StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:37.852|00:00:38.871|[117.5, 77.0]|[117.8, 77.3]|7024.0|227.0|dribble|foot|success|0.2829008535280854|1.2199768453661708|125.12094149262145|44.78001786511479|1.218553587669824|0.2874262689975893|125.5058962758324|45.152297837430154|0.29999999999999716|0.29999999999999716
00:00:38.871|00:00:40.002|[117.8, 77.3]|[107.9, 76.5]|7024.0|227.0|pass|foot_left|success|0.2874262689975893|1.218553587669824|125.5058962758324|45.152297837430154|1.1955741278813303|0.06812968655411158|115.96835775331132|42.598826274910444|9.899999999999991|0.7999999999999972
00:00:40.002|00:00:40.989|[106.9, 77.9]|[116.7, 52.1]|7037.0|227.0|pass|foot_right|fail|0.04325318879070639|1.1811306364857233|115.56305638048866|43.941096936694706|1.4169237967950525|0.5738465350647163|118.09530049921547|21.552262062252307|9.799999999999997|25.800000000000004
||||||||||||||||||
00:01:06.828|00:01:07.544|[101.7, 80.0]|[101.1, 71.8]|7027.0|227.0|throw_in|foot|success|0.07161644052086202|1.146022468380483|111.6193979557317|46.118217658534896|1.2130015833452634|0.10281082596771557|107.9353973448933|38.00065788904187|0.6000000000000085|8.200000000000003
00:01:07.544|00:01:07.584|[101.1, 71.8]|[101.1, 71.8]|7029.0|227.0|dribble|foot|success|0.10281082596771557|1.2130015833452634|107.9353973448933|38.00065788904187|1.2130015833452634|0.10281082596771557|107.9353973448933|38.00065788904187|0.0|0.0
00:01:07.584|00:01:09.139|[101.1, 71.8]|[117.2, 74.6]|7029.0|227.0|pass|foot_right|success|0.10281082596771557|1.2130015833452634|107.9353973448933|38.00065788904187|1.2373176003226938|0.29190866972953294|124.03306010898868|42.39339571206817|16.10000000000001|2.799999999999997
00:01:09.524|00:01:10.332|[117.2, 74.0]|[113.4, 51.8]|7027.0|227.0|pass|foot_right|fail|0.296037614474903|1.2418957410267393|123.837958639506|41.819134376502824|1.4151002466666047|0.44092424815916537|114.78850116627537|19.682479518597244|3.799999999999997|22.200000000000003
||||||||||||||||||
00:01:35.828|00:01:39.150|[120.0, 80.0]|[98.4, 31.5]|7024.0|227.0|corner_crossed|foot_right|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5453952871655712|1.208708919101168|98.43175300684227|7.05761999543755|21.599999999999994|48.5
00:01:39.150|00:01:42.395|[21.7, 48.6]|[27.6, 67.2]|7776.0|236.0|pass|head|success|1.3972885905797352|0.9785519671391868|26.154349542666896|84.56979366180337|0.6935520371327109|1.1655927226215719|43.17406628984581|84.21995013059555|5.900000000000002|18.6
00:01:42.395|00:01:45.648|[27.6, 67.2]|[43.7, 75.3]|26683.0|236.0|dribble|foot|success|1.1655927226215719|0.6935520371327109|43.17406628984581|84.21995013059555|0.8136259577437658|0.977915713157931|60.128030069178216|73.91468054453053|16.1|8.099999999999994
00:01:45.648|00:01:47.932|[43.7, 75.3]|[85.9, 48.0]|26683.0|236.0|pass|foot_right|fail|0.977915713157931|0.8136259577437658|60.128030069178216|73.91468054453053|1.4092366026146652|0.9382745065447726|87.03338439932116|23.68142732184865|42.2|27.299999999999997
00:01:47.932|00:01:49.546|[34.2, 32.1]|[46.4, 38.5]|7027.0|227.0|pass|head|fail|1.5439666081031256|1.51529782154918|34.2527371169079|70.8254897618082|1.4741159258145753|1.494154932718688|46.61770050098996|58.772527595807894|12.199999999999996|6.399999999999999
||||||||||||||||||
00:01:51.903|00:01:53.279|[22.0, 28.7]|[5.4, 39.3]|5457.0|227.0|pass|foot_left|success|1.5070274838682811|1.3343919444293018|22.629405648403583|83.16904472218015|0.7947436857049386|1.5176336162000257|7.5663729752107765|99.7409143731899|16.6|10.599999999999998
00:01:53.596|00:01:53.676|[5.4, 39.3]|[7.8, 38.5]|7028.0|227.0|dribble|foot|success|1.5176336162000257|0.7947436857049386|7.5663729752107765|99.7409143731899|1.047518004662921|1.5245330643705397|9.004998611882181|97.30411091007409|2.3999999999999995|0.7999999999999972
00:01:53.676|00:01:55.847|[7.8, 38.5]|[50.6, 18.7]|7028.0|227.0|pass|foot_right|fail|1.5245330643705397|1.047518004662921|9.004998611882181|97.30411091007409|1.2771652288037825|1.2966288756752378|52.862557637708|56.51061847122185|42.800000000000004|19.8
00:01:55.847|00:01:57.205|[69.5, 61.4]|[77.3, 56.4]|8443.0|236.0|pass|other|success|0.9134691588331314|1.195261323094423|74.70615771139619|44.844286146620725|1.2887417784561424|0.8907945826004338|80.48012176929157|35.62372804746859|7.799999999999997|5.0
00:01:57.205|00:01:59.076|[77.3, 56.4]|[83.7, 72.5]|8173.0|236.0|pass|foot_right|success|0.8907945826004338|1.2887417784561424|80.48012176929157|35.62372804746859|1.139677307997027|0.505332501813244|92.13001682405144|43.99931817653542|6.400000000000006|16.1
00:01:59.076|00:02:00.938|[83.7, 72.8]|[100.1, 55.3]|7776.0|236.0|pass|foot_right|fail|0.5020513670866299|1.136723021687118|92.25578572642478|44.26206050332496|1.3611361462113716|0.22611297710519365|102.34109633964256|21.856349191939625|16.39999999999999|17.5
00:02:01.146|00:02:02.885|[20.0, 24.8]|[23.3, 12.9]|5675.0|227.0|pass|head|success|1.4629807409586524|1.1396575860761144|22.01454064930722|85.49643267411805|0.8349072219220427|1.3180569686572994|31.43405796266209|84.38068499366427|3.3000000000000007|11.9
00:02:02.885|00:02:03.428|[23.3, 12.9]|[19.4, 8.4]|5457.0|227.0|dribble|foot|success|1.3180569686572994|0.8349072219220427|31.43405796266209|84.38068499366427|0.6484823876423005|1.2801971650398614|32.12039850313193|89.34606874395762|3.900000000000002|4.5
00:02:03.608|00:02:05.614|[19.4, 8.4]|[39.7, 15.2]|5457.0|227.0|pass|foot_left|fail|1.2801971650398614|0.6484823876423005|32.12039850313193|89.34606874395762|1.128530387521031|1.290475243415523|43.926415742694054|67.95240981745974|20.300000000000004|6.799999999999999
00:02:05.614|00:02:06.336|[80.4, 64.9]|[87.6, 71.7]|33311.0|236.0|pass|head|success|0.672368467434022|1.203872555487094|86.13344298238636|39.49645553717448|1.1643900159897174|0.43240777557053794|95.3679715627841|41.52168108350143|7.199999999999989|6.799999999999997
00:02:06.336|00:02:08.376|[87.6, 71.7]|[99.2, 73.0]|7776.0|236.0|pass|foot_right|fail|0.43240777557053794|1.1643900159897174|95.3679715627841|41.52168108350143|1.1962132253562012|0.14763587252075228|106.59099399104974|39.42892339387419|11.600000000000009|1.2999999999999972
00:02:08.668|00:02:15.787|[20.9, 7.1]|[60.0, 6.0]|5675.0|227.0|pass|foot_left|fail|1.261222820919362|0.660528235837497|34.0649379861464|88.29733857823801|1.1341691669813552|1.014197008784674|66.2117814289874|53.0|39.1|1.0999999999999996
||||||||||||||||||
00:02:15.787|00:02:17.742|[60.1, 74.1]|[66.4, 60.0]|33311.0|236.0|pass|foot|success|0.8418088393570742|0.9824098461068764|72.24970588175428|60.199833886814005|1.197581487124564|0.9780261789160034|71.30890547470212|46.53987537585377|6.300000000000004|14.099999999999994
||||||||||||||||||
00:02:17.742|00:02:20.297|[66.4, 59.9]|[71.5, 79.7]|7785.0|236.0|pass|foot|fail|0.9798104385416736|1.1988879660481526|71.27250521765038|46.48408329740406|1.0020786809448254|0.6325590816837774|84.85717412216836|56.66339206224774|5.099999999999994|19.800000000000004
00:02:29.284|00:02:30.307|[60.3, 0.1]|[68.9, 16.8]|5457.0|227.0|throw_in|foot|success|0.9219476753924616|1.058643105553707|69.17586284246839|56.10080213330287|1.3261591937093984|1.1261620862552455|71.01443515229845|39.988123236781185|8.600000000000009|16.7
00:02:30.307|00:02:31.436|[68.9, 15.6]|[59.0, 27.4]|5497.0|227.0|pass|foot_right|fail|1.0994226022134048|1.3098326307547234|71.31458476356713|40.51876108668674|1.4593950581392565|1.4282906295391697|59.368004851098036|46.471066267087096|9.900000000000006|11.799999999999999
00:02:31.732|00:02:33.279|[61.1, 52.7]|[66.7, 65.3]|7785.0|236.0|pass|foot_left|success|1.1681059678836645|1.2737931943462772|63.89757428885701|47.71687332590014|1.1320373237038788|0.8856358058698811|73.67889792878283|49.46291540133881|5.600000000000001|12.599999999999994
00:02:33.279|00:02:33.466|[66.7, 65.3]|[69.5, 65.2]|7776.0|236.0|dribble|foot|success|0.8856358058698811|1.1320373237038788|73.67889792878283|49.46291540133881|1.1488401739424212|0.8497768402261119|76.181953243534|47.261929710920604|2.799999999999997|0.09999999999999432
||||||||||||||||||
00:02:35.459|00:02:36.014|[50.6, 15.9]|[45.9, 20.2]|7024.0|227.0|dribble|foot|success|1.2495973443224626|1.227271697969418|53.73983624835491|57.332102699970804|1.278740012005164|1.3414039313883415|47.92963592601137|60.68978497243173|4.700000000000003|4.299999999999999
00:02:36.322|00:02:37.111|[45.9, 20.2]|[35.8, 24.8]|7024.0|227.0|pass|foot_right|success|1.3414039313883415|1.278740012005164|47.92963592601137|60.68978497243173|1.319256078048018|1.4386234389329857|36.96322496752684|69.80888195638146|10.100000000000001|4.600000000000001
00:02:37.111|00:02:37.151|[35.8, 24.8]|[35.8, 24.8]|5675.0|227.0|dribble|foot|success|1.4386234389329857|1.319256078048018|36.96322496752684|69.80888195638146|1.319256078048018|1.4386234389329857|36.96322496752684|69.80888195638146|0.0|0.0
00:02:37.151|00:02:38.126|[35.8, 24.8]|[40.3, 10.6]|5675.0|227.0|pass|foot_right|success|1.4386234389329857|1.319256078048018|36.96322496752684|69.80888195638146|1.0447299077981331|1.2237638040126608|46.60096565523079|68.80152614586395|4.5|14.200000000000001
00:02:38.126|00:02:38.166|[40.3, 10.6]|[40.3, 10.6]|5457.0|227.0|dribble|foot|success|1.2237638040126608|1.0447299077981331|46.60096565523079|68.80152614586395|1.0447299077981331|1.2237638040126608|46.60096565523079|68.80152614586395|0.0|0.0
00:02:38.166|00:02:39.231|[40.3, 10.6]|[33.1, 22.6]|5457.0|227.0|pass|foot_left|success|1.2237638040126608|1.0447299077981331|46.60096565523079|68.80152614586395|1.239109333394391|1.4135517304841134|35.00814191013285|72.79814558077699|7.199999999999996|12.000000000000002
00:02:39.231|00:02:40.042|[32.9, 20.1]|[43.1, 27.4]|5675.0|227.0|pass|foot_left|success|1.3803450997600315|1.1710515538817363|35.715822824064965|73.42765146727763|1.4188444699517462|1.4645740596910686|43.60240819037407|62.250863447826966|10.200000000000003|7.299999999999997
00:02:40.042|00:02:40.082|[43.1, 27.4]|[42.3, 26.8]|7024.0|227.0|dribble|foot|success|1.4645740596910686|1.4188444699517462|43.60240819037407|62.250863447826966|1.402199387185467|1.4564645814766404|42.90839078781678|63.11204322472852|0.8000000000000043|0.5999999999999979
00:02:40.082|00:02:40.823|[42.3, 26.8]|[28.7, 24.9]|7024.0|227.0|pass|foot_right|success|1.4564645814766404|1.402199387185467|42.90839078781678|63.11204322472852|1.2637505947761059|1.4520909896517196|30.108138434649195|76.84074440035052|13.599999999999998|1.9000000000000021
00:02:40.823|00:02:41.343|[28.7, 24.9]|[28.7, 24.9]|5675.0|227.0|dribble|foot|success|1.4520909896517196|1.2637505947761059|30.108138434649195|76.84074440035052|1.2637505947761059|1.4520909896517196|30.108138434649195|76.84074440035052|0.0|0.0
00:02:41.343|00:02:42.603|[28.7, 24.9]|[49.8, 7.9]|5675.0|227.0|pass|foot_right|success|1.4520909896517196|1.2637505947761059|30.108138434649195|76.84074440035052|1.0880579586274468|1.1291232020907531|56.224994441973934|61.05939731114287|21.099999999999998|17.0
00:02:42.603|00:02:44.808|[49.8, 7.9]|[60.4, 9.1]|7025.0|227.0|dribble|foot|success|1.1291232020907531|1.0880579586274468|56.224994441973934|61.05939731114287|1.179772998049239|1.0616061730474846|65.33123295943525|51.08003523882888|10.600000000000001|1.1999999999999993
00:02:44.808|00:02:47.751|[60.4, 9.1]|[95.8, 10.9]|7025.0|227.0|pass|foot_right|fail|1.0616061730474846|1.179772998049239|65.33123295943525|51.08003523882888|1.3341856691803249|0.3790127262440519|98.54567468945555|24.864633518312715|35.4|1.8000000000000007
00:02:47.751|00:02:49.068|[24.3, 69.2]|[24.8, 75.5]|9939.0|236.0|dribble|foot|success|1.1594915038937312|0.6042138940223652|42.77300550580939|88.04277369551689|0.5386458235211043|1.0932813551680258|48.345527197456434|90.30110741292158|0.5|6.299999999999997
00:02:49.068|00:02:50.451|[24.8, 75.5]|[34.8, 66.3]|9939.0|236.0|pass|foot_right|success|1.0932813551680258|0.5386458235211043|48.345527197456434|90.30110741292158|0.8226387621252634|1.1395635326069944|47.479785172218286|77.27438126572092|9.999999999999996|9.200000000000003
00:02:50.796|00:02:51.121|[34.8, 66.3]|[34.8, 67.8]|33311.0|236.0|dribble|foot|success|1.1395635326069944|0.8226387621252634|47.479785172218286|77.27438126572092|0.7999743904654509|1.1220729827841756|48.512678755146055|77.91328513161282|0.0|1.5
||||||||||||||||||
00:02:51.121|00:02:52.871|[34.8, 67.8]|[44.3, 64.2]|33311.0|236.0|dribble|foot|success|1.1220729827841756|0.7999743904654509|48.512678755146055|77.91328513161282|0.9724474809486348|1.109127607031555|53.61464352208266|67.7977138257626|9.5|3.5999999999999943
00:02:53.019|00:02:54.030|[44.3, 64.2]|[44.7, 44.4]|33311.0|236.0|pass|foot_right|success|1.109127607031555|0.9724474809486348|53.61464352208266|67.7977138257626|1.3422009756924869|1.400005581360655|45.89389937671455|61.19027700541974|0.4000000000000057|19.800000000000004
00:02:54.030|00:02:54.853|[45.3, 45.6]|[56.8, 40.3]|7785.0|236.0|pass|foot_right|success|1.3788828145748762|1.3201123313823753|46.761629569552|60.816527358934266|1.4603323423335717|1.440827714257237|57.14831581070434|48.60997839950148|11.5|5.300000000000004
00:02:54.853|00:02:56.402|[56.8, 40.3]|[63.6, 38.1]|8172.0|236.0|dribble|foot|success|1.440827714257237|1.4603323423335717|57.14831581070434|48.60997839950148|1.5064199975218409|1.472084382933156|63.73201707148456|41.60252396189443|6.800000000000004|2.1999999999999957
||||||||||||||||||
00:02:57.059|00:02:57.575|[57.3, 44.5]|[58.1, 44.3]|7029.0|227.0|dribble|foot|success|1.3541260458145838|1.3895609762007195|58.25409856825526|48.841990131443254|1.3953387362340266|1.3546121284615238|59.005931905190685|48.01770506802673|0.8000000000000043|0.20000000000000284
||||||||||||||||||
||||||||||||||||||
00:02:57.575|00:03:00.432|[62.0, 35.8]|[72.8, 20.0]|8172.0|236.0|dribble|foot|success|1.528960286681117|1.5417722214336533|62.02612352871974|43.03765792884181|1.380808038876181|1.1606689862534056|74.13393285129287|35.111821371156466|10.799999999999997|15.799999999999997
00:03:00.432|00:03:01.693|[72.8, 20.0]|[78.1, 3.6]|8172.0|236.0|pass|foot_right|success|1.1606689862534056|1.380808038876181|74.13393285129287|35.111821371156466|1.1995961290584136|0.7243919353153582|83.80793518516012|40.59273333984792|5.299999999999997|16.4
00:03:01.693|00:03:06.142|[78.1, 3.6]|[97.6, 4.9]|26683.0|236.0|dribble|foot|success|0.7243919353153582|1.1995961290584136|83.80793518516012|40.59273333984792|1.281032373735794|0.24901741338060512|101.84581483792056|30.026155265035186|19.5|1.3000000000000003
00:03:06.142|00:03:07.814|[97.6, 4.9]|[85.9, 15.0]|26683.0|236.0|pass|foot_right|success|0.24901741338060512|1.281032373735794|101.84581483792056|30.026155265035186|1.3531136954821459|0.7880228292864472|87.97618996069335|26.94086115921315|11.699999999999989|10.1
00:03:07.814|00:03:08.810|[85.9, 15.0]|[85.0, 18.8]|7785.0|236.0|dribble|foot|success|0.7880228292864472|1.3531136954821459|87.97618996069335|26.94086115921315|1.393843171055453|0.9209258773829491|86.34836419990827|25.12050954897213|0.9000000000000057|3.8000000000000007
00:03:08.810|00:03:11.083|[85.0, 18.8]|[120.0, 24.1]|7785.0|236.0|pass|foot_right|fail|0.9209258773829491|1.393843171055453|86.34836419990827|25.12050954897213|1.4884827380032226|0.9874233198010407|120.40768247915081|17.97247896090019|35.0|5.300000000000001
00:03:27.847|00:03:30.628|[7.0, 44.1]|[41.1, 77.3]|7028.0|227.0|goalkick|foot_left|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|0.7593377139152717|0.975248052590316|59.70008375203505|77.18872974728887|34.1|33.199999999999996
00:03:31.821|00:03:33.307|[41.1, 77.3]|[28.4, 62.9]|7027.0|227.0|pass|foot_right|success|0.975248052590316|0.7593377139152717|59.70008375203505|77.18872974728887|0.776672381372022|1.210024229604141|40.518761086686744|81.87044643826|12.700000000000003|14.399999999999999
00:03:33.307|00:03:34.345|[28.4, 62.9]|[30.3, 63.5]|7030.0|227.0|dribble|foot|success|1.210024229604141|0.776672381372022|40.518761086686744|81.87044643826|0.7987752918268803|1.1946829850060847|42.28876919466917|80.3140087406923|1.9000000000000021|0.6000000000000014
00:03:34.345|00:03:35.217|[30.3, 63.5]|[38.7, 52.4]|7030.0|227.0|pass|foot_right|success|1.1946829850060847|0.7987752918268803|42.28876919466917|80.3140087406923|1.1269791033767138|1.3000828668365545|42.85148772213166|68.8058863760943|8.400000000000002|11.100000000000001
00:03:35.217|00:03:35.987|[38.7, 52.4]|[40.4, 55.7]|7024.0|227.0|dribble|foot|success|1.3000828668365545|1.1269791033767138|42.85148772213166|68.8058863760943|1.0778887782129567|1.2467255909467803|45.8590231034199|68.14726700316014|1.6999999999999957|3.3000000000000043
00:03:36.067|00:03:36.938|[40.4, 55.7]|[56.5, 59.9]|7024.0|227.0|pass|foot_right|success|1.2467255909467803|1.0778887782129567|45.8590231034199|68.14726700316014|1.140973105532399|1.0803040695982902|62.153519610718746|54.98236080780817|16.1|4.199999999999996
00:03:37.021|00:03:37.061|[56.5, 59.9]|[54.8, 60.6]|7029.0|227.0|dribble|foot|success|1.0803040695982902|1.140973105532399|62.153519610718746|54.98236080780817|1.118895607698381|1.08353106278914|60.914694450518255|56.81197056959035|1.7000000000000028|0.7000000000000028
00:03:37.061|00:03:38.184|[54.8, 60.6]|[44.2, 64.0]|7029.0|227.0|pass|foot_left|success|1.08353106278914|1.118895607698381|60.914694450518255|56.81197056959035|0.974486541550092|1.1124257136661448|53.41947210521647|67.79852505770313|10.599999999999994|3.3999999999999986
00:03:38.184|00:03:38.224|[44.2, 64.0]|[46.4, 67.9]|6754.0|227.0|dribble|foot|success|1.1124257136661448|0.974486541550092|53.41947210521647|67.79852505770313|0.9398250182207417|1.0463369609721045|57.46451078709363|67.69911373127421|2.1999999999999957|3.9000000000000057
00:03:38.224|00:03:39.999|[46.4, 67.9]|[75.8, 73.1]|6754.0|227.0|pass|foot_right|success|1.0463369609721045|0.9398250182207417|57.46451078709363|67.69911373127421|1.0945641698025657|0.6414519313336735|85.29038632812023|48.80010245890883|29.4|5.199999999999989
00:03:39.999|00:03:40.800|[75.8, 73.1]|[77.0, 68.5]|7027.0|227.0|dribble|foot|success|0.6414519313336735|1.0945641698025657|85.29038632812023|48.80010245890883|1.1495635827056028|0.6817707034005767|84.37564814565872|44.432533126077786|1.2000000000000028|4.599999999999994
00:03:41.146|00:03:44.323|[77.0, 68.5]|[82.5, 35.7]|7027.0|227.0|pass|foot_left|fail|0.6817707034005767|1.1495635827056028|84.37564814565872|44.432533126077786|1.550193181957336|1.495384053993932|82.51751329263382|22.564130827488125|5.5|32.8
00:03:44.323|00:03:46.251|[37.6, 44.4]|[62.8, 39.1]|8443.0|236.0|pass|head|fail|1.4177010675484765|1.3009471708564273|39.01179308875715|68.19765391859167|1.4897639622164522|1.4505265152417797|63.006745670602605|42.507058237426875|25.199999999999996|5.299999999999997
00:03:46.251|00:03:47.466|[57.3, 41.0]|[79.2, 18.8]|5675.0|227.0|pass|foot_right|fail|1.4250858556509927|1.4492346210726543|57.72599068010872|48.210890885773935|1.3811827110205073|1.0383949822945748|80.64539664481786|29.944615542698152|21.900000000000006|22.2
00:03:47.466|00:03:48.571|[40.9, 61.3]|[49.0, 56.6]|8443.0|236.0|pass|head|success|1.1681661273060615|0.982229707514694|49.17418021685771|69.67137145198161|1.1386474173847685|1.1872149286244755|53.960726459157314|60.38840948393988|8.100000000000001|4.699999999999996
00:03:48.571|00:03:48.779|[49.0, 56.6]|[43.7, 48.6]|7776.0|236.0|dribble|foot|success|1.1872149286244755|1.1386474173847685|53.960726459157314|60.38840948393988|1.2483594307078094|1.336979632730509|46.07439636066869|63.014680829152816|5.299999999999997|8.0
00:03:52.259|00:03:56.054|[43.7, 48.6]|[86.2, 2.8]|7776.0|236.0|pass|foot_left|success|1.336979632730509|1.2483594307078094|46.07439636066869|63.014680829152816|1.223516468424527|0.5423027372156047|91.6726785907339|36.42636407878228|42.5|45.800000000000004
00:03:56.676|00:03:56.894|[86.2, 2.8]|[90.3, 5.0]|8172.0|236.0|dribble|foot|success|0.5423027372156047|1.223516468424527|91.6726785907339|36.42636407878228|1.2600489962091828|0.4691496167547715|94.8424483024347|32.512920508622415|4.099999999999994|2.2
||||||||||||||||||
00:03:56.894|00:03:59.697|[90.3, 5.0]|[112.0, 10.0]|8172.0|236.0|dribble|foot|success|0.4691496167547715|1.2600489962091828|94.8424483024347|32.512920508622415|1.35970299357215|0.28379410920832787|114.54256850621083|25.0|21.700000000000003|5.0
00:04:00.142|00:04:01.489|[112.0, 10.0]|[111.4, 39.2]|8172.0|236.0|cross|foot_right|fail|0.28379410920832787|1.35970299357215|114.54256850621083|25.0|1.524151549609499|0.8884797719201487|111.52129841424912|8.246211251235327|0.5999999999999943|29.200000000000003
||||||||||||||||||
00:04:03.529|00:04:05.032|[93.7, 29.1]|[97.9, 21.1]|33311.0|236.0|pass|head|fail|1.1616401740348217|1.5185493619671768|93.82803419021418|12.316655390161728|1.4397839755085327|0.5031407414159569|98.7462404347629|14.724808997063422|4.200000000000003|8.0
00:04:05.032|00:04:09.080|[22.2, 59.0]|[66.2, 27.0]|7029.0|227.0|pass|foot_left|fail|1.2775676626319932|0.726145569734016|33.43411431457397|86.49184932697415|1.4654476158084226|1.3923039876862846|66.56906188313006|39.42638710305574|44.0|32.0
00:04:09.080|00:04:12.099|[53.9, 53.1]|[22.6, 41.7]|8443.0|236.0|pass|head|success|1.21309838728641|1.230242678961367|57.18408869606999|54.552910096529224|1.2424233526555866|1.4776203088138242|23.8757198844349|82.75898742734834|31.299999999999997|11.399999999999999
00:04:12.099|00:04:12.139|[22.6, 41.7]|[22.6, 41.7]|12491.0|236.0|dribble|foot|success|1.4776203088138242|1.2424233526555866|23.8757198844349|82.75898742734834|1.2424233526555866|1.4776203088138242|23.8757198844349|82.75898742734834|0.0|0.0
00:04:12.139|00:04:16.000|[22.6, 41.7]|[29.0, 8.8]|12491.0|236.0|pass|foot_right|success|1.4776203088138242|1.2424233526555866|23.8757198844349|82.75898742734834|0.8553943254987256|1.2506255499150014|38.41926600027647|80.06897026938712|6.399999999999999|32.900000000000006
00:04:16.000|00:04:18.153|[29.0, 8.8]|[29.0, 3.0]|3588.0|236.0|dribble|foot|success|1.2506255499150014|0.8553943254987256|38.41926600027647|80.06897026938712|0.7520771675192011|1.1835027235888202|42.44997055358225|82.0792300158816|0.0|5.800000000000001
00:04:18.153|00:04:19.480|[29.0, 3.0]|[51.2, 7.0]|3588.0|236.0|pass|foot_right|success|1.1835027235888202|0.7520771675192011|42.44997055358225|82.0792300158816|1.0855137632356753|1.105662834786586|57.88298541022224|60.19501640501479|22.200000000000003|4.0
00:04:19.480|00:04:19.480|[51.2, 7.0]|[51.5, 6.6]|8172.0|236.0|dribble|foot|success|1.105662834786586|1.0855137632356753|57.88298541022224|60.19501640501479|1.081847369665968|1.0974764003848638|58.33532377556501|60.108318891813965|0.29999999999999716|0.40000000000000036
00:04:19.480|00:04:19.487|[64.5, 71.0]|[82.0, 76.2]|7024.0|227.0|pass|foot_right|success|0.8305287884521974|1.0499821573815171|74.35892683464441|54.856631322019766|1.095510058083608|0.4990146061161204|92.22168942282504|48.06079483321099|17.5|5.200000000000003
00:04:19.487|00:04:19.487|[82.0, 76.2]|[78.7, 76.2]|7029.0|227.0|dribble|foot|success|0.4990146061161204|1.095510058083608|92.22168942282504|48.06079483321099|1.078599362628499|0.5573202710613003|89.30022396388489|49.72454122463072|3.299999999999997|0.0
||||||||||||||||||
