StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:28.696|00:00:29.136|[67.9, 74.9]|[63.6, 72.1]|11672.0|291.0|pass|foot_right|success|0.7367187029035075|1.0286459758079385|79.26676478827682|55.21974284619587|1.0310707889389357|0.8268837812667498|74.13885620914313|56.263398404291216|4.300000000000004|2.8000000000000114
00:00:29.136|00:00:29.837|[63.6, 72.1]|[68.7, 70.5]|20636.0|291.0|dribble|foot|success|0.8268837812667498|1.0310707889389357|74.13885620914313|56.263398404291216|1.0824269009078984|0.7826509175617006|77.79421572327855|51.47756793011884|5.100000000000001|1.5999999999999943
00:00:30.957|00:00:31.957|[68.7, 70.5]|[72.6, 78.6]|20636.0|291.0|pass|foot_right|success|0.7826509175617006|1.0824269009078984|77.79421572327855|51.47756793011884|1.0199102200182668|0.6282628108725499|85.20516416274309|55.12640020897428|3.8999999999999915|8.099999999999994
00:00:31.957|00:00:33.063|[72.6, 78.6]|[76.4, 78.7]|11672.0|291.0|dribble|foot|success|0.6282628108725499|1.0199102200182668|85.20516416274309|55.12640020897428|1.0414207487457838|0.5691862150363324|88.51581779546524|53.06646775507109|3.8000000000000114|0.10000000000000853
00:00:33.063|00:00:33.625|[76.4, 78.7]|[87.3, 78.6]|11672.0|291.0|pass|foot_right|success|0.5691862150363324|1.0414207487457838|88.51581779546524|53.06646775507109|1.0984810516516696|0.3777974054108323|98.03290263987903|47.983851450253546|10.899999999999991|0.10000000000000853
00:00:33.743|00:00:34.823|[87.3, 78.6]|[87.1, 77.8]|23470.0|291.0|dribble|foot|success|0.3777974054108323|1.0984810516516696|98.03290263987903|47.983851450253546|1.1048551438342153|0.3879630677918002|97.49282024846752|47.31648761267049|0.20000000000000284|0.7999999999999972
00:00:34.823|00:00:35.903|[87.1, 77.8]|[79.0, 78.3]|23470.0|291.0|pass|foot_right|success|0.3879630677918002|1.1048551438342153|97.49282024846752|47.31648761267049|1.0597300148068494|0.5307369981883965|90.57311963270338|51.366234045333705|8.099999999999994|0.5
00:00:35.903|00:00:35.930|[79.0, 78.3]|[77.2, 76.2]|20636.0|291.0|dribble|foot|success|0.5307369981883965|1.0597300148068494|90.57311963270338|51.366234045333705|1.0705424936074042|0.5825141844528083|87.98113434140299|50.533948984816135|1.7999999999999972|2.0999999999999943
00:00:37.503|00:00:41.979|[77.2, 76.2]|[58.4, 23.3]|20636.0|291.0|pass|foot_right|fail|0.5825141844528083|1.0705424936074042|87.98113434140299|50.533948984816135|1.3895869977639157|1.3450948289824673|59.37213150965695|47.81265522850618|18.800000000000004|52.900000000000006
00:00:42.193|00:00:47.019|[61.7, 56.8]|[59.3, 58.8]|12759.0|228.0|dribble|foot|success|1.0861280484692235|1.2168298900249908|65.77788382123585|48.935978584268646|1.1746887885161714|1.0735984889905483|64.27697877156331|51.99548057283441|2.4000000000000057|2.0
00:00:47.626|00:00:49.346|[59.3, 58.8]|[70.4, 73.4]|12759.0|228.0|pass|foot_left|success|1.0735984889905483|1.1746887885161714|64.27697877156331|51.99548057283441|1.0605675653498832|0.7206240414715306|80.67539897639182|52.435865588354694|11.100000000000009|14.600000000000009
00:00:49.346|00:00:50.706|[70.4, 73.4]|[76.7, 71.0]|6952.0|228.0|dribble|foot|success|0.7206240414715306|1.0605675653498832|80.67539897639182|52.435865588354694|1.1213284396402767|0.6529469420644262|85.15802956856153|46.58207809877099|6.299999999999997|2.4000000000000057
00:00:50.706|00:00:53.604|[76.7, 71.0]|[111.4, 30.5]|6952.0|228.0|pass|foot_right|fail|0.6529469420644262|1.1213284396402767|85.15802956856153|46.58207809877099|1.5393883460691808|1.0703555136476028|111.45496848503436|7.294518489934759|34.7|40.5
||||||||||||||||||
00:01:08.084|00:01:09.284|[14.7, 39.2]|[21.4, 38.4]|32037.0|291.0|pass|foot_right|success|1.5132740293900417|1.2307922218881584|15.592626462530294|90.44959922520387|1.3680148226154871|1.5182132651839548|21.847654336335513|83.71570939793797|6.699999999999999|0.8000000000000043
00:01:12.335|00:01:13.581|[30.9, 29.9]|[57.6, 23.7]|387847.0|291.0|pass|foot_left|success|1.5155220535508032|1.4388807918684807|31.17081968765018|74.21334111869643|1.3938471294448636|1.3568232319143931|58.51367361566013|48.50618517261484|26.700000000000003|6.199999999999999
00:01:13.581|00:01:13.621|[57.6, 23.7]|[57.6, 23.7]|11608.0|291.0|dribble|foot|success|1.3568232319143931|1.3938471294448636|58.51367361566013|48.50618517261484|1.3938471294448636|1.3568232319143931|58.51367361566013|48.50618517261484|0.0|0.0
00:01:13.621|00:01:15.444|[57.6, 23.7]|[76.8, 31.0]|11608.0|291.0|pass|foot_right|fail|1.3568232319143931|1.3938471294448636|58.51367361566013|48.50618517261484|1.5317536768397295|1.4648119688052967|76.85857141529499|28.35912551543154|19.199999999999996|7.300000000000001
00:01:15.444|00:01:18.092|[43.3, 49.1]|[83.4, 50.2]|45590.0|228.0|pass|foot_right|fail|1.3307813495154515|1.235253543561421|45.85738762729512|63.52086271454443|1.3789408764687898|0.9272952180016121|84.95881355103779|26.999999999999996|40.10000000000001|1.1000000000000014
||||||||||||||||||
00:01:18.092|00:01:20.052|[36.7, 29.9]|[48.9, 30.0]|387847.0|291.0|non_action|foot|success|1.5108389941870457|1.4595410195679122|36.928308924184435|68.42294936642237|1.4891784518865077|1.499615540498921|49.063326426160714|56.24242171172931|12.199999999999996|0.10000000000000142
||||||||||||||||||
00:01:42.607|00:01:45.007|[49.4, 26.5]|[43.0, 62.1]|387847.0|291.0|freekick_short|foot_left|success|1.4367135825029316|1.4201250846814968|49.96608850010174|56.103564949118876|0.9919727311074451|1.1452630581553176|51.36740211457068|68.07062508894714|6.399999999999999|35.6
00:01:45.007|00:01:47.087|[43.0, 62.1]|[50.5, 53.8]|174418.0|291.0|dribble|foot|success|1.1452630581553176|0.9919727311074451|51.36740211457068|68.07062508894714|1.1971368129036148|1.222320004210269|54.24287971706517|57.98525674686627|7.5|8.300000000000004
00:01:47.087|00:01:49.849|[50.5, 53.8]|[66.1, 4.4]|174418.0|291.0|pass|foot_right|success|1.222320004210269|1.1971368129036148|54.24287971706517|57.98525674686627|1.1497681352236548|0.9203395200327272|72.42492664821967|48.881182473422236|15.599999999999994|49.4
00:01:49.849|00:01:52.209|[66.1, 4.4]|[64.4, 6.9]|296873.0|291.0|dribble|foot|success|0.9203395200327272|1.1497681352236548|72.42492664821967|48.881182473422236|1.1724821566044985|0.9822255414902893|69.86966437589349|48.81362514708367|1.6999999999999886|2.5
00:01:52.209|00:01:53.475|[64.4, 6.9]|[80.2, 6.5]|296873.0|291.0|pass|foot_left|success|0.9822255414902893|1.1724821566044985|69.86966437589349|48.81362514708367|1.2404670943755995|0.7338187144563719|84.78378382686161|37.03093301552096|15.799999999999997|0.40000000000000036
00:01:53.689|00:01:54.239|[80.2, 6.5]|[80.2, 5.2]|11608.0|291.0|dribble|foot|success|0.7338187144563719|1.2404670943755995|84.78378382686161|37.03093301552096|1.226035728821082|0.7109093731835665|85.2143180457369|38.00631526470305|0.0|1.2999999999999998
00:01:54.239|00:01:54.826|[80.2, 5.2]|[71.9, 9.3]|11608.0|291.0|pass|foot_right|success|0.7109093731835665|1.226035728821082|85.2143180457369|38.00631526470305|1.2398946135479867|0.929716520775858|76.02433820823434|41.30012106519786|8.299999999999997|4.1000000000000005
00:01:54.826|00:01:56.045|[71.9, 9.3]|[78.8, 8.7]|296873.0|291.0|dribble|foot|success|0.929716520775858|1.2398946135479867|76.02433820823434|41.30012106519786|1.260126709749273|0.8028721128433228|82.76188736368933|36.42155954925599|6.8999999999999915|0.6000000000000014
00:01:56.045|00:01:57.072|[78.8, 8.7]|[83.4, 22.3]|296873.0|291.0|pass|foot_left|success|0.8028721128433228|1.260126709749273|82.76188736368933|36.42155954925599|1.4314181585511097|1.0743735733900146|84.21668480770305|24.565219315121123|4.6000000000000085|13.600000000000001
00:01:57.294|00:01:58.622|[83.4, 22.3]|[85.0, 8.5]|11672.0|291.0|dribble|foot|success|1.0743735733900146|1.4314181585511097|84.21668480770305|24.565219315121123|1.2793395323170296|0.6651026864694942|88.74260532573967|32.407560846197605|1.5999999999999943|13.8
00:01:59.572|00:02:00.498|[85.0, 8.5]|[94.6, 4.7]|11672.0|291.0|pass|foot_left|success|0.6651026864694942|1.2793395323170296|88.74260532573967|32.407560846197605|1.2704414210962702|0.34107673388129267|99.03358016349807|31.090995481007038|9.599999999999994|3.8
00:02:00.498|00:02:03.018|[94.6, 4.7]|[91.8, 8.8]|11608.0|291.0|dribble|foot|success|0.34107673388129267|1.2704414210962702|99.03358016349807|31.090995481007038|1.3028859043715568|0.48251329502247703|95.19600831967693|28.447847018711276|2.799999999999997|4.1000000000000005
00:02:03.018|00:02:04.772|[91.8, 8.8]|[117.1, 39.7]|11608.0|291.0|cross|foot_right|fail|0.48251329502247703|1.3028859043715568|95.19600831967693|28.447847018711276|1.5221583715884872|1.1305558132401163|117.23864550565226|13.37535046269816|25.299999999999997|30.900000000000002
00:02:04.772|00:02:26.345|[3.0, 40.4]|[22.5, 51.0]|7157.0|228.0|dribble|foot|success|1.5081333761787898|0.4383365598579579|7.068238818828915|102.20058708246249|0.9237491335745736|1.3675801109110872|28.20017730440715|84.23330695158536|19.5|10.600000000000001
00:02:26.345|00:02:29.559|[22.5, 51.0]|[82.9, 41.7]|7157.0|228.0|pass|foot_right|success|1.3675801109110872|0.9237491335745736|28.20017730440715|84.23330695158536|1.478179069323142|1.2355330813849261|83.25683155153095|23.402991261802406|60.400000000000006|9.299999999999997
||||||||||||||||||
00:02:29.559|00:02:30.961|[82.9, 41.2]|[88.6, 54.8]|36770.0|228.0|pass|foot|fail|1.2558483885530631|1.484162095140554|83.21207845018655|23.243278598338915|1.3402089941481634|0.667665588593355|91.00879078418743|26.487733009829288|5.699999999999989|13.599999999999994
00:02:30.961|00:02:31.778|[31.5, 25.3]|[32.6, 24.5]|296873.0|291.0|dribble|foot|success|1.4529771868940664|1.301323676862733|32.67935127875093|74.01310694735088|1.2872378165926939|1.4403262394561251|33.95600094239603|73.0206135279621|1.1000000000000014|0.8000000000000007
00:02:32.391|00:02:33.591|[32.6, 24.5]|[54.5, 23.5]|296873.0|291.0|pass|foot_left|success|1.4403262394561251|1.2872378165926939|33.95600094239603|73.0206135279621|1.3804677871029896|1.3657963507913224|55.502252206554644|51.58003489723519|21.9|1.0
00:02:33.671|00:02:34.684|[54.5, 23.5]|[54.6, 23.9]|11608.0|291.0|dribble|foot|success|1.3657963507913224|1.3804677871029896|55.502252206554644|51.58003489723519|1.3878822695482376|1.3730192331977906|55.52630007482941|51.40204276096428|0.10000000000000142|0.3999999999999986
||||||||||||||||||
00:02:47.269|00:02:50.031|[57.8, 28.3]|[96.0, 0.1]|387847.0|291.0|freekick_crossed|foot_left|fail|1.4506155840273882|1.4724982405176792|58.08037534313978|47.542927970414276|1.2313402602337753|0.25950046381868913|101.8096753751823|35.074349601952704|38.2|28.2
00:02:59.004|00:03:02.369|[28.3, 80.0]|[23.9, 36.5]|6992.0|228.0|throw_in|foot|success|1.030568581076133|0.5515336821895008|54.00824011204216|89.43651379610009|1.4665728403785376|1.53997994485412|24.030397416605492|81.13852352612783|4.400000000000002|43.5
00:03:02.369|00:03:02.914|[23.9, 36.5]|[24.9, 34.3]|45590.0|228.0|dribble|foot|success|1.53997994485412|1.4665728403785376|24.030397416605492|81.13852352612783|1.5587487169407108|1.5670510259550607|24.901807163336557|80.10056179578268|1.0|2.200000000000003
00:03:02.914|00:03:04.825|[24.9, 34.3]|[35.0, 4.2]|45590.0|228.0|pass|foot_left|success|1.5670510259550607|1.5587487169407108|24.901807163336557|80.10056179578268|0.865473487671986|1.1683208285239484|45.967814827333264|76.07916929094323|10.100000000000001|30.099999999999998
00:03:04.825|00:03:05.845|[35.0, 4.2]|[39.7, 3.9]|11722.0|228.0|dribble|foot|success|1.1683208285239484|0.865473487671986|45.967814827333264|76.07916929094323|0.9220764777445389|1.1388742238428016|49.82067843777321|71.90340742969|4.700000000000003|0.30000000000000027
00:03:05.845|00:03:06.917|[39.7, 3.9]|[56.9, 2.9]|11722.0|228.0|pass|foot_left|success|1.1388742238428016|0.9220764777445389|49.82067843777321|71.90340742969|1.0705880668663865|0.9968363836560117|64.84458342837897|57.27844271626106|17.199999999999996|1.0
00:03:06.917|00:03:06.997|[56.9, 2.9]|[56.9, 2.9]|7006.0|228.0|dribble|foot|success|0.9968363836560117|1.0705880668663865|64.84458342837897|57.27844271626106|1.0705880668663865|0.9968363836560117|64.84458342837897|57.27844271626106|0.0|0.0
00:03:06.997|00:03:08.680|[56.9, 2.9]|[71.2, 2.0]|7006.0|228.0|pass|foot_left|success|0.9968363836560117|1.0705880668663865|64.84458342837897|57.27844271626106|1.1484096903475698|0.8127469658810721|78.06048936561953|46.54503195830893|14.300000000000004|0.8999999999999999
00:03:08.929|00:03:09.009|[71.2, 2.0]|[71.5, 1.4]|6941.0|228.0|dribble|foot|success|0.8127469658810721|1.1484096903475698|78.06048936561953|46.54503195830893|1.143010329710269|0.7990130558289764|78.58123185595909|46.74409053559605|0.29999999999999716|0.6000000000000001
00:03:09.009|00:03:11.704|[71.5, 1.4]|[94.9, 3.7]|6941.0|228.0|pass|foot_right|fail|0.7990130558289764|1.143010329710269|78.58123185595909|46.74409053559605|1.2617435026243455|0.321750554396642|99.61977715293284|31.93900436770063|23.400000000000006|2.3000000000000003
00:03:11.704|00:03:11.935|[25.2, 76.4]|[24.2, 75.7]|174418.0|291.0|dribble|foot|success|1.0824012958460676|0.5362470627313006|49.32342242788917|90.36481616204395|0.5258349777001957|1.0943604331723773|48.21337988567074|90.92595888963723|1.0|0.7000000000000028
00:03:12.224|00:03:14.494|[24.2, 75.7]|[3.2, 58.7]|174418.0|291.0|pass|foot_left|success|1.0943604331723773|0.5258349777001957|48.21337988567074|90.92595888963723|0.12883703624687393|1.3327636042879762|24.90642487391557|104.75366342042649|21.0|17.0
00:03:14.494|00:03:14.635|[3.2, 58.7]|[3.2, 58.7]|32037.0|291.0|dribble|foot|success|1.3327636042879762|0.12883703624687393|24.90642487391557|104.75366342042649|0.12883703624687393|1.3327636042879762|24.90642487391557|104.75366342042649|0.0|0.0
00:03:14.635|00:03:18.116|[3.2, 58.7]|[55.7, 69.4]|32037.0|291.0|pass|foot_right|success|1.3327636042879762|0.12883703624687393|24.90642487391557|104.75366342042649|1.0046481667306915|0.9480569015027093|65.99734843158474|60.69308033046271|52.5|10.700000000000003
||||||||||||||||||
00:03:18.116|00:03:19.525|[55.7, 69.4]|[62.5, 56.6]|23470.0|291.0|pass|foot|fail|0.9480569015027093|1.0046481667306915|65.99734843158474|60.69308033046271|1.2238250384552087|1.0820610456373456|66.46058982585093|48.13533006015436|6.799999999999997|12.800000000000004
00:03:19.525|00:03:20.495|[57.6, 23.5]|[62.7, 23.2]|6994.0|228.0|dribble|foot|success|1.3527976221074554|1.3904845318924328|58.54921007152872|48.549047364495216|1.400221346050497|1.3208177053340742|63.623344772182485|43.65695820828565|5.100000000000001|0.3000000000000007
00:03:20.871|00:03:21.641|[62.7, 23.2]|[83.7, 24.9]|6994.0|228.0|pass|foot_right|fail|1.3208177053340742|1.400221346050497|63.623344772182485|43.65695820828565|1.4625000666067258|1.1670383268720688|84.1932301316442|23.162469643800936|21.0|1.6999999999999993
||||||||||||||||||
00:03:23.497|00:03:23.599|[46.5, 57.7]|[49.7, 59.1]|20636.0|291.0|pass|foot_right|fail|1.1858769156650184|1.0994367884215723|52.191378598385384|63.118460057260585|1.1031326751282484|1.1447139412727916|55.67854164756832|60.72972912832726|3.200000000000003|1.3999999999999986
00:03:26.504|00:03:28.904|[33.1, 58.2]|[2.4, 51.2]|174418.0|291.0|pass|foot_right|success|1.2461278982281783|0.939489735449864|41.00304866714182|75.86336401715917|0.13863973713415803|1.4046994827870396|17.36663467687393|104.03172593012191|30.700000000000003|7.0
00:03:28.904|00:03:28.912|[2.4, 51.2]|[2.4, 52.5]|32037.0|291.0|dribble|foot|success|1.4046994827870396|0.13863973713415803|17.36663467687393|104.03172593012191|0.1290092162593773|1.3924013022894934|18.655026132385878|104.25454426546595|0.0|1.2999999999999972
00:03:28.912|00:03:31.952|[2.4, 52.5]|[18.5, 75.4]|32037.0|291.0|pass|foot_right|success|1.3924013022894934|0.1290092162593773|18.655026132385878|104.25454426546595|0.4202395530043567|1.1244044675807772|45.34545181162054|95.89687169037373|16.1|22.900000000000006
00:03:31.952|00:03:32.151|[18.5, 75.4]|[23.4, 77.3]|174418.0|291.0|dribble|foot|success|1.1244044675807772|0.4202395530043567|45.34545181162054|95.89687169037373|0.49545505979596927|1.0829403728938531|49.218390871705665|92.37667454503868|4.899999999999999|1.8999999999999915
00:03:33.129|00:03:34.089|[23.4, 77.3]|[33.3, 71.6]|174418.0|291.0|pass|foot_right|success|1.0829403728938531|0.49545505979596927|49.218390871705665|92.37667454503868|0.724823559618433|1.0878141108460226|50.225989288415214|80.96079298030621|9.899999999999999|5.700000000000003
00:03:34.089|00:03:34.325|[33.3, 71.6]|[34.3, 71.3]|20636.0|291.0|dribble|foot|success|1.0878141108460226|0.724823559618433|50.225989288415214|80.96079298030621|0.743523215301067|1.085327895255953|50.67326711393296|79.93609947952177|1.0|0.29999999999999716
00:03:34.865|00:03:35.665|[34.3, 71.3]|[23.0, 77.9]|20636.0|291.0|pass|foot_right|success|1.085327895255953|0.743523215301067|50.67326711393296|79.93609947952177|0.4825984086489629|1.0792579241960942|49.56016545573673|93.01188096152019|11.299999999999997|6.6000000000000085
00:03:35.665|00:03:38.305|[23.0, 77.9]|[24.2, 75.7]|174418.0|291.0|dribble|foot|success|1.0792579241960942|0.4825984086489629|49.56016545573673|93.01188096152019|0.5258349777001957|1.0943604331723773|48.21337988567074|90.92595888963723|1.1999999999999993|2.200000000000003
00:03:38.305|00:03:41.004|[24.2, 75.7]|[33.7, 15.6]|174418.0|291.0|pass|foot_right|success|1.0943604331723773|0.5258349777001957|48.21337988567074|90.92595888963723|1.0710338911499384|1.3182420510168371|38.395963329495984|73.63592873047776|9.500000000000004|60.1
00:03:41.004|00:03:45.860|[33.7, 15.6]|[63.2, 19.7]|296873.0|291.0|dribble|foot|success|1.3182420510168371|1.0710338911499384|38.395963329495984|73.63592873047776|1.3482773832040387|1.241171919374154|64.797607980542|44.17838838165104|29.5|4.1
00:03:46.084|00:03:46.940|[63.2, 19.7]|[82.8, 23.5]|296873.0|291.0|pass|foot_left|fail|1.241171919374154|1.3482773832040387|64.797607980542|44.17838838165104|1.4446580082357976|1.129003161277453|83.46310562158587|24.55789078890938|19.599999999999994|3.8000000000000007
00:03:46.940|00:03:48.693|[37.3, 56.6]|[62.5, 44.7]|40426.0|228.0|pass|foot_right|fail|1.2486027064104104|1.0260512538170936|43.61249820865574|71.37261379548882|1.401240107270659|1.324157454900071|63.40930531081381|43.826247843044925|25.200000000000003|11.899999999999999
00:03:48.693|00:03:49.278|[57.6, 35.4]|[52.9, 32.4]|20636.0|291.0|dribble|foot|success|1.5412690460310805|1.5464955557937914|57.61701137684946|47.42067059837935|1.5405597980327006|1.5400958029959464|52.924191066089996|52.1245623482826|4.700000000000003|3.0
00:03:50.053|00:03:52.408|[52.9, 32.4]|[57.8, 15.8]|20636.0|291.0|pass|foot_left|success|1.5400958029959464|1.5405597980327006|52.924191066089996|52.1245623482826|1.2657456811407048|1.2027709462054972|60.59768972493918|50.58735019745549|4.899999999999999|16.599999999999998
||||||||||||||||||
00:03:52.408|00:03:53.928|[57.8, 15.8]|[71.1, 5.3]|296873.0|291.0|pass|foot|fail|1.2027709462054972|1.2657456811407048|60.59768972493918|50.58735019745549|1.1871414979884822|0.8682749849271653|76.67398515793997|44.417338956763274|13.299999999999997|10.5
00:03:53.928|00:03:54.485|[49.0, 74.8]|[56.2, 69.9]|6992.0|228.0|pass|head|success|0.9411511441487407|0.8764596570023049|63.76237134862536|69.2866509509588|1.0023419815980528|0.9365389296217997|66.68770501374298|60.58258825768341|7.200000000000003|4.8999999999999915
00:03:54.485|00:03:54.936|[56.2, 69.9]|[56.2, 69.9]|6952.0|228.0|dribble|foot|success|0.9365389296217997|1.0023419815980528|66.68770501374298|60.58258825768341|1.0023419815980528|0.9365389296217997|66.68770501374298|60.58258825768341|0.0|0.0
||||||||||||||||||
00:03:55.740|00:03:56.058|[66.3, 6.9]|[64.9, 4.9]|11608.0|291.0|dribble|foot|success|0.9598969620259451|1.1827712943702278|71.62471640432511|47.2451055666087|1.149288639992264|0.9430387697877481|71.12538224853348|49.54614011202083|1.3999999999999915|2.0
||||||||||||||||||
00:04:02.979|00:04:04.360|[64.7, 0.1]|[76.0, 19.9]|11608.0|291.0|throw_in|foot|success|0.8714385843084199|1.0881675316574333|73.04313793916579|52.662130606347475|1.387355709779941|1.1182439628963587|77.29689515109905|32.24608503369052|11.299999999999997|19.799999999999997
||||||||||||||||||
00:04:07.311|00:04:08.995|[47.3, 53.9]|[37.0, 31.7]|6952.0|228.0|pass|foot_right|success|1.2386834490079772|1.1725574617995778|51.3156896085398|61.03523572494826|1.508714047158101|1.5369856869269893|37.07141756124251|68.03888594032092|10.299999999999997|22.2
00:04:08.995|00:04:10.582|[37.0, 31.7]|[37.8, 30.3]|11722.0|228.0|dribble|foot|success|1.5369856869269893|1.508714047158101|37.07141756124251|68.03888594032092|1.473223558056958|1.515792340589063|37.98065296963705|67.30178303730148|0.7999999999999972|1.3999999999999986
00:04:10.582|00:04:12.289|[37.8, 30.3]|[47.0, 9.3]|11722.0|228.0|pass|foot_left|success|1.515792340589063|1.473223558056958|37.98065296963705|67.30178303730148|1.0869324327684209|1.1681957258361444|53.09510335238081|63.04038388207991|9.200000000000003|21.0
00:04:12.289|00:04:12.574|[47.0, 9.3]|[46.8, 7.2]|7006.0|228.0|dribble|foot|success|1.1681957258361444|1.0869324327684209|53.09510335238081|63.04038388207991|1.050730249606433|1.1392605806523262|53.93032542086131|64.0740196959735|0.20000000000000284|2.1000000000000005
00:04:12.828|00:04:14.497|[46.8, 7.2]|[31.8, 15.1]|7006.0|228.0|pass|foot_right|success|1.1392605806523262|1.050730249606433|53.93032542086131|64.0740196959735|1.034549264063596|1.3181181045623405|36.99256682091687|75.60059523575195|14.999999999999996|7.8999999999999995
00:04:14.497|00:04:15.299|[31.8, 15.1]|[31.6, 13.9]|11722.0|228.0|dribble|foot|success|1.3181181045623405|1.034549264063596|36.99256682091687|75.60059523575195|1.0042719014045092|1.3035070531686346|37.45090119075908|76.10236527204657|0.1999999999999993|1.1999999999999993
00:04:15.299|00:04:17.048|[31.6, 13.9]|[55.5, 2.9]|11722.0|228.0|pass|foot_right|success|1.3035070531686346|1.0042719014045092|37.45090119075908|76.10236527204657|1.0600337166629357|1.0098398082016105|63.61965105217098|58.45904549340504|23.9|11.0
00:04:17.048|00:04:19.053|[55.5, 2.9]|[63.4, 2.2]|6941.0|228.0|dribble|foot|success|1.0098398082016105|1.0600337166629357|63.61965105217098|58.45904549340504|1.1058876844146055|0.9181281715087541|70.92813264142798|52.362200106565425|7.899999999999999|0.6999999999999997
00:04:19.783|00:04:21.032|[63.4, 2.2]|[43.3, 3.7]|6941.0|228.0|pass|foot_right|success|0.9181281715087541|1.1058876844146055|70.92813264142798|52.362200106565425|0.9602253771308453|1.1143053945669879|52.848651827648354|68.73848994559016|20.1|1.5
00:04:21.032|00:04:21.915|[43.3, 3.7]|[44.1, 4.5]|11722.0|228.0|dribble|foot|success|1.1143053945669879|0.9602253771308453|52.848651827648354|68.73848994559016|0.9812255070734149|1.1197058898583494|53.05713901069299|67.6687520204119|0.8000000000000043|0.7999999999999998
00:04:21.915|00:04:22.600|[44.1, 4.5]|[51.6, 15.6]|11722.0|228.0|pass|foot_left|success|1.1197058898583494|0.9812255070734149|53.05713901069299|67.6687520204119|1.228263545470258|1.2389677261531387|54.78247895084705|56.481147297129155|7.5|11.1
00:04:22.600|00:04:22.640|[51.6, 15.6]|[51.6, 15.6]|7006.0|228.0|dribble|foot|success|1.2389677261531387|1.228263545470258|54.78247895084705|56.481147297129155|1.228263545470258|1.2389677261531387|54.78247895084705|56.481147297129155|0.0|0.0
00:04:22.640|00:04:24.064|[51.6, 15.6]|[45.7, 4.5]|7006.0|228.0|pass|foot_right|success|1.2389677261531387|1.228263545470258|54.78247895084705|56.481147297129155|0.9975810186150893|1.109174373362435|54.39430117208971|66.23246937869673|5.899999999999999|11.1
00:04:24.064|00:04:24.139|[45.7, 4.5]|[45.7, 4.5]|11722.0|228.0|dribble|foot|success|1.109174373362435|0.9975810186150893|54.39430117208971|66.23246937869673|0.9975810186150893|1.109174373362435|54.39430117208971|66.23246937869673|0.0|0.0
