StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:44.899|00:00:46.815|[38.8, 37.6]|[38.0, 41.1]|7052.0|231.0|dribble|foot|success|1.5164691730884228|1.4782777056752496|38.96665240946417|66.29781293526959|1.3860840036006168|1.4652201961338522|38.65759951160962|67.37514378463321|0.7999999999999972|3.5
00:00:46.815|00:00:48.487|[38.0, 41.1]|[45.3, 68.8]|7052.0|231.0|pass|foot_right|success|1.4652201961338522|1.3860840036006168|38.65759951160962|67.37514378463321|0.915741110328123|1.0430343783583644|57.12381289795|69.10231544601092|7.299999999999997|27.699999999999996
00:00:48.487|00:00:51.443|[47.5, 69.1]|[80.3, 35.4]|23324.0|231.0|pass|foot_right|fail|1.0227395004779174|0.9344065102486372|59.06149337766528|67.36660893944418|1.5533634728089176|1.5141767457856563|80.31220330684496|24.7396442981705|32.8|33.699999999999996
00:00:51.443|00:00:54.037|[39.8, 44.7]|[50.1, 46.6]|7787.0|236.0|pass|head|fail|1.4081358253850618|1.308162052879748|41.21322603242798|66.07215752493633|1.3244092138951362|1.3451950829588726|51.6601393726343|56.32734682194786|10.300000000000004|1.8999999999999986
||||||||||||||||||
00:00:54.037|00:00:54.775|[70.0, 33.5]|[80.0, 33.2]|7045.0|231.0|pass|foot|success|1.5565115842075|1.5636535911254832|70.00178569150933|35.00357124637428|1.5607966601082315|1.5388072427555817|80.003999900005|25.012796724876647|10.0|0.29999999999999716
00:00:54.775|00:00:54.879|[80.0, 33.2]|[80.8, 33.0]|6950.0|231.0|dribble|foot|success|1.5388072427555817|1.5607966601082315|80.003999900005|25.012796724876647|1.5584207210076952|1.5294975084252904|80.80618788186953|24.220652344641753|0.7999999999999972|0.20000000000000284
||||||||||||||||||
00:00:57.376|00:00:58.875|[68.6, 34.1]|[64.8, 25.6]|7045.0|231.0|pass|foot_left|fail|1.5680490809591487|1.5693386018799123|68.60007288625864|36.40013736237819|1.441885555110905|1.364804990119065|65.34217627229752|41.068235900754246|3.799999999999997|8.5
||||||||||||||||||
00:01:00.077|00:01:01.191|[53.7, 31.9]|[37.7, 26.5]|7041.0|231.0|pass|foot_right|success|1.5298834970194573|1.5317100981584482|53.74104576578316|51.342964464471656|1.3744211747541206|1.459812947772162|38.438782498929385|67.71661539090684|16.0|5.399999999999999
00:01:01.191|00:01:02.458|[37.7, 26.5]|[38.2, 22.9]|8877.0|231.0|dribble|foot|success|1.459812947772162|1.3744211747541206|38.438782498929385|67.71661539090684|1.2880077476649696|1.4061332040884087|39.78002011060327|67.71595085354706|0.5|3.6000000000000014
00:01:02.458|00:01:03.723|[38.2, 22.9]|[50.2, 9.6]|8877.0|231.0|pass|foot_left|success|1.4061332040884087|1.2880077476649696|39.78002011060327|67.71595085354706|1.1183661959831357|1.151894949248706|55.815768381345436|59.98666518485587|12.0|13.299999999999999
00:01:03.723|00:01:05.859|[50.2, 9.6]|[51.5, 8.5]|8645.0|231.0|dribble|foot|success|1.151894949248706|1.1183661959831357|55.815768381345436|59.98666518485587|1.1110397487407349|1.1260144038157613|57.467382052778426|59.26634795564849|1.2999999999999972|1.0999999999999996
00:01:06.137|00:01:08.105|[51.5, 8.5]|[86.8, 0.1]|8645.0|231.0|pass|foot_left|fail|1.1260144038157613|1.1110397487407349|57.467382052778426|59.26634795564849|1.1984603537619927|0.4927091921096194|93.18503098674164|38.47661627534313|35.3|8.4
00:01:11.212|00:01:12.002|[44.4, 80.0]|[53.1, 72.6]|8443.0|236.0|throw_in|foot|success|0.9215118965707841|0.767700896139678|63.93246436670496|76.08127233426109|0.9422240296242339|0.9313149860843595|65.64731525355778|64.68052257055442|8.700000000000003|7.400000000000006
00:01:13.411|00:01:14.460|[52.0, 72.4]|[69.7, 54.2]|7776.0|236.0|pass|foot_right|success|0.9437973873544014|0.9347208240911457|64.64178215365044|65.44891137368138|1.2887109580688083|1.0510402705685076|72.56810594193567|40.67099703720084|17.700000000000003|18.200000000000003
00:01:14.460|00:01:14.712|[69.7, 54.2]|[101.4, 28.3]|3145.0|236.0|dribble|foot|success|1.0510402705685076|1.2887109580688083|72.56810594193567|40.67099703720084|1.5146424062735382|0.5633162614919675|101.56008074041691|6.7416615162732665|31.700000000000003|25.900000000000002
00:01:20.381|00:01:20.577|[101.4, 28.3]|[105.5, 30.7]|3145.0|236.0|shot|foot_left|fail|0.5633162614919675|1.5146424062735382|101.56008074041691|6.7416615162732665|1.5395269014373147|0.15037142800713452|105.55159875624813|3.337663853655728|4.099999999999994|2.3999999999999986
||||||||||||||||||
00:01:38.256|00:01:39.470|[104.9, 0.1]|[110.6, 20.0]|7778.0|236.0|throw_in|foot|success|0.0029498439512442923|1.258225090018158|110.24164367424862|33.90014749230451|1.4448837011090985|0.3805063771123645|111.48255468906333|15.078461459976609|5.699999999999989|19.9
||||||||||||||||||
00:02:00.078|00:02:03.175|[6.0, 44.0]|[66.5, 51.4]|7803.0|231.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.314879497233972|1.1463235805780896|68.73870816359586|42.24937869365655|60.5|7.399999999999999
00:02:03.175|00:02:03.175|[53.6, 28.7]|[65.0, 37.6]|7785.0|236.0|pass|foot|fail|1.4680466133811516|1.4722361164878675|53.861396194305996|51.67252654941502|1.5154682373621176|1.481038152604946|65.09961597428975|40.16167327191436|11.399999999999999|8.900000000000002
||||||||||||||||||
00:02:05.301|00:02:07.161|[55.1, 42.5]|[73.0, 46.5]|7046.0|231.0|pass|head|fail|1.402075076076838|1.4177378889174783|55.751771272310265|50.618771221751324|1.4012081668927088|1.1983978801181423|74.06247362868729|34.35476677260377|17.9|4.0
00:02:07.161|00:02:08.171|[47.1, 33.6]|[55.8, 33.3]|7107.0|236.0|pass|head|success|1.5638879738311489|1.5623039619558516|47.101698483175745|57.90138167608783|1.5582521819326192|1.5565696444158708|55.80439050827452|49.20497942281858|8.699999999999996|0.30000000000000426
00:02:08.171|00:02:08.323|[55.8, 33.3]|[56.6, 32.8]|7785.0|236.0|dribble|foot|success|1.5565696444158708|1.5582521819326192|55.80439050827452|49.20497942281858|1.5495980891888197|1.546008016757597|56.61271941887264|48.41487374764082|0.8000000000000043|0.5
00:02:08.659|00:02:09.826|[56.6, 32.8]|[66.4, 50.7]|7785.0|236.0|pass|foot_right|success|1.546008016757597|1.5495980891888197|56.61271941887264|48.41487374764082|1.3244007322748077|1.1624702736491803|68.46787567903652|42.05769846294492|9.800000000000004|17.900000000000006
00:02:09.826|00:02:14.580|[66.4, 50.7]|[52.0, 69.1]|7776.0|236.0|pass|foot_right|success|1.1624702736491803|1.3244007322748077|68.46787567903652|42.05769846294492|0.9770466600841256|0.9858478149732782|62.73762826247099|63.56893895606564|14.400000000000006|18.39999999999999
00:02:14.580|00:02:16.046|[52.0, 69.1]|[52.0, 74.5]|8443.0|236.0|dribble|foot|success|0.9858478149732782|0.9770466600841256|62.73762826247099|63.56893895606564|0.9090878220477075|0.9182999583768212|65.91092473937837|66.7026985960838|0.0|5.400000000000006
00:02:16.046|00:02:18.176|[52.0, 74.5]|[35.2, 69.4]|8443.0|236.0|pass|foot_right|success|0.9182999583768212|0.9090878220477075|65.91092473937837|66.7026985960838|0.7825653097856106|1.1014344942748933|49.92193906490413|78.26365695519218|16.799999999999997|5.099999999999994
00:02:18.176|00:02:22.291|[35.2, 69.4]|[37.4, 68.8]|7787.0|236.0|dribble|foot|success|1.1014344942748933|0.7825653097856106|49.92193906490413|78.26365695519218|0.8213936894659768|1.0953845546443317|51.08620165954795|76.03157238936993|2.1999999999999957|0.6000000000000085
00:02:22.291|00:02:23.410|[37.4, 68.8]|[49.8, 73.7]|7787.0|236.0|pass|foot_right|success|1.0953845546443317|0.8213936894659768|51.08620165954795|76.03157238936993|0.8977719105951109|0.9472984337049325|63.687753924910865|67.99360264024845|12.399999999999999|4.900000000000006
00:02:23.410|00:02:24.302|[49.8, 73.7]|[49.3, 73.5]|8443.0|236.0|dribble|foot|success|0.9472984337049325|0.8977719105951109|63.687753924910865|67.99360264024845|0.8953137283414438|0.9539516625203718|63.172304058028466|68.28425880098575|0.5|0.20000000000000284
00:02:24.302|00:02:25.067|[49.3, 73.5]|[65.6, 71.3]|8443.0|236.0|pass|foot_right|success|0.9539516625203718|0.8953137283414438|63.172304058028466|68.28425880098575|1.0537869614332047|0.8127707252462175|75.46290479434249|54.25541447634512|16.299999999999997|2.200000000000003
00:02:25.282|00:02:25.322|[65.6, 71.3]|[64.2, 72.4]|7776.0|236.0|dribble|foot|success|0.8127707252462175|1.0537869614332047|75.46290479434249|54.25541447634512|1.0317523414752332|0.8156919233162233|74.80775360883389|56.02856414365801|1.3999999999999915|1.1000000000000085
00:02:25.322|00:02:26.075|[64.2, 72.4]|[61.5, 65.3]|7776.0|236.0|pass|foot_left|success|0.8156919233162233|1.0317523414752332|74.80775360883389|56.02856414365801|1.1000198690205385|0.9470761389127622|69.00681125802002|53.59048422994515|2.700000000000003|7.1000000000000085
00:02:26.237|00:02:26.517|[61.5, 65.3]|[63.7, 67.5]|8173.0|236.0|dribble|foot|success|0.9470761389127622|1.1000198690205385|69.00681125802002|53.59048422994515|1.0866419595145234|0.8893007149082136|71.9718000330685|53.17837906518024|2.200000000000003|2.200000000000003
||||||||||||||||||
00:02:37.085|00:02:40.364|[65.3, 59.3]|[52.0, 18.4]|7107.0|236.0|freekick_short|foot_right|success|1.0034154312926098|1.2011619689284354|70.02985077807891|47.07632101173582|1.2793395323170296|1.2845405949884898|54.28959384633486|55.248167390421195|13.299999999999997|40.9
00:02:41.687|00:02:42.612|[52.3, 20.3]|[70.5, 27.1]|7778.0|236.0|pass|foot_left|success|1.316463816213604|1.3146023420906916|54.06459100002514|54.45162991132589|1.473234708690871|1.373400766945016|70.83685481442552|35.183234643790215|18.200000000000003|6.800000000000001
00:02:42.612|00:02:42.736|[70.5, 27.1]|[71.3, 32.2]|7785.0|236.0|dribble|foot|success|1.373400766945016|1.473234708690871|70.83685481442552|35.183234643790215|1.5455562461951224|1.5174345704340109|71.32271727857821|33.74803697994893|0.7999999999999972|5.100000000000001
||||||||||||||||||
||||||||||||||||||
00:02:43.446|00:02:45.871|[71.0, 27.9]|[65.6, 31.9]|7785.0|236.0|dribble|foot|success|1.3932732215409418|1.4850912967713275|71.26156046565357|34.54287191303005|1.5387950601134106|1.5175472202578006|65.63360419784975|39.455924776895046|5.400000000000006|4.0
00:02:46.141|00:02:47.985|[65.6, 31.9]|[73.7, 42.8]|7785.0|236.0|pass|foot_right|success|1.5175472202578006|1.5387950601134106|65.63360419784975|39.455924776895046|1.4519559822271315|1.2967213997312286|74.22351379448429|32.51353564286726|8.100000000000009|10.899999999999999
00:02:47.985|00:02:48.477|[74.5, 42.0]|[84.6, 52.3]|7107.0|236.0|pass|foot_right|success|1.314279714150573|1.463823687325552|74.92829905983453|31.531730050855124|1.3577664188931038|0.839608562872112|86.55662886226565|27.405291459862276|10.099999999999994|10.299999999999997
00:02:48.477|00:02:48.570|[84.6, 52.3]|[80.8, 47.9]|8173.0|236.0|dribble|foot|success|0.839608562872112|1.3577664188931038|86.55662886226565|27.405291459862276|1.4004341413726895|1.0494279939841196|81.98688919577324|27.907884190672714|3.799999999999997|4.399999999999999
00:02:51.747|00:02:52.497|[80.8, 47.9]|[87.6, 31.1]|8173.0|236.0|pass|foot_left|success|1.0494279939841196|1.4004341413726895|81.98688919577324|27.907884190672714|1.5377033897518761|1.4056476493802699|87.64798913837099|17.64001133786484|6.799999999999997|16.799999999999997
00:02:52.723|00:02:53.334|[89.2, 30.6]|[84.9, 40.6]|3145.0|236.0|pass|foot_right|success|1.3588386895522773|1.532698178334185|89.26477468744321|16.161683080669533|1.4932138439706897|1.2535300472730704|85.15615068801549|21.155850254716775|4.299999999999997|10.0
00:02:53.628|00:02:55.665|[85.9, 34.4]|[87.8, 18.6]|7107.0|236.0|pass|foot_right|success|1.5498569792841879|1.5661397830361556|85.90093131043459|19.104188022525317|1.3971638986622748|0.8405568793256273|89.1403387922662|23.08679276123039|1.8999999999999915|15.799999999999997
00:02:55.665|00:02:57.643|[87.8, 18.6]|[94.6, 23.0]|22828.0|236.0|dribble|foot|success|0.8405568793256273|1.3971638986622748|89.1403387922662|23.08679276123039|1.455037109074086|0.7573681234376022|95.23738761641879|15.138031576133013|6.799999999999997|4.399999999999999
00:02:57.643|00:02:58.386|[94.6, 23.0]|[102.2, 18.9]|22828.0|236.0|pass|foot_left|success|0.7573681234376022|1.455037109074086|95.23738761641879|15.138031576133013|1.4241080699752584|0.18334795266235482|103.30948649567473|15.357408635573908|7.6000000000000085|4.100000000000001
00:02:58.386|00:02:59.660|[102.2, 18.9]|[97.6, 27.3]|3145.0|236.0|dribble|foot|success|0.18334795266235482|1.4241080699752584|103.30948649567473|15.357408635573908|1.5022563154353221|0.8350028272629036|97.82969896713368|9.982484660644367|4.6000000000000085|8.400000000000002
00:03:03.441|00:03:04.491|[97.6, 27.3]|[92.5, 15.1]|3145.0|236.0|pass|foot_right|success|0.8350028272629036|1.5022563154353221|97.82969896713368|9.982484660644367|1.3692462416162534|0.5843306494267098|94.41112222614451|22.659655778497605|5.099999999999994|12.200000000000001
00:03:04.491|00:03:05.143|[92.5, 15.1]|[92.5, 15.1]|7778.0|236.0|dribble|foot|success|0.5843306494267098|1.3692462416162534|94.41112222614451|22.659655778497605|1.3692462416162534|0.5843306494267098|94.41112222614451|22.659655778497605|0.0|0.0
00:03:05.143|00:03:05.893|[92.5, 15.1]|[105.7, 11.0]|7778.0|236.0|pass|foot_left|success|0.5843306494267098|1.3692462416162534|94.41112222614451|22.659655778497605|1.3565392644582175|0.03042539082495193|108.17342557208771|23.01064970834157|13.200000000000003|4.1
00:03:06.217|00:03:08.642|[105.7, 11.0]|[106.8, 8.9]|3145.0|236.0|dribble|foot|success|0.03042539082495193|1.3565392644582175|108.17342557208771|23.01064970834157|1.339966619927105|0.07159059048553934|109.7098445901734|25.16445906432324|1.0999999999999943|2.0999999999999996
||||||||||||||||||
00:03:23.642|00:03:25.128|[91.1, 0.1]|[92.2, 21.1]|7778.0|236.0|throw_in|foot|success|0.38912248421823187|1.2145542483658107|97.2029834933064|36.63905020603018|1.431785486263623|0.7815071324508037|93.09806657498318|18.172781845386243|1.1000000000000085|21.0
00:03:25.128|00:03:26.130|[92.2, 20.5]|[78.9, 32.2]|22828.0|236.0|pass|foot_left|success|0.7587884761505236|1.4254086201063103|93.1830993260044|18.603494295427403|1.5479865952504128|1.5019398374938522|78.92052964850147|26.161995336747534|13.299999999999997|11.700000000000003
00:03:26.130|00:03:26.669|[78.9, 32.2]|[78.6, 37.6]|8443.0|236.0|dribble|foot|success|1.5019398374938522|1.5479865952504128|78.92052964850147|26.161995336747534|1.5250267869993464|1.4352686128093959|78.68239955669883|26.644323973409428|0.30000000000001137|5.399999999999999
00:03:26.925|00:03:27.765|[78.6, 37.6]|[83.8, 59.1]|8443.0|236.0|pass|foot_right|success|1.4352686128093959|1.5250267869993464|78.68239955669883|26.644323973409428|1.2797775044777917|0.7013632766977527|87.47828301927285|32.8549844011529|5.200000000000003|21.5
00:03:27.765|00:03:30.059|[83.8, 59.1]|[89.7, 54.1]|7776.0|236.0|dribble|foot|success|0.7013632766977527|1.2797775044777917|87.47828301927285|32.8549844011529|1.3503574712646602|0.650626878919717|91.92442548093516|25.26064132202506|5.900000000000006|5.0
00:03:30.059|00:03:30.971|[89.7, 54.1]|[114.9, 40.1, 0.2]|7776.0|236.0|shot|foot_right|fail|0.650626878919717|1.3503574712646602|91.92442548093516|25.26064132202506|1.517756477348011|1.018577964044265|115.06180947647226|11.628413477340755|25.200000000000003|14.0
||||||||||||||||||
00:03:45.904|00:03:46.543|[120.0, 0.1]|[115.5, 5.9]|7776.0|236.0|corner_short|foot_right|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.3321428190622635|0.357600167488706|118.86908765528572|29.99766657591887|4.5|5.800000000000001
00:03:48.916|00:03:51.703|[115.0, 8.3]|[91.6, 20.0]|22828.0|236.0|pass|foot_left|success|0.3710790469779363|1.3509307688264054|117.83670905112719|27.576983156248257|1.4191315730732819|0.7635038522746701|92.6636929978511|19.379370474811616|23.400000000000006|11.7
00:03:51.703|00:03:51.871|[91.6, 20.0]|[90.0, 19.2]|7776.0|236.0|dribble|foot|success|0.7635038522746701|1.4191315730732819|92.6636929978511|19.379370474811616|1.407810587607881|0.7921094720287708|91.20877150800794|21.07225664232476|1.5999999999999943|0.8000000000000007
00:03:51.871|00:03:53.046|[90.0, 19.2]|[84.9, 39.3]|7776.0|236.0|pass|foot_right|success|0.7921094720287708|1.407810587607881|91.20877150800794|21.07225664232476|1.5084508467100788|1.3129828958982157|85.06526905852941|20.78701517774978|5.099999999999994|20.099999999999998
00:03:53.046|00:03:53.984|[84.9, 39.3]|[85.7, 43.6]|7107.0|236.0|dribble|foot|success|1.3129828958982157|1.5084508467100788|85.06526905852941|20.78701517774978|1.4592427042731864|1.109223403614061|86.23601335868908|21.555741694499865|0.7999999999999972|4.300000000000004
00:03:54.236|00:03:55.096|[85.7, 43.6]|[97.1, 60.2]|7107.0|236.0|pass|foot_right|success|1.109223403614061|1.4592427042731864|86.23601335868908|21.555741694499865|1.3072476808427107|0.2928568635665646|100.57261058558636|27.365123789232168|11.399999999999991|16.6
00:03:55.096|00:03:56.892|[97.1, 60.2]|[86.8, 62.9]|7787.0|236.0|dribble|foot|success|0.2928568635665646|1.3072476808427107|100.57261058558636|27.365123789232168|1.2493914343271078|0.5620133306331752|91.48469817406624|34.15333073069155|10.299999999999997|2.6999999999999957
00:03:56.892|00:03:58.751|[86.8, 62.9]|[65.9, 46.9]|7787.0|236.0|pass|foot_left|success|0.5620133306331752|1.2493914343271078|91.48469817406624|34.15333073069155|1.377489529206315|1.252117959353361|67.15072598267274|41.173049437708634|20.89999999999999|16.0
00:03:58.751|00:04:00.324|[65.9, 46.9]|[65.6, 48.5]|8443.0|236.0|dribble|foot|success|1.252117959353361|1.377489529206315|67.15072598267274|41.173049437708634|1.3532575063681462|1.2181588386122|67.18340568920274|41.98344911986151|0.30000000000001137|1.6000000000000014
00:04:00.324|00:04:03.360|[65.6, 48.5]|[98.1, 14.8]|8443.0|236.0|pass|foot_right|fail|1.2181588386122|1.3532575063681462|67.18340568920274|41.98344911986151|1.3775208142623272|0.3450021772071054|99.9612424892768|20.402205763103165|32.5|33.7
||||||||||||||||||
||||||||||||||||||
00:04:09.877|00:04:11.290|[101.4, 0.1]|[88.1, 13.8]|22828.0|236.0|throw_in|foot|success|0.10579817292379354|1.2481584611848031|106.91664977916209|34.090614544182095|1.3454072132744166|0.6966828532303246|90.3861161904858|26.33723599772763|13.300000000000011|13.700000000000001
00:04:11.290|00:04:11.996|[88.1, 13.8]|[88.1, 15.1]|7785.0|236.0|dribble|foot|success|0.6966828532303246|1.3454072132744166|90.3861161904858|26.33723599772763|1.359470453463172|0.7295902522210109|90.10449489342915|25.35389516425435|0.0|1.299999999999999
00:04:12.134|00:04:13.034|[88.1, 15.1]|[91.4, 26.8]|7785.0|236.0|pass|foot_right|success|0.7295902522210109|1.359470453463172|90.10449489342915|25.35389516425435|1.4921840494483376|1.0838970949836275|91.68315003314405|15.388307249337071|3.3000000000000114|11.700000000000001
00:04:13.034|00:04:13.423|[91.4, 26.8]|[91.1, 26.8]|3145.0|236.0|dribble|foot|success|1.0838970949836275|1.4921840494483376|91.68315003314405|15.388307249337071|1.4919262430523343|1.092863975206694|91.3840795762588|15.654072952429988|0.30000000000001137|0.0
00:04:13.423|00:04:14.371|[91.1, 26.8]|[99.5, 22.7]|3145.0|236.0|pass|foot_right|success|1.092863975206694|1.4919262430523343|91.3840795762588|15.654072952429988|1.4577129965742492|0.45297185801335105|100.13960255563231|12.567418191498204|8.400000000000006|4.100000000000001
00:04:14.371|00:04:15.139|[99.5, 22.7]|[107.9, 23.8]|7785.0|236.0|dribble|foot|success|0.45297185801335105|1.4577129965742492|100.13960255563231|12.567418191498204|1.476544441008848|0.27700432294202715|108.38104077743488|10.604244433244643|8.400000000000006|1.1000000000000014
00:04:15.516|00:04:17.020|[107.9, 23.8]|[113.1, 9.4]|7785.0|236.0|pass|foot_right|success|0.27700432294202715|1.476544441008848|108.38104077743488|10.604244433244643|1.3566255232006865|0.3180875671164073|115.74441671199521|25.899227787715986|5.199999999999989|14.4
00:04:17.020|00:04:19.118|[113.1, 9.4]|[117.1, 20.8]|22828.0|236.0|dribble|foot|success|0.3180875671164073|1.3566255232006865|115.74441671199521|25.899227787715986|1.4585460041667648|0.7419472680059173|117.84163101383143|17.906702655709672|4.0|11.4
00:04:19.775|00:04:21.269|[117.1, 20.8]|[116.3, 44.7]|22828.0|236.0|cross|foot_left|fail|0.7419472680059173|1.4585460041667648|117.84163101383143|17.906702655709672|1.4790511687024042|0.8126641318530425|116.79118117392254|15.562133529821674|0.7999999999999972|23.900000000000002
||||||||||||||||||
00:04:25.507|00:04:26.910|[110.9, 69.9]|[106.3, 68.3]|7776.0|236.0|dribble|foot|success|0.1628893048470461|1.257727051862919|116.5659469999708|36.38158875035559|1.2586717491404193|0.037882742358259044|111.6968217990109|34.32462672775918|4.6000000000000085|1.6000000000000085
00:04:26.910|00:04:27.821|[106.3, 68.3]|[112.3, 49.3]|7776.0|236.0|cross|foot_left|fail|0.037882742358259044|1.2586717491404193|111.6968217990109|34.32462672775918|1.4353878260017578|0.445180051752765|113.3374607091583|16.952285981542428|6.0|19.0
||||||||||||||||||
00:04:31.247|00:04:35.412|[83.0, 75.4]|[81.1, 73.5]|7776.0|236.0|dribble|foot|success|0.48845168121832916|1.1081130376494703|92.7521428323896|46.88240608159953|1.1175598438494683|0.5441341934368076|90.20787105347293|46.16773765304079|1.9000000000000057|1.9000000000000057
00:04:35.412|00:04:37.176|[81.1, 73.5]|[69.1, 66.4]|7776.0|236.0|pass|foot_right|success|0.5441341934368076|1.1175598438494683|90.20787105347293|46.16773765304079|1.1323485404803308|0.8365978874339771|76.31887053671588|48.35876342505048|12.0|7.099999999999994
