StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:19.099|00:01:20.302|[44.7, 15.3]|[56.2, 32.6]|6585.0|238.0|pass|foot_right|success|1.2700847517950322|1.174576409845474|48.453895612220904|63.13303414219848|1.5458904457746574|1.5421156688396704|56.21743501797285|48.820077836890015|11.5|17.3
00:01:20.302|00:01:21.710|[56.2, 32.6]|[63.6, 32.9]|40348.0|238.0|dribble|foot|success|1.5421156688396704|1.5458904457746574|56.21743501797285|48.820077836890015|1.5535024535895254|1.5442325283685052|63.60951186733003|41.41461094831146|7.399999999999999|0.29999999999999716
00:01:21.710|00:01:23.906|[63.6, 32.9]|[90.6, 61.9]|40348.0|238.0|pass|foot_left|fail|1.5442325283685052|1.5535024535895254|63.60951186733003|41.41461094831146|1.2720647288564708|0.47646741947370685|94.79857593867114|31.396974376522337|26.999999999999993|29.0
00:01:23.906|00:01:25.156|[29.5, 18.2]|[23.0, 7.7]|11722.0|228.0|dribble|foot|success|1.3645019426067027|1.0790812241831549|33.4647575816709|77.13553007531614|0.7185607481472479|1.2604297829869042|34.93837431821922|86.11440065401374|6.5|10.5
00:01:29.486|00:01:30.486|[23.0, 7.7]|[9.3, 15.7]|11722.0|228.0|pass|foot_right|success|1.2604297829869042|0.7185607481472479|34.93837431821922|86.11440065401374|0.47018346364673724|1.381854671823463|20.527542473467204|97.43397764640423|13.7|7.999999999999999
00:01:30.944|00:01:31.024|[9.3, 15.7]|[12.3, 15.6]|45590.0|228.0|dribble|foot|success|1.381854671823463|0.47018346364673724|20.527542473467204|97.43397764640423|0.5892557357236994|1.37485334944692|22.132555207205517|94.5084652293116|3.0|0.09999999999999964
00:01:31.024|00:01:32.774|[12.3, 15.6]|[48.7, 15.6]|45590.0|228.0|pass|foot_left|fail|1.37485334944692|0.5892557357236994|22.132555207205517|94.5084652293116|1.2095526399831034|1.254918636004471|52.06006146750117|59.23048201728566|36.400000000000006|0.0
00:01:32.774|00:01:33.396|[71.4, 64.5]|[70.5, 65.1]|40348.0|238.0|dribble|foot|success|0.8337224464972037|1.1670883721908436|77.64154815561061|45.37851914727936|1.155339153151879|0.8371810971586554|77.05491548240126|46.44846606724489|0.9000000000000057|0.5999999999999943
00:01:33.801|00:01:35.492|[70.5, 65.1]|[88.0, 58.7]|40348.0|238.0|pass|foot_right|success|0.8371810971586554|1.155339153151879|77.05491548240126|46.44846606724489|1.2971554859020413|0.602802632932367|91.40071115697077|29.984829497597616|17.5|6.3999999999999915
00:01:35.492|00:01:36.019|[88.0, 58.7]|[88.0, 58.7]|7165.0|238.0|dribble|foot|success|0.602802632932367|1.2971554859020413|91.40071115697077|29.984829497597616|1.2971554859020413|0.602802632932367|91.40071115697077|29.984829497597616|0.0|0.0
00:01:36.019|00:01:37.321|[88.0, 58.7]|[82.2, 62.9]|7165.0|238.0|pass|foot_right|success|0.602802632932367|1.2971554859020413|91.40071115697077|29.984829497597616|1.232713286489941|0.6679527562914012|87.13237056341346|36.811003789627904|5.799999999999997|4.199999999999996
00:01:37.321|00:01:37.682|[82.2, 62.9]|[84.5, 62.9]|5469.0|238.0|dribble|foot|success|0.6679527562914012|1.232713286489941|87.13237056341346|36.811003789627904|1.2412555617192902|0.6169686578592879|89.30543096587128|35.43247098354841|2.299999999999997|0.0
00:01:37.682|00:01:38.374|[84.5, 62.9]|[89.7, 73.4]|5469.0|238.0|pass|foot_right|success|0.6169686578592879|1.2412555617192902|89.30543096587128|35.43247098354841|1.1569247523974457|0.3704012729263648|97.9716795813974|42.266416928810045|5.200000000000003|10.500000000000007
00:01:38.374|00:01:38.792|[89.7, 73.4]|[90.6, 73.4]|6987.0|238.0|dribble|foot|success|0.3704012729263648|1.1569247523974457|97.9716795813974|42.266416928810045|1.1605882694887089|0.35040033004435234|98.79635620811123|41.949016675006824|0.8999999999999915|0.0
00:01:38.792|00:01:41.462|[90.6, 73.4]|[113.2, 67.6]|6987.0|238.0|pass|foot_right|fail|0.35040033004435234|1.1605882694887089|98.79635620811123|41.949016675006824|1.282259705716688|0.23936862380495166|118.08132790581244|34.58612438536587|22.60000000000001|5.800000000000011
00:01:41.462|00:01:41.837|[6.9, 12.5]|[14.8, 16.9]|6994.0|228.0|dribble|foot|success|1.3550434543056182|0.3105465414403653|22.580079716422617|100.42838244241514|0.7134223984220543|1.3834410191742341|22.615260334561707|91.80659017739413|7.9|4.399999999999999
00:01:43.005|00:01:45.451|[14.8, 16.9]|[53.8, 19.4]|6994.0|228.0|pass|foot_right|success|1.3834410191742341|0.7134223984220543|22.615260334561707|91.80659017739413|1.3058029302203478|1.2930126636160233|55.74585186361403|53.24096167425979|39.0|2.5
00:01:45.523|00:01:46.507|[53.8, 19.4]|[50.1, 17.2]|49439.0|228.0|dribble|foot|success|1.2930126636160233|1.3058029302203478|55.74585186361403|53.24096167425979|1.2472504421907207|1.273834082435554|52.84174486142561|57.41297762701391|3.6999999999999957|2.1999999999999993
00:01:46.507|00:01:47.046|[50.1, 17.2]|[50.1, 14.7]|49439.0|228.0|pass|foot_right|success|1.273834082435554|1.2472504421907207|52.84174486142561|57.41297762701391|1.2030875906473772|1.2327428690795923|53.688918782184466|58.1936422644261|0.0|2.5
00:01:47.046|00:01:48.512|[50.1, 14.7]|[63.4, 17.9]|7006.0|228.0|dribble|foot|success|1.2327428690795923|1.2030875906473772|53.688918782184466|58.1936422644261|1.322109857151955|1.201530109099588|65.41230771039957|44.606838040820605|13.299999999999997|3.1999999999999993
00:01:49.339|00:01:52.469|[63.4, 17.9]|[101.2, 25.1]|7006.0|228.0|pass|foot_left|fail|1.201530109099588|1.322109857151955|65.41230771039957|44.606838040820605|1.483077345472571|0.403534935014638|101.59059995885445|9.67729300992793|37.800000000000004|7.200000000000003
00:01:52.469|00:01:53.756|[18.9, 55.0]|[5.0, 44.5]|6585.0|238.0|pass|foot_left|success|1.331564726831236|0.7328151017865066|28.25261049885479|88.6239809532386|0.4444192099010989|1.466179669162377|11.629703349613008|100.5497389355139|13.899999999999999|10.5
00:01:53.756|00:01:54.433|[5.0, 44.5]|[8.2, 39.6]|7001.0|238.0|dribble|foot|success|1.466179669162377|0.4444192099010989|11.629703349613008|100.5497389355139|0.9716210038085896|1.513009496023959|9.929753269845127|96.96184816720441|3.1999999999999993|4.899999999999999
00:01:55.611|00:01:57.582|[8.2, 39.6]|[21.2, 16.8]|7001.0|238.0|pass|foot_left|success|1.513009496023959|0.9716210038085896|9.929753269845127|96.96184816720441|0.8891905038544912|1.368357251708577|27.299816849202486|85.54694617576948|13.0|22.8
00:01:57.582|00:02:00.192|[21.2, 16.8]|[26.1, 2.6]|6969.0|238.0|dribble|foot|success|1.368357251708577|0.8891905038544912|27.299816849202486|85.54694617576948|0.693483965158048|1.1920393465421337|40.830993130219106|84.91860809033554|4.900000000000002|14.200000000000001
00:02:00.192|00:02:02.386|[26.1, 2.6]|[53.6, 14.5]|6969.0|238.0|pass|foot_left|fail|1.1920393465421337|0.693483965158048|40.830993130219106|84.91860809033554|1.221875532918521|1.2081934419438045|57.03691786904338|54.97463051262828|27.5|11.9
||||||||||||||||||
00:02:02.386|00:02:03.825|[66.5, 65.6]|[84.0, 66.6]|40426.0|228.0|pass|foot|success|0.8835129253466477|1.1271946349598474|73.62615024568376|49.80773032371581|1.200594613783748|0.5722671355930754|90.10416194604997|38.778344472140624|17.5|1.0
00:02:04.222|00:02:05.308|[84.0, 66.6]|[83.1, 75.0]|49439.0|228.0|dribble|foot|success|0.5722671355930754|1.200594613783748|90.10416194604997|38.778344472140624|1.1124575482282815|0.49059007737151|92.66396279028865|46.48236224634028|0.9000000000000057|8.400000000000006
00:02:05.308|00:02:05.912|[83.1, 75.0]|[83.1, 78.0]|49439.0|228.0|pass|foot_right|fail|0.49059007737151|1.1124575482282815|92.66396279028865|46.48236224634028|1.0838418066550501|0.4618277747950417|94.02983569059343|49.148855530927676|0.0|3.0
||||||||||||||||||
00:02:05.912|00:02:06.963|[37.0, 2.1]|[30.5, 1.8]|6589.0|238.0|dribble|foot|success|1.1321583919225182|0.8592837394141672|48.852942593051644|75.11065170799678|0.7582915667259031|1.1628306139354498|44.35188834762281|81.16088959591313|6.5|0.30000000000000004
00:02:07.283|00:02:08.262|[30.5, 1.8]|[31.3, 12.7]|6589.0|238.0|pass|foot_left|success|1.1628306139354498|0.7582915667259031|44.35188834762281|81.16088959591313|0.9732702016537161|1.2894528096881035|37.86000528261981|76.71623035577284|0.8000000000000007|10.899999999999999
00:02:08.262|00:02:09.033|[31.3, 12.7]|[31.3, 16.3]|40348.0|238.0|dribble|foot|success|1.2894528096881035|0.9732702016537161|37.86000528261981|76.71623035577284|1.0561344874231897|1.335097397288879|35.95803109181591|75.79564631296445|0.0|3.6000000000000014
00:02:09.033|00:02:10.401|[31.3, 16.3]|[20.7, 32.4]|40348.0|238.0|pass|foot_right|success|1.335097397288879|1.0561344874231897|35.95803109181591|75.79564631296445|1.4936550229080106|1.5518187714370777|20.76174366473105|84.31518249995074|10.600000000000001|16.099999999999998
00:02:10.401|00:02:12.929|[20.7, 32.4]|[22.4, 38.1]|5551.0|238.0|dribble|foot|success|1.5518187714370777|1.4936550229080106|20.76174366473105|84.31518249995074|1.3897645086161003|1.521200228019846|22.772132091659753|82.70169284845383|1.6999999999999993|5.700000000000003
00:02:12.929|00:02:14.613|[22.4, 38.1]|[27.8, 66.7]|5551.0|238.0|pass|foot_right|success|1.521200228019846|1.3897645086161003|22.772132091659753|82.70169284845383|0.704582826890662|1.1701331762290876|42.92004193846972|83.83990696559724|5.400000000000002|28.6
00:02:14.613|00:02:16.026|[27.8, 66.7]|[28.1, 66.7]|6999.0|238.0|dribble|foot|success|1.1701331762290876|0.704582826890662|42.92004193846972|83.83990696559724|0.7098841330994881|1.1687329427726696|43.114962600006976|83.56374812082092|0.3000000000000007|0.0
00:02:16.026|00:02:17.635|[28.1, 66.7]|[36.6, 40.9]|6999.0|238.0|pass|foot_right|success|1.1687329427726696|0.7098841330994881|43.114962600006976|83.56374812082092|1.384458768017848|1.4702592420426766|37.24473117099921|68.74714539528169|8.5|25.800000000000004
00:02:17.635|00:02:18.895|[36.6, 40.9]|[36.6, 40.9]|40348.0|238.0|dribble|foot|success|1.4702592420426766|1.384458768017848|37.24473117099921|68.74714539528169|1.384458768017848|1.4702592420426766|37.24473117099921|68.74714539528169|0.0|0.0
00:02:18.895|00:02:20.113|[36.6, 40.9]|[49.4, 26.9]|40348.0|238.0|pass|foot_right|success|1.4702592420426766|1.384458768017848|37.24473117099921|68.74714539528169|1.428049173217275|1.4437858837430766|49.90761464947007|56.05149418168975|12.799999999999997|14.0
00:02:20.113|00:02:21.284|[45.0, 30.6]|[41.8, 40.1]|6589.0|238.0|pass|foot_right|success|1.5141901978559291|1.4953840539939323|45.12826165497625|60.09625612298989|1.4258862247301975|1.4745753961075536|42.242750857395635|63.49370047492901|3.200000000000003|9.5
00:02:21.284|00:02:22.349|[41.8, 40.1]|[44.5, 46.5]|40348.0|238.0|dribble|foot|success|1.4745753961075536|1.4258862247301975|42.242750857395635|63.49370047492901|1.2969542905677538|1.3670516459110396|46.22228899567826|61.77782773778955|2.700000000000003|6.399999999999999
00:02:22.349|00:02:23.333|[44.5, 46.5]|[63.6, 43.8]|40348.0|238.0|pass|foot_right|success|1.3670516459110396|1.2969542905677538|46.22228899567826|61.77782773778955|1.4179107035079992|1.3383597653914767|64.35060217278468|42.54409477236529|19.1|2.700000000000003
00:02:23.333|00:02:24.374|[63.6, 43.8]|[46.7, 46.0]|16453.0|238.0|pass|foot_right|success|1.3383597653914767|1.4179107035079992|64.35060217278468|42.54409477236529|1.3192785214625555|1.3677995075667542|48.21711314460873|59.52218073962008|16.9|2.200000000000003
00:02:24.374|00:02:25.329|[46.7, 46.0]|[47.2, 48.1]|40348.0|238.0|dribble|foot|success|1.3677995075667542|1.3192785214625555|48.21711314460873|59.52218073962008|1.2805061660479125|1.331524898887972|49.2610393719012|59.49495776954548|0.5|2.1000000000000014
||||||||||||||||||
00:02:26.438|00:02:30.711|[74.4, 27.8]|[99.7, 27.1]|6941.0|228.0|dribble|foot|success|1.3708882094181716|1.4876550949064553|74.65788638851224|31.221787264665032|1.5016988819376051|0.6549948555083147|99.93848107711064|8.70057469366248|25.299999999999997|0.6999999999999993
||||||||||||||||||
00:02:30.711|00:02:32.532|[99.7, 27.1]|[112.9, 24.4]|6941.0|228.0|dribble|foot|success|0.6549948555083147|1.5016988819376051|99.93848107711064|8.70057469366248|1.4859693738412274|0.6885591581361415|113.30741370272293|12.432618388738558|13.200000000000003|2.700000000000003
00:02:32.532|00:02:33.052|[112.9, 24.4]|[113.1, 36.3]|6941.0|228.0|cross|foot_left|fail|0.6885591581361415|1.4859693738412274|113.30741370272293|12.432618388738558|1.5504631435776608|1.2941279877130016|113.12338396635772|8.420213774008348|0.19999999999998863|11.899999999999999
||||||||||||||||||
00:02:34.827|00:02:35.472|[107.7, 40.8]|[104.2, 35.2]|35923.0|228.0|pass|foot_left|success|0.3779683114962739|1.507741678734338|107.91445686283187|7.316419889536137|1.5592805210941418|0.5880026035475648|104.2069095597792|1.4422205101855965|3.5|5.599999999999994
00:02:35.509|00:02:35.953|[104.2, 35.2]|[120.0, 43.1, 4.2]|7006.0|228.0|shot|foot_right|fail|0.5880026035475648|1.5592805210941418|104.2069095597792|1.4422205101855965|1.4951078587198439|1.0254892799100244|120.34454703059878|17.5445148123281|15.799999999999997|7.899999999999999
||||||||||||||||||
00:02:56.957|00:02:57.954|[6.0, 36.0]|[38.8, 32.2]|7001.0|238.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.5244378126682037|1.5436126922304902|38.84173013654258|66.22446677777029|32.8|3.799999999999997
00:03:02.548|00:03:03.199|[38.8, 32.2]|[81.0, 30.1]|5469.0|238.0|pass|foot_right|success|1.5436126922304902|1.5244378126682037|38.84173013654258|66.22446677777029|1.52268533336811|1.409704422257316|81.0938345375282|24.314810301542558|42.2|2.1000000000000014
00:03:04.843|00:03:07.493|[81.2, 30.4]|[93.9, 1.6]|7165.0|238.0|pass|foot_right|success|1.4206738407791344|1.5264903653441204|81.27976377918431|24.070729112347216|1.238539950718571|0.330060612409434|99.33262303996608|34.248649608415214|12.700000000000003|28.799999999999997
00:03:07.493|00:03:08.493|[93.9, 1.6]|[99.9, 1.8]|6969.0|238.0|dribble|foot|success|0.330060612409434|1.238539950718571|99.33262303996608|34.248649608415214|1.2589881986177793|0.15708026954638138|104.96118330125667|32.601380338875224|6.0|0.19999999999999996
00:03:08.493|00:03:09.461|[99.9, 1.8]|[91.6, 6.5]|6969.0|238.0|pass|foot_left|success|0.15708026954638138|1.2589881986177793|104.96118330125667|32.601380338875224|1.2791392318690322|0.4534140481262914|95.63895649786231|30.591011751820176|8.300000000000011|4.7
00:03:09.461|00:03:10.837|[91.6, 6.5]|[90.1, 8.6]|7165.0|238.0|dribble|foot|success|0.4534140481262914|1.2791392318690322|95.63895649786231|30.591011751820176|1.2960182966650542|0.5305188336825958|93.61180481114548|29.447750338523317|1.5|2.0999999999999996
00:03:10.837|00:03:12.019|[90.1, 8.6]|[83.5, 20.2]|7165.0|238.0|pass|foot_right|success|0.5305188336825958|1.2960182966650542|93.61180481114548|29.447750338523317|1.4070073999019965|1.000164397173452|84.63267690437306|25.547798339583004|6.599999999999994|11.6
00:03:12.019|00:03:14.689|[83.5, 20.2]|[92.8, 39.0]|6589.0|238.0|dribble|foot|success|1.000164397173452|1.4070073999019965|84.63267690437306|25.547798339583004|1.5169690626815397|1.1818394466158897|92.93460066089486|13.18483977907961|9.299999999999997|18.8
00:03:15.006|00:03:15.762|[92.8, 39.0]|[120.0, 38.6, 7.5]|6589.0|238.0|shot|foot_right|fail|1.1818394466158897|1.5169690626815397|92.93460066089486|13.18483977907961|1.5324817531591066|1.2732346020570906|120.08813430143712|15.68948692596415|27.200000000000003|0.3999999999999986
||||||||||||||||||
00:03:42.670|00:03:46.268|[7.0, 36.1]|[68.0, 14.0]|7157.0|228.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.2847448850775784|1.075244653309068|70.8801805866774|42.05948168962618|61.0|22.1
00:03:46.308|00:03:46.308|[68.0, 14.0]|[73.6, 22.1]|49439.0|228.0|pass|foot|fail|1.075244653309068|1.2847448850775784|70.8801805866774|42.05948168962618|1.4104987689881519|1.2085401356097967|74.55581801576587|33.57930910545958|5.599999999999994|8.100000000000001
||||||||||||||||||
00:03:47.495|00:03:50.326|[46.5, 58.0]|[50.7, 28.4]|40348.0|238.0|pass|foot_right|success|1.1814796049617557|1.09432890732119|52.32829062753722|63.23171672507397|1.4607885967615424|1.4680288872847942|51.00833265261667|54.58800234483764|4.200000000000003|29.6
00:03:50.326|00:03:52.869|[50.7, 28.4]|[51.0, 25.9]|6589.0|238.0|dribble|foot|success|1.4680288872847942|1.4607885967615424|51.00833265261667|54.58800234483764|1.413288379387319|1.4219063791853994|51.63922927387666|54.60412072362305|0.29999999999999716|2.5
00:03:53.118|00:03:54.163|[51.0, 25.9]|[54.2, 40.3]|6589.0|238.0|pass|foot_left|success|1.4219063791853994|1.413288379387319|51.63922927387666|54.60412072362305|1.455079444284255|1.4474105589860722|54.564915467725235|51.18915900852445|3.200000000000003|14.399999999999999
00:03:54.163|00:03:55.317|[54.2, 40.3]|[52.9, 33.9]|16453.0|238.0|dribble|foot|success|1.4474105589860722|1.455079444284255|54.564915467725235|51.18915900852445|1.568905969878356|1.5688769433553789|52.900094517873974|52.10009596920144|1.3000000000000043|6.399999999999999
00:03:55.770|00:03:58.374|[52.9, 33.9]|[47.2, 11.1]|16453.0|238.0|pass|foot_right|success|1.5688769433553789|1.568905969878356|52.900094517873974|52.10009596920144|1.1190833599883174|1.193575481468474|52.461890930464946|62.17113478134366|5.699999999999996|22.799999999999997
00:03:58.374|00:03:58.686|[47.2, 11.1]|[46.4, 5.1]|6585.0|238.0|dribble|foot|success|1.193575481468474|1.1190833599883174|52.461890930464946|62.17113478134366|1.0137482997163483|1.1126243646427907|54.66415644643206|65.3388858184772|0.8000000000000043|6.0
00:03:59.337|00:04:02.622|[46.4, 5.1]|[18.7, 26.0]|6585.0|238.0|pass|foot_right|success|1.1126243646427907|1.0137482997163483|54.66415644643206|65.3388858184772|1.1665501182122513|1.4783606136117182|20.339370688396432|86.67000634590954|27.7|20.9
