StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:32.053|00:00:33.089|[46.0, 61.8]|[56.4, 75.6]|4324.0|217.0|pass|foot_right|success|1.130464107981077|1.027186026887224|53.74793019270602|65.22146885803784|0.9352859155051781|0.8628482505618914|70.08223740720611|63.97280672285686|10.399999999999999|13.799999999999997
00:00:33.089|00:00:33.120|[56.4, 75.6]|[53.9, 75.5]|5503.0|217.0|dribble|foot|success|0.8628482505618914|0.9352859155051781|70.08223740720611|63.97280672285686|0.914652551439327|0.8887008315289565|68.02543641903372|65.82902095580641|2.5|0.09999999999999432
00:00:33.120|00:00:34.040|[53.9, 75.5]|[45.0, 68.1]|5503.0|217.0|pass|foot_left|success|0.8887008315289565|0.914652551439327|68.02543641903372|65.82902095580641|0.9223359954623513|1.053986656894967|56.46069429257844|69.01311469568664|8.899999999999999|7.400000000000006
00:00:34.040|00:00:35.839|[45.0, 68.1]|[45.1, 68.1]|4324.0|217.0|dribble|foot|success|1.053986656894967|0.9223359954623513|56.46069429257844|69.01311469568664|0.9234041870549679|1.0532697900417882|56.540428013944144|68.92619240898195|0.10000000000000142|0.0
00:00:35.839|00:00:37.209|[45.1, 68.1]|[32.3, 49.1]|4324.0|217.0|pass|foot_right|success|1.0532697900417882|0.9234041870549679|56.540428013944144|68.92619240898195|1.133491430724567|1.3660052335267372|35.65529413705628|74.25159930937515|12.800000000000004|18.999999999999993
00:00:37.209|00:00:38.026|[32.3, 49.1]|[32.3, 49.1]|5213.0|217.0|dribble|foot|success|1.3660052335267372|1.133491430724567|35.65529413705628|74.25159930937515|1.133491430724567|1.3660052335267372|35.65529413705628|74.25159930937515|0.0|0.0
00:00:38.026|00:00:39.730|[32.3, 49.1]|[38.4, 17.2]|5213.0|217.0|pass|foot_right|success|1.3660052335267372|1.133491430724567|35.65529413705628|74.25159930937515|1.1583858851975093|1.3236990227701797|41.914198071775154|68.68624316411547|6.100000000000001|31.900000000000002
00:00:39.730|00:00:45.591|[38.4, 17.2]|[52.6, 24.7]|5506.0|217.0|dribble|foot|success|1.3236990227701797|1.1583858851975093|41.914198071775154|68.68624316411547|1.3957987834753944|1.3951444829492903|53.415821626181135|53.21888762460185|14.200000000000003|7.5
00:00:45.591|00:00:47.237|[52.6, 24.7]|[49.2, 56.1]|5506.0|217.0|pass|foot_right|success|1.3951444829492903|1.3957987834753944|53.415821626181135|53.21888762460185|1.1486187045574925|1.193693401887724|53.935609758303464|60.01708090202322|3.3999999999999986|31.400000000000002
00:00:47.237|00:00:48.437|[49.2, 56.1]|[49.2, 56.3]|5213.0|217.0|dribble|foot|success|1.193693401887724|1.1486187045574925|53.935609758303464|60.01708090202322|1.145241301465819|1.1905989731584798|54.0178674144028|60.091014303304945|0.0|0.19999999999999574
00:00:48.437|00:00:49.516|[49.2, 56.3]|[57.0, 72.9]|5213.0|217.0|pass|foot_right|success|1.1905989731584798|1.145241301465819|54.0178674144028|60.091014303304945|0.971942059194208|0.8897359540339926|69.00876755891241|61.78357386878814|7.799999999999997|16.60000000000001
00:00:49.516|00:00:50.231|[57.0, 72.9]|[57.3, 72.1]|4324.0|217.0|dribble|foot|success|0.8897359540339926|0.971942059194208|69.00876755891241|61.78357386878814|0.9840029125008|0.8968228441290329|68.81060964705951|61.048341500813926|0.29999999999999716|0.8000000000000114
00:00:50.482|00:00:51.664|[57.3, 72.1]|[71.0, 78.3]|4324.0|217.0|pass|foot_right|success|0.8968228441290329|0.9840029125008|68.81060964705951|61.048341500813926|1.0129569859725347|0.6546038044240434|83.68685679364472|55.843441871002184|13.700000000000003|6.200000000000003
00:00:51.664|00:00:51.697|[71.0, 78.3]|[71.0, 77.9]|5503.0|217.0|dribble|foot|success|0.6546038044240434|1.0129569859725347|83.68685679364472|55.843441871002184|1.01702237082501|0.6589897836463008|83.47580487782074|55.526660263336574|0.0|0.3999999999999915
00:00:51.697|00:00:52.654|[71.0, 77.9]|[67.8, 67.5]|5503.0|217.0|pass|foot_left|success|0.6589897836463008|1.01702237082501|83.47580487782074|55.526660263336574|1.11187961094389|0.8376842688181583|75.62466528851549|50.060862957004645|3.200000000000003|10.400000000000006
00:00:52.654|00:00:52.753|[67.8, 67.5]|[69.1, 69.4]|4324.0|217.0|dribble|foot|success|0.8376842688181583|1.11187961094389|75.62466528851549|50.060862957004645|1.0973564040710408|0.792410671168775|77.64000257599172|50.41795315163043|1.2999999999999972|1.9000000000000057
00:00:52.753|00:00:53.842|[69.1, 69.4]|[64.9, 74.3]|4324.0|217.0|pass|foot_left|success|0.792410671168775|1.0973564040710408|77.64000257599172|50.41795315163043|1.0151108369775326|0.7829106063393576|76.39437152042028|56.85156110433556|4.199999999999989|4.8999999999999915
00:00:53.842|00:00:55.053|[64.9, 74.3]|[63.9, 69.1]|5503.0|217.0|dribble|foot|success|0.7829106063393576|1.0151108369775326|76.39437152042028|56.85156110433556|1.0684939486969438|0.8639761935822544|72.90555534388308|54.048311722014034|1.000000000000007|5.200000000000003
00:00:55.053|00:00:58.194|[63.9, 69.1]|[93.2, 4.9]|5503.0|217.0|pass|foot_left|success|0.8639761935822544|1.0684939486969438|72.90555534388308|54.048311722014034|1.2681558526229166|0.3852372702621643|97.637339168988|31.401433088316207|29.300000000000004|64.19999999999999
00:00:58.194|00:01:00.983|[93.2, 4.9]|[98.1, 12.4]|4320.0|217.0|dribble|foot|success|0.3852372702621643|1.2681558526229166|97.637339168988|31.401433088316207|1.3540710130701565|0.3091989123270748|100.44983822784384|22.675316976836292|4.8999999999999915|7.5
00:01:02.045|00:01:02.743|[98.1, 12.4]|[96.5, 25.4]|4320.0|217.0|pass|foot_right|success|0.3091989123270748|1.3540710130701565|100.44983822784384|22.675316976836292|1.4819119727250785|0.7795502768435596|96.882454551895|12.09173271289107|1.5999999999999943|12.999999999999998
00:01:02.743|00:01:03.627|[96.5, 25.4]|[88.1, 22.2]|5246.0|217.0|pass|foot_right|success|0.7795502768435596|1.4819119727250785|96.882454551895|12.09173271289107|1.4376500432487451|0.9612627306800354|88.88672566812211|20.61188977265307|8.400000000000006|3.1999999999999993
00:01:03.627|00:01:04.957|[88.1, 22.2]|[102.1, 3.4]|5216.0|217.0|pass|foot_right|success|0.9612627306800354|1.4376500432487451|88.88672566812211|20.61188977265307|1.2796091225333597|0.09448902901611712|106.58691289271867|30.7371111199475|14.0|18.8
00:01:04.957|00:01:06.130|[102.1, 3.4]|[101.7, 4.8]|5211.0|217.0|dribble|foot|success|0.09448902901611712|1.2796091225333597|106.58691289271867|30.7371111199475|1.291198473010829|0.11253621182239444|105.80893157007115|29.385880963483125|0.3999999999999915|1.4
00:01:06.130|00:01:07.842|[101.7, 4.8]|[111.5, 37.5]|5211.0|217.0|cross|foot_left|fail|0.11253621182239444|1.291198473010829|105.80893157007115|29.385880963483125|1.539416496165487|1.0768549578753155|111.55491921022578|7.3824115301167|9.799999999999997|32.7
||||||||||||||||||
00:01:07.842|00:01:21.271|[8.6, 42.6]|[17.6, 52.5]|10277.0|219.0|dribble|foot|success|1.4818202546538894|0.7853981633974482|12.162236636408618|96.7828497203921|0.760472578720213|1.3622047474021661|25.534486483969086|89.33649870013936|9.000000000000002|9.899999999999999
00:01:21.271|00:01:24.992|[17.6, 52.5]|[74.1, 65.4]|10277.0|219.0|pass|foot_right|success|1.3622047474021661|0.760472578720213|25.534486483969086|89.33649870013936|1.1699834867247738|0.7773726535234122|80.47838219049883|44.05417119865043|56.49999999999999|12.900000000000006
00:01:25.072|00:01:25.847|[74.7, 66.8]|[86.3, 66.7]|27243.0|219.0|pass|head|fail|0.7457992230913472|1.1570523654938603|81.583883212311|44.65344331627741|1.2086014466989596|0.519475386542822|92.28748560882997|37.66935093680272|11.599999999999994|0.09999999999999432
00:01:25.847|00:01:27.272|[33.8, 13.4]|[50.2, 13.7]|5506.0|217.0|pass|head|fail|1.2891608758633761|1.0234445285622304|39.582824558133794|74.1201726927292|1.1865176767665075|1.2160312429523372|54.14914588430736|58.43911361408556|16.400000000000006|0.29999999999999893
00:01:27.272|00:01:28.640|[69.9, 66.4]|[77.8, 75.3]|24234.0|219.0|pass|head|fail|0.8253768505207382|1.136756787646797|77.04394849694557|47.76787623497616|1.0827756883829371|0.5823941373949383|88.08251812930872|49.45230024983671|7.8999999999999915|8.899999999999991
00:01:28.640|00:01:30.066|[42.3, 4.8]|[43.1, 4.8]|5211.0|217.0|dribble|foot|success|1.1349552616748801|0.9666051753448033|51.39970817037778|69.1659598357458|0.9753351508493748|1.1300205457120662|52.06006146750117|68.44158092855541|0.8000000000000043|0.0
00:01:30.066|00:01:31.014|[43.1, 4.8]|[56.3, 3.5]|5211.0|217.0|pass|foot_right|success|1.1300205457120662|0.9753351508493748|52.06006146750117|68.44158092855541|1.074316355332058|1.0112746726610462|64.0307738513287|57.46250951707557|13.199999999999996|1.2999999999999998
00:01:31.014|00:01:33.547|[56.3, 3.5]|[77.7, 6.2]|4320.0|217.0|dribble|foot|success|1.0112746726610462|1.074316355332058|64.0307738513287|57.46250951707557|1.2272017962828718|0.7763240022989959|82.52351180118306|38.963187754597286|21.400000000000006|2.7
00:01:34.334|00:01:35.939|[77.7, 6.2]|[87.5, 19.4]|4320.0|217.0|pass|foot_right|fail|0.7763240022989959|1.2272017962828718|82.52351180118306|38.963187754597286|1.4054623269213091|0.8754962529044886|88.70969507331202|22.790568224596772|9.799999999999997|13.2
00:01:35.939|00:01:36.723|[32.6, 60.7]|[33.4, 58.7]|6777.0|219.0|dribble|foot|success|1.2174859389789088|0.8845658975801981|42.13846224057067|77.16637868916749|0.934035607014332|1.2386077381371223|41.54094365803454|75.74067599381458|0.7999999999999972|2.0
00:01:36.723|00:01:37.509|[33.4, 58.7]|[45.2, 46.0]|6777.0|219.0|pass|foot_right|success|1.2386077381371223|0.934035607014332|41.54094365803454|75.74067599381458|1.3112958629762075|1.3727576802169474|46.76579946927028|60.99213063994403|11.800000000000004|12.700000000000003
00:01:38.021|00:01:38.026|[45.2, 46.0]|[45.8, 45.9]|18243.0|219.0|dribble|foot|success|1.3727576802169474|1.3112958629762075|46.76579946927028|60.99213063994403|1.3165918874981573|1.3724264249344094|47.32071428032337|60.38418667167755|0.5999999999999943|0.10000000000000142
00:01:38.026|00:01:38.929|[45.8, 45.9]|[42.1, 49.8]|18243.0|219.0|pass|foot_right|fail|1.3724264249344094|1.3165918874981573|47.32071428032337|60.38418667167755|1.2117653754266102|1.3246957494042673|44.96721027593328|64.8540669503463|3.6999999999999957|3.8999999999999986
||||||||||||||||||
00:01:40.172|00:01:40.180|[40.9, 47.5]|[41.2, 51.2]|18243.0|219.0|dribble|foot|success|1.3632214778266378|1.2519826215171113|43.07040747427403|65.5061829142868|1.1753160273283003|1.3074643649109334|44.64616444891991|66.07783289424677|0.30000000000000426|3.700000000000003
00:01:40.766|00:01:41.890|[41.2, 51.2]|[35.4, 58.3]|18243.0|219.0|pass|foot_right|success|1.3074643649109334|1.1753160273283003|44.64616444891991|66.07783289424677|0.9692286638750113|1.234889703915403|42.937745632485175|73.72007867602963|5.800000000000004|7.099999999999994
00:01:41.890|00:01:42.011|[35.4, 58.3]|[33.1, 57.4]|23806.0|219.0|dribble|foot|success|1.234889703915403|0.9692286638750113|42.937745632485175|73.72007867602963|0.9554220531195547|1.2561556484112721|40.53603335305516|75.61196995185352|2.299999999999997|0.8999999999999986
00:01:42.452|00:01:43.810|[33.1, 57.4]|[37.3, 75.9]|23806.0|219.0|pass|foot_right|success|1.2561556484112721|0.9554220531195547|40.53603335305516|75.61196995185352|0.7273825329965825|1.0165905392992598|56.097237008608545|79.61720919499754|4.199999999999996|18.500000000000007
00:01:43.810|00:01:47.944|[37.3, 75.9]|[76.5, 77.0]|6738.0|219.0|dribble|foot|success|1.0165905392992598|0.7273825329965825|56.097237008608545|79.61720919499754|1.0587172327063472|0.5853144379796801|87.75676612090945|51.58730463980455|39.2|1.0999999999999943
00:01:48.182|00:01:50.489|[76.5, 77.0]|[87.8, 74.4]|6738.0|219.0|pass|foot_right|fail|0.5853144379796801|1.0587172327063472|87.75676612090945|51.58730463980455|1.1395447871594624|0.4024994463515049|96.64884893261792|43.908996800200306|11.299999999999997|2.5999999999999943
00:01:50.489|00:01:52.870|[32.3, 5.7]|[6.3, 42.4]|5506.0|217.0|pass|foot_right|success|1.1995731869291741|0.8513091531167283|42.94391691497179|78.01397310738635|0.6435011087932845|1.4858945333451747|10.499999999999998|99.05680188659434|25.999999999999996|36.699999999999996
00:01:52.870|00:01:56.303|[6.3, 42.4]|[9.7, 41.7]|4691.0|217.0|dribble|foot|success|1.4858945333451747|0.6435011087932845|10.499999999999998|99.05680188659434|0.8998384686675115|1.4901739812668322|12.384667940643384|95.61056426985462|3.3999999999999995|0.6999999999999957
00:01:56.303|00:01:59.017|[9.7, 41.7]|[21.9, 8.3]|4691.0|217.0|pass|foot_right|success|1.4901739812668322|0.8998384686675115|12.384667940643384|95.61056426985462|0.7057351783516611|1.27086049314633|33.76536687198882|86.98333173660342|12.2|33.400000000000006
00:01:59.017|00:02:00.626|[21.9, 8.3]|[29.0, 5.4]|5506.0|217.0|dribble|foot|success|1.27086049314633|0.7057351783516611|33.76536687198882|86.98333173660342|0.7923424962124639|1.2108725869863477|40.73033267725664|81.20320190731398|7.100000000000001|2.9000000000000004
00:02:00.626|00:02:02.272|[29.0, 5.4]|[42.3, 3.9]|5506.0|217.0|pass|foot_right|success|1.2108725869863477|0.7923424962124639|40.73033267725664|81.20320190731398|0.9523381510322315|1.123224503242481|51.9162787572453|69.55070093104742|13.299999999999997|1.5000000000000004
00:02:02.272|00:02:04.711|[42.3, 3.9]|[47.5, 5.2]|5211.0|217.0|dribble|foot|success|1.123224503242481|0.9523381510322315|51.9162787572453|69.55070093104742|1.0257458006620574|1.1064533076141172|55.54898738951053|64.30933058273892|5.200000000000003|1.3000000000000003
00:02:04.711|00:02:05.788|[47.5, 5.2]|[48.9, 18.1]|5211.0|217.0|pass|foot_left|success|1.1064533076141172|1.0257458006620574|55.54898738951053|64.30933058273892|1.2564257122169273|1.294616805955872|51.42003500582239|58.30969044678594|1.3999999999999986|12.900000000000002
00:02:05.788|00:02:08.455|[49.2, 18.6]|[31.4, 23.5]|5203.0|217.0|pass|foot_right|success|1.3015139838891085|1.2674486026325666|51.553855335949414|57.88609504881116|1.248090662851051|1.429089494748834|33.109062203572|74.3452083190302|17.800000000000004|4.899999999999999
00:02:08.455|00:02:08.878|[31.4, 23.5]|[31.0, 23.3]|5506.0|217.0|dribble|foot|success|1.429089494748834|1.248090662851051|33.109062203572|74.3452083190302|1.2384386485252645|1.4271969852025248|32.79466420014085|74.76957937557225|0.3999999999999986|0.1999999999999993
00:02:08.878|00:02:10.420|[31.0, 23.3]|[35.5, 48.2]|5506.0|217.0|pass|foot_right|success|1.4271969852025248|1.2384386485252645|32.79466420014085|74.76957937557225|1.1902899496825317|1.3692537075008933|38.23467013065498|70.93581605930815|4.5|24.900000000000002
00:02:10.420|00:02:11.533|[35.5, 48.2]|[44.4, 49.2]|5213.0|217.0|dribble|foot|success|1.3692537075008933|1.1902899496825317|38.23467013065498|70.93581605930815|1.2409596952686812|1.3250412663085067|46.92973471052228|62.47719583976221|8.899999999999999|1.0
00:02:11.533|00:02:13.430|[44.4, 49.2]|[54.1, 27.1]|5213.0|217.0|pass|foot_right|success|1.3250412663085067|1.2409596952686812|46.92973471052228|62.47719583976221|1.4439396317586792|1.4360577402212182|54.538243462729895|51.365552659345546|9.700000000000003|22.1
00:02:13.430|00:02:15.313|[54.1, 27.1]|[56.4, 25.4]|5203.0|217.0|dribble|foot|success|1.4360577402212182|1.4439396317586792|54.538243462729895|51.365552659345546|1.419479620212051|1.3956546442530755|57.05190619076632|49.35504026945981|2.299999999999997|1.7000000000000028
00:02:15.313|00:02:17.663|[56.4, 25.4]|[76.7, 2.9]|5203.0|217.0|pass|foot_right|success|1.3956546442530755|1.419479620212051|57.05190619076632|49.35504026945981|1.1855782950713705|0.7382949832959046|82.76533090612277|42.048781195178535|20.300000000000004|22.5
00:02:17.663|00:02:18.586|[77.7, 4.8]|[67.4, 4.4]|4320.0|217.0|pass|foot_left|success|0.7517825125686856|1.2113206369005824|83.00560222057305|39.97411662563664|1.1569857616569117|0.9038881225555859|73.61331401315934|47.853108571962174|10.299999999999997|0.39999999999999947
00:02:18.586|00:02:19.868|[67.4, 4.4]|[67.2, 4.6]|5211.0|217.0|dribble|foot|success|0.9038881225555859|1.1569857616569117|73.61331401315934|47.853108571962174|1.1583858851975093|0.9097531579442097|73.34984662560652|47.88736785416379|0.20000000000000284|0.1999999999999993
00:02:19.868|00:02:21.001|[67.2, 4.6]|[76.3, 3.1]|5211.0|217.0|pass|foot_left|success|0.9097531579442097|1.1583858851975093|73.34984662560652|47.88736785416379|1.1860039393831279|0.7485021631986909|82.31949951256992|42.172265767919086|9.099999999999994|1.4999999999999996
00:02:21.001|00:02:22.435|[76.3, 3.1]|[78.9, 12.7]|4320.0|217.0|dribble|foot|success|0.7485021631986909|1.1860039393831279|82.31949951256992|42.172265767919086|1.3071199319612083|0.886319948064742|81.72453731897173|33.6882768927115|2.6000000000000085|9.6
00:02:24.776|00:02:25.522|[78.9, 12.7]|[65.9, 21.8]|4320.0|217.0|pass|foot_right|success|0.886319948064742|1.3071199319612083|81.72453731897173|33.6882768927115|1.387739848498832|1.2683483940169376|67.0197732016455|40.959125967237135|13.0|9.100000000000001
00:02:25.825|00:02:26.279|[65.9, 21.8]|[69.1, 21.7]|5203.0|217.0|dribble|foot|success|1.2683483940169376|1.387739848498832|67.0197732016455|40.959125967237135|1.3946384900549567|1.2407126319581185|70.18618097602975|37.94864951483782|3.1999999999999886|0.10000000000000142
00:02:26.279|00:02:28.026|[69.1, 21.7]|[71.0, 13.3]|5203.0|217.0|pass|foot_right|fail|1.2407126319581185|1.3946384900549567|70.18618097602975|37.94864951483782|1.2871103900129952|1.0239141849169295|73.9560004326897|39.80565286488842|1.9000000000000057|8.399999999999999
||||||||||||||||||
00:02:28.026|00:02:28.694|[49.1, 66.8]|[55.3, 64.9]|26776.0|219.0|dribble|foot|success|1.0401674636667695|0.9818543153508166|59.04786194266478|64.8124216489401|1.0612445921201032|1.014551652997165|63.34745456606761|58.522645189704136|6.199999999999996|1.8999999999999915
00:02:29.426|00:02:30.841|[55.3, 64.9]|[62.8, 57.3]|26776.0|219.0|pass|foot_right|fail|1.014551652997165|1.0612445921201032|63.34745456606761|58.522645189704136|1.2155203129252408|1.0663171998493435|66.983057559356|48.20508271956392|7.5|7.6000000000000085
00:02:30.841|00:02:31.871|[57.3, 22.8]|[45.9, 24.7]|4320.0|217.0|pass|foot_right|success|1.3401731131117551|1.3777675514154222|58.384330089502605|48.99724482049986|1.3708882094181716|1.414715826199424|46.83268089699756|59.82725131576747|11.399999999999999|1.8999999999999986
00:02:31.871|00:02:33.151|[45.9, 24.7]|[41.7, 26.1]|5506.0|217.0|dribble|foot|success|1.414715826199424|1.3708882094181716|46.83268089699756|59.82725131576747|1.383566775314449|1.4466357712890447|42.441724752889115|63.79106520508965|4.199999999999996|1.4000000000000021
00:02:33.151|00:02:35.207|[41.7, 26.1]|[45.9, 63.3]|5506.0|217.0|pass|foot_right|success|1.4466357712890447|1.383566775314449|42.441724752889115|63.79106520508965|1.002658659498494|1.1105385353185293|54.454568219755444|65.96438432972751|4.199999999999996|37.199999999999996
00:02:35.207|00:02:36.165|[45.9, 63.3]|[50.3, 63.5]|4324.0|217.0|dribble|foot|success|1.1105385353185293|1.002658659498494|54.454568219755444|65.96438432972751|1.0403764932109778|1.0762010782823683|58.31243435151717|62.147727231170734|4.399999999999999|0.20000000000000284
00:02:36.165|00:02:37.796|[50.3, 63.5]|[78.9, 77.6]|4324.0|217.0|pass|foot_right|success|1.0762010782823683|1.0403764932109778|58.31243435151717|62.147727231170734|1.0659605057515347|0.539407013272653|90.14527164527267|50.815056823740726|28.60000000000001|14.099999999999994
00:02:37.796|00:02:38.096|[78.9, 77.6]|[79.6, 65.8]|5503.0|217.0|dribble|foot|success|0.539407013272653|1.0659605057515347|90.14527164527267|50.815056823740726|1.1907232252186772|0.673973482665864|85.71697614825197|40.698894333875955|0.6999999999999886|11.799999999999997
00:02:42.373|00:02:45.276|[79.6, 65.8]|[100.2, 25.0]|5503.0|217.0|pass|foot_left|fail|0.673973482665864|1.1907232252186772|85.71697614825197|40.698894333875955|1.48121635278126|0.48995732625372806|100.60337966489993|10.2|20.60000000000001|40.8
||||||||||||||||||
||||||||||||||||||
00:02:47.288|00:02:47.322|[23.8, 66.7]|[17.0, 65.4]|26776.0|219.0|dribble|foot|success|1.18795647916181|0.6291598566593664|40.44415903440199|87.537020739799|0.4962175410129338|1.2280603633280756|35.70658202628754|93.43425496037308|6.800000000000001|1.2999999999999972
00:02:49.535|00:02:50.786|[17.0, 65.4]|[30.8, 64.9]|26776.0|219.0|pass|foot_right|fail|1.2280603633280756|0.4962175410129338|35.70658202628754|93.43425496037308|0.7837774192736298|1.176196612968958|43.628545701180556|80.37692454927596|13.8|0.5
||||||||||||||||||
00:02:50.786|00:02:50.826|[89.3, 15.2]|[90.7, 12.7]|5203.0|217.0|dribble|foot|success|0.6957837541221173|1.3633001003596938|91.25749284305371|24.493468517137384|1.340135872835318|0.591245835419394|93.16748359808803|25.655019002136793|1.4000000000000057|2.5
||||||||||||||||||
00:02:53.220|00:02:54.720|[99.4, 3.5]|[101.2, 6.4]|5211.0|217.0|dribble|foot|success|0.181584100891422|1.273075219970535|103.97408330925549|31.00983714887906|1.3045442776439713|0.1368209560708653|104.8961391091207|27.860366113890176|1.7999999999999972|2.9000000000000004
00:02:54.720|00:02:56.024|[101.2, 6.4]|[90.0, 10.6]|5211.0|217.0|pass|foot_left|success|0.1368209560708653|1.3045442776439713|104.8961391091207|27.860366113890176|1.3164282682416306|0.5700404636997103|92.99225774224432|27.794963572561127|11.200000000000003|4.199999999999999
00:02:56.024|00:02:56.934|[90.0, 10.6]|[89.6, 11.9]|5203.0|217.0|dribble|foot|success|0.5700404636997103|1.3164282682416306|92.99225774224432|27.794963572561127|1.3289713982845386|0.6085970138343652|92.28526426250292|26.936406590337924|0.4000000000000057|1.3000000000000007
00:02:56.934|00:02:57.267|[89.6, 11.9]|[97.4, 18.4]|5203.0|217.0|pass|foot_right|fail|0.6085970138343652|1.3289713982845386|92.28526426250292|26.936406590337924|1.4119808980366286|0.4533386958545625|98.64137063119105|17.352809570787088|7.800000000000011|6.499999999999998
00:03:03.692|00:03:05.340|[95.9, 0.1]|[85.2, 11.0]|5211.0|217.0|throw_in|foot|success|0.262254069452586|1.23101290145154|101.71538723320086|35.10014244985339|1.3071282512211269|0.7107706576899355|88.24987252115439|30.348640826238|10.700000000000003|10.9
00:03:05.340|00:03:07.064|[85.2, 11.0]|[80.9, 8.3]|5203.0|217.0|dribble|foot|success|0.7107706576899355|1.3071282512211269|88.24987252115439|30.348640826238|1.2632027997062765|0.7532806972938129|84.88403854671384|35.23208764748407|4.299999999999997|2.6999999999999993
