StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:59.877|00:01:01.360|[83.1, 37.4]|[100.9, 21.4]|5200.0|214.0|pass|foot_right|success|1.4167747865679405|1.5299045734637176|83.16952566896121|22.162355470481927|1.4465633132184987|0.31459077220727705|101.68367617272696|13.25028301584536|17.80000000000001|16.0
00:01:01.360|00:01:01.830|[100.9, 21.4]|[103.2, 22.9]|7781.0|214.0|dribble|foot|success|0.31459077220727705|1.4465633132184987|101.68367617272696|13.25028301584536|1.4636501030038884|0.16076274062583445|103.79523110432386|11.244998888394788|2.299999999999997|1.5
00:01:01.830|00:01:02.956|[103.2, 22.9]|[108.3, 45.1]|7781.0|214.0|pass|foot_left|fail|0.16076274062583445|1.4636501030038884|103.79523110432386|11.244998888394788|1.4686598975748542|0.28897540999256616|108.86735047754216|11.580155439371271|5.099999999999994|22.200000000000003
||||||||||||||||||
00:01:05.214|00:01:05.669|[94.2, 54.7]|[102.2, 42.4]|6709.0|214.0|shot|foot_right|fail|0.4808872801953356|1.3544890499445288|96.44755051321937|23.34801918793113|1.4887888812687111|0.3217505543966419|102.54462443248792|8.85437744847146|8.0|12.300000000000004
||||||||||||||||||
00:01:07.796|00:01:09.362|[36.3, 16.3]|[57.7, 25.2]|4320.0|217.0|dribble|foot|success|1.3186382998403725|1.1171151652002975|40.38539339909913|70.94349864504852|1.4194495898213046|1.3868528702577214|58.367199692978254|48.11164100298388|21.400000000000006|8.899999999999999
||||||||||||||||||
00:01:11.529|00:01:11.725|[57.7, 25.2]|[81.4, 21.6]|4320.0|217.0|dribble|foot|success|1.3868528702577214|1.4194495898213046|58.367199692978254|48.11164100298388|1.4196243749794324|1.0870172096636879|82.33905513181458|26.65933232472261|23.700000000000003|3.599999999999998
00:01:13.505|00:01:15.825|[81.4, 21.6]|[99.7, 11.5]|4320.0|217.0|pass|foot_right|offside|1.0870172096636879|1.4196243749794324|82.33905513181458|26.65933232472261|1.3488375700153257|0.2313383758854057|102.20733828840275|23.115795465438776|18.299999999999997|10.100000000000001
00:01:42.500|00:01:45.557|[28.8, 65.3]|[94.8, 63.0]|6706.0|214.0|freekick_crossed|foot_right|success|1.1810476519851076|0.7438247932405447|42.53386885765272|82.37797035615772|1.2739289570953019|0.33820997323142193|99.13647159345545|30.741502891042916|66.0|2.299999999999997
||||||||||||||||||
00:01:45.655|00:01:46.950|[94.8, 63.0]|[90.8, 56.3]|6767.0|214.0|pass|foot|fail|0.33820997323142193|1.2739289570953019|99.13647159345545|30.741502891042916|1.3299680937919027|0.5670193248550834|93.49828875439378|26.437284278079698|4.0|6.700000000000003
00:01:47.212|00:01:47.710|[30.2, 24.7]|[29.7, 25.6]|5203.0|217.0|dribble|foot|success|1.4470995516692853|1.2720647288564708|31.599525312890382|75.3759245382768|1.2951668884127656|1.4597018516042675|30.865028754238992|75.76707728294657|0.5|0.9000000000000021
||||||||||||||||||
00:01:48.878|00:01:49.794|[34.4, 22.4]|[30.4, 16.3]|20131.0|217.0|pass|foot_right|success|1.4079454394539208|1.2455614659411132|36.30316790584535|71.54662815255516|1.043540376241823|1.337838596794621|35.17740752244258|76.67105059929725|4.0|6.099999999999998
00:01:49.794|00:01:50.856|[30.4, 16.3]|[30.2, 13.2]|5211.0|217.0|dribble|foot|success|1.337838596794621|1.043540376241823|35.17740752244258|76.67105059929725|0.9676662842301957|1.2995736904733963|36.66987864719489|77.6381349595674|0.1999999999999993|3.1000000000000014
00:01:50.856|00:01:51.864|[30.2, 13.2]|[19.4, 24.7]|5211.0|217.0|pass|foot_left|success|1.2995736904733963|0.9676662842301957|36.66987864719489|77.6381349595674|1.1237792010757324|1.4625759354775825|21.513948963405113|86.10371652838221|10.8|11.5
00:01:51.864|00:01:56.511|[19.4, 24.7]|[34.2, 32.3]|5506.0|217.0|dribble|foot|success|1.4625759354775825|1.1237792010757324|21.513948963405113|86.10371652838221|1.5211296038078648|1.5467896402757875|34.24222539497105|70.82040666361638|14.800000000000004|7.599999999999998
00:01:56.511|00:01:58.316|[34.2, 32.3]|[39.2, 55.2]|5506.0|217.0|pass|foot_left|success|1.5467896402757875|1.5211296038078648|34.24222539497105|70.82040666361638|1.0750312516904552|1.2591094765559008|44.56545747549328|69.13089034577813|5.0|22.900000000000006
00:01:58.316|00:02:01.012|[39.2, 55.2]|[44.9, 59.0]|5213.0|217.0|dribble|foot|success|1.2591094765559008|1.0750312516904552|44.56545747549328|69.13089034577813|1.0627528217388622|1.176596083887632|51.39075792396917|65.09231905532326|5.699999999999996|3.799999999999997
00:02:01.012|00:02:01.948|[44.9, 59.0]|[62.3, 60.9]|5213.0|217.0|pass|foot_right|success|1.176596083887632|1.0627528217388622|51.39075792396917|65.09231905532326|1.1631955688082805|1.0086263481973958|67.85941349584448|50.466820783560365|17.4|1.8999999999999986
00:02:01.948|00:02:02.693|[62.3, 60.9]|[62.3, 60.9]|5503.0|217.0|dribble|foot|success|1.0086263481973958|1.1631955688082805|67.85941349584448|50.466820783560365|1.1631955688082805|1.0086263481973958|67.85941349584448|50.466820783560365|0.0|0.0
00:02:02.693|00:02:03.331|[62.3, 60.9]|[63.6, 51.6]|5503.0|217.0|pass|foot_left|success|1.0086263481973958|1.1631955688082805|67.85941349584448|50.466820783560365|1.3008228700491122|1.1688233880291012|65.99030231784062|44.98577552960491|1.3000000000000043|9.299999999999997
00:02:03.331|00:02:03.371|[63.6, 51.6]|[63.8, 51.8]|5470.0|217.0|dribble|foot|success|1.1688233880291012|1.3008228700491122|65.99030231784062|44.98577552960491|1.298718072381293|1.1629788613208174|66.23654580365736|44.88073083183918|0.19999999999999574|0.19999999999999574
00:02:03.371|00:02:03.994|[63.8, 51.8]|[61.7, 53.9]|5470.0|217.0|pass|foot_right|success|1.1629788613208174|1.298718072381293|66.23654580365736|44.88073083183918|1.258801560443769|1.1400007438771107|64.8297771089798|47.65396101060225|2.0999999999999943|2.1000000000000014
00:02:03.994|00:02:06.244|[61.7, 53.9]|[63.2, 36.9]|5503.0|217.0|dribble|foot|success|1.1400007438771107|1.258801560443769|64.8297771089798|47.65396101060225|1.5249424150881612|1.5015293284857127|63.26649982415655|41.90047732425013|1.5|17.0
00:02:06.244|00:02:07.757|[63.2, 36.9]|[82.1, 4.8]|5503.0|217.0|pass|foot_left|success|1.5015293284857127|1.5249424150881612|63.26649982415655|41.90047732425013|1.2290847215788197|0.6650611098854504|87.13810876992913|37.10862433451286|18.89999999999999|32.1
00:02:07.757|00:02:09.471|[82.1, 4.8]|[90.5, 5.8]|5211.0|217.0|dribble|foot|success|0.6650611098854504|1.2290847215788197|87.13810876992913|37.10862433451286|1.268729582844065|0.47493062806014014|94.79182454199307|31.709462310168554|8.400000000000006|1.0
00:02:09.471|00:02:10.078|[90.5, 5.8]|[92.8, 2.2]|5211.0|217.0|pass|foot_right|success|0.47493062806014014|1.268729582844065|94.79182454199307|31.709462310168554|1.240664279436035|0.3663306636976279|98.09729863762814|34.059947152043556|2.299999999999997|3.5999999999999996
00:02:10.078|00:02:12.840|[92.8, 2.2]|[96.6, 14.9]|4320.0|217.0|dribble|foot|success|0.3663306636976279|1.240664279436035|98.09729863762814|34.059947152043556|1.3755915620857293|0.41433140520599393|98.47014776062845|20.86552180032889|3.799999999999997|12.7
||||||||||||||||||
00:02:12.840|00:02:13.474|[96.6, 14.9]|[94.5, 16.5]|4320.0|217.0|dribble|foot|success|0.41433140520599393|1.3755915620857293|98.47014776062845|20.86552180032889|1.3876855095324125|0.5404195002705842|96.10671152422186|20.40833163195855|2.0999999999999943|1.5999999999999996
00:02:13.474|00:02:14.074|[94.5, 16.5]|[91.3, 23.5]|4320.0|217.0|pass|foot_right|success|0.5404195002705842|1.3876855095324125|96.10671152422186|20.40833163195855|1.4562938950602817|0.9168668590843174|91.9017954122769|17.260938560808334|3.200000000000003|7.0
00:02:14.074|00:02:14.154|[91.3, 23.5]|[91.1, 24.1]|5503.0|217.0|dribble|foot|success|0.9168668590843174|1.4562938950602817|91.9017954122769|17.260938560808334|1.462549320283862|0.9519092377893117|91.6363465007199|17.06516920513829|0.20000000000000284|0.6000000000000014
00:02:14.154|00:02:14.657|[91.1, 24.1]|[98.0, 22.0]|5503.0|217.0|pass|foot_left|success|0.9519092377893117|1.462549320283862|91.6363465007199|17.06516920513829|1.4489538897749794|0.5280744484263596|98.73196037757987|13.892443989449804|6.900000000000006|2.1000000000000014
00:02:14.657|00:02:14.697|[98.0, 22.0]|[99.3, 20.9]|4320.0|217.0|dribble|foot|success|0.5280744484263596|1.4489538897749794|98.73196037757987|13.892443989449804|1.4396302920612478|0.4104064362640798|100.1603714050622|14.286357128393512|1.2999999999999972|1.1000000000000014
00:02:14.697|00:02:15.793|[99.3, 20.9]|[100.6, 30.4]|4320.0|217.0|pass|foot_left|fail|0.4104064362640798|1.4396302920612478|100.1603714050622|14.286357128393512|1.5350263021883053|0.8850668158886107|100.66439291030368|5.685068161420763|1.2999999999999972|9.5
||||||||||||||||||
00:02:17.139|00:02:22.260|[46.9, 57.1]|[73.6, 77.9]|6767.0|214.0|dribble|foot|success|1.1923689487662197|1.1131366701780037|52.280206579545954|62.5237554854153|1.032978381591673|0.6208956198580123|85.69813300183382|53.97378993548629|26.699999999999996|20.800000000000004
||||||||||||||||||
||||||||||||||||||
00:02:22.957|00:02:23.487|[47.4, 3.1]|[43.6, 1.2]|5506.0|217.0|dribble|foot|success|1.0784091997074219|0.9930874772988747|56.58241776382483|65.36489883721997|0.9258289433926004|1.0801629823916556|54.56005865099487|69.61178061219236|3.799999999999997|1.9000000000000001
00:02:24.515|00:02:25.153|[43.6, 1.2]|[40.9, 1.8]|5506.0|217.0|pass|foot_right|success|1.0801629823916556|0.9258289433926004|54.56005865099487|69.61178061219236|0.903856006423664|1.105278395785428|52.054298573700905|71.73318618324436|2.700000000000003|0.6000000000000001
00:02:25.153|00:02:25.417|[40.9, 1.8]|[41.9, 1.2]|5211.0|217.0|dribble|foot|success|1.105278395785428|0.903856006423664|52.054298573700905|71.73318618324436|0.906621472121551|1.091426742870447|53.21137096523637|71.11575071670129|1.0|0.6000000000000001
00:02:25.417|00:02:26.054|[41.9, 1.2]|[40.2, 5.4]|5211.0|217.0|pass|foot_right|success|1.091426742870447|0.906621472121551|53.21137096523637|71.11575071670129|0.952431852717026|1.155152266718712|49.33558553417604|70.83078426785913|1.6999999999999957|4.2
00:02:26.054|00:02:29.244|[40.2, 5.4]|[39.6, 9.2]|5203.0|217.0|dribble|foot|success|1.155152266718712|0.952431852717026|49.33558553417604|70.83078426785913|1.0112895706840772|1.208344280919452|46.72472578838746|69.94426352460937|0.6000000000000014|3.799999999999999
00:02:29.244|00:02:30.053|[39.6, 9.2]|[50.3, 30.4]|5203.0|217.0|pass|foot_right|success|1.208344280919452|1.0112895706840772|46.72472578838746|69.94426352460937|1.4993475791622841|1.5050775742939788|50.42866248474175|54.81833634834243|10.699999999999996|21.2
00:02:30.053|00:02:32.192|[50.3, 30.4]|[55.6, 26.4]|5470.0|217.0|dribble|foot|success|1.5050775742939788|1.4993475791622841|50.42866248474175|54.81833634834243|1.4349475855331046|1.4181469983996313|56.11702059090451|49.98119646427044|5.300000000000004|4.0
00:02:32.192|00:02:33.528|[55.6, 26.4]|[50.8, 17.0]|5470.0|217.0|pass|foot_right|success|1.4181469983996313|1.4349475855331046|56.11702059090451|49.98119646427044|1.2478651354025456|1.2668612592681079|53.56902089827665|56.80352101762707|4.800000000000004|9.399999999999999
00:02:33.528|00:02:34.666|[50.8, 17.0]|[49.7, 18.6]|20131.0|217.0|dribble|foot|success|1.2668612592681079|1.2478651354025456|53.56902089827665|56.80352101762707|1.2703191584223157|1.2991967350348206|52.03124061561477|57.404268133998535|1.0999999999999943|1.6000000000000014
00:02:34.666|00:02:36.848|[49.7, 18.6]|[50.1, 47.8]|20131.0|217.0|pass|foot_right|success|1.2991967350348206|1.2703191584223157|52.03124061561477|57.404268133998535|1.3020126374829626|1.324532317332178|51.965854173678316|56.6078616448281|0.3999999999999986|29.199999999999996
00:02:36.848|00:02:38.672|[50.1, 47.8]|[47.8, 48.1]|5213.0|217.0|dribble|foot|success|1.324532317332178|1.3020126374829626|51.965854173678316|56.6078616448281|1.2839522230309317|1.3291111881941073|49.83623179976592|58.91222284042591|2.3000000000000043|0.30000000000000426
00:02:38.672|00:02:39.347|[47.8, 48.1]|[64.0, 40.5]|5213.0|217.0|pass|foot_right|success|1.3291111881941073|1.2839522230309317|49.83623179976592|58.91222284042591|1.46958088512743|1.4135682758183277|64.32923130272893|41.512046444375635|16.200000000000003|7.600000000000001
00:02:39.347|00:02:40.423|[64.0, 40.5]|[63.2, 39.2]|5470.0|217.0|dribble|foot|success|1.4135682758183277|1.46958088512743|64.32923130272893|41.512046444375635|1.488702763459761|1.4470302603308134|63.41356321797412|42.12220317124924|0.7999999999999972|1.2999999999999972
00:02:40.423|00:02:41.210|[63.2, 39.2]|[61.9, 26.6]|5470.0|217.0|pass|foot_right|success|1.4470302603308134|1.488702763459761|63.41356321797412|42.12220317124924|1.451813345832045|1.400760470244838|62.34075713367619|43.730652865009915|1.3000000000000043|12.600000000000001
00:02:41.210|00:02:44.528|[61.9, 26.6]|[68.2, 32.9]|20131.0|217.0|dribble|foot|success|1.400760470244838|1.451813345832045|62.34075713367619|43.730652865009915|1.5546686929512603|1.5409139202054494|68.20887039088099|36.816436546738196|6.300000000000004|6.299999999999997
00:02:44.528|00:02:45.189|[68.2, 32.9]|[65.0, 38.0]|20131.0|217.0|pass|foot_right|success|1.5409139202054494|1.5546686929512603|68.20887039088099|36.816436546738196|1.5093353709121307|1.4711276743037347|65.12296062065974|40.19950248448356|3.200000000000003|5.100000000000001
00:02:45.189|00:02:45.229|[65.0, 38.0]|[63.6, 36.9]|5470.0|217.0|dribble|foot|success|1.4711276743037347|1.5093353709121307|65.12296062065974|40.19950248448356|1.525230404196197|1.50086225170405|63.66608202174844|41.501445757949206|1.3999999999999986|1.1000000000000014
00:02:45.229|00:02:47.006|[63.6, 36.9]|[62.1, 22.0]|5470.0|217.0|pass|foot_left|success|1.50086225170405|1.525230404196197|63.66608202174844|41.501445757949206|1.379912302820509|1.2980470270746114|63.24879445491432|44.5467170507547|1.5|14.899999999999999
00:02:47.006|00:02:47.046|[62.1, 22.0]|[60.8, 20.5]|5506.0|217.0|dribble|foot|success|1.2980470270746114|1.379912302820509|63.24879445491432|44.5467170507547|1.352301536265763|1.27436548007452|62.280735384226155|46.215689976457135|1.3000000000000043|1.5
00:02:47.046|00:02:47.761|[60.8, 20.5]|[72.4, 13.2]|5506.0|217.0|pass|foot_right|success|1.27436548007452|1.352301536265763|62.280735384226155|46.215689976457135|1.291037879619624|1.0028771058664352|75.32861342146158|38.67040211841609|11.600000000000009|7.300000000000001
00:02:47.761|00:02:49.784|[72.4, 13.2]|[76.6, 6.2]|5211.0|217.0|dribble|foot|success|1.0028771058664352|1.291037879619624|75.32861342146158|38.67040211841609|1.2226543858245942|0.7960739143849034|81.48864951635902|39.74166579296847|4.199999999999989|6.999999999999999
00:02:49.784|00:02:50.409|[76.6, 6.2]|[85.0, 1.8]|5211.0|217.0|pass|foot_left|success|0.7960739143849034|1.2226543858245942|81.48864951635902|39.74166579296847|1.2086777421721058|0.5558029020511793|90.89466430984824|37.905672398732094|8.400000000000006|4.4
00:02:50.493|00:02:52.439|[85.0, 1.8]|[83.3, 3.5]|4320.0|217.0|dribble|foot|success|0.5558029020511793|1.2086777421721058|90.89466430984824|37.905672398732094|1.2198101674390254|0.6183861341021265|88.70817324237942|37.43180465860549|1.7000000000000028|1.7
00:02:52.439|00:02:53.476|[83.3, 3.5]|[70.9, 11.3]|4320.0|217.0|pass|foot_right|success|0.6183861341021265|1.2198101674390254|88.70817324237942|37.43180465860549|1.2609398588925085|0.9834707712142905|74.44528191900412|40.96461888019953|12.399999999999991|7.800000000000001
00:02:53.476|00:02:54.870|[70.9, 11.3]|[71.6, 12.8]|20131.0|217.0|dribble|foot|success|0.9834707712142905|1.2609398588925085|74.44528191900412|40.96461888019953|1.282931102302372|1.0052303503132167|74.67261881037787|39.56008088970497|0.6999999999999886|1.5
00:02:54.870|00:02:56.173|[71.6, 12.8]|[102.7, 24.5]|20131.0|217.0|pass|foot_right|success|1.0052303503132167|1.282931102302372|74.67261881037787|39.56008088970497|1.478556384729285|0.23753463189561247|103.13845063796528|9.774456506629921|31.10000000000001|11.7
00:02:56.669|00:02:57.176|[102.7, 24.5]|[108.1, 20.1]|5246.0|217.0|dribble|foot|success|0.23753463189561247|1.478556384729285|103.13845063796528|9.774456506629921|1.442913407883888|0.21943056034968247|108.9899995412423|14.241488686229397|5.3999999999999915|4.399999999999999
||||||||||||||||||
||||||||||||||||||
00:02:59.031|00:03:03.490|[10.8, 62.2]|[25.5, 71.4]|3324.0|214.0|dribble|foot|success|1.2799239857864264|0.36574730126234445|30.197350877187887|98.33046323495076|0.5984188934785372|1.1310749046982622|45.265991649360785|87.85789662858997|14.7|9.200000000000003
00:03:03.490|00:03:05.699|[25.5, 71.4]|[69.6, 54.6]|3324.0|214.0|pass|foot_right|fail|1.1310749046982622|0.5984188934785372|45.265991649360785|87.85789662858997|1.2830344218102034|1.043776359524273|72.58457136334138|40.95753898856718|44.099999999999994|16.800000000000004
00:03:05.699|00:03:06.473|[51.4, 26.4]|[54.7, 19.7]|5213.0|217.0|pass|other|success|1.4299442038898331|1.4240000190650706|51.95882985595423|54.13612472277638|1.3150930641324867|1.2938100371423205|56.538305598947694|52.29321179656113|3.3000000000000043|6.699999999999999
00:03:07.377|00:03:07.417|[54.7, 19.7]|[52.6, 18.0]|5203.0|217.0|dribble|foot|success|1.2938100371423205|1.3150930641324867|56.538305598947694|52.29321179656113|1.2755067984713262|1.2744444665202816|54.97963259244281|54.7883199231369|2.1000000000000014|1.6999999999999993
00:03:07.417|00:03:09.379|[52.6, 18.0]|[32.9, 16.3]|5203.0|217.0|pass|foot_right|success|1.2744444665202816|1.2755067984713262|54.97963259244281|54.7883199231369|1.077217539440282|1.3300646162460394|37.35906851087162|74.24082434887156|19.700000000000003|1.6999999999999993
00:03:09.379|00:03:13.295|[32.9, 16.3]|[28.3, 15.3]|5506.0|217.0|dribble|foot|success|1.3300646162460394|1.077217539440282|37.35906851087162|74.24082434887156|0.9868820079106023|1.3316547709526123|33.92020047110571|78.94669087428554|4.599999999999998|1.0
00:03:13.295|00:03:15.185|[28.3, 15.3]|[49.5, 4.6]|5506.0|217.0|pass|foot_right|success|1.3316547709526123|0.9868820079106023|33.92020047110571|78.94669087428554|1.0348450720333318|1.083648771174478|57.572649756633574|62.806130274042516|21.2|10.700000000000001
00:03:15.185|00:03:15.966|[49.5, 4.6]|[48.9, 5.2]|5211.0|217.0|dribble|foot|success|1.083648771174478|1.0348450720333318|57.572649756633574|62.806130274042516|1.0385362102708982|1.096510821218549|56.75077091987386|63.06068505812477|0.6000000000000014|0.6000000000000005
00:03:15.966|00:03:16.699|[48.9, 5.2]|[56.2, 15.9]|5211.0|217.0|pass|foot_left|success|1.096510821218549|1.0385362102708982|56.75077091987386|63.06068505812477|1.259222175248119|1.2156235721888073|59.04278109980932|52.04853504182418|7.300000000000004|10.7
00:03:16.699|00:03:16.810|[56.2, 15.9]|[56.2, 16.3]|20131.0|217.0|dribble|foot|success|1.2156235721888073|1.259222175248119|59.04278109980932|52.04853504182418|1.2656840651206176|1.2228482328343218|58.921388306794|51.91078885934984|0.0|0.40000000000000036
00:03:16.810|00:03:17.675|[56.2, 16.3]|[49.1, 9.6]|20131.0|217.0|pass|foot_left|success|1.2228482328343218|1.2656840651206176|58.921388306794|51.91078885934984|1.1095956949656243|1.1592307967501165|54.8285509565956|60.993196341887185|7.100000000000001|6.700000000000001
00:03:17.675|00:03:18.593|[49.1, 9.6]|[51.2, 11.1]|5211.0|217.0|dribble|foot|success|1.1592307967501165|1.1095956949656243|54.8285509565956|60.993196341887185|1.1502186344349616|1.1683747802640645|56.08787747811465|58.47093294962891|2.1000000000000014|1.5
