StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:58.814|00:01:00.495|[52.8, 28.7]|[54.1, 25.2]|8390.0|176.0|dribble|foot|success|1.4696105125624261|1.470752650882351|53.06533708552128|52.46837142507856|1.4095468497752779|1.3996006193321655|54.811039034121585|51.655106233556424|1.3000000000000043|3.5
00:01:00.495|00:01:01.686|[54.1, 25.2]|[71.0, 5.3]|8390.0|176.0|pass|foot_right|success|1.3996006193321655|1.4095468497752779|54.811039034121585|51.655106233556424|1.1866527203292934|0.8697271999272199|76.58126402717573|44.49370742026338|16.9|19.9
00:01:01.686|00:01:02.064|[71.0, 5.3]|[71.0, 5.3]|26359.0|176.0|dribble|foot|success|0.8697271999272199|1.1866527203292934|76.58126402717573|44.49370742026338|1.1866527203292934|0.8697271999272199|76.58126402717573|44.49370742026338|0.0|0.0
00:01:02.064|00:01:05.788|[71.0, 5.3]|[111.3, 16.4]|26359.0|176.0|pass|foot_left|fail|0.8697271999272199|1.1866527203292934|76.58126402717573|44.49370742026338|1.413963769309476|0.34374362363578204|112.68296233237747|18.693581786270922|40.3|11.099999999999998
||||||||||||||||||
00:01:12.495|00:01:14.055|[63.7, 0.1]|[53.1, 22.6]|26359.0|176.0|throw_in|foot|success|0.8834866223131624|1.0817357150640057|72.15885254076592|53.431264256051435|1.3593171911221558|1.3545768555076636|54.309943840884245|53.13727505245259|10.600000000000001|22.5
00:01:15.375|00:01:17.378|[49.3, 20.2]|[48.2, 60.1]|8815.0|176.0|pass|foot_right|success|1.3279309318661843|1.297862862591499|51.19501928898943|57.384057019349896|1.0745072542929013|1.1400645273087742|54.81286345375509|62.50959926283322|1.0999999999999943|39.900000000000006
00:01:17.378|00:01:19.231|[48.2, 60.1]|[49.3, 60.7]|51388.0|176.0|dribble|foot|success|1.1400645273087742|1.0745072542929013|54.81286345375509|62.50959926283322|1.0744389200539743|1.1238017763076893|56.065854136006884|61.768762331780614|1.0999999999999943|0.6000000000000014
00:01:19.231|00:01:20.598|[49.3, 60.7]|[45.3, 31.8]|51388.0|176.0|pass|foot_right|success|1.1238017763076893|1.0744389200539743|56.065854136006884|61.768762331780614|1.5222693328700674|1.5339620730091554|45.35339017096737|59.74052226085742|4.0|28.900000000000002
00:01:20.598|00:01:23.751|[45.3, 31.8]|[47.8, 35.3]|8815.0|176.0|dribble|foot|success|1.5339620730091554|1.5222693328700674|45.35339017096737|59.74052226085742|1.543606376507498|1.5480729659532555|47.81767455659047|57.214770820130006|2.5|3.4999999999999964
00:01:23.751|00:01:26.518|[47.8, 35.3]|[89.2, 79.7]|8815.0|176.0|pass|foot_right|success|1.5480729659532555|1.543606376507498|47.81767455659047|57.214770820130006|1.0973319871848413|0.33286847431036554|100.22539598325368|48.354213880488224|41.400000000000006|44.400000000000006
00:01:26.518|00:01:27.251|[89.2, 79.7]|[89.2, 79.1]|8396.0|176.0|dribble|foot|success|0.33286847431036554|1.0973319871848413|100.22539598325368|48.354213880488224|1.1026744747200827|0.3369710864134135|99.95323906707576|47.78755068006729|0.0|0.6000000000000085
00:01:27.251|00:01:29.177|[89.2, 79.1]|[107.5, 74.4]|8396.0|176.0|pass|foot_right|success|0.3369710864134135|1.1026744747200827|99.95323906707576|47.78755068006729|1.2113122444969666|0.061802382273140916|114.84080285334129|40.47727757643788|18.299999999999997|4.699999999999989
00:01:29.177|00:01:29.309|[107.5, 74.4]|[112.6, 76.4]|20010.0|176.0|dribble|foot|success|0.061802382273140916|1.2113122444969666|114.84080285334129|40.47727757643788|1.2106637896619878|0.17736181059689474|120.31841089376138|43.07574723669922|5.099999999999994|2.0
||||||||||||||||||
00:01:44.397|00:01:46.611|[110.0, 80.0]|[110.2, 52.2]|8396.0|176.0|throw_in|foot|fail|0.10827059086045604|1.174714885230589|119.23086848631104|46.2709412050371|1.407119535276429|0.27829965900511144|111.69279296355697|18.92828571212935|0.20000000000000284|27.799999999999997
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:01:59.878|00:02:00.907|[103.6, 80.0]|[98.3, 70.9]|8396.0|176.0|throw_in|foot|success|0.03042539082495193|1.1529302917184294|113.3532531513763|46.02129941668314|1.2116912456572895|0.17961500707102818|104.99761902062352|37.50333318519836|5.299999999999997|9.099999999999994
00:02:00.907|00:02:01.931|[98.3, 70.7]|[111.6, 77.9]|8390.0|176.0|pass|foot_right|success|0.18057275164639267|1.213475739166614|104.92749877891876|37.30656778638314|1.196019214960304|0.14922409774185885|119.92401761115244|44.393355358657004|13.299999999999997|7.200000000000003
00:02:01.931|00:02:03.145|[111.6, 77.9]|[118.5, 73.0]|8396.0|176.0|dribble|foot|success|0.14922409774185885|1.196019214960304|119.92401761115244|44.393355358657004|1.2528480354436053|0.3332443011116727|124.7527554805905|41.270449476592816|6.900000000000006|4.900000000000006
00:02:06.021|00:02:07.754|[118.5, 73.0]|[118.1, 65.4]|8396.0|176.0|pass|foot_right|fail|0.3332443011116727|1.2528480354436053|124.7527554805905|41.270449476592816|1.3109319033917939|0.3952433014460167|122.20298687020706|34.02308040139811|0.4000000000000057|7.599999999999994
00:02:07.754|00:02:07.911|[2.0, 14.7]|[2.0, 14.9]|8809.0|185.0|dribble|foot|success|1.3855656169651458|0.10325838066156957|19.403350226185168|104.79260470090435|0.10433183112546279|1.3874421582422396|19.20442657305862|104.75595448469743|0.0|0.20000000000000107
00:02:08.632|00:02:09.622|[2.0, 14.9]|[16.5, 14.7]|8809.0|185.0|pass|foot_right|success|1.3874421582422396|0.10433183112546279|19.20442657305862|104.75595448469743|0.7073447691982597|1.3560789829127018|25.391730937452845|90.58001987193423|14.5|0.20000000000000107
00:02:09.622|00:02:09.823|[16.5, 14.7]|[16.5, 15.2]|8806.0|185.0|dribble|foot|success|1.3560789829127018|0.7073447691982597|25.391730937452845|90.58001987193423|0.7203343234210526|1.3614785050613643|25.01379619330101|90.4748031221953|0.0|0.5
00:02:09.823|00:02:10.920|[16.5, 15.2]|[7.9, 2.0]|8806.0|185.0|pass|foot_right|success|1.3614785050613643|0.7203343234210526|25.01379619330101|90.4748031221953|0.24203533093477134|1.2524481718889604|32.9607342151233|102.23702851706909|8.6|13.2
00:02:10.920|00:02:11.644|[7.9, 3.0]|[17.4, 0.8]|8810.0|185.0|pass|foot_right|success|1.2617661535955267|0.24952753243355025|31.990779921721195|101.92845530076475|0.48273836816744964|1.2085274199199074|37.48332962798263|93.68030742904295|9.499999999999998|2.2
00:02:11.644|00:02:12.463|[17.4, 0.8]|[9.2, 1.8]|5632.0|185.0|pass|foot_left|success|1.2085274199199074|0.48273836816744964|37.48332962798263|93.68030742904295|0.2782996590051113|1.2465426487150093|33.488505490690386|101.06671064203088|8.2|1.0
00:02:12.646|00:02:12.836|[8.8, 1.5]|[9.2, 2.6]|8810.0|185.0|pass|foot_right|fail|1.244997211522226|0.26442865966349377|33.67031333385539|101.54156784292825|0.2850166024868568|1.2540645508371013|32.72002444986862|100.81468147050805|0.3999999999999986|1.1
00:02:30.822|00:02:35.021|[17.1, 0.1]|[54.0, 12.3]|8809.0|185.0|throw_in|foot|fail|1.202707998489953|0.4671811631986676|37.96867129621472|94.21050896794901|1.188694545803205|1.1685105521417884|58.19699304946949|55.42463351254566|36.9|12.200000000000001
00:02:35.021|00:02:36.924|[66.1, 67.8]|[55.3, 56.7]|8396.0|176.0|pass|foot_right|success|0.8554347323961611|1.0981128191432137|74.24048760615732|51.53299913647565|1.1812811843921147|1.1423512046487996|59.777755059888285|54.63863102238196|10.799999999999997|11.099999999999994
00:02:36.924|00:02:38.045|[55.3, 56.7]|[54.6, 55.7]|8815.0|176.0|dribble|foot|success|1.1423512046487996|1.1812811843921147|59.777755059888285|54.63863102238196|1.192502335453437|1.164229500200355|58.75414878968123|54.873035272344836|0.6999999999999957|1.0
00:02:38.045|00:02:41.002|[54.6, 55.7]|[41.1, 16.6]|8815.0|176.0|pass|foot_left|success|1.164229500200355|1.192502335453437|58.75414878968123|54.873035272344836|1.1703175745273264|1.304941575994144|44.6314911245412|66.2266562646794|13.5|39.1
00:02:41.002|00:02:42.435|[41.1, 16.6]|[47.6, 11.8]|26359.0|176.0|dribble|foot|success|1.304941575994144|1.1703175745273264|44.6314911245412|66.2266562646794|1.134399210685602|1.2017559529138202|52.522376183870435|61.54348056455696|6.5|4.800000000000001
00:02:42.435|00:02:44.008|[47.6, 11.8]|[42.5, 43.3]|26359.0|176.0|pass|foot_left|success|1.2017559529138202|1.134399210685602|52.522376183870435|61.54348056455696|1.3553684565829238|1.4230801794131922|43.50563181934036|63.188131797039226|5.100000000000001|31.499999999999996
00:02:44.008|00:02:47.012|[42.5, 43.3]|[50.2, 47.3]|8815.0|176.0|dribble|foot|success|1.4230801794131922|1.3553684565829238|43.50563181934036|63.188131797039226|1.3118064367509332|1.3326992754662135|51.93197473618734|56.39086805503174|7.700000000000003|4.0
00:02:47.012|00:02:48.428|[50.2, 47.3]|[58.1, 68.0]|8815.0|176.0|pass|foot_left|success|1.3326992754662135|1.3118064367509332|51.93197473618734|56.39086805503174|1.0413318022750118|0.9435230751200981|67.31723404894174|57.927627260228775|7.899999999999999|20.700000000000003
00:02:48.428|00:02:49.834|[58.1, 68.0]|[65.7, 68.1]|51388.0|176.0|dribble|foot|success|0.9435230751200981|1.0413318022750118|67.31723404894174|57.927627260228775|1.092044126415193|0.8561246832442214|74.02229393905596|52.031721093963434|7.600000000000001|0.09999999999999432
00:02:49.834|00:02:51.078|[65.7, 68.1]|[78.9, 78.9]|51388.0|176.0|pass|foot_right|success|0.8561246832442214|1.092044126415193|74.02229393905596|52.031721093963434|1.053426409614758|0.5265498480830225|90.78116544746493|51.93476677525374|13.200000000000003|10.800000000000011
00:02:51.078|00:02:52.281|[78.9, 78.9]|[76.9, 78.7]|8396.0|176.0|dribble|foot|success|0.5265498480830225|1.053426409614758|90.78116544746493|51.93476677525374|1.0442594671867664|0.5612092271048317|88.94773746419861|52.79867422577957|2.0|0.20000000000000284
00:02:52.471|00:02:53.803|[76.9, 78.7]|[57.2, 75.8]|8396.0|176.0|pass|foot_right|success|0.5612092271048317|1.0442594671867664|88.94773746419861|52.79867422577957|0.9397169393235675|0.8522626234608977|70.84546562766032|63.498661403213845|19.700000000000003|2.9000000000000057
00:02:53.803|00:02:55.132|[57.2, 75.8]|[54.3, 70.5]|51388.0|176.0|dribble|foot|success|0.8522626234608977|0.9397169393235675|70.84546562766032|63.498661403213845|0.9789785658358499|0.9468252353665472|65.42736430577041|62.4719136892732|2.9000000000000057|5.299999999999997
00:02:55.132|00:02:56.311|[54.3, 70.5]|[51.0, 48.5]|51388.0|176.0|pass|foot_left|success|0.9468252353665472|0.9789785658358499|65.42736430577041|62.4719136892732|1.29379200385287|1.3084658261687312|53.02122216622322|55.9128786595718|3.299999999999997|22.0
00:02:56.311|00:02:58.574|[51.0, 48.5]|[56.4, 39.8]|8815.0|176.0|dribble|foot|success|1.3084658261687312|1.29379200385287|53.02122216622322|55.9128786595718|1.4683196788759518|1.4520165405750258|56.697442623102496|48.9448669423056|5.399999999999999|8.700000000000003
00:02:58.574|00:03:00.486|[56.4, 39.8]|[57.4, 7.8]|8815.0|176.0|pass|foot_right|success|1.4520165405750258|1.4683196788759518|56.697442623102496|48.9448669423056|1.1425948580528054|1.067630587253804|63.096751104949924|54.334151323085926|1.0|31.999999999999996
00:03:00.486|00:03:02.023|[57.4, 7.8]|[61.7, 10.6]|26359.0|176.0|dribble|foot|success|1.067630587253804|1.1425948580528054|63.096751104949924|54.334151323085926|1.2083009486694523|1.0753412669989273|65.98825653099195|49.218390871705665|4.300000000000004|2.8
00:03:02.023|00:03:05.799|[61.7, 10.6]|[112.0, 15.3]|26359.0|176.0|pass|foot_left|fail|1.0753412669989273|1.2083009486694523|65.98825653099195|49.218390871705665|1.4053580880737542|0.35818450386642825|113.55038529216887|19.967223141939392|50.3|4.700000000000001
00:03:05.799|00:03:07.699|[8.1, 64.8]|[1.8, 77.6]|29245.0|185.0|dribble|foot|success|1.2630417480286182|0.2571638939719699|31.847291878588358|101.67718524821584|0.04126097255347917|1.1710615505828246|43.63714014460617|112.03213824613006|6.3|12.799999999999997
00:03:08.041|00:03:10.784|[1.8, 77.6]|[47.6, 60.5]|29245.0|185.0|pass|foot_right|fail|1.1710615505828246|0.04126097255347917|43.63714014460617|112.03213824613006|1.0628063981423341|1.1382780784011228|54.47944566531492|63.22191075885005|45.800000000000004|17.099999999999994
00:03:10.784|00:03:12.569|[72.5, 19.6]|[90.1, 21.6]|8815.0|176.0|dribble|foot|success|1.1537145274240364|1.3747273780001599|73.91623637604934|35.54729244260384|1.4340306219592347|0.8767185524836487|90.94927157487298|19.384787850270637|17.599999999999994|2.0
00:03:13.917|00:03:14.909|[90.1, 21.6]|[95.4, 10.0]|8815.0|176.0|pass|foot_left|success|0.8767185524836487|1.4340306219592347|90.94927157487298|19.384787850270637|1.3243383748062454|0.3805063771123647|98.37255714883091|25.848791074245618|5.300000000000011|11.600000000000001
00:03:14.909|00:03:18.005|[95.4, 10.0]|[113.3, 2.2]|22043.0|176.0|dribble|foot|success|0.3805063771123647|1.3243383748062454|98.37255714883091|25.848791074245618|1.2971657128852854|0.25531039881264345|117.67807782250694|32.86533127780701|17.89999999999999|7.8
00:03:18.005|00:03:18.171|[113.3, 2.2]|[111.8, 8.6]|22043.0|176.0|pass|foot_left|fail|0.25531039881264345|1.2971657128852854|117.67807782250694|32.86533127780701|1.3473970472345627|0.2615823032416324|114.64902965136687|26.29448611401257|1.5|6.3999999999999995
00:03:46.306|00:03:48.060|[120.0, 0.1]|[114.9, 40.6]|8762.0|176.0|non_action|foot_right|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5134181245148826|0.9827937232473292|115.0894000331916|11.89831920903117|5.099999999999994|40.5
||||||||||||||||||
00:04:03.955|00:04:04.400|[6.3, 40.6]|[12.8, 42.6]|5550.0|185.0|freekick_short|foot_right|success|1.5040264281014948|0.7621465405869853|9.12414379544733|98.92042256278529|0.9791966164597851|1.4777899440963362|15.420765220960991|92.60021598246949|6.500000000000001|2.0
00:04:04.400|00:04:05.498|[18.1, 52.7]|[8.8, 42.8]|400654.0|185.0|pass|foot_right|success|1.3588386895522773|0.7690952600787861|26.024987992312315|88.88925694368247|0.7853981633974485|1.4795741153797577|12.445079348883235|96.60165630050037|9.3|9.900000000000006
00:04:07.237|00:04:08.798|[7.5, 36.6]|[40.3, 21.4]|5550.0|185.0|pass|foot_left|success|1.5441359784202986|1.2370941502573463|7.937883848986454|97.53466050589401|1.267770175572603|1.378458742258545|42.223808449736026|65.91547617972581|32.8|15.200000000000003
00:04:08.798|00:04:10.084|[40.3, 22.9]|[52.9, 9.9]|3500.0|185.0|pass|foot_left|fail|1.4008893582195727|1.3020264483023576|41.80071769718793|65.64525877776704|1.1433146197527817|1.1375368663104426|58.131058824005606|57.40400682879201|12.600000000000001|12.999999999999998
00:04:10.084|00:04:11.294|[67.2, 70.2]|[72.5, 75.0]|20010.0|176.0|dribble|foot|success|0.8070164166339553|1.0766774955879148|76.3300727105641|52.338131414868066|1.0561177926536625|0.6702633602067878|83.29015548070493|52.31873469418006|5.299999999999997|4.799999999999997
||||||||||||||||||
00:04:19.550|00:04:22.033|[79.3, 80.0]|[54.5, 66.9]|20010.0|176.0|throw_in|foot|success|0.5094948131696105|1.0451559187877892|91.67600558488573|52.692409320508396|1.0276828675241494|0.9933777734808024|63.66050581011747|60.27155216186157|24.799999999999997|13.099999999999994
00:04:22.033|00:04:24.602|[54.5, 66.9]|[50.2, 53.0]|51388.0|176.0|dribble|foot|success|0.9933777734808024|1.0276828675241494|63.66050581011747|60.27155216186157|1.2089728967097348|1.23705070977084|53.67532021329729|58.000344826561154|4.299999999999997|13.900000000000006
00:04:24.602|00:04:25.790|[50.2, 53.0]|[47.8, 43.0]|51388.0|176.0|pass|foot_right|success|1.23705070977084|1.2089728967097348|53.67532021329729|58.000344826561154|1.3846906098313339|1.4147331461155939|48.639901315689364|57.903713179726225|2.4000000000000057|10.0
00:04:25.790|00:04:26.261|[47.8, 43.0]|[45.5, 43.8]|8815.0|176.0|dribble|foot|success|1.4147331461155939|1.3846906098313339|48.639901315689364|57.903713179726225|1.3586525737904211|1.4075560440100594|46.54342058766201|60.30165835198896|2.299999999999997|0.7999999999999972
00:04:26.893|00:04:29.337|[45.5, 43.8]|[19.5, 31.8]|8815.0|176.0|pass|foot_right|success|1.4075560440100594|1.3586525737904211|46.54342058766201|60.30165835198896|1.4584508686205198|1.545071009081745|19.623710148695125|85.52829941019522|26.0|11.999999999999996
00:04:29.479|00:04:29.519|[19.5, 31.8]|[20.9, 29.4]|23269.0|176.0|dribble|foot|success|1.545071009081745|1.4584508686205198|19.623710148695125|85.52829941019522|1.354154747631401|1.516153985723547|21.40023364358436|84.22570866427898|1.3999999999999986|2.400000000000002
00:04:29.519|00:04:31.018|[20.9, 29.4]|[30.3, 6.9]|23269.0|176.0|pass|foot_right|success|1.516153985723547|1.354154747631401|21.40023364358436|84.22570866427898|0.8410896443258333|1.2227779303154256|40.65095324835569|79.4638282490845|9.400000000000002|22.5
00:04:31.018|00:04:31.783|[30.3, 6.9]|[30.5, 4.7]|26359.0|176.0|dribble|foot|success|1.2227779303154256|0.8410896443258333|40.65095324835569|79.4638282490845|0.8054623601680386|1.196089003210141|42.29349831829947|80.05460636340672|0.1999999999999993|2.2
00:04:31.783|00:04:32.132|[30.5, 4.7]|[33.7, 8.4]|26359.0|176.0|pass|foot_left|fail|1.196089003210141|0.8054623601680386|42.29349831829947|80.05460636340672|0.9211516279999282|1.2260852986478878|42.32079866921229|75.75651787140166|3.200000000000003|3.7
00:04:45.895|00:04:47.954|[34.7, 0.1]|[59.4, 5.3]|26359.0|176.0|throw_in|foot|fail|1.1214743852842677|0.7970594423608697|48.51082353454743|78.04678084328654|1.120707208935627|1.0090492744542903|65.97006897070821|53.87995916850717|24.699999999999996|5.2
||||||||||||||||||
00:04:47.954|00:04:49.338|[60.7, 74.8]|[65.5, 66.2]|400654.0|185.0|pass|foot|success|0.8265030818606174|0.9790015533327374|73.1377467522756|60.22565898352628|1.1138888118057217|0.8868616503550557|72.98691663579166|50.961652249510124|4.799999999999997|8.599999999999994
00:04:49.338|00:04:49.932|[65.5, 66.6]|[63.5, 76.3]|8395.0|185.0|pass|other|success|0.8808080148747187|1.1089824565700082|73.16426723476427|51.21532973632015|0.9831572274116166|0.7758519140145714|76.2990170316761|59.25824837100739|2.0|9.700000000000003
00:04:49.932|00:04:50.024|[63.5, 76.3]|[63.5, 76.3]|12320.0|185.0|dribble|foot|success|0.7758519140145714|0.9831572274116166|76.2990170316761|59.25824837100739|0.9831572274116166|0.7758519140145714|76.2990170316761|59.25824837100739|0.0|0.0
00:04:50.024|00:04:50.581|[63.5, 76.3]|[65.0, 63.8]|12320.0|185.0|pass|foot_right|success|0.7758519140145714|0.9831572274116166|76.2990170316761|59.25824837100739|1.140928104272394|0.9305029054763345|71.50552426211559|49.88025661521801|1.5|12.5
