StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:12.208|00:01:13.257|[97.7, 46.8]|[95.6, 48.7]|8213.0|904.0|dribble|foot|success|0.5183043636035779|1.4405249863750158|98.53491766881424|14.735331689514148|1.4182256023925524|0.5689270161826124|96.72357520273948|17.44849563716025|2.1000000000000085|1.9000000000000057
00:01:13.257|00:01:13.880|[95.6, 48.7]|[110.0, 41.7]|8213.0|904.0|shot|foot_right|fail|0.5689270161826124|1.4182256023925524|96.72357520273948|17.44849563716025|1.500910325160254|0.5759185996183529|110.26917066886828|9.180958555619345|14.400000000000006|7.0
||||||||||||||||||
00:01:40.826|00:01:43.785|[12.2, 36.4]|[64.1, 12.7]|8947.0|178.0|freekick_crossed|foot_right|fail|1.5449400214356368|1.3765553306134928|12.433824833895642|92.83102929516618|1.2499821017126387|1.0906613661098883|67.54628043053148|46.11398920067533|51.89999999999999|23.7
||||||||||||||||||
||||||||||||||||||
00:01:53.767|00:01:55.262|[75.6, 0.1]|[98.4, 7.5]|13126.0|178.0|throw_in|foot|success|0.7144275123414223|1.1492631857615219|82.85270061983495|44.872820281323975|1.3077287061604272|0.244090563893211|101.9058879555053|27.309522148876937|22.80000000000001|7.4
00:01:55.262|00:01:55.773|[98.4, 6.8]|[99.0, 12.5]|24914.0|178.0|pass|head|fail|0.23804636516478192|1.3011078650539836|102.09015623457533|27.98928366357381|1.3569453307935293|0.2721458905311873|101.30769960866745|22.321514285549714|0.5999999999999943|5.7
00:01:55.773|00:01:56.526|[21.1, 67.6]|[27.9, 72.8]|8221.0|904.0|pass|foot_right|fail|1.189879018947495|0.5607366350919731|39.675811270848634|90.37792872156344|0.6234117230705738|1.1045580500147836|47.78964322946971|86.31251357711696|6.799999999999997|5.200000000000003
00:01:56.526|00:01:57.160|[92.2, 7.3]|[103.5, 10.3]|8543.0|178.0|pass|foot_right|fail|0.4470328238134141|1.288919121518616|95.98817635521574|29.609626812913397|1.3456916744940535|0.06320683189746024|106.1788114455987|23.74742091259596|11.299999999999997|3.000000000000001
00:01:57.160|00:01:57.662|[16.6, 69.8]|[15.9, 71.0]|8213.0|904.0|dribble|foot|success|1.1860064867838875|0.43417768522683237|39.46137351892354|95.37400065007235|0.40586994052154063|1.1772011880270556|40.27170222376998|96.4769920758312|0.7000000000000011|1.2000000000000028
00:01:58.187|00:01:58.631|[15.9, 71.0]|[23.2, 71.2]|8213.0|904.0|pass|foot_right|fail|1.1772011880270556|0.40586994052154063|40.27170222376998|96.4769920758312|0.5576321976566883|1.143984637685576|43.841532819918605|89.86144890886192|7.299999999999999|0.20000000000000284
00:01:58.631|00:01:59.580|[96.9, 8.9]|[100.2, 13.0]|8543.0|178.0|pass|foot_right|success|0.3121585224466541|1.3173371303664128|100.098051929096|26.374609001841147|1.364205623806729|0.22471116841464256|102.37695053086901|21.54158768521949|3.299999999999997|4.1
00:01:59.580|00:01:59.805|[100.2, 13.0]|[97.9, 23.1]|8407.0|178.0|dribble|foot|success|0.22471116841464256|1.364205623806729|102.37695053086901|21.54158768521949|1.4599148903781216|0.5773420266064222|98.50492373480628|13.008458786497341|2.299999999999997|10.100000000000001
||||||||||||||||||
00:02:00.938|00:02:01.404|[97.9, 23.1]|[99.5, 23.8]|8407.0|178.0|dribble|foot|success|0.5773420266064222|1.4599148903781216|98.50492373480628|13.008458786497341|1.4686406121813382|0.49452582238897813|100.02144769998083|11.58835622510803|1.5999999999999943|0.6999999999999993
00:02:02.294|00:02:03.391|[99.5, 23.8]|[108.0, 35.6]|8407.0|178.0|pass|foot_left|fail|0.49452582238897813|1.4686406121813382|100.02144769998083|11.58835622510803|1.5559825956829954|1.0808390005411679|108.01185120161583|3.400000000000001|8.5|11.8
||||||||||||||||||
00:02:05.018|00:02:05.975|[98.1, 14.8]|[110.0, 8.5]|13126.0|178.0|dribble|foot|success|0.3450021772071054|1.3775208142623272|99.9612424892768|20.402205763103165|1.3430017937066228|0.1936219928559454|112.91700491954256|25.985572920372565|11.900000000000006|6.300000000000001
||||||||||||||||||
00:02:15.142|00:02:16.752|[11.3, 80.0]|[27.0, 56.5]|8918.0|904.0|throw_in|foot|success|1.1144322222437306|0.24088242387674608|47.36760496373022|104.38242189181089|0.8760580505981934|1.2899586021736937|35.14612354157995|81.18035476640885|15.7|23.5
00:02:16.752|00:02:17.180|[27.0, 56.5]|[28.4, 57.7]|8222.0|904.0|dribble|foot|success|1.2899586021736937|0.8760580505981934|35.14612354157995|81.18035476640885|0.8753657696426731|1.2707386214849625|36.98986347636336|80.1826040983953|1.3999999999999986|1.2000000000000028
00:02:17.388|00:02:19.333|[28.4, 57.7]|[48.9, 47.3]|8222.0|904.0|pass|foot_right|success|1.2707386214849625|0.8753657696426731|36.98986347636336|80.1826040983953|1.3052365585994916|1.3380173108208646|50.676424498971905|57.65500845546725|20.5|10.400000000000006
00:02:19.450|00:02:19.574|[50.3, 47.8]|[50.9, 45.2]|7039.0|904.0|pass|foot_right|fail|1.3236680539093792|1.3030309107145681|52.1587001371775|56.41391672273784|1.3542085433689335|1.3666561052862036|52.11765535785354|55.24717187331855|0.6000000000000014|2.5999999999999943
00:02:32.179|00:02:33.870|[56.1, 80.0]|[41.6, 72.1]|8918.0|904.0|throw_in|foot|success|0.8159471392872023|0.8839999944525773|72.54798412085617|67.13575798335788|0.8292846462600691|1.0296812551085508|56.41072593044695|73.96735766539183|14.5|7.900000000000006
00:02:33.870|00:02:41.375|[41.6, 72.1]|[42.3, 61.5]|8221.0|904.0|dribble|foot|success|1.0296812551085508|0.8292846462600691|56.41072593044695|73.96735766539183|0.994338015219276|1.1574659222555688|50.453344785058604|68.46561180621993|0.6999999999999957|10.599999999999994
00:02:41.375|00:02:42.889|[42.3, 61.5]|[63.2, 72.6]|8221.0|904.0|pass|foot_right|success|1.1574659222555688|0.994338015219276|50.453344785058604|68.46561180621993|1.022502973500212|0.8251781618684751|74.05538467930607|56.89639707398|20.900000000000006|11.099999999999994
00:02:42.889|00:02:43.849|[63.2, 72.6]|[70.4, 72.3]|8918.0|904.0|dribble|foot|success|0.8251781618684751|1.022502973500212|74.05538467930607|56.89639707398|1.072545003999488|0.7346872194150238|80.143933020535|51.61443596514447|7.200000000000003|0.29999999999999716
00:02:44.092|00:02:45.582|[70.4, 72.3]|[84.4, 65.5]|8918.0|904.0|pass|foot_right|fail|0.7346872194150238|1.072545003999488|80.143933020535|51.61443596514447|1.2135847042412893|0.5791597979340634|90.08668048052387|37.63787985527346|14.0|6.799999999999997
||||||||||||||||||
00:02:57.439|00:02:59.101|[91.8, 80.0]|[111.1, 71.0]|8918.0|904.0|throw_in|foot|success|0.27944776412637223|1.1062776378750372|102.68028048267107|47.85645202060011|1.2493158237014386|0.16339506237745954|117.09914602592113|37.49946666287402|19.299999999999997|9.0
00:02:59.428|00:03:00.854|[111.1, 71.0]|[117.5, 71.9]|8213.0|904.0|dribble|foot|success|0.16339506237745954|1.2493158237014386|117.09914602592113|37.49946666287402|1.2587790715757623|0.3185809929028511|123.46116798410746|39.908144532162865|6.400000000000006|0.9000000000000057
||||||||||||||||||
00:03:03.685|00:03:04.835|[113.1, 68.1]|[114.5, 68.4]|8805.0|904.0|dribble|foot|success|0.23321449997710528|1.277961117557184|118.12882798030292|35.04882309008392|1.2789389555078192|0.2694469264595004|119.55588651337918|35.687672941787625|1.4000000000000057|0.30000000000001137
||||||||||||||||||
00:03:54.245|00:03:55.909|[114.5, 68.4]|[112.5, 36.6]|7039.0|904.0|freekick_crossed|foot_right|fail|0.2694469264595004|1.2789389555078192|119.55588651337918|35.687672941787625|1.5476893290944769|1.2370941502573463|112.53004043365488|7.937883848986454|2.0|31.800000000000004
||||||||||||||||||
00:03:59.494|00:04:00.754|[91.8, 8.5]|[76.2, 16.1]|8222.0|904.0|pass|foot_right|success|0.47766538236274936|1.299849476456476|95.27586263057395|28.713933899763717|1.3400714240303842|1.0146977877323515|78.27419753660845|33.909438214160964|15.599999999999994|7.600000000000001
00:04:00.754|00:04:02.237|[76.2, 16.1]|[96.7, 33.8]|8212.0|904.0|pass|foot_left|fail|1.0146977877323515|1.3400714240303842|78.27419753660845|33.909438214160964|1.5687280774172039|1.546704603369975|96.7002068250115|8.302409288875126|20.5|17.699999999999996
00:04:02.237|00:04:04.036|[23.4, 46.3]|[45.6, 48.7]|12294.0|178.0|pass|head|success|1.4211873428182147|1.086846938934872|26.435771220072244|82.52181529753207|1.258946438986243|1.3281957804691091|47.91085471999013|61.191911230161786|22.200000000000003|2.4000000000000057
00:04:04.036|00:04:04.099|[45.6, 48.7]|[45.6, 48.7]|8407.0|178.0|dribble|foot|success|1.3281957804691091|1.258946438986243|47.91085471999013|61.191911230161786|1.258946438986243|1.3281957804691091|47.91085471999013|61.191911230161786|0.0|0.0
00:04:04.099|00:04:06.351|[45.6, 48.7]|[57.4, 35.2]|8407.0|178.0|pass|foot_right|fail|1.3281957804691091|1.258946438986243|47.91085471999013|61.191911230161786|1.5498934483492872|1.5455915814679548|57.412542183742396|47.615123647849536|11.799999999999997|13.5
||||||||||||||||||
00:04:06.351|00:04:07.904|[62.7, 44.9]|[41.9, 44.5]|7039.0|904.0|pass|foot|success|1.3185995769222327|1.3986728206113592|63.640395976140816|43.68180399205142|1.32525618141373|1.405904652715655|43.19560162794355|63.967648073068936|20.800000000000004|0.3999999999999986
00:04:07.904|00:04:07.931|[41.9, 44.5]|[41.8, 42.6]|8918.0|904.0|dribble|foot|success|1.405904652715655|1.32525618141373|43.19560162794355|63.967648073068936|1.3678861169660195|1.435551058784091|42.67551991481767|63.7824427252516|0.10000000000000142|1.8999999999999986
00:04:07.931|00:04:11.652|[41.8, 42.6]|[10.1, 46.3]|8918.0|904.0|pass|foot_right|success|1.435551058784091|1.3678861169660195|42.67551991481767|63.7824427252516|0.6874978556589867|1.4419047463903856|15.915401345866208|95.69378245215307|31.699999999999996|3.6999999999999957
00:04:11.652|00:04:14.080|[10.1, 46.3]|[21.5, 23.7]|15581.0|904.0|pass|foot_right|success|1.4419047463903856|0.6874978556589867|15.915401345866208|95.69378245215307|1.1240326667257083|1.4480630321385957|23.83988255004626|84.13287110279786|11.4|22.599999999999998
00:04:14.080|00:04:15.524|[21.5, 23.7]|[21.5, 22.2]|8212.0|904.0|dribble|foot|success|1.4480630321385957|1.1240326667257083|23.83988255004626|84.13287110279786|1.068846291763855|1.4304085784402687|24.525293066546627|84.32965077598745|0.0|1.5
00:04:15.524|00:04:17.870|[21.5, 22.2]|[48.9, 3.1]|8212.0|904.0|pass|foot_left|success|1.4304085784402687|1.068846291763855|24.525293066546627|84.32965077598745|1.0072492783234117|1.0673374787603271|57.844792332585996|64.047013981918|27.4|19.099999999999998
00:04:17.870|00:04:21.352|[48.9, 3.1]|[53.0, 11.6]|8222.0|904.0|dribble|foot|success|1.0673374787603271|1.0072492783234117|57.844792332585996|64.047013981918|1.1709250368950728|1.1640492550689256|57.53920402647224|56.619431293505585|4.100000000000001|8.5
00:04:21.352|00:04:23.389|[53.0, 11.6]|[49.7, 52.8]|8222.0|904.0|pass|foot_right|success|1.1640492550689256|1.1709250368950728|57.53920402647224|56.619431293505585|1.2091622282269632|1.2430902391286396|53.136898667498464|58.408304204111246|3.299999999999997|41.199999999999996
00:04:23.389|00:04:24.531|[49.7, 52.8]|[54.1, 55.4]|8221.0|904.0|dribble|foot|success|1.2430902391286396|1.2091622282269632|53.136898667498464|58.408304204111246|1.1941201256541087|1.1728009828981616|58.17877619888545|55.21566806622917|4.399999999999999|2.6000000000000014
00:04:24.531|00:04:26.122|[54.1, 55.4]|[69.3, 73.6]|8221.0|904.0|pass|foot_right|success|1.1728009828981616|1.1941201256541087|58.17877619888545|55.21566806622917|1.0516502125483738|0.7336515716876131|79.81635170815564|53.31650776260575|15.199999999999996|18.199999999999996
00:04:26.122|00:04:26.930|[69.3, 73.6]|[69.7, 74.7]|8918.0|904.0|dribble|foot|success|0.7336515716876131|1.0516502125483738|79.81635170815564|53.31650776260575|1.0422759674019262|0.7144647401133228|80.71294815579468|53.875597444483155|0.4000000000000057|1.1000000000000085
||||||||||||||||||
00:04:27.562|00:04:28.765|[69.7, 74.7]|[70.9, 69.8]|8918.0|904.0|dribble|foot|success|0.7144647401133228|1.0422759674019262|80.71294815579468|53.875597444483155|1.1032072967625048|0.7610824989588892|79.42575149156602|49.44137943059437|1.2000000000000028|4.900000000000006
00:04:28.765|00:04:30.284|[70.9, 69.8]|[70.4, 48.2]|8918.0|904.0|pass|foot_right|fail|0.7610824989588892|1.1032072967625048|79.42575149156602|49.44137943059437|1.3717623194761521|1.1813527497042857|71.81782508542013|37.40053475553525|0.5|21.599999999999994
00:04:30.284|00:04:30.986|[49.7, 31.9]|[49.1, 20.7]|8407.0|178.0|pass|foot_right|success|1.5328398816065822|1.5285679246818946|49.74434641243163|55.339859052946636|1.3062684138665883|1.3372143842348205|50.86944072820145|57.460421161004376|0.6000000000000014|11.2
00:04:30.986|00:04:31.844|[49.1, 20.7]|[49.4, 21.9]|8543.0|178.0|dribble|foot|success|1.3372143842348205|1.3062684138665883|50.86944072820145|57.460421161004376|1.330586344735663|1.3565116456241293|50.86029885873656|56.90140595802532|0.29999999999999716|1.1999999999999993
00:04:31.844|00:04:32.646|[49.4, 21.9]|[62.2, 27.8]|8543.0|178.0|pass|foot_right|success|1.3565116456241293|1.330586344735663|50.86029885873656|56.90140595802532|1.471446044238855|1.4269372079982519|62.508239456890806|43.24673398072969|12.800000000000004|5.900000000000002
00:04:32.646|00:04:32.784|[62.2, 27.8]|[62.6, 28.1]|8407.0|178.0|dribble|foot|success|1.4269372079982519|1.471446044238855|62.508239456890806|43.24673398072969|1.4768247166401265|1.4325332172120686|62.87742043054884|42.80852718793301|0.3999999999999986|0.3000000000000007
||||||||||||||||||
00:04:33.368|00:04:35.360|[55.5, 54.4]|[56.1, 54.4]|8573.0|904.0|dribble|foot|success|1.1798844979801617|1.218557630131845|59.1304490089497|53.538864388404804|1.2220253232109897|1.1755696670529887|59.69396954467009|52.98462041007749|0.6000000000000014|0.0
||||||||||||||||||
00:05:08.220|00:05:09.684|[59.6, 55.3]|[96.3, 48.9]|8805.0|904.0|freekick_crossed|foot_right|success|1.1321212238138345|1.2275598239371779|63.29178461696273|50.14828013003038|1.4172887634539146|0.5284916365540131|97.4458824168574|17.253985046939157|36.699999999999996|6.399999999999999
00:05:09.684|00:05:12.836|[96.3, 48.9]|[111.2, 64.5]|11394.0|904.0|pass|foot_right|success|0.5284916365540131|1.4172887634539146|97.4458824168574|17.253985046939157|1.303099082027309|0.20054614803911366|115.30693821275457|31.123785116852353|14.900000000000006|15.600000000000001
00:05:12.836|00:05:12.857|[111.2, 64.5]|[112.5, 72.9]|8213.0|904.0|dribble|foot|success|0.20054614803911366|1.303099082027309|115.30693821275457|31.123785116852353|1.2378878932776904|0.19046497774818255|119.03554091110773|39.6164107410048|1.2999999999999972|8.400000000000006
00:05:14.149|00:05:14.277|[112.5, 72.9]|[108.5, 72.9]|8213.0|904.0|pass|foot_right|fail|0.19046497774818255|1.2378878932776904|119.03554091110773|39.6164107410048|1.2265468252720046|0.08973267374369823|115.26256981344811|39.057137631936115|4.0|0.0
00:05:24.860|00:05:25.868|[110.9, 80.0]|[109.9, 69.1]|8918.0|904.0|throw_in|foot|success|0.1275643978093704|1.1776069484213911|120.06169247516046|46.37682610959918|1.2616547532597455|0.13870472706062814|115.36905997710133|35.44037245853942|1.0|10.900000000000006
00:05:26.049|00:05:26.067|[109.9, 69.1]|[109.5, 68.8]|8805.0|904.0|dribble|foot|success|0.13870472706062814|1.2616547532597455|115.36905997710133|35.44037245853942|1.2630828355115502|0.12859675065490359|114.8968667980115|35.08974209081622|0.4000000000000057|0.29999999999999716
00:05:26.067|00:05:27.069|[109.5, 68.8]|[114.7, 76.8]|8805.0|904.0|pass|foot_right|success|0.12859675065490359|1.2630828355115502|114.8968667980115|35.08974209081622|1.213650894099093|0.22287060182081392|122.42520165390785|43.885418990822|5.200000000000003|8.0
00:05:27.069|00:05:27.201|[114.7, 76.8]|[116.1, 76.1]|8918.0|904.0|dribble|foot|success|0.22287060182081392|1.213650894099093|122.42520165390785|43.885418990822|1.2229246657564843|0.2577913324258986|123.49744936637354|43.53871840098189|1.3999999999999915|0.7000000000000028
00:05:27.551|00:05:27.692|[116.1, 76.1]|[115.1, 74.0]|8918.0|904.0|pass|foot_right|fail|0.2577913324258986|1.2229246657564843|123.49744936637354|43.53871840098189|1.2363290948366965|0.24733021669942426|121.85241072707589|41.25542388583591|1.0|2.0999999999999943
00:05:43.149|00:05:44.352|[7.0, 0.1]|[22.2, 8.9]|13126.0|178.0|throw_in|foot|success|1.2377623232511867|0.2036277737787757|34.6151700848053|103.69768560580317|0.7241640310097068|1.2764612052719004|33.50895402724472|86.52080674612321|15.2|8.8
00:05:44.352|00:05:45.289|[22.2, 8.9]|[35.0, 12.5]|20359.0|178.0|pass|head|fail|1.2764612052719004|0.7241640310097068|33.50895402724472|86.52080674612321|1.0199387922631804|1.2727994031986751|41.07614879708174|73.2273855876338|12.8|3.5999999999999996
00:05:45.289|00:05:46.190|[85.1, 67.6]|[85.4, 67.6]|8222.0|904.0|dribble|foot|success|0.5347102957231002|1.1947551118075987|91.49300519711875|39.050864267004386|1.1959556114392988|0.5280744484263596|91.77210905280536|38.89884317045944|0.30000000000001137|0.0
00:05:46.190|00:05:49.321|[85.4, 67.6]|[76.8, 23.0]|8222.0|904.0|pass|foot_right|success|0.5280744484263596|1.1959556114392988|91.77210905280536|38.89884317045944|1.4285347078612767|1.1988786955441155|77.58376118750624|30.269456552769494|8.600000000000009|44.599999999999994
00:05:49.321|00:05:51.131|[76.8, 23.0]|[77.6, 19.6]|8212.0|904.0|dribble|foot|success|1.1988786955441155|1.4285347078612767|77.58376118750624|30.269456552769494|1.3873163696451558|1.08692026346913|78.9247743107321|30.953513532392414|0.7999999999999972|3.3999999999999986
00:05:51.131|00:05:51.789|[77.6, 19.6]|[85.3, 21.3]|8212.0|904.0|pass|foot_left|success|1.08692026346913|1.3873163696451558|78.9247743107321|30.953513532392414|1.4229957658308803|0.9981771250279243|86.2402458252526|23.438856627403993|7.700000000000003|1.6999999999999993
00:05:51.789|00:05:51.847|[85.3, 21.3]|[84.9, 22.2]|7039.0|904.0|dribble|foot|success|0.9981771250279243|1.4229957658308803|86.2402458252526|23.438856627403993|1.4326940073169134|1.0399423920117257|85.7161011712502|23.307724041613323|0.3999999999999915|0.8999999999999986
00:05:51.847|00:05:53.392|[84.9, 22.2]|[79.0, 26.5]|7039.0|904.0|pass|foot_right|success|1.0399423920117257|1.4326940073169134|85.7161011712502|23.307724041613323|1.476143306225815|1.2899586021736937|79.35521406939812|27.060118255469618|5.900000000000006|4.300000000000001
00:05:53.392|00:05:53.416|[79.0, 26.5]|[78.0, 27.2]|8212.0|904.0|dribble|foot|success|1.2899586021736937|1.476143306225815|79.35521406939812|27.060118255469618|1.4838367002269715|1.3240755051518402|78.29584918755272|27.843132007732176|1.0|0.6999999999999993
00:05:53.416|00:05:56.082|[78.0, 27.2]|[54.4, 37.3]|8212.0|904.0|pass|foot_left|success|1.3240755051518402|1.4838367002269715|78.29584918755272|27.843132007732176|1.5102088069573465|1.5056711634605109|54.49999999999999|50.70749451511088|23.6|10.099999999999998
00:05:56.082|00:05:59.820|[54.4, 37.3]|[54.9, 45.2]|8573.0|904.0|dribble|foot|success|1.5056711634605109|1.5102088069573465|54.49999999999999|50.70749451511088|1.369550593460283|1.3508596866919451|56.03079510412109|51.336634093013934|0.5|7.900000000000006
00:05:59.820|00:06:02.434|[54.9, 45.2]|[98.9, 68.6]|8573.0|904.0|pass|foot_right|success|1.3508596866919451|1.369550593460283|56.03079510412109|51.336634093013934|1.2342566303692424|0.1745073185480684|104.77771709671862|35.13360214950923|44.00000000000001|23.39999999999999
00:06:02.434|00:06:03.505|[98.9, 68.6]|[105.7, 70.9]|8918.0|904.0|dribble|foot|success|0.1745073185480684|1.2342566303692424|104.77771709671862|35.13360214950923|1.2349224177457083|0.01896791460442658|111.95579484778803|36.906638969161094|6.799999999999997|2.3000000000000114
||||||||||||||||||
00:06:10.983|00:06:12.350|[108.8, 80.0]|[106.0, 66.7]|8918.0|904.0|throw_in|foot|success|0.08242154867336235|1.170795564202764|118.12467989374616|46.15668965599678|1.2715683391342818|0.03057151197162704|110.92921166221277|32.715286946624815|2.799999999999997|13.299999999999997
00:06:12.472|00:06:13.507|[104.9, 66.5]|[107.2, 76.3]|3058.0|904.0|pass|foot_right|success|0.0030769133667671667|1.2703559100669353|109.81921507641549|32.50015384578972|1.1949628128668275|0.05196263732027841|115.2437850818863|42.35717176582969|2.299999999999997|9.799999999999997
00:06:13.507|00:06:13.855|[107.2, 76.3]|[105.2, 76.9]|8918.0|904.0|dribble|foot|success|0.05196263732027841|1.1949628128668275|115.2437850818863|42.35717176582969|1.1835885135533286|0.004661970887328667|113.61095897843659|42.9004661979331|2.0|0.6000000000000085
00:06:13.855|00:06:14.690|[105.2, 76.9]|[93.2, 74.3]|8918.0|904.0|pass|foot_right|success|0.004661970887328667|1.1835885135533286|113.61095897843659|42.9004661979331|1.1626716538030195|0.2848419274569734|101.53979515441225|41.992023052003574|12.0|2.6000000000000085
00:06:14.690|00:06:15.179|[93.2, 74.3]|[92.7, 74.7]|8213.0|904.0|dribble|foot|success|0.2848419274569734|1.1626716538030195|101.53979515441225|41.992023052003574|1.157085054530309|0.2934842753672476|101.24119714819655|42.51799618984884|0.5|0.4000000000000057
00:06:15.596|00:06:17.166|[92.7, 74.7]|[70.4, 52.0]|8213.0|904.0|pass|foot_right|success|0.2934842753672476|1.157085054530309|101.24119714819655|42.51799618984884|1.3204772604992923|1.0910950511828352|72.66470945376442|39.0020512281085|22.299999999999997|22.700000000000003
00:06:17.166|00:06:18.027|[70.4, 52.0]|[70.4, 50.4]|8573.0|904.0|dribble|foot|success|1.0910950511828352|1.3204772604992923|72.66470945376442|39.0020512281085|1.3419236534270005|1.1281736566182945|72.28499152659562|38.289946461179596|0.0|1.6000000000000014
00:06:18.027|00:06:20.588|[70.4, 50.4]|[76.8, 18.0]|8573.0|904.0|pass|foot_right|fail|1.1281736566182945|1.3419236534270005|72.28499152659562|38.289946461179596|1.3654009376051293|1.0547106467577454|78.44896430164007|32.42283146179556|6.3999999999999915|32.4
00:06:20.588|00:06:22.486|[43.3, 62.1]|[59.5, 72.3]|5694.0|178.0|dribble|foot|success|1.1434364119239877|0.9951520408579161|51.61879502661797|67.79749257900325|0.9988644681571885|0.8711065302468952|70.7611475316787|59.47385980411899|16.200000000000003|10.199999999999996
00:06:24.253|00:06:24.996|[59.5, 72.3]|[71.4, 75.9]|5694.0|178.0|pass|foot_right|success|0.8711065302468952|0.9988644681571885|70.7611475316787|59.47385980411899|1.0401134154558178|0.6759040705155492|82.78629113567054|53.708193043519906|11.900000000000006|3.6000000000000085
00:06:25.254|00:06:25.629|[71.4, 75.9]|[71.6, 74.9]|3530.0|178.0|dribble|foot|success|0.6759040705155492|1.0401134154558178|82.78629113567054|53.708193043519906|1.051800633726541|0.6847967996511076|82.45829248777832|52.8050187008773|0.19999999999998863|1.0
||||||||||||||||||
