StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:39.605|00:00:39.645|[104.0, 9.3]|[105.4, 9.6]|11132.0|176.0|dribble|foot|success|0.0404637315476606|1.3376165261480801|106.89289031549292|24.72023462671825|1.3433046702056044|0.0163919743080055|108.18742995376128|24.403278468271427|1.4000000000000057|0.29999999999999893
||||||||||||||||||
00:00:58.032|00:00:59.896|[4.5, 80.0]|[32.2, 68.3]|12383.0|872.0|throw_in|foot|success|1.1415480983726|0.09751580328754604|46.219584593546486|110.52714598685701|0.7538297069096703|1.130490781049274|47.04604127873035|80.47564849070804|27.700000000000003|11.700000000000003
||||||||||||||||||
00:00:59.896|00:01:01.935|[31.1, 68.3]|[40.0, 68.9]|40467.0|872.0|pass|foot|success|1.136245391196595|0.7365074914918448|46.300107991234746|81.47208110757943|0.8533840118517149|1.0780483842801787|53.0849319487178|73.77675785774271|8.899999999999999|0.6000000000000085
00:01:01.935|00:01:02.078|[40.0, 68.9]|[40.0, 67.2]|9401.0|872.0|dribble|foot|success|1.0780483842801787|0.8533840118517149|53.0849319487178|73.77675785774271|0.8780284913977744|1.0985704968396992|51.98307416842525|72.9879442099858|0.0|1.7000000000000028
||||||||||||||||||
00:01:02.836|00:01:04.415|[80.1, 17.1]|[68.3, 13.2]|8762.0|176.0|pass|foot_left|success|0.9744989826105674|1.362859710328397|81.86342284561523|30.093520897362612|1.275180715403029|1.0551785719140543|71.39698873201866|42.184475817532686|11.799999999999997|3.900000000000002
00:01:04.415|00:01:04.828|[68.3, 13.2]|[65.3, 13.2]|3774.0|176.0|dribble|foot|success|1.0551785719140543|1.275180715403029|71.39698873201866|42.184475817532686|1.2624275301072625|1.088188914125639|68.53269292826599|44.81885763827543|3.0|0.0
00:01:04.828|00:01:07.961|[65.3, 13.2]|[26.4, 33.1]|3774.0|176.0|pass|foot_left|success|1.088188914125639|1.2624275301072625|68.53269292826599|44.81885763827543|1.5367186152078889|1.5593464455007267|26.415336454416018|78.6051525028735|38.9|19.900000000000002
00:01:07.961|00:01:09.549|[26.4, 33.1]|[26.4, 35.9]|23269.0|176.0|dribble|foot|success|1.5593464455007267|1.5367186152078889|26.415336454416018|78.6051525028735|1.4989505040535416|1.5466280055393757|26.468282906150144|78.62296102284624|0.0|2.799999999999997
00:01:09.549|00:01:11.798|[26.4, 35.9]|[37.6, 41.3]|23269.0|176.0|pass|foot_right|success|1.5466280055393757|1.4989505040535416|26.468282906150144|78.62296102284624|1.379033067857853|1.4629082791909882|38.3020887158912|67.79417379096822|11.200000000000003|5.399999999999999
00:01:11.798|00:01:13.825|[37.6, 41.3]|[38.4, 43.1]|8815.0|176.0|dribble|foot|success|1.4629082791909882|1.379033067857853|38.3020887158912|67.79417379096822|1.3381096075590115|1.435000606115645|39.463527465243146|67.21882176890637|0.7999999999999972|1.8000000000000043
00:01:13.825|00:01:15.847|[38.4, 43.1]|[52.2, 73.7]|8815.0|176.0|pass|foot_right|success|1.435000606115645|1.3381096075590115|39.463527465243146|67.21882176890637|0.9205859560635496|0.9260841983090373|65.58147604316329|66.06004844079362|13.800000000000004|30.6
00:01:15.847|00:01:16.105|[52.2, 73.7]|[52.2, 73.7]|8396.0|176.0|dribble|foot|success|0.9260841983090373|0.9205859560635496|65.58147604316329|66.06004844079362|0.9205859560635496|0.9260841983090373|65.58147604316329|66.06004844079362|0.0|0.0
00:01:16.105|00:01:17.928|[52.2, 73.7]|[40.1, 57.9]|8396.0|176.0|pass|foot_right|success|0.9260841983090373|0.9205859560635496|65.58147604316329|66.06004844079362|1.0333158334919668|1.2179487553052042|46.682116490150705|69.1608270627239|12.100000000000001|15.800000000000004
00:01:17.928|00:01:21.332|[40.1, 57.9]|[51.9, 52.1]|8815.0|176.0|dribble|foot|success|1.2179487553052042|1.0333158334919668|46.682116490150705|69.1608270627239|1.2352376741980218|1.2422815012719939|54.9656256218375|56.10008912648892|11.799999999999997|5.799999999999997
00:01:21.332|00:01:23.115|[51.9, 52.1]|[49.4, 23.1]|8815.0|176.0|pass|foot_right|success|1.2422815012719939|1.2352376741980218|54.9656256218375|56.10008912648892|1.3536282374269586|1.3772082944089512|50.58823974008188|56.658362136581395|2.5|29.0
00:01:23.115|00:01:24.573|[49.4, 23.1]|[50.9, 16.8]|3774.0|176.0|dribble|foot|success|1.3772082944089512|1.3536282374269586|50.58823974008188|56.658362136581395|1.244925725080943|1.2629724485597364|53.72755345258148|56.76838909111302|1.5|6.300000000000001
00:01:24.573|00:01:28.989|[50.9, 16.8]|[105.4, 0.6]|3774.0|176.0|pass|foot_left|fail|1.2629724485597364|1.244925725080943|53.72755345258148|56.76838909111302|1.2639188175014093|0.01197547539568039|110.56545572646097|33.40239512370333|54.50000000000001|16.2
00:01:41.484|00:01:43.379|[14.0, 80.0]|[43.9, 69.5]|12383.0|872.0|throw_in|foot|fail|1.1027627810052985|0.29544083714372|48.08326112068523|101.96568050084302|0.8907995546821945|1.0444535665632109|56.45759470611549|70.66441820322304|29.9|10.5
00:01:43.379|00:01:44.755|[76.2, 10.6]|[92.9, 16.3]|11396.0|176.0|pass|foot_right|fail|0.8884797719201485|1.2728507985833244|79.71198153351854|37.10795063055894|1.38252535816722|0.5996450270381899|94.57113724599066|21.44061566280222|16.700000000000003|5.700000000000001
||||||||||||||||||
00:01:44.755|00:01:44.937|[27.2, 63.8]|[30.0, 64.9]|9217.0|872.0|pass|foot|fail|1.205001326987394|0.7398157243400992|40.346994931469176|83.31194392162506|0.7706209139899559|1.1799881163326733|43.0675051517963|81.11602800926585|2.8000000000000007|1.1000000000000085
00:01:45.998|00:01:46.030|[32.6, 66.0]|[33.6, 63.6]|40467.0|872.0|pass|foot_left|fail|1.154624328864673|0.7946858220318168|45.68106828873423|79.15655374004102|0.8486049952949085|1.1777966064527512|44.7785663013009|77.29243171229639|1.0|2.3999999999999986
00:01:46.030|00:01:47.026|[86.5, 16.5]|[85.9, 17.1]|11132.0|176.0|dribble|foot|success|0.8131687999908693|1.3711785483807617|88.25247871873061|25.465663156493687|1.3765369573796218|0.8464333699871373|87.5466732663212|25.50333311549688|0.5999999999999943|0.6000000000000014
00:01:47.219|00:01:47.939|[85.9, 17.1]|[86.9, 27.6]|11132.0|176.0|pass|foot_right|success|0.8464333699871373|1.3765369573796218|87.5466732663212|25.50333311549688|1.497281179578271|1.2309258447368705|87.13535447796147|19.198176996787996|1.0|10.5
00:01:47.939|00:01:48.281|[86.9, 27.6]|[87.5, 24.8]|8762.0|176.0|dribble|foot|success|1.2309258447368705|1.497281179578271|87.13535447796147|19.198176996787996|1.4660383719417858|1.0867895402436254|87.9823277709791|19.77093826807418|0.5999999999999943|2.8000000000000007
00:01:48.613|00:01:49.302|[87.5, 24.8]|[96.9, 18.1]|8762.0|176.0|pass|foot_right|success|1.0867895402436254|1.4660383719417858|87.9823277709791|19.77093826807418|1.4081589449548486|0.4711662643131097|98.19582475848961|17.84432682955566|9.400000000000006|6.699999999999999
00:01:49.302|00:01:50.258|[96.9, 18.1]|[95.3, 25.4]|12624.0|176.0|dribble|foot|success|0.4711662643131097|1.4081589449548486|98.19582475848961|17.84432682955566|1.4807987538127587|0.8454352153928856|95.68725097942776|12.9634100452003|1.6000000000000085|7.299999999999997
00:01:50.258|00:01:50.626|[95.3, 25.4]|[100.4, 24.6]|12624.0|176.0|pass|foot_right|fail|0.8454352153928856|1.4807987538127587|95.68725097942776|12.9634100452003|1.4774429643336133|0.45510080856819424|100.83907972606653|10.4651803615609|5.1000000000000085|0.7999999999999972
||||||||||||||||||
00:02:06.225|00:02:08.286|[101.9, 0.1]|[84.8, 9.8]|26359.0|176.0|throw_in|foot|success|0.09119180204419647|1.249634700480933|107.39096796285989|34.041445327717796|1.2928081942594583|0.6955506237028206|88.18548633420355|31.522690240523573|17.10000000000001|9.700000000000001
00:02:08.286|00:02:09.327|[84.8, 9.8]|[77.3, 10.2]|3774.0|176.0|dribble|foot|success|0.6955506237028206|1.2928081942594583|88.18548633420355|31.522690240523573|1.2721155935563253|0.8609820540381187|80.88096191317213|36.520268345125835|7.5|0.3999999999999986
00:02:09.327|00:02:10.256|[77.3, 10.2]|[69.7, 29.5]|3774.0|176.0|pass|foot_right|success|0.8609820540381187|1.2721155935563253|80.88096191317213|36.520268345125835|1.5063233980482713|1.4440014625688933|69.84511436027577|35.58567127370228|7.599999999999994|19.3
00:02:10.256|00:02:12.358|[69.7, 29.5]|[65.9, 39.3]|8815.0|176.0|dribble|foot|success|1.4440014625688933|1.5063233980482713|69.84511436027577|35.58567127370228|1.4905441711541787|1.4360676081878248|66.11278242518614|39.45757215034903|3.799999999999997|9.799999999999997
00:02:12.358|00:02:14.154|[65.9, 39.3]|[75.8, 56.8]|8815.0|176.0|pass|foot_right|success|1.4360676081878248|1.4905441711541787|66.11278242518614|39.45757215034903|1.2786134917863266|0.9078592208147899|79.154785073298|37.046997179258675|9.899999999999991|17.5
00:02:14.154|00:02:15.762|[74.8, 58.2]|[82.5, 74.5]|23660.0|176.0|pass|foot_right|success|0.8952482822445789|1.2578950989145121|78.6173008949048|38.69987080081793|1.1144478582377877|0.507098504392337|91.90484209224235|46.330335634441504|7.700000000000003|16.299999999999997
00:02:15.762|00:02:17.160|[82.5, 74.5]|[84.7, 74.6]|8396.0|176.0|dribble|foot|success|0.507098504392337|1.1144478582377877|91.90484209224235|46.330335634441504|1.1238138415080314|0.4636476090008061|93.92789787917113|45.39217994324572|2.200000000000003|0.09999999999999432
00:02:17.160|00:02:18.948|[84.7, 74.6]|[98.4, 77.9]|8396.0|176.0|pass|foot_right|success|0.4636476090008061|1.1238138415080314|93.92789787917113|45.39217994324572|1.1511585039994798|0.14922409774185885|107.74864268286632|44.393355358657004|13.700000000000003|3.3000000000000114
00:02:18.948|00:02:19.899|[98.4, 77.9]|[106.7, 55.7]|23660.0|176.0|pass|foot_right|fail|0.14922409774185885|1.1511585039994798|107.74864268286632|44.393355358657004|1.370158703376194|0.07818133360638706|108.8842504681003|21.766488003350474|8.299999999999997|22.200000000000003
||||||||||||||||||
00:02:23.807|00:02:25.207|[75.6, 71.6]|[58.7, 67.4]|8396.0|176.0|pass|foot_right|success|0.6636157467843976|1.1092673586919433|84.43411632746563|47.72965535178313|1.0534867577746367|0.9458635111760876|67.53702688155587|57.089841478147406|16.89999999999999|4.199999999999989
00:02:25.207|00:02:26.222|[58.7, 67.4]|[59.4, 67.4]|8815.0|176.0|dribble|foot|success|0.9458635111760876|1.0534867577746367|67.53702688155587|57.089841478147406|1.058566738585115|0.9386181594119523|68.14631317980452|56.523623379963894|0.6999999999999957|0.0
00:02:26.222|00:02:27.010|[59.4, 67.4]|[68.3, 63.2]|8815.0|176.0|pass|foot_right|success|0.9386181594119523|1.058566738585115|68.14631317980452|56.523623379963894|1.1667884009832061|0.8987193809333109|74.28007808288841|46.899147113780224|8.899999999999999|4.200000000000003
00:02:27.010|00:02:28.594|[68.4, 63.5]|[49.4, 49.6]|11396.0|176.0|pass|foot_right|success|0.8924009157902468|1.1636129880252837|74.49033494353479|47.00861623149526|1.2649174553900444|1.2972540058292725|51.80463299744531|57.74703455589733|19.000000000000007|13.899999999999999
00:02:28.594|00:02:29.895|[49.4, 49.6]|[50.9, 40.4]|3774.0|176.0|dribble|foot|success|1.2972540058292725|1.2649174553900444|51.80463299744531|57.74703455589733|1.4457159938840434|1.453044150681438|51.30077972116993|54.47724295520103|1.5|9.200000000000003
00:02:29.895|00:02:30.932|[50.9, 40.4]|[66.9, 37.4]|3774.0|176.0|pass|foot_left|success|1.453044150681438|1.4457159938840434|51.30077972116993|54.47724295520103|1.5200178924913004|1.4817932428119045|66.98634189146323|38.25140520294646|16.000000000000007|3.0
00:02:30.932|00:02:30.966|[66.9, 37.4]|[66.9, 37.4]|8389.0|176.0|dribble|foot|success|1.4817932428119045|1.5200178924913004|66.98634189146323|38.25140520294646|1.5200178924913004|1.4817932428119045|66.98634189146323|38.25140520294646|0.0|0.0
00:02:30.966|00:02:32.327|[66.9, 37.4]|[53.7, 37.7]|8389.0|176.0|pass|foot_right|success|1.4817932428119045|1.5200178924913004|66.98634189146323|38.25140520294646|1.5020037475084642|1.4987962454144448|53.82731648521966|51.43325772299475|13.200000000000003|0.30000000000000426
00:02:32.327|00:02:33.892|[53.7, 37.7]|[55.4, 36.5]|3774.0|176.0|dribble|foot|success|1.4987962454144448|1.5020037475084642|53.82731648521966|51.43325772299475|1.5257005672175|1.520435718927725|55.45637925432925|49.66296406780409|1.6999999999999957|1.2000000000000028
00:02:33.892|00:02:34.968|[55.4, 36.5]|[57.8, 44.3]|3774.0|176.0|pass|foot_left|success|1.520435718927725|1.5257005672175|55.45637925432925|49.66296406780409|1.3944467736616708|1.3559441562800028|58.71056123049753|48.310764845942984|2.3999999999999986|7.799999999999997
00:02:34.968|00:02:35.002|[57.8, 44.3]|[57.8, 44.3]|11396.0|176.0|dribble|foot|success|1.3559441562800028|1.3944467736616708|58.71056123049753|48.310764845942984|1.3944467736616708|1.3559441562800028|58.71056123049753|48.310764845942984|0.0|0.0
00:02:35.002|00:02:36.303|[57.8, 44.3]|[53.1, 26.6]|11396.0|176.0|pass|foot_right|success|1.3559441562800028|1.3944467736616708|58.71056123049753|48.310764845942984|1.4323284331096635|1.429169032097866|53.61315137165507|52.424898664661235|4.699999999999996|17.699999999999996
00:02:36.303|00:02:40.646|[53.1, 26.6]|[57.8, 19.8]|3774.0|176.0|dribble|foot|success|1.429169032097866|1.4323284331096635|53.61315137165507|52.424898664661235|1.3298926207377235|1.2785622297141535|59.518736545729865|49.28975552789849|4.699999999999996|6.800000000000001
00:02:40.646|00:02:41.810|[57.8, 19.8]|[57.8, 7.0]|3774.0|176.0|pass|foot_left|success|1.2785622297141535|1.3298926207377235|59.518736545729865|49.28975552789849|1.1337903791206836|1.0511940082004605|63.79529763234905|54.376833302427606|0.0|12.8
00:02:41.810|00:02:42.283|[57.8, 7.0]|[58.1, 5.4]|26359.0|176.0|dribble|foot|success|1.0511940082004605|1.1337903791206836|63.79529763234905|54.376833302427606|1.1133641073704017|1.0231961819121975|64.75777945544458|54.9324130181808|0.30000000000000426|1.5999999999999996
00:02:42.424|00:02:45.739|[58.1, 5.4]|[26.4, 27.9]|26359.0|176.0|pass|foot_left|success|1.0231961819121975|1.1133641073704017|64.75777945544458|54.9324130181808|1.343720853575176|1.4933434355331066|27.095571593897034|78.8363494842322|31.700000000000003|22.5
00:02:45.739|00:02:45.787|[26.4, 27.9]|[23.9, 26.2]|23269.0|176.0|dribble|foot|success|1.4933434355331066|1.343720853575176|27.095571593897034|78.8363494842322|1.2553349976509618|1.474913684548381|25.140604606890424|81.47422905434577|2.5|1.6999999999999993
00:02:45.787|00:02:47.340|[23.9, 26.2]|[33.1, 32.0]|23269.0|176.0|pass|foot_right|success|1.474913684548381|1.2553349976509618|25.140604606890424|81.47422905434577|1.5104467388268743|1.5429870861249042|33.16036791110738|71.92781103300726|9.200000000000003|5.800000000000001
00:02:47.340|00:02:51.790|[33.1, 32.0]|[45.0, 42.4]|11396.0|176.0|dribble|foot|success|1.5429870861249042|1.5104467388268743|33.16036791110738|71.92781103300726|1.3862535296042822|1.4317003853128254|45.77728694450994|60.58514669454882|11.899999999999999|10.399999999999999
00:02:51.790|00:02:53.649|[45.0, 42.4]|[51.2, 17.4]|11396.0|176.0|pass|foot_right|success|1.4317003853128254|1.3862535296042822|45.77728694450994|60.58514669454882|1.2572712038098528|1.27151390098408|53.82378656319156|56.302753041036986|6.200000000000003|25.0
00:02:53.649|00:02:56.518|[51.2, 17.4]|[55.9, 14.5]|3774.0|176.0|dribble|foot|success|1.27151390098408|1.2572712038098528|53.82378656319156|56.302753041036986|1.2351577764672874|1.1927504016594754|59.20354719102564|52.830483624513604|4.699999999999996|2.8999999999999986
00:02:56.518|00:03:00.164|[55.9, 14.5]|[113.4, 29.8]|3774.0|176.0|pass|foot_left|fail|1.1927504016594754|1.2351577764672874|59.20354719102564|52.830483624513604|1.5337762109209665|1.1071487177940909|113.47775112329289|9.391485505499123|57.50000000000001|15.3
||||||||||||||||||
00:03:00.164|00:03:12.336|[6.7, 50.3]|[15.0, 53.3]|8306.0|872.0|dribble|foot|success|1.40647259557162|0.38998975982547274|17.62328005792338|99.64226011085859|0.6606843601111514|1.3595512369908733|24.44360857156733|92.04612973938666|8.3|3.0
00:03:12.336|00:03:16.194|[15.0, 53.3]|[81.4, 62.4]|8306.0|872.0|pass|foot|success|1.3595512369908733|0.6606843601111514|24.44360857156733|92.04612973938666|1.2351068366272826|0.6933513145340415|86.21206412098019|36.92587168910166|66.4|9.100000000000001
||||||||||||||||||
00:03:16.194|00:03:18.141|[80.0, 61.7]|[89.0, 64.9]|40477.0|872.0|pass|foot|fail|0.7342095231934866|1.2374661629779011|84.65984880685767|37.313402417898054|1.2366261357429507|0.4777854844489455|94.21151734262644|34.796695245382146|9.0|3.200000000000003
00:03:36.052|00:03:37.611|[106.7, 80.0]|[107.3, 57.4]|12383.0|872.0|throw_in|foot|fail|0.03693971063168156|1.1637574085398492|116.19333027329925|46.03140232493466|1.3560779776521734|0.09797589067169125|109.82190127656686|23.512762491889376|0.5999999999999943|22.6
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:03:40.220|00:03:40.777|[96.7, 44.4]|[100.0, 39.5]|11134.0|872.0|pass|foot|fail|0.6735672338423285|1.4636590184144727|97.25764751421865|13.306013678032949|1.5158516846883352|0.7378150601204649|100.15113578986511|7.433034373659253|3.299999999999997|4.899999999999999
||||||||||||||||||
00:03:42.807|00:03:46.494|[87.2, 22.7]|[92.2, 5.2]|9404.0|872.0|dribble|foot|success|1.0051584147675896|1.441927327077714|87.9291191813042|21.083880098312072|1.2680349762058583|0.418224329579229|96.59337451399036|31.516344965747535|5.0|17.5
00:03:46.494|00:03:46.640|[92.2, 5.2]|[92.3, 8.5]|9404.0|872.0|pass|foot_left|fail|0.418224329579229|1.2680349762058583|96.59337451399036|31.516344965747535|1.301246982394472|0.46207775157770453|95.75771509387637|28.487541136433663|0.09999999999999432|3.3
00:03:52.677|00:03:53.941|[100.6, 0.1]|[99.2, 7.7]|9404.0|872.0|throw_in|foot|success|0.1290719406951673|1.2457690489453865|106.15823095737795|34.1843531458473|1.3116375694953366|0.2170579927769733|102.62714065976895|26.93195128467301|1.3999999999999915|7.6000000000000005
00:03:53.941|00:03:54.295|[99.2, 7.7]|[100.1, 3.3]|11134.0|872.0|dribble|foot|success|0.2170579927769733|1.3116375694953366|102.62714065976895|26.93195128467301|1.2732102521983246|0.1582741162259483|104.70195795685962|31.088583113419627|0.8999999999999915|4.4
00:03:54.836|00:03:56.221|[100.1, 3.3]|[107.2, 9.5]|11134.0|872.0|pass|foot_left|success|0.1582741162259483|1.2732102521983246|104.70195795685962|31.088583113419627|1.346110487660897|0.08955572865056717|109.96403957658158|24.59857719462652|7.1000000000000085|6.2
00:03:56.221|00:03:58.129|[107.2, 9.5]|[101.8, 14.1]|40477.0|872.0|dribble|foot|success|0.08955572865056717|1.346110487660897|109.96403957658158|24.59857719462652|1.3777493876709188|0.15943911466156654|103.72680463602453|20.155644370746373|5.400000000000006|4.6
||||||||||||||||||
00:04:00.135|00:04:01.063|[94.3, 16.9]|[80.6, 11.7]|40477.0|872.0|pass|foot_right|success|0.5591248013698131|1.3914094625261781|95.8378839499287|20.171762441591465|1.3008736071872042|0.8303357702005825|83.62804553497588|33.05525676802406|13.700000000000003|5.199999999999999
00:04:01.063|00:04:02.479|[80.6, 11.7]|[99.2, 1.6]|8388.0|872.0|pass|foot_right|success|0.8303357702005825|1.3008736071872042|83.62804553497588|33.05525676802406|1.2551063042565649|0.17713611517670172|104.35707929987309|32.91504215400612|18.60000000000001|10.1
00:04:02.479|00:04:03.410|[99.2, 1.6]|[105.1, 0.6]|9404.0|872.0|dribble|foot|success|0.17713611517670172|1.2551063042565649|104.35707929987309|32.91504215400612|1.2630970414358933|0.0029940030298805684|110.27950852266252|33.40014970026332|5.8999999999999915|1.0
00:04:03.410|00:04:03.602|[105.1, 0.6]|[105.9, 6.1]|9404.0|872.0|pass|foot_left|fail|0.0029940030298805684|1.2630970414358933|110.27950852266252|33.40014970026332|1.313193749588984|0.03224688243525413|109.51356080413056|27.91451235468748|0.8000000000000114|5.5
00:04:31.104|00:04:33.273|[120.0, 0.1]|[111.4, 46.9]|11134.0|872.0|non_action|foot_left|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.455510876727683|0.46054202892278767|112.144415821743|14.4003472180361|8.599999999999994|46.8
||||||||||||||||||
00:04:59.846|00:05:01.454|[8.7, 31.5]|[22.8, 34.0]|23269.0|176.0|freekick_short|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:05:01.454|00:05:02.797|[22.8, 34.0]|[32.9, 37.9]|11396.0|176.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
