StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:40.020|00:00:40.020|[71.0, 35.2]|[69.8, 32.2]|8233.0|180.0|pass|foot|fail|1.5355168532013053|1.553896527407051|71.01014012097146|34.02116987994387|1.5450140753961543|1.5197044659873746|69.82320531170136|35.24599268001967|1.2000000000000028|3.0
||||||||||||||||||
00:00:41.645|00:00:43.642|[50.3, 47.9]|[36.2, 28.4]|9407.0|171.0|pass|head|success|1.3219500422135984|1.3011829457656077|52.18524695735376|56.43846206267496|1.4173167785820764|1.489580020344159|36.63058831086392|69.02753073955347|14.099999999999994|19.5
00:00:43.988|00:00:45.687|[37.8, 29.2]|[66.4, 27.9]|26791.0|171.0|pass|foot_left|fail|1.4994888620096063|1.4444882097316563|38.10354314233782|67.37121046856736|1.4791859986040345|1.4140614180190672|66.67960707742661|39.07902250568711|28.60000000000001|1.3000000000000007
||||||||||||||||||
00:00:47.161|00:00:48.079|[42.6, 53.5]|[35.4, 55.5]|8216.0|180.0|pass|foot_right|success|1.2679114584199251|1.1415191313370947|46.85093382207019|65.37591299553682|1.0249938557435803|1.2711871816963474|41.41750837508215|72.84510965054551|7.200000000000003|2.0
00:00:48.079|00:00:48.706|[35.4, 55.5]|[29.3, 58.9]|8808.0|180.0|dribble|foot|success|1.2711871816963474|1.0249938557435803|41.41750837508215|72.84510965054551|0.8664013411216602|1.2530140055372878|38.451267859460756|79.6900244698168|6.099999999999998|3.3999999999999986
00:00:48.706|00:00:49.768|[29.3, 58.9]|[13.7, 44.8]|8808.0|180.0|pass|foot_right|success|1.2530140055372878|0.8664013411216602|38.451267859460756|79.6900244698168|0.9032173032982788|1.4530521371842482|17.44505660638566|91.93655420995502|15.600000000000001|14.100000000000001
00:00:50.230|00:00:50.350|[13.7, 44.8]|[14.7, 43.5]|8225.0|180.0|dribble|foot|success|1.4530521371842482|0.9032173032982788|17.44505660638566|91.93655420995502|0.9970558306460653|1.465977034919963|17.5025712396779|90.79834800259309|1.0|1.2999999999999972
00:00:50.350|00:00:56.083|[14.7, 43.5]|[81.1, 36.1]|8225.0|180.0|pass|foot_right|fail|1.465977034919963|0.9970558306460653|17.5025712396779|90.79834800259309|1.544908153665648|1.4831552983478484|81.127184100029|23.99208202720223|66.39999999999999|7.399999999999999
00:00:56.417|00:00:57.516|[39.0, 44.0]|[44.4, 50.7]|26791.0|171.0|pass|head|success|1.4204248987877621|1.319793640151862|40.26164427839479|66.75327707311455|1.211038733578035|1.3018932443679205|47.43680006071236|62.8589691293136|5.399999999999999|6.700000000000003
00:00:57.516|00:00:57.776|[44.4, 50.7]|[42.7, 50.9]|40468.0|171.0|dribble|foot|success|1.3018932443679205|1.211038733578035|47.43680006071236|62.8589691293136|1.193929238104167|1.305902972460071|45.922761241022954|64.55152980371572|1.6999999999999957|0.19999999999999574
00:00:57.776|00:00:59.425|[42.7, 50.9]|[38.7, 65.4]|40468.0|171.0|pass|foot_right|success|1.305902972460071|1.193929238104167|45.922761241022954|64.55152980371572|0.8891611033311703|1.1284869420466803|49.836231799765926|73.35973009764962|4.0|14.500000000000007
00:00:59.425|00:00:59.669|[38.7, 65.4]|[39.9, 68.1]|6339.0|171.0|dribble|foot|success|1.1284869420466803|0.8891611033311703|49.836231799765926|73.35973009764962|0.8636166335300676|1.0882830317724197|52.486379185461054|73.49027146500411|1.1999999999999957|2.6999999999999886
00:00:59.669|00:01:00.505|[39.9, 68.1]|[49.9, 75.9]|6339.0|171.0|pass|foot_right|success|1.0882830317724197|0.8636166335300676|52.486379185461054|73.49027146500411|0.8723245250100161|0.9206498376402362|65.15842232589738|69.22152844310793|10.0|7.800000000000011
00:01:00.505|00:01:01.914|[49.9, 75.9]|[49.8, 77.6]|5624.0|171.0|dribble|foot|success|0.9206498376402362|0.8723245250100161|65.15842232589738|69.22152844310793|0.8516820747647824|0.9022720007569821|66.18912297349164|70.3420215802759|0.10000000000000142|1.6999999999999886
00:01:02.238|00:01:05.353|[49.8, 77.6]|[96.5, 55.9]|5624.0|171.0|pass|foot_right|fail|0.9022720007569821|0.8516820747647824|66.18912297349164|70.3420215802759|1.3476332754760152|0.3702300590214402|98.95382761672234|23.491700662148748|46.7|21.699999999999996
||||||||||||||||||
00:01:07.609|00:01:07.912|[107.7, 61.1]|[106.8, 56.1]|8895.0|171.0|pass|foot_right|fail|0.0993032889707006|1.3242889467981795|111.05719247306769|27.234169713798877|1.3667473855329046|0.08126857490145296|109.06259670482818|22.173181999884456|0.9000000000000057|5.0
00:01:10.152|00:01:10.560|[116.7, 52.6]|[118.5, 46.7, 0.0]|8302.0|171.0|shot|foot_right|fail|0.5614936632670988|1.4127426889217507|118.1729664517228|21.973848092675986|1.4640308576557963|0.815923030314651|119.17860546255775|18.534832073693035|1.7999999999999972|5.899999999999999
||||||||||||||||||
00:01:13.993|00:01:16.340|[9.7, 40.5]|[35.0, 66.1]|8225.0|180.0|pass|other|success|1.5026961307915128|0.9804184308023697|11.676472069936192|95.52141121235594|0.8285903600494393|1.1408373038121038|47.491157071606494|77.00915529987327|25.3|25.599999999999994
00:01:18.877|00:01:20.058|[40.9, 76.6]|[34.7, 79.9]|10287.0|180.0|pass|foot_right|fail|0.9842351636904518|0.7650416942373055|59.055651719373984|76.96473218299404|0.6473245173434942|0.9923738728327269|57.54042057545288|83.95772745852521|6.199999999999996|3.3000000000000114
00:01:24.623|00:01:26.425|[83.0, 0.1]|[88.7, 21.8]|9407.0|171.0|throw_in|foot|fail|0.5756490796399722|1.1830406980472217|89.65606504860672|40.41299296018546|1.4341116716756903|0.9282775359567698|89.53507692519173|20.360009823180338|5.700000000000003|21.7
||||||||||||||||||
00:01:26.425|00:01:27.692|[31.4, 58.3]|[35.6, 51.2]|8216.0|180.0|dribble|foot|success|1.251901741785449|0.9121830184149803|39.70453374616052|77.50774154882852|1.1207225447124596|1.3278529390124376|39.53732413808502|71.49965034879541|4.200000000000003|7.099999999999994
00:01:27.952|00:01:28.466|[35.6, 51.2]|[38.7, 42.3]|8216.0|180.0|pass|foot_left|success|1.3278529390124376|1.1207225447124596|39.53732413808502|71.49965034879541|1.3595265333657587|1.4462557001730445|39.58004547748777|66.81751267444785|3.1000000000000014|8.900000000000006
00:01:28.466|00:01:33.623|[38.7, 42.3]|[51.3, 22.8]|5684.0|180.0|dribble|foot|success|1.4462557001730445|1.3595265333657587|39.58004547748777|66.81751267444785|1.3558456038188755|1.365177856109722|52.508380283531885|54.85553755091641|12.599999999999994|19.499999999999996
00:01:33.623|00:01:36.124|[51.3, 22.8]|[62.1, 2.1]|5684.0|180.0|pass|foot_right|success|1.365177856109722|1.3558456038188755|52.508380283531885|54.85553755091641|1.0962586934700773|0.9314104211087237|69.81418194034791|53.46045267298061|10.800000000000004|20.7
00:01:36.124|00:01:38.311|[62.1, 2.1]|[61.6, 5.6]|8241.0|180.0|dribble|foot|success|0.9314104211087237|1.0962586934700773|69.81418194034791|53.46045267298061|1.1388004128155684|0.9913496641971108|67.83155607827378|51.86636675148935|0.5|3.4999999999999996
00:01:38.311|00:01:40.174|[61.6, 5.6]|[42.2, 19.9]|8241.0|180.0|pass|foot_right|success|0.9913496641971108|1.1388004128155684|67.83155607827378|51.86636675148935|1.2483350404639117|1.3499366193431932|44.49325791622816|64.36342128880347|19.4|14.299999999999999
00:01:40.174|00:01:41.853|[42.2, 19.9]|[42.2, 19.9]|5572.0|180.0|dribble|foot|success|1.3499366193431932|1.2483350404639117|44.49325791622816|64.36342128880347|1.2483350404639117|1.3499366193431932|44.49325791622816|64.36342128880347|0.0|0.0
00:01:41.853|00:01:42.910|[42.2, 19.9]|[44.5, 41.7]|5572.0|180.0|pass|foot_right|success|1.3499366193431932|1.2483350404639117|44.49325791622816|64.36342128880347|1.3994591590341563|1.4442041995149244|45.161266589855515|60.98803161276809|2.299999999999997|21.800000000000004
00:01:42.910|00:01:45.170|[44.5, 41.7]|[51.2, 37.5]|8216.0|180.0|dribble|foot|success|1.4442041995149244|1.3994591590341563|45.161266589855515|60.98803161276809|1.5025431354498846|1.505832109823745|51.319489475247124|53.91372737995398|6.700000000000003|4.200000000000003
00:01:45.170|00:01:46.073|[51.2, 37.5]|[55.1, 21.0]|8216.0|180.0|pass|foot_right|success|1.505832109823745|1.5025431354498846|51.319489475247124|53.91372737995398|1.3390988021838637|1.3159402802923779|56.61280773817882|51.565589301393615|3.8999999999999986|16.5
00:01:46.073|00:01:46.635|[55.1, 21.0]|[55.9, 20.2]|8232.0|180.0|dribble|foot|success|1.3159402802923779|1.3390988021838637|56.61280773817882|51.565589301393615|1.3287662650637377|1.2968058250658647|57.578207683115664|51.00245092149984|0.7999999999999972|0.8000000000000007
00:01:47.152|00:01:48.472|[55.9, 20.2]|[58.7, 3.1]|8232.0|180.0|pass|foot_left|success|1.2968058250658647|1.3287662650637377|57.578207683115664|51.00245092149984|1.086248187830305|0.982295467184924|66.33626459185051|55.664171600770274|2.8000000000000043|17.099999999999998
00:01:48.472|00:01:49.012|[58.7, 3.1]|[56.3, 3.1]|8241.0|180.0|dribble|foot|success|0.982295467184924|1.086248187830305|66.33626459185051|55.664171600770274|1.0688399428396804|1.0053968957215977|64.2222702806433|57.67581815631227|2.4000000000000057|0.0
00:01:49.821|00:01:51.598|[56.3, 3.1]|[40.8, 25.3]|8241.0|180.0|pass|foot_right|success|1.0053968957215977|1.0688399428396804|64.2222702806433|57.67581815631227|1.360707513575813|1.436102814909947|41.71726261393477|64.78680421196897|15.5|22.2
00:01:51.598|00:01:53.830|[40.8, 25.3]|[48.3, 31.9]|5572.0|180.0|dribble|foot|success|1.436102814909947|1.360707513575813|41.71726261393477|64.78680421196897|1.5273454314033656|1.5337762109209665|48.345630619529615|56.738875561646445|7.5|6.599999999999998
00:01:53.830|00:01:54.664|[48.3, 31.9]|[56.3, 38.4]|5572.0|180.0|pass|foot_left|success|1.5337762109209665|1.5273454314033656|48.345630619529615|56.738875561646445|1.4928021082783784|1.4806918922309729|56.471674315536276|48.898363980812285|8.0|6.5
00:01:54.664|00:01:54.704|[56.3, 38.4]|[56.3, 38.4]|10287.0|180.0|dribble|foot|success|1.4806918922309729|1.4928021082783784|56.471674315536276|48.898363980812285|1.4928021082783784|1.4806918922309729|56.471674315536276|48.898363980812285|0.0|0.0
00:01:54.704|00:01:55.911|[56.3, 38.4]|[48.1, 31.9]|10287.0|180.0|pass|foot_right|success|1.4806918922309729|1.4928021082783784|56.471674315536276|48.898363980812285|1.5271649911310547|1.5339062161204422|48.14582017164107|56.938739009570625|8.199999999999996|6.5
00:01:55.911|00:01:56.570|[48.1, 31.9]|[49.1, 31.9]|5572.0|180.0|dribble|foot|success|1.5339062161204422|1.5271649911310547|48.14582017164107|56.938739009570625|1.5280525198483663|1.53324690039742|49.144887831797924|55.93943153089777|1.0|0.0
00:01:56.570|00:01:57.588|[49.1, 31.9]|[56.5, 39.3]|5572.0|180.0|pass|foot_left|success|1.53324690039742|1.5280525198483663|49.144887831797924|55.93943153089777|1.4772647180690612|1.4619498777478177|56.748039613717054|48.78872820642079|7.399999999999999|7.399999999999999
00:01:57.588|00:01:58.190|[56.5, 39.3]|[56.5, 39.2]|10287.0|180.0|dribble|foot|success|1.4619498777478177|1.4772647180690612|56.748039613717054|48.78872820642079|1.479019478194929|1.4639878527481027|56.73878743857679|48.777966337271586|0.0|0.09999999999999432
00:01:58.190|00:01:59.243|[56.5, 39.2]|[55.5, 24.9]|10287.0|180.0|pass|foot_left|success|1.4639878527481027|1.479019478194929|56.73878743857679|48.777966337271586|1.4082784530156416|1.3889879689985192|56.24108818292903|50.32951420389432|1.0|14.300000000000004
00:01:59.243|00:02:01.199|[55.5, 24.9]|[56.8, 18.0]|8232.0|180.0|dribble|foot|success|1.3889879689985192|1.4082784530156416|56.24108818292903|50.32951420389432|1.2962210453552712|1.2502911017669363|59.01050753891208|50.786218603081686|1.2999999999999972|6.899999999999999
00:02:01.199|00:02:02.492|[56.8, 18.0]|[77.4, 2.9]|8232.0|180.0|pass|foot_left|success|1.2502911017669363|1.2962210453552712|59.01050753891208|50.786218603081686|1.1887316250311986|0.7258434592858695|83.4144471899203|41.58088503146608|20.60000000000001|15.1
00:02:02.492|00:02:06.344|[77.4, 2.9]|[84.9, 4.4]|8246.0|180.0|dribble|foot|success|0.7258434592858695|1.1887316250311986|83.4144471899203|41.58088503146608|1.2353287291605692|0.5965295286646609|89.91201254559927|35.77946338334324|7.5|1.5000000000000004
00:02:06.344|00:02:07.472|[84.9, 4.4]|[76.6, 15.2]|8246.0|180.0|pass|foot_right|success|0.5965295286646609|1.2353287291605692|89.91201254559927|35.77946338334324|1.33012268012307|0.9860510407173351|78.87331614684399|34.05877273185281|8.300000000000011|10.799999999999999
00:02:07.472|00:02:08.170|[76.6, 15.2]|[76.6, 15.2]|8232.0|180.0|dribble|foot|success|0.9860510407173351|1.33012268012307|78.87331614684399|34.05877273185281|1.33012268012307|0.9860510407173351|78.87331614684399|34.05877273185281|0.0|0.0
00:02:08.170|00:02:09.125|[76.6, 15.2]|[71.0, 27.4]|8232.0|180.0|pass|foot_left|success|0.9860510407173351|1.33012268012307|78.87331614684399|34.05877273185281|1.4781049543237492|1.3790632205813886|71.30610072076583|34.63466471614819|5.599999999999994|12.2
00:02:09.125|00:02:12.657|[71.0, 27.4]|[71.5, 17.3]|10287.0|180.0|dribble|foot|success|1.3790632205813886|1.4781049543237492|71.30610072076583|34.63466471614819|1.341343340424548|1.1083434603558548|73.42438287108718|37.43180465860549|0.5|10.099999999999998
00:02:12.657|00:02:13.858|[71.5, 17.3]|[63.8, 14.7]|10287.0|180.0|pass|foot_right|success|1.1083434603558548|1.341343340424548|73.42438287108718|37.43180465860549|1.2770403554515535|1.1327085386215885|66.65530736558043|45.49648338058668|7.700000000000003|2.6000000000000014
00:02:13.858|00:02:15.810|[63.8, 14.7]|[63.2, 10.8]|8232.0|180.0|dribble|foot|success|1.1327085386215885|1.2770403554515535|66.65530736558043|45.49648338058668|1.2189796473492103|1.0641041612668274|67.32369567990159|47.806694091936535|0.5999999999999943|3.8999999999999986
00:02:15.810|00:02:19.036|[63.2, 10.8]|[22.8, 25.9]|8232.0|180.0|pass|foot_right|success|1.0641041612668274|1.2189796473492103|67.32369567990159|47.806694091936535|1.2294404415410496|1.4725732822595072|24.196074061715056|82.59812346536694|40.400000000000006|15.099999999999998
00:02:19.036|00:02:20.571|[22.8, 25.9]|[24.0, 31.1]|8225.0|180.0|dribble|foot|success|1.4725732822595072|1.2294404415410496|24.196074061715056|82.59812346536694|1.4505459782571821|1.53500914330687|24.174573419193976|81.0518969549757|1.1999999999999993|5.200000000000003
00:02:20.571|00:02:22.262|[24.0, 31.1]|[36.0, 22.4]|8225.0|180.0|pass|foot_right|success|1.53500914330687|1.4505459782571821|24.174573419193976|81.0518969549757|1.25907888054563|1.404237875878137|37.822744480008325|69.96827852677241|12.0|8.700000000000003
00:02:22.262|00:02:24.802|[36.0, 22.4]|[43.5, 13.7]|5572.0|180.0|dribble|foot|success|1.404237875878137|1.25907888054563|37.822744480008325|69.96827852677241|1.1341691669813552|1.2519754515163943|48.00354153601586|64.763724414212|7.5|8.7
00:02:24.802|00:02:25.918|[43.5, 13.7]|[50.0, 2.9]|5572.0|180.0|pass|foot_left|success|1.2519754515163943|1.1341691669813552|48.00354153601586|64.763724414212|1.0143572241127057|1.0561652976891605|58.88301962365721|63.18393783233204|6.5|10.799999999999999
00:02:25.918|00:02:27.008|[50.0, 2.9]|[55.7, 2.5]|8241.0|180.0|dribble|foot|success|1.0561652976891605|1.0143572241127057|58.88301962365721|63.18393783233204|1.0561084113505999|1.002231767860741|63.99015549285687|58.50418788428739|5.700000000000003|0.3999999999999999
00:02:27.008|00:02:27.788|[55.7, 2.5]|[64.2, 3.1]|8241.0|180.0|pass|foot_right|success|1.002231767860741|1.0561084113505999|63.99015549285687|58.50418788428739|1.1222134914245323|0.922605920603476|71.24921052194193|51.18056271671893|8.5|0.6000000000000001
00:02:27.788|00:02:27.929|[64.2, 3.1]|[64.5, 4.8]|8246.0|180.0|dribble|foot|success|0.922605920603476|1.1222134914245323|71.24921052194193|51.18056271671893|1.1456884116918455|0.9461231211238413|70.80176551471016|49.928849375886884|0.29999999999999716|1.6999999999999997
||||||||||||||||||
00:02:28.515|00:02:29.724|[64.5, 4.8]|[66.6, 9.5]|8246.0|180.0|dribble|foot|success|0.9461231211238413|1.1456884116918455|70.80176551471016|49.928849375886884|1.2182930987874754|1.0028884602128785|70.96344129197794|45.550082327038666|2.0999999999999943|4.7
||||||||||||||||||
00:02:38.019|00:02:39.232|[64.9, 8.2]|[71.1, 27.6]|8232.0|180.0|freekick_short|foot_right|success|0.9990808227857282|1.192417040332525|69.84017468477582|47.68280612547881|1.4810242009335368|1.3842019386982556|71.38746388547501|34.498840560227535|6.199999999999989|19.400000000000002
||||||||||||||||||
00:02:53.786|00:02:55.109|[79.1, 25.9]|[76.4, 44.4]|10287.0|180.0|freekick_short|foot_left|success|1.2676916298897225|1.4687500039000745|79.51364662748149|27.13705953120198|1.4355022576649574|1.2220253232109897|77.10460427237793|30.43221976787102|2.6999999999999886|18.5
00:02:55.109|00:02:56.587|[76.4, 44.4]|[99.0, 53.8]|8216.0|180.0|dribble|foot|success|1.2220253232109897|1.4355022576649574|77.10460427237793|30.43221976787102|1.373400766945016|0.29423456511118784|100.96058636913713|20.689127579479997|22.599999999999994|9.399999999999999
00:02:58.659|00:02:59.409|[99.0, 53.8]|[120.0, 50.1, 2.2]|8216.0|180.0|shot|foot_right|fail|0.29423456511118784|1.373400766945016|100.96058636913713|20.689127579479997|1.4374261067649647|0.7500431268600685|121.07522455068997|22.004772209682155|21.0|3.6999999999999957
||||||||||||||||||
00:03:12.075|00:03:14.168|[7.0, 44.1]|[10.5, 65.8]|8560.0|171.0|goalkick|foot_left|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|0.3189177007848045|1.2461913557928297|33.48865479531837|99.70702081598868|3.5|21.699999999999996
00:03:14.168|00:03:17.136|[10.5, 65.8]|[13.7, 69.7]|40468.0|171.0|dribble|foot|success|1.2461913557928297|0.3189177007848045|33.48865479531837|99.70702081598868|0.36642280128950466|1.1980564159925713|38.23846231217987|98.03152554153178|3.1999999999999993|3.9000000000000057
00:03:17.136|00:03:18.843|[13.7, 69.7]|[52.0, 42.2]|40468.0|171.0|pass|foot_right|success|1.1980564159925713|0.36642280128950466|38.23846231217987|98.03152554153178|1.4143919611672158|1.4172964173742524|52.64256832640292|53.63058828690956|38.3|27.5
||||||||||||||||||
00:03:19.505|00:03:21.033|[62.1, 35.4]|[63.7, 43.9]|8232.0|180.0|pass|head|fail|1.5381738716288602|1.548255861554406|62.11577899374684|42.9228377440262|1.4166137999312223|1.3355260965021414|64.46471903297183|42.46998940428406|1.6000000000000014|8.5
00:03:21.220|00:03:21.525|[56.4, 36.2]|[58.1, 35.8]|24740.0|171.0|dribble|foot|success|1.5255597190157284|1.5318090003438638|56.442891492197674|48.64976875587386|1.5398251661147462|1.532435623442376|58.12787627292089|46.93452886734882|1.7000000000000028|0.4000000000000057
||||||||||||||||||
||||||||||||||||||
00:03:21.525|00:03:23.030|[62.0, 44.3]|[71.3, 48.3]|10287.0|180.0|dribble|foot|success|1.335691177150527|1.4061707986916858|62.84974144735999|44.2163996725197|1.3728613926715396|1.169491325702258|72.71987348723869|36.60846896552764|9.299999999999997|4.0
00:03:23.655|00:03:24.881|[71.3, 48.3]|[87.0, 37.1]|10287.0|180.0|pass|foot_right|success|1.169491325702258|1.3728613926715396|72.71987348723869|36.60846896552764|1.5351792115734677|1.400247161829095|87.05521236548677|18.264993840677857|15.700000000000003|11.199999999999996
00:03:24.881|00:03:27.170|[87.0, 37.1]|[92.7, 50.1]|5684.0|180.0|dribble|foot|success|1.400247161829095|1.5351792115734677|87.05521236548677|18.264993840677857|1.3988331471416884|0.6523853765209395|94.08772502298055|20.26079958935481|5.700000000000003|13.0
00:03:27.170|00:03:29.387|[92.7, 50.1]|[104.6, 74.2]|5684.0|180.0|pass|foot_right|success|0.6523853765209395|1.3988331471416884|94.08772502298055|20.26079958935481|1.2038787718024353|0.00994992039280531|112.05891307700605|40.201990000496245|11.899999999999991|24.1
00:03:29.387|00:03:29.396|[104.6, 74.2]|[104.8, 73.8]|8808.0|180.0|dribble|foot|success|0.00994992039280531|1.2038787718024353|112.05891307700605|40.201990000496245|1.2078494435929883|0.005025083330812483|112.1029883633795|39.800502509390505|0.20000000000000284|0.4000000000000057
00:03:29.396|00:03:31.362|[104.8, 73.8]|[106.9, 34.6]|8808.0|180.0|cross|foot_right|success|0.005025083330812483|1.2078494435929883|112.1029883633795|39.800502509390505|1.565183663562071|1.2649174553900446|106.90168380339011|1.9924858845171334|2.1000000000000085|39.199999999999996
00:03:31.362|00:03:31.811|[106.9, 34.6]|[108.5, 36.5]|8246.0|180.0|dribble|foot|success|1.2649174553900446|1.565183663562071|106.90168380339011|1.9924858845171334|1.5477589284884403|0.9505468408120751|108.52879802153896|4.301162633521313|1.5999999999999943|1.8999999999999986
||||||||||||||||||
00:03:47.498|00:03:48.117|[12.4, 58.5]|[21.3, 69.4]|8560.0|171.0|pass|other|success|1.312144167948276|0.46853356360570775|27.459242524148404|95.78627250290094|0.541664829639266|1.1706726014722697|41.314041196668235|90.87821521134755|8.9|10.900000000000006
00:03:48.626|00:03:50.504|[22.3, 69.3]|[31.2, 52.9]|6339.0|171.0|pass|foot_right|success|1.1673648198456699|0.5634228372136152|41.75380222207314|89.91874109439033|1.0261455400698787|1.3200870673734877|36.47807560713695|76.18169071371415|8.899999999999999|16.4
00:03:51.903|00:03:54.502|[35.6, 50.3]|[37.4, 11.1]|40468.0|171.0|pass|foot_right|success|1.340107266003111|1.14142100714489|39.15418240750278|71.28849837105562|1.0213821531838683|1.2441720848013784|43.85396219271413|71.37345444911574|1.7999999999999972|39.199999999999996
00:03:54.502|00:03:56.069|[37.4, 11.1]|[45.2, 10.6]|8547.0|171.0|dribble|foot|success|1.2441720848013784|1.0213821531838683|43.85396219271413|71.37345444911574|1.0930898901584205|1.1978086049948355|50.89793708982713|64.21526298318804|7.800000000000004|0.5
00:03:56.069|00:03:57.625|[45.2, 10.6]|[77.1, 8.6]|8547.0|171.0|pass|foot_left|success|1.1978086049948355|1.0930898901584205|50.89793708982713|64.21526298318804|1.2525517962094586|0.832268127198249|81.17616645296819|37.73022660944405|31.89999999999999|2.0
00:03:57.797|00:03:58.703|[77.1, 8.6]|[77.0, 5.9]|24740.0|171.0|dribble|foot|success|0.832268127198249|1.2525517962094586|81.17616645296819|37.73022660944405|1.2208787737863607|0.7836156340910974|81.9671275573324|39.66875344651002|0.09999999999999432|2.6999999999999993
00:03:58.703|00:03:59.390|[77.0, 5.9]|[71.4, 6.4]|24740.0|171.0|pass|foot_right|success|0.7836156340910974|1.2208787737863607|81.9671275573324|39.66875344651002|1.201934255976196|0.8831250707561669|76.54880795936668|43.482410236784254|5.599999999999994|0.5
00:03:59.390|00:04:01.096|[71.0, 6.3]|[91.9, 25.5]|8891.0|171.0|pass|foot_left|fail|0.8871524858950135|1.1988180080414808|76.21213814084997|43.85533034877288|1.4785668901668994|0.9952264751571036|92.2922531960294|15.616017418023068|20.900000000000006|19.2
00:04:01.572|00:04:02.337|[28.2, 54.6]|[34.3, 70.4]|5572.0|180.0|pass|foot_right|success|1.3087357377661264|0.9398947803318294|34.92277194038297|79.51477850060327|0.7557039237905386|1.0953382433397754|50.014497898109504|79.52012323934113|6.099999999999998|15.800000000000004
00:04:02.337|00:04:03.119|[34.3, 70.4]|[36.9, 72.5]|8216.0|180.0|dribble|foot|success|1.0953382433397754|0.7557039237905386|50.014497898109504|79.52012323934113|0.764181188497601|1.056248245785716|53.32785388518836|78.22953406482746|2.6000000000000014|2.0999999999999943
||||||||||||||||||
