StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:42.053|00:00:43.468|[33.6, 35.3]|[33.1, 8.7]|18888.0|184.0|pass|foot_left|success|1.55259105541767|1.5321251392236845|33.62513940491549|71.41183375323729|0.918174011527058|1.232449785852345|41.66173304124542|76.22138807447685|0.5|26.599999999999998
00:00:43.468|00:00:44.903|[33.1, 8.7]|[34.1, 8.3]|8504.0|184.0|dribble|foot|success|1.232449785852345|0.918174011527058|41.66173304124542|76.22138807447685|0.9249533019083828|1.2230449218154142|42.70011709585818|75.41418964624629|1.0|0.3999999999999986
00:00:44.903|00:00:47.757|[34.1, 8.3]|[84.2, 25.1]|8504.0|184.0|pass|foot_left|fail|1.2230449218154142|0.9249533019083828|42.70011709585818|75.41418964624629|1.4654866482301516|1.1664849234974617|84.66906164591646|22.62410219213129|50.1|16.8
00:00:47.757|00:00:49.569|[35.9, 55.0]|[48.0, 49.7]|9217.0|872.0|pass|head|success|1.2757586457659467|1.0415103870955462|41.59098460003081|72.22056493825009|1.2546812794257933|1.302022401963687|50.5023761817204|59.12266908724605|12.100000000000001|5.299999999999997
00:00:49.611|00:00:50.258|[48.0, 49.7]|[48.9, 49.5]|40467.0|872.0|dribble|foot|success|1.302022401963687|1.2546812794257933|50.5023761817204|59.12266908724605|1.2638412401710715|1.3012290396390407|51.297758235618836|58.201890003676|0.8999999999999986|0.20000000000000284
||||||||||||||||||
00:01:14.681|00:01:19.202|[48.7, 53.9]|[111.8, 18.0]|9217.0|872.0|freekick_crossed|foot_right|success|1.2310392441903226|1.1828774486650973|52.6089346024038|59.71348256466038|1.4286488339290013|0.40187064744045636|112.93909863284725|17.385051049680584|63.099999999999994|35.9
00:01:19.376|00:01:22.103|[111.8, 18.0]|[111.2, 5.9]|11134.0|872.0|dribble|foot|success|0.40187064744045636|1.4286488339290013|112.93909863284725|17.385051049680584|1.3232801347520298|0.21716121991502155|114.69546634457703|28.775857936819193|0.5999999999999943|12.1
00:01:22.103|00:01:23.197|[111.2, 5.9]|[105.7, 2.5]|11134.0|872.0|pass|foot_left|success|0.21716121991502155|1.3232801347520298|114.69546634457703|28.775857936819193|1.2811632385018896|0.02221856532671915|110.29388015660706|31.507776817795317|5.5|3.4000000000000004
00:01:23.197|00:01:23.369|[107.1, 3.4]|[107.1, 5.1]|9404.0|872.0|pass|foot_left|fail|0.06852001555869522|1.2924966677897853|111.38568130599192|30.671974178392887|1.3072324432118587|0.07253687159151863|110.93069908731306|28.976197127987653|0.0|1.6999999999999997
00:01:25.158|00:01:26.471|[10.2, 57.7]|[29.4, 60.7]|5681.0|184.0|pass|foot_right|success|1.3258176636680323|0.4064185026561453|25.801744127093425|97.71760332713855|0.8334893967120001|1.2312961573417567|39.714606884621176|80.1763680893566|19.2|3.0
00:01:26.471|00:01:28.622|[29.4, 60.7]|[35.5, 69.8]|6317.0|184.0|dribble|foot|success|1.2312961573417567|0.8334893967120001|39.714606884621176|80.1763680893566|0.7811906145944859|1.0951355657463069|50.41715977720284|78.1785776284015|6.100000000000001|9.099999999999994
00:01:28.622|00:01:30.143|[35.5, 69.8]|[50.5, 76.2]|6317.0|184.0|pass|foot_right|success|1.0951355657463069|0.7811906145944859|50.41715977720284|78.1785776284015|0.8746961837358569|0.9119162796499123|65.81101731473234|68.9281509979776|15.0|6.400000000000006
00:01:30.143|00:01:30.849|[50.5, 76.2]|[56.7, 76.4]|8669.0|184.0|dribble|foot|success|0.9119162796499123|0.8746961837358569|65.81101731473234|68.9281509979776|0.9287076464408992|0.8503562583069344|70.8000706214337|64.27013303238138|6.200000000000003|0.20000000000000284
||||||||||||||||||
00:01:33.099|00:01:34.194|[63.9, 71.2]|[47.9, 75.5]|5543.0|184.0|pass|foot_right|success|0.8351654641475149|1.0435980463686332|73.93950229748643|55.435097185808196|0.8568646106933229|0.9423125078206015|63.37712521091502|70.58795931318599|16.0|4.299999999999997
00:01:34.194|00:01:35.814|[47.9, 75.5]|[49.3, 75.1]|20950.0|184.0|dribble|foot|success|0.9423125078206015|0.8568646106933229|63.37712521091502|70.58795931318599|0.8758585692523455|0.9350962732716521|64.1848891874092|69.22210629560473|1.3999999999999986|0.4000000000000057
00:01:35.814|00:01:36.394|[49.3, 75.1]|[49.5, 69.1]|20950.0|184.0|pass|foot_right|success|0.9350962732716521|0.8758585692523455|64.1848891874092|69.22210629560473|0.9539951030068781|1.006870185321622|60.68162819173526|65.66780032862377|0.20000000000000284|6.0
00:01:36.394|00:01:36.669|[49.5, 69.1]|[49.9, 69.4]|5681.0|184.0|dribble|foot|success|1.006870185321622|0.9539951030068781|60.68162819173526|65.66780032862377|0.9537769264812858|0.9997340763121182|61.18145143750678|65.49175520628532|0.3999999999999986|0.30000000000001137
00:01:36.669|00:01:37.420|[49.9, 69.4]|[63.8, 75.4]|5681.0|184.0|pass|foot_right|success|0.9997340763121182|0.9537769264812858|61.18145143750678|65.49175520628532|0.9951927960516335|0.7829768606232025|76.05524308027685|58.40719133805357|13.899999999999999|6.0
00:01:37.420|00:01:38.144|[63.8, 75.4]|[60.9, 76.1]|8669.0|184.0|dribble|foot|success|0.7829768606232025|0.9951927960516335|76.05524308027685|58.40719133805357|0.965935073300514|0.8085958575017133|74.03526186892297|60.96900852072305|2.8999999999999986|0.6999999999999886
||||||||||||||||||
00:01:48.011|00:01:49.026|[63.4, 0.1]|[76.3, 4.3]|9404.0|872.0|throw_in|foot|fail|0.8870335106126899|1.079775345239464|71.89415831623596|53.66348851873124|1.199588842457453|0.7682765489876839|81.8766144878988|41.30108957400519|12.899999999999999|4.2
||||||||||||||||||
00:02:01.282|00:02:03.554|[77.0, 0.1]|[50.2, 5.8]|9404.0|872.0|throw_in|foot|success|0.6903702201104164|1.1560718622400907|84.13209851180464|43.9682840238279|1.0589745106994437|1.0955382090572723|57.57846819775602|61.63018740844457|26.799999999999997|5.7
00:02:03.554|00:02:05.082|[50.2, 5.8]|[43.2, 6.2]|35033.0|872.0|dribble|foot|success|1.0955382090572723|1.0589745106994437|57.57846819775602|61.63018740844457|0.9989910107380918|1.148076972051266|51.37197679669335|67.76488766315488|7.0|0.40000000000000036
00:02:05.082|00:02:07.264|[43.2, 6.2]|[15.0, 27.8]|35033.0|872.0|pass|foot_left|success|1.148076972051266|0.9989910107380918|51.37197679669335|67.76488766315488|1.1788488013263838|1.5020161035095674|16.230834852218784|90.2133027884469|28.200000000000003|21.6
00:02:07.264|00:02:08.870|[15.0, 27.8]|[21.4, 31.2]|8306.0|872.0|dribble|foot|success|1.5020161035095674|1.1788488013263838|16.230834852218784|90.2133027884469|1.4406942690849316|1.5373160191448572|21.582400237230335|83.64687680959761|6.399999999999999|3.3999999999999986
00:02:08.870|00:02:12.616|[21.4, 31.2]|[82.4, 42.6]|8306.0|872.0|pass|foot_right|fail|1.5373160191448572|1.4406942690849316|21.582400237230335|83.64687680959761|1.4668038963000058|1.207185423268265|82.84757087567505|24.180984264500065|61.00000000000001|11.400000000000002
00:02:12.616|00:02:14.699|[37.7, 37.5]|[52.8, 26.6]|8812.0|184.0|pass|head|success|1.5188371927273885|1.4782234816215127|37.86211827143326|67.39094894716946|1.431551785863737|1.429972233152376|53.31603886261619|52.72191195319077|15.099999999999994|10.899999999999999
00:02:14.779|00:02:16.309|[51.5, 25.4]|[41.9, 11.8]|18888.0|184.0|pass|head|success|1.411412148635834|1.4053327879297175|52.21312095632668|54.186806512286736|1.0835681836919033|1.23249881940106|47.41782365313701|66.89132978196801|9.600000000000001|13.599999999999998
00:02:16.309|00:02:16.714|[41.9, 11.8]|[46.0, 12.5]|8504.0|184.0|dribble|foot|success|1.23249881940106|1.0835681836919033|47.41782365313701|66.89132978196801|1.1335742830539086|1.2213450512070827|50.77647092896473|62.795302372072385|4.100000000000001|0.6999999999999993
00:02:16.714|00:02:17.867|[46.0, 12.5]|[63.5, 30.6]|8504.0|184.0|pass|foot_left|success|1.2213450512070827|1.1335742830539086|50.77647092896473|62.795302372072385|1.5173040993876745|1.4890511849447832|63.590958476814926|41.63904417731031|17.5|18.1
00:02:17.867|00:02:19.366|[63.5, 30.6]|[62.4, 33.8]|6317.0|184.0|dribble|foot|success|1.4890511849447832|1.5173040993876745|63.590958476814926|41.63904417731031|1.5675912095649644|1.5661015256074013|62.40032051199737|42.600469480981076|1.1000000000000014|3.1999999999999957
00:02:19.366|00:02:20.645|[62.4, 33.8]|[58.6, 45.6]|6317.0|184.0|pass|foot_right|success|1.5661015256074013|1.5675912095649644|62.40032051199737|42.600469480981076|1.3753705608517204|1.3258176636680323|59.73709065563873|47.82802525716486|3.799999999999997|11.800000000000004
00:02:20.820|00:02:23.150|[58.6, 45.6]|[55.9, 42.7]|5681.0|184.0|dribble|foot|success|1.3258176636680323|1.3753705608517204|59.73709065563873|47.82802525716486|1.4163999231713709|1.3954271018772342|56.572961739686214|49.86481725625794|2.700000000000003|2.8999999999999986
00:02:23.150|00:02:23.880|[55.9, 42.7]|[72.1, 39.8]|5681.0|184.0|pass|foot_left|success|1.3954271018772342|1.4163999231713709|56.572961739686214|49.86481725625794|1.4905253510886454|1.3962975281664|72.33291090506451|33.40733452402332|16.199999999999996|2.9000000000000057
00:02:23.880|00:02:24.565|[72.1, 39.8]|[72.6, 39.9]|35240.0|184.0|dribble|foot|success|1.3962975281664|1.4905253510886454|72.33291090506451|33.40733452402332|1.4897073095604838|1.3906712354827517|72.8393437642048|32.93281038721111|0.5|0.10000000000000142
00:02:24.565|00:02:26.036|[72.6, 39.9]|[70.7, 32.9]|35240.0|184.0|pass|foot_right|success|1.3906712354827517|1.4897073095604838|72.8393437642048|32.93281038721111|1.5552388833330757|1.538737343643414|70.70855676649043|34.31763395107535|1.8999999999999915|7.0
00:02:26.036|00:02:26.232|[70.7, 32.9]|[69.9, 31.0]|6317.0|184.0|dribble|foot|success|1.538737343643414|1.5552388833330757|70.70855676649043|34.31763395107535|1.5279041946158418|1.4855334573543673|69.96434806385321|35.22797184057009|0.7999999999999972|1.8999999999999986
00:02:26.232|00:02:26.821|[69.9, 31.0]|[72.6, 24.7]|6317.0|184.0|pass|foot_right|success|1.4855334573543673|1.5279041946158418|69.96434806385321|35.22797184057009|1.4433910112562327|1.2912741745112564|73.19323739253511|33.708307581366356|2.6999999999999886|6.300000000000001
00:02:26.821|00:02:28.575|[72.6, 24.7]|[76.8, 20.9]|18888.0|184.0|dribble|foot|success|1.2912741745112564|1.4433910112562327|73.19323739253511|33.708307581366356|1.4018493979686568|1.1359177566116838|77.90924207050149|31.094211679989577|4.200000000000003|3.8000000000000007
00:02:28.575|00:02:30.304|[76.8, 20.9]|[91.6, 8.1]|18888.0|184.0|pass|foot_left|success|1.1359177566116838|1.4018493979686568|77.90924207050149|31.094211679989577|1.2952383636617861|0.4774504133574262|95.1912285875122|29.16110423149302|14.799999999999997|12.799999999999999
00:02:30.304|00:02:32.016|[91.6, 8.1]|[90.4, 8.8]|8504.0|184.0|dribble|foot|success|0.4774504133574262|1.2952383636617861|95.1912285875122|29.16110423149302|1.2989368597807955|0.5251085648835719|93.84668347895945|29.123873368767413|1.1999999999999886|0.7000000000000011
00:02:32.016|00:02:33.405|[90.4, 8.8]|[98.7, 8.3]|8504.0|184.0|pass|foot_left|success|0.5251085648835719|1.2989368597807955|93.84668347895945|29.123873368767413|1.3160676753666332|0.24039574379166553|101.99107804116986|26.460914572251653|8.299999999999997|0.5
00:02:33.405|00:02:33.680|[98.7, 8.3]|[100.6, 8.8]|6317.0|184.0|dribble|foot|success|0.24039574379166553|1.3160676753666332|101.99107804116986|26.460914572251653|1.3253499368546193|0.17286060678714518|103.70824460957768|25.581243128511172|1.8999999999999915|0.5
00:02:33.680|00:02:33.815|[100.6, 8.8]|[97.2, 8.5]|6317.0|184.0|pass|foot_right|fail|0.17286060678714518|1.3253499368546193|103.70824460957768|25.581243128511172|1.314232374631578|0.2968446733764029|100.48925315674309|26.66627083039546|3.3999999999999915|0.3000000000000007
00:02:41.664|00:02:42.877|[101.1, 0.1]|[110.1, 6.2]|8504.0|184.0|throw_in|foot|success|0.11454069679668148|1.2472664148455344|106.63217150560143|34.12359887233467|1.3234682446674264|0.18143577695302585|113.55549304194844|28.263934616397627|9.0|6.1000000000000005
00:02:42.877|00:02:44.847|[110.1, 6.2]|[111.9, 5.7]|6317.0|184.0|dribble|foot|success|0.18143577695302585|1.3234682446674264|113.55549304194844|28.263934616397627|1.3230860041461145|0.23915025285572988|115.42313459614584|29.12902332725902|1.8000000000000114|0.5
00:02:45.181|00:02:46.001|[111.9, 5.7]|[104.9, 5.7]|6317.0|184.0|pass|foot_right|success|0.23915025285572988|1.3230860041461145|115.42313459614584|29.12902332725902|1.3072888622927321|0.0035335541978612096|108.65035664920757|28.300176677893727|7.0|0.0
00:02:46.001|00:02:46.071|[104.9, 5.7]|[105.2, 6.2]|8504.0|184.0|dribble|foot|success|0.0035335541978612096|1.3072888622927321|108.65035664920757|28.300176677893727|1.3124435168554418|0.0071941204902921775|108.81121265751982|27.800719415151832|0.29999999999999716|0.5
00:02:46.071|00:02:47.275|[105.2, 6.2]|[110.5, 24.0]|8504.0|184.0|pass|foot_left|success|0.0071941204902921775|1.3124435168554418|108.81121265751982|27.800719415151832|1.480544436307539|0.5028432109278609|110.95156600967829|11.412712210513327|5.299999999999997|17.8
00:02:47.309|00:02:48.316|[110.5, 24.0]|[109.7, 25.8]|35240.0|184.0|dribble|foot|success|0.5028432109278609|1.480544436307539|110.95156600967829|11.412712210513327|1.4961857652141244|0.5204584494511497|110.00604528842949|9.451454914456294|0.7999999999999972|1.8000000000000007
00:02:48.316|00:02:49.715|[109.7, 25.8]|[119.8, 22.7]|35240.0|184.0|pass|foot_left|fail|0.5204584494511497|1.4961857652141244|110.00604528842949|9.451454914456294|1.4767507027758788|0.918702518638478|120.3317497587399|18.620687420178662|10.099999999999994|3.1000000000000014
00:03:19.221|00:03:22.801|[6.0, 44.0]|[82.7, 40.7]|8306.0|872.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.4899571627045098|1.2789281789877014|82.97095877474239|23.284758963751372|76.7|3.299999999999997
00:03:22.801|00:03:23.709|[83.2, 41.4]|[87.6, 50.9]|9723.0|872.0|pass|head|success|1.2435513221950378|1.4820874451395079|83.52843827104635|23.021728866442675|1.3802153460028619|0.799974390465451|89.21530137818287|24.256339377573035|4.3999999999999915|9.5
00:03:23.709|00:03:26.588|[88.3, 52.4]|[107.6, 56.8]|13675.0|872.0|pass|foot_left|fail|0.7370029325242418|1.3653557132925696|90.19672943072824|24.848541204666322|1.3619889941620913|0.11354460487265455|109.98909036809059|22.947766775876033|19.299999999999997|4.399999999999999
00:03:26.588|00:03:27.625|[12.5, 23.3]|[4.7, 29.7]|8504.0|184.0|pass|foot_right|success|1.4556324947640915|0.8628292503528913|16.454178800535747|93.11680836454823|0.8298133786443591|1.5279511772621261|6.370243323453195|100.39213116574426|7.8|6.399999999999999
00:03:27.719|00:03:27.919|[4.7, 29.7]|[5.1, 29.4]|8667.0|184.0|dribble|foot|success|1.5279511772621261|0.8298133786443591|6.370243323453195|100.39213116574426|0.8368989743486736|1.5247827822765974|6.8680419334771114|100.00584982889752|0.39999999999999947|0.3000000000000007
00:03:27.919|00:03:30.680|[5.1, 29.4]|[45.8, 28.1]|8667.0|184.0|pass|foot_right|fail|1.5247827822765974|0.8368989743486736|6.8680419334771114|100.00584982889752|1.4426809416999846|1.4714621783889337|46.178458181277556|59.49327693109534|40.699999999999996|1.2999999999999972
||||||||||||||||||
00:03:30.680|00:03:31.800|[74.3, 52.0]|[84.3, 54.7]|40467.0|872.0|pass|foot|success|1.040496962945988|1.333114488476794|76.44926422144297|35.587778801155885|1.3300087539652405|0.7853981633974483|86.80426256814812|29.27422074112307|10.0|2.700000000000003
00:03:31.800|00:03:32.405|[84.3, 54.7]|[83.8, 56.5]|13675.0|872.0|dribble|foot|success|0.7853981633974483|1.3300087539652405|86.80426256814812|29.27422074112307|1.308486438562961|0.7556586503389218|86.76802406416779|30.9142362027594|0.5|1.7999999999999972
00:03:33.010|00:03:35.220|[83.8, 56.5]|[91.4, 79.2]|13675.0|872.0|pass|foot_left|fail|0.7556586503389218|1.308486438562961|86.76802406416779|30.9142362027594|1.1115346545828826|0.29226848261129834|101.96568050084304|47.20169488482379|7.6000000000000085|22.700000000000003
00:03:48.243|00:03:49.507|[35.0, 0.1]|[50.9, 4.9]|8504.0|184.0|throw_in|foot|success|1.1197989917666695|0.8013619740779547|48.72586582093744|77.77666745239218|1.051438661885145|1.0772959721796898|58.63122035230036|61.429797329960316|15.899999999999999|4.800000000000001
00:03:49.507|00:03:49.627|[50.9, 4.9]|[50.7, 5.8]|35240.0|184.0|dribble|foot|success|1.0772959721796898|1.051438661885145|58.63122035230036|61.429797329960316|1.0631955622740255|1.0917990462391378|58.01491187617198|61.186027816814516|0.19999999999999574|0.8999999999999995
||||||||||||||||||
00:03:49.627|00:03:51.900|[50.7, 5.8]|[62.9, 7.6]|35240.0|184.0|dribble|foot|success|1.0917990462391378|1.0631955622740255|58.01491187617198|61.186027816814516|1.1734116179624587|1.0107038384996108|68.21561404839804|49.69275601131416|12.199999999999996|1.7999999999999998
00:03:51.900|00:03:54.316|[62.9, 7.6]|[87.1, 10.2]|35240.0|184.0|pass|foot_left|success|1.0107038384996108|1.1734116179624587|68.21561404839804|49.69275601131416|1.3040586050255283|0.6448442913300476|90.29313373673548|29.78002686365478|24.199999999999996|2.5999999999999996
00:03:54.316|00:03:55.633|[87.1, 10.2]|[107.1, 9.5]|5543.0|184.0|dribble|foot|success|0.6448442913300476|1.3040586050255283|90.29313373673548|29.78002686365478|1.3459076960928533|0.0855052936782044|109.86655542065564|24.589835298350412|20.0|0.6999999999999993
00:03:55.633|00:04:00.829|[107.1, 9.5]|[106.7, 75.5]|5543.0|184.0|cross|foot_left|success|0.0855052936782044|1.3459076960928533|109.86655542065564|24.589835298350412|1.1998598116243437|0.0409409655021778|114.48641840847324|41.534804682338404|0.3999999999999915|66.0
00:04:00.829|00:04:02.979|[106.7, 75.5]|[106.7, 77.3]|20950.0|184.0|dribble|foot|success|0.0409409655021778|1.1998598116243437|114.48641840847324|41.534804682338404|1.1852907976499802|0.039240816015734016|115.15111810138885|43.333358974351384|0.0|1.7999999999999972
00:04:02.979|00:04:04.803|[106.7, 77.3]|[86.1, 75.7]|20950.0|184.0|pass|foot_right|success|0.039240816015734016|1.1852907976499802|115.15111810138885|43.333358974351384|1.1197707683501112|0.4255428948536851|95.66660859463974|45.78318468608317|20.60000000000001|1.5999999999999943
00:04:04.803|00:04:07.406|[86.1, 75.7]|[92.5, 74.3]|5681.0|184.0|dribble|foot|success|0.4255428948536851|1.1197707683501112|95.66660859463974|45.78318468608317|1.1599181466395143|0.30076413070886765|100.89767093446707|42.19407541349851|6.400000000000006|1.4000000000000057
00:04:07.406|00:04:09.447|[92.5, 74.3]|[111.5, 43.2]|5681.0|184.0|cross|foot_right|fail|0.30076413070886765|1.1599181466395143|100.89767093446707|42.19407541349851|1.4884716030385432|0.6150895730566924|111.87890775298085|11.264546151532251|19.0|31.099999999999994
||||||||||||||||||
00:04:12.383|00:04:14.076|[25.4, 55.4]|[49.5, 71.3]|9401.0|872.0|dribble|foot|success|1.3081620528797482|0.8706610328379778|33.21325036788781|82.42645206485597|0.9250364286840814|0.9790608496691766|61.980158115319455|66.86957454627627|24.1|15.899999999999999
||||||||||||||||||
00:04:24.608|00:04:26.689|[56.2, 0.1]|[76.9, 8.0]|8504.0|184.0|throw_in|foot|success|0.9636550706136138|1.0280251193363288|65.63269002562672|59.41927296761548|1.2447606408550942|0.824195690579851|81.17641283032899|38.28328617033809|20.700000000000003|7.9
00:04:26.689|00:04:26.699|[76.9, 8.0]|[76.9, 6.4]|35240.0|184.0|dribble|foot|success|0.824195690579851|1.2447606408550942|81.17641283032899|38.28328617033809|1.2262080866457132|0.7943745829769177|81.70293752369005|39.38743454453463|0.0|1.5999999999999996
||||||||||||||||||
00:04:53.740|00:04:55.158|[49.4, 80.0]|[63.0, 72.5]|12383.0|872.0|throw_in|foot|success|0.8796066517425267|0.8210224985400837|67.50081480989692|72.16203988247561|1.0222469243443686|0.8288490587889791|73.83258088405145|56.97587208634897|13.600000000000001|7.5
||||||||||||||||||
00:04:55.158|00:04:57.277|[63.5, 72.1]|[50.8, 63.1]|9723.0|872.0|pass|foot|success|0.8280857833947338|1.0303768265243125|74.05308906453531|56.33702157551462|1.050590890910719|1.078066010899898|58.544427574279005|61.517883578679786|12.700000000000003|8.999999999999993
||||||||||||||||||
00:04:57.280|00:04:58.752|[49.4, 63.1]|[55.4, 79.4]|9217.0|872.0|pass|foot|fail|1.0886191210250742|1.0384532288404889|57.333846896924676|62.754840450757264|0.884280961433487|0.8295799192471904|71.62625217055545|67.24076144720553|6.0|16.300000000000004
00:05:08.799|00:05:10.012|[63.1, 0.1]|[76.9, 14.7]|8504.0|184.0|throw_in|foot|success|0.8905497896636935|1.0778004946585857|71.62974242589456|53.89638206781601|1.3248999520871805|0.9689622212996926|79.28492921104237|34.089587853184725|13.800000000000004|14.6
00:05:10.012|00:05:10.092|[76.9, 14.7]|[77.9, 14.9]|5543.0|184.0|dribble|foot|success|0.9689622212996926|1.3248999520871805|79.28492921104237|34.089587853184725|1.3303534656433458|0.9568581174621759|80.20735627110521|33.15448687583628|1.0|0.20000000000000107
00:05:10.092|00:05:11.072|[77.9, 14.9]|[80.2, 0.7]|5543.0|184.0|pass|foot_left|fail|0.9568581174621759|1.3303534656433458|80.20735627110521|33.15448687583628|1.1772453517335317|0.6401292525932137|86.83852831548909|41.52023603015763|2.299999999999997|14.200000000000001
00:05:27.104|00:05:28.550|[53.0, 80.0]|[69.8, 70.6]|12383.0|872.0|throw_in|foot|success|0.8465463260467495|0.8559877532163219|70.178344238091|69.42621983083913|1.0878548579600074|0.7659020266870035|78.81370439206623|50.779917290204395|16.799999999999997|9.400000000000006
||||||||||||||||||
00:05:28.550|00:05:29.473|[70.6, 69.7]|[78.6, 79.0]|9723.0|872.0|pass|foot|fail|0.766855353111208|1.102626419623687|79.11289401861114|49.5767082408665|1.0508285200463683|0.5305578870294476|90.57019377256515|52.17240649998809|8.0|9.299999999999997
00:05:42.010|00:05:43.191|[57.8, 0.1]|[75.7, 7.3]|8504.0|184.0|throw_in|foot|fail|0.9479463265702138|1.0403585784392266|67.00783536273948|58.11239110551209|1.2317110235119544|0.8317934172415964|80.27066712068613|39.64063571639587|17.900000000000006|7.2
00:05:43.191|00:05:44.779|[44.4, 72.8]|[55.2, 70.6]|40467.0|872.0|pass|head|success|1.0012958522429176|0.8526044891798131|58.96439603693062|71.9569315632622|0.9853062807741734|0.9370036508357212|66.23141248682532|61.80291255272682|10.800000000000004|2.200000000000003
00:05:44.779|00:05:44.788|[55.2, 70.6]|[56.6, 69.2]|9401.0|872.0|dribble|foot|success|0.9370036508357212|0.9853062807741734|66.23141248682532|61.80291255272682|1.0144234708767093|0.9420000403794636|66.65283189782711|59.846470238435955|1.3999999999999986|1.3999999999999915
00:05:44.788|00:05:46.375|[56.6, 69.2]|[69.8, 61.6]|9401.0|872.0|pass|foot_right|success|0.9420000403794636|1.0144234708767093|66.65283189782711|59.846470238435955|1.1942483654251388|0.9058316094194497|75.05864373941219|44.73030292765745|13.199999999999996|7.600000000000001
00:05:46.375|00:05:46.375|[71.3, 62.5]|[85.5, 62.8]|9723.0|872.0|pass|foot|fail|0.8688054942684327|1.1905317876463781|76.78502458162008|44.13547326131216|1.2458912087297775|0.595179513814989|90.22023054725587|34.780598039711734|14.200000000000003|0.29999999999999716
||||||||||||||||||
00:05:48.529|00:05:50.563|[34.6, 17.3]|[10.1, 36.7]|8504.0|184.0|pass|foot_left|success|1.3378854653445278|1.1211175414002776|38.41939614309418|72.35364538155629|1.3095777921803613|1.542352998658943|10.454664030948102|94.93840108196473|24.5|19.400000000000002
00:05:50.563|00:05:51.386|[10.1, 36.7]|[10.8, 37.0]|8667.0|184.0|dribble|foot|success|1.542352998658943|1.3095777921803613|10.454664030948102|94.93840108196473|1.299849476456476|1.538959953367782|11.208925015361643|94.24775859403766|0.7000000000000011|0.29999999999999716
00:05:51.777|00:05:55.415|[10.8, 37.0]|[64.3, 61.8]|8667.0|184.0|pass|foot_right|fail|1.538959953367782|1.299849476456476|11.208925015361643|94.24775859403766|1.1627180470773673|0.9715392744147953|70.05233757698596|49.28823389004722|53.5|24.799999999999997
||||||||||||||||||
00:05:55.415|00:05:58.025|[55.8, 18.3]|[83.4, 6.9]|9404.0|872.0|pass|foot|success|1.2619048308792984|1.296525082017403|57.96662833044544|51.64426396028895|1.2566186532344592|0.6729383303860342|87.6924740214347|34.655014067231306|27.60000000000001|11.4
00:05:58.323|00:05:59.385|[83.4, 6.9]|[90.3, 4.4]|8388.0|872.0|dribble|foot|success|0.6729383303860342|1.2566186532344592|87.6924740214347|34.655014067231306|1.2540374114722943|0.46094125566237765|95.02762756167282|33.049205739321486|6.8999999999999915|2.5
00:05:59.385|00:06:02.120|[90.3, 4.4]|[108.8, 21.5]|8388.0|872.0|pass|foot_left|fail|0.46094125566237765|1.2540374114722943|95.02762756167282|33.049205739321486|1.456408155906368|0.2951224672085993|109.51570663608028|13.064838307457157|18.5|17.1
00:06:02.120|00:06:05.369|[11.3, 58.6]|[10.9, 75.5]|8812.0|184.0|dribble|foot|success|1.3140505553311512|0.43060179198187615|27.07120241141867|96.87543548289216|0.25684921915853764|1.1554350558355984|42.90757508878823|102.8448345810328|0.40000000000000036|16.9
