StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:49.089|00:00:51.883|[80.3, 29.1]|[72.8, 12.9]|24740.0|171.0|dribble|foot|success|1.3749583980840527|1.5098507265573688|80.449362955837|25.181342299408904|1.2886909594505336|0.9907186293836397|75.79610807950498|38.4974025097798|7.5|16.200000000000003
00:00:51.883|00:00:52.256|[72.8, 12.9]|[74.5, 24.3]|24740.0|171.0|pass|foot_right|success|0.9907186293836397|1.2886909594505336|75.79610807950498|38.4974025097798|1.441323331698536|1.2628788820810262|75.12882269808306|32.00531205909419|1.7000000000000028|11.4
00:00:52.606|00:00:53.694|[74.7, 23.7]|[77.4, 7.2]|8891.0|171.0|pass|foot_left|success|1.2431169881108344|1.4337754525979283|75.40676362237011|32.00281237641467|1.2374632787895983|0.8001029857752997|81.90848551890092|38.47076812334269|2.700000000000003|16.5
00:00:53.694|00:00:54.439|[77.4, 7.2]|[77.4, 7.2]|8547.0|171.0|dribble|foot|success|0.8001029857752997|1.2374632787895983|81.90848551890092|38.47076812334269|1.2374632787895983|0.8001029857752997|81.90848551890092|38.47076812334269|0.0|0.0
00:00:54.439|00:00:55.661|[77.4, 7.2]|[64.1, 14.7]|8547.0|171.0|pass|foot_left|success|0.8001029857752997|1.2374632787895983|81.90848551890092|38.47076812334269|1.2783379587500932|1.129894547011489|66.94251265078118|45.224993090104505|13.300000000000011|7.499999999999999
00:00:55.661|00:00:55.843|[64.1, 14.7]|[61.5, 11.7]|24740.0|171.0|dribble|foot|success|1.129894547011489|1.2783379587500932|66.94251265078118|45.224993090104505|1.2229395191166847|1.097085013636444|65.41819318813383|48.88292135296335|2.5999999999999943|3.0
00:00:56.278|00:00:57.005|[61.5, 11.7]|[59.6, 24.9]|24740.0|171.0|pass|foot_right|success|1.097085013636444|1.2229395191166847|65.41819318813383|48.88292135296335|1.41928192855547|1.3729772176268447|60.29071238590568|46.30302365936807|1.8999999999999986|13.2
00:00:57.005|00:00:58.480|[59.6, 24.9]|[42.8, 22.4]|5624.0|171.0|pass|foot_right|success|1.3729772176268447|1.41928192855547|60.29071238590568|46.30302365936807|1.306126554804519|1.3864192502805626|44.34410896612987|63.27242685404125|16.800000000000004|2.5
00:00:58.480|00:01:00.557|[42.8, 22.4]|[37.7, 29.1]|9407.0|171.0|dribble|foot|success|1.3864192502805626|1.306126554804519|44.34410896612987|63.27242685404125|1.441547407208234|1.4981162517429245|38.01710141502111|67.47814460994019|5.099999999999994|6.700000000000003
00:01:00.557|00:01:01.899|[37.7, 29.1]|[38.6, 55.8]|9407.0|171.0|pass|foot_right|success|1.4981162517429245|1.441547407208234|38.01710141502111|67.47814460994019|1.0566865437772348|1.2535706283947103|44.33057635537801|69.88705173349352|0.8999999999999986|26.699999999999996
00:01:01.899|00:01:04.094|[38.6, 55.8]|[38.6, 55.8]|6359.0|171.0|dribble|foot|success|1.2535706283947103|1.0566865437772348|44.33057635537801|69.88705173349352|1.0566865437772348|1.2535706283947103|44.33057635537801|69.88705173349352|0.0|0.0
00:01:04.094|00:01:06.842|[38.6, 55.8]|[39.0, 23.4]|6359.0|171.0|pass|foot_right|success|1.2535706283947103|1.0566865437772348|44.33057635537801|69.88705173349352|1.3054123329814944|1.4115501878159984|40.414848756366766|66.84579268734869|0.3999999999999986|32.4
00:01:06.842|00:01:08.342|[39.0, 23.4]|[45.0, 8.5]|9407.0|171.0|pass|foot_right|success|1.4115501878159984|1.3054123329814944|40.414848756366766|66.84579268734869|1.0552473193359175|1.16892567935444|51.7228189487|65.1939414363022|6.0|14.899999999999999
00:01:08.342|00:01:09.886|[45.0, 8.5]|[45.0, 10.9]|8547.0|171.0|dribble|foot|success|1.16892567935444|1.0552473193359175|51.7228189487|65.1939414363022|1.0965390363305556|1.2032874846140007|50.58270455402716|64.29315671204829|0.0|2.4000000000000004
00:01:09.886|00:01:12.274|[45.0, 10.9]|[27.2, 52.5]|8547.0|171.0|pass|foot_left|success|1.2032874846140007|1.0965390363305556|50.58270455402716|64.29315671204829|0.9735191156608284|1.3373427827133546|32.895136418625775|79.96930661197457|17.8|41.6
00:01:12.274|00:01:14.175|[27.2, 52.5]|[27.7, 58.2]|6359.0|171.0|dribble|foot|success|1.3373427827133546|0.9735191156608284|32.895136418625775|79.96930661197457|0.8527335904498211|1.2673959186217336|36.782196780507824|80.99956790008204|0.5|5.700000000000003
00:01:14.175|00:01:16.020|[27.7, 58.2]|[38.6, 75.2]|6359.0|171.0|pass|foot_right|success|1.2673959186217336|0.8527335904498211|36.782196780507824|80.99956790008204|0.7528282313853205|1.0154525615342274|56.45706333134943|78.14345781957695|10.900000000000002|17.0
00:01:16.020|00:01:17.152|[38.6, 75.2]|[41.5, 75.2]|8316.0|171.0|dribble|foot|success|1.0154525615342274|0.7528282313853205|56.45706333134943|78.14345781957695|0.7890257170139455|0.9952518547941694|58.47811556471361|75.69471579971749|2.8999999999999986|0.0
00:01:17.152|00:01:18.848|[41.5, 75.2]|[31.6, 64.4]|8316.0|171.0|pass|foot_right|success|0.9952518547941694|0.7890257170139455|58.47811556471361|75.69471579971749|0.804750585812903|1.178135335554215|43.84883122729727|79.44633408786085|9.899999999999999|10.799999999999997
00:01:18.848|00:01:21.061|[31.6, 64.4]|[33.1, 57.7]|6359.0|171.0|dribble|foot|success|1.178135335554215|0.804750585812903|43.84883122729727|79.44633408786085|0.9494046368541957|1.252387447511815|40.70994964379101|75.70534987700673|1.5|6.700000000000003
00:01:21.061|00:01:23.507|[33.1, 57.7]|[33.3, 21.8]|6359.0|171.0|pass|foot_right|success|1.252387447511815|0.9494046368541957|40.70994964379101|75.70534987700673|1.2196162698130457|1.402257065628085|35.46448928153343|72.73053004069199|0.19999999999999574|35.900000000000006
00:01:23.507|00:01:26.050|[33.3, 21.8]|[32.6, 19.2]|9407.0|171.0|dribble|foot|success|1.402257065628085|1.2196162698130457|35.46448928153343|72.73053004069199|1.144631154485752|1.3691545079651672|35.802234567132814|73.8972259289887|0.6999999999999957|2.6000000000000014
00:01:26.050|00:01:26.964|[32.6, 19.2]|[37.9, 6.6]|9407.0|171.0|pass|foot_left|success|1.3691545079651672|1.144631154485752|35.802234567132814|73.8972259289887|0.9448297765774722|1.1831161040081508|46.7671893532207|72.47875550807974|5.299999999999997|12.6
00:01:26.964|00:01:28.073|[37.9, 6.6]|[37.9, 6.6]|8547.0|171.0|dribble|foot|success|1.1831161040081508|0.9448297765774722|46.7671893532207|72.47875550807974|0.9448297765774722|1.1831161040081508|46.7671893532207|72.47875550807974|0.0|0.0
00:01:28.073|00:01:31.599|[37.9, 6.6]|[22.0, 17.1]|8547.0|171.0|pass|foot_left|success|1.1831161040081508|0.9448297765774722|46.7671893532207|72.47875550807974|0.9157600411171561|1.3699277547452282|27.741845648766773|84.70306960199258|15.899999999999999|10.500000000000002
00:01:31.599|00:01:34.477|[22.0, 17.1]|[21.8, 28.7]|9407.0|171.0|dribble|foot|success|1.3699277547452282|0.9157600411171561|27.741845648766773|84.70306960199258|1.3323040591849085|1.507180360618142|22.43501727211281|83.36863918764658|0.1999999999999993|11.599999999999998
00:01:34.477|00:01:37.295|[21.8, 28.7]|[25.8, 65.5]|9407.0|171.0|pass|foot_right|success|1.507180360618142|1.3323040591849085|22.43501727211281|83.36863918764658|0.6862479141776286|1.1922507314834034|40.71719538475114|85.23432407193712|4.0|36.8
00:01:37.295|00:01:38.417|[25.8, 65.5]|[36.0, 69.6]|6359.0|171.0|dribble|foot|success|1.1922507314834034|0.6862479141776286|40.71719538475114|85.23432407193712|0.7909846974581044|1.0944765850872287|50.62963559023509|77.6425141272486|10.2|4.099999999999994
00:01:38.417|00:01:43.000|[36.0, 69.6]|[104.7, 54.5]|6359.0|171.0|pass|foot_right|fail|1.0944765850872287|0.7909846974581044|50.62963559023509|77.6425141272486|1.3774448625452613|0.014633101801340831|106.68804994000031|20.50219500443794|68.7|15.099999999999994
00:01:43.345|00:01:44.426|[15.4, 25.6]|[5.9, 34.8]|400654.0|185.0|pass|foot_right|success|1.477319545636307|1.0714496051147666|17.541949720598335|89.9928886079339|1.436025042317166|1.5627238482619474|5.953990258641678|99.10322900894803|9.5|9.199999999999996
00:01:44.553|00:01:44.673|[5.9, 34.8]|[5.0, 35.2]|5550.0|185.0|dribble|foot|success|1.5627238482619474|1.436025042317166|5.953990258641678|99.10322900894803|1.3352513460740327|1.5587969027451354|5.141984052872977|100.00719974081866|0.9000000000000004|0.4000000000000057
00:01:44.673|00:01:45.881|[5.0, 35.2]|[8.9, 14.3]|5550.0|185.0|pass|foot_right|success|1.5587969027451354|1.3352513460740327|5.141984052872977|100.00719974081866|0.4243304068149369|1.368602722996613|21.61712284278368|98.09841996688836|3.9000000000000004|20.900000000000002
00:01:45.881|00:01:46.613|[8.9, 14.3]|[7.5, 13.2]|400654.0|185.0|dribble|foot|success|1.368602722996613|0.4243304068149369|21.61712284278368|98.09841996688836|0.3460662188352013|1.3606137401327272|22.110857061633773|99.69398176419678|1.4000000000000004|1.1000000000000014
||||||||||||||||||
00:01:47.334|00:01:47.874|[112.6, 66.9]|[117.1, 71.2]|8302.0|171.0|dribble|foot|success|0.22702082363292575|1.2865248418257842|117.30801336652155|33.76640342115222|1.2632018408811057|0.3144750158363707|122.86679779338273|39.1184099881373|4.5|4.299999999999997
00:01:48.600|00:01:50.172|[117.1, 71.2]|[114.1, 59.8]|8302.0|171.0|pass|foot_left|success|0.3144750158363707|1.2632018408811057|122.86679779338273|39.1184099881373|1.348418543035609|0.33908985695479543|116.98055393953304|27.35781424017642|3.0|11.400000000000006
00:01:50.172|00:01:50.939|[114.1, 59.8]|[115.7, 58.3]|8308.0|171.0|dribble|foot|success|0.33908985695479543|1.348418543035609|116.98055393953304|27.35781424017642|1.3637792987547286|0.4147826605678659|118.22427838646341|26.551459470243817|1.6000000000000085|1.5
00:01:50.939|00:01:51.617|[115.7, 58.3]|[115.1, 40.7]|8308.0|171.0|cross|foot_right|fail|0.4147826605678659|1.3637792987547286|118.22427838646341|26.551459470243817|1.5126516886827093|0.9850820487725495|115.29483943351497|12.120231020900547|0.6000000000000085|17.599999999999994
||||||||||||||||||
00:02:07.023|00:02:08.583|[7.5, 37.6]|[30.4, 34.6]|5550.0|185.0|pass|other|success|1.533890015404372|1.1232763516377267|8.31925477431723|97.5664389019093|1.5510620468732874|1.562753604772528|30.405920476117803|74.60241282961294|22.9|3.0
00:02:11.030|00:02:12.888|[30.4, 34.6]|[35.7, 61.1]|400654.0|185.0|pass|foot_right|success|1.562753604772528|1.5510620468732874|30.405920476117803|74.60241282961294|0.9214943013660658|1.1980262565312834|44.820754121277346|74.41034874263121|5.300000000000004|26.5
00:02:12.888|00:02:14.126|[35.7, 61.1]|[41.2, 64.0]|20499.0|185.0|dribble|foot|success|1.1980262565312834|0.9214943013660658|44.820754121277346|74.41034874263121|0.9414230063984997|1.1312557219255905|50.9650860884194|70.5013475048527|5.5|2.8999999999999986
00:02:14.126|00:02:15.547|[41.2, 64.0]|[63.4, 73.9]|20499.0|185.0|pass|foot_right|success|1.1312557219255905|0.9414230063984997|50.9650860884194|70.5013475048527|1.0090839608029682|0.8062540347022803|74.91041316132224|57.64173834991447|22.199999999999996|9.900000000000006
00:02:15.547|00:02:15.896|[63.4, 73.9]|[64.6, 74.3]|8545.0|185.0|dribble|foot|success|0.8062540347022803|1.0090839608029682|74.91041316132224|57.64173834991447|1.0130323168396858|0.7866373201361887|76.1396742835166|57.063561052566634|1.1999999999999957|0.3999999999999915
00:02:16.020|00:02:16.711|[64.6, 74.3]|[70.8, 65.9]|8545.0|185.0|pass|foot_right|success|0.7866373201361887|1.0130323168396858|76.1396742835166|57.063561052566634|1.1474726690307184|0.8201798946493805|77.65468434035387|46.76804464589043|6.200000000000003|8.399999999999991
00:02:16.786|00:02:16.866|[70.8, 65.9]|[73.6, 66.3]|8806.0|185.0|dribble|foot|success|0.8201798946493805|1.1474726690307184|77.65468434035387|46.76804464589043|1.157246040994995|0.771270375000561|80.37568040147467|45.047197471096915|2.799999999999997|0.3999999999999915
00:02:16.866|00:02:16.959|[73.6, 66.3]|[70.6, 66.5]|8806.0|185.0|pass|foot_right|fail|0.771270375000561|1.157246040994995|80.37568040147467|45.047197471096915|1.139377048386221|0.8137911290811707|77.72136128504182|47.32451795845363|3.0|0.20000000000000284
00:02:17.590|00:02:17.685|[48.4, 9.4]|[49.5, 12.5]|24740.0|171.0|pass|foot_left|fail|1.1607982019136245|1.1005590273474037|54.29290929762376|61.714828039945154|1.1610383988705137|1.201209952422077|53.96758286230726|59.51890455981192|1.1000000000000014|3.0999999999999996
00:02:18.964|00:02:21.227|[41.1, 5.8]|[72.2, 30.6]|8547.0|171.0|pass|foot_left|fail|1.1551886506418532|0.9694389245952096|49.84425744255801|69.84590181249004|1.5237396777993637|1.4675066883188836|72.28001106806778|32.975748664738454|31.1|24.8
00:02:21.227|00:02:22.391|[47.9, 49.5]|[47.1, 46.9]|8395.0|185.0|dribble|foot|success|1.3057301650216453|1.2578395155673403|50.34540694045486|59.16637558613845|1.3034666918541693|1.3515788346238076|48.83461886817589|59.319642615241705|0.7999999999999972|2.6000000000000014
00:02:22.391|00:02:23.393|[47.1, 46.9]|[42.8, 63.4]|8395.0|185.0|pass|foot_right|success|1.3515788346238076|1.3034666918541693|48.83461886817589|59.319642615241705|0.968905727316362|1.129251749645499|51.92494583531118|68.79825579184403|4.300000000000004|16.5
00:02:23.393|00:02:23.772|[42.8, 63.4]|[42.8, 63.4]|20499.0|185.0|dribble|foot|success|1.129251749645499|0.968905727316362|51.92494583531118|68.79825579184403|0.968905727316362|1.129251749645499|51.92494583531118|68.79825579184403|0.0|0.0
00:02:23.772|00:02:24.733|[42.8, 63.4]|[51.9, 71.4]|20499.0|185.0|pass|foot_right|success|1.129251749645499|0.968905727316362|51.92494583531118|68.79825579184403|0.9463673267150519|0.9571692605547429|63.97163433897871|64.94897997659395|9.100000000000001|8.000000000000007
00:02:24.733|00:02:25.150|[51.9, 71.4]|[50.3, 72.0]|8545.0|185.0|dribble|foot|success|0.9571692605547429|0.9463673267150519|63.97163433897871|64.94897997659395|0.9238053844534343|0.9636373829474779|63.0403838820799|66.60397886012517|1.6000000000000014|0.5999999999999943
00:02:25.212|00:02:25.373|[50.3, 72.0]|[52.9, 71.6]|8545.0|185.0|pass|foot_left|fail|0.9636373829474779|0.9238053844534343|63.0403838820799|66.60397886012517|0.9528753338275112|0.9456617702087777|64.90123265393346|64.25083657042919|2.6000000000000014|0.4000000000000057
00:02:32.711|00:02:34.624|[60.5, 80.0]|[38.9, 62.5]|8545.0|185.0|throw_in|foot|success|0.7688250952848309|0.9207163655485958|76.00164471904539|64.00195309519859|0.9384934226438686|1.163715561882764|48.22302354684949|71.98235894995383|21.6|17.5
00:02:34.624|00:02:35.506|[38.9, 62.5]|[39.9, 60.2]|20499.0|185.0|dribble|foot|success|1.163715561882764|0.9384934226438686|48.22302354684949|71.98235894995383|0.9897663005465928|1.1881729906856306|47.73311219688069|70.17442554093336|1.0|2.299999999999997
00:02:35.506|00:02:37.343|[39.9, 60.2]|[38.4, 28.6]|20499.0|185.0|pass|foot_right|success|1.1881729906856306|0.9897663005465928|47.73311219688069|70.17442554093336|1.431087452505733|1.489892227639666|38.77782871693566|66.8185602957741|1.5|31.6
00:02:37.343|00:02:38.461|[38.4, 28.6]|[38.4, 28.6]|400654.0|185.0|dribble|foot|success|1.489892227639666|1.431087452505733|38.77782871693566|66.8185602957741|1.431087452505733|1.489892227639666|38.77782871693566|66.8185602957741|0.0|0.0
00:02:38.461|00:02:40.369|[38.4, 28.6]|[50.7, 3.2]|400654.0|185.0|pass|foot_right|success|1.489892227639666|1.431087452505733|38.77782871693566|66.8185602957741|1.0248839647396188|1.054829220317262|59.32225552016713|62.42699736492217|12.300000000000004|25.400000000000002
00:02:40.369|00:02:41.559|[50.7, 3.2]|[54.3, 6.2]|8809.0|185.0|dribble|foot|success|1.054829220317262|1.0248839647396188|59.32225552016713|62.42699736492217|1.0976182145691498|1.0692411891052724|61.00270485806347|57.82153578036475|3.5999999999999943|3.0
00:02:41.559|00:02:42.328|[54.3, 6.2]|[52.2, 20.9]|8809.0|185.0|pass|foot_left|success|1.0692411891052724|1.0976182145691498|61.00270485806347|57.82153578036475|1.3249163570170948|1.32760098768037|53.81867705546096|54.4008271995932|2.0999999999999943|14.7
00:02:42.328|00:02:42.419|[52.2, 20.9]|[52.9, 18.1]|5632.0|185.0|dribble|foot|success|1.32760098768037|1.3249163570170948|53.81867705546096|54.4008271995932|1.2788193312195109|1.2745918978631172|55.23784934263824|54.472194741904794|0.6999999999999957|2.799999999999997
00:02:42.419|00:02:43.962|[52.9, 18.1]|[56.1, 5.1]|5632.0|185.0|pass|foot_right|success|1.2745918978631172|1.2788193312195109|55.23784934263824|54.472194741904794|1.0951011079399045|1.0370192409084138|63.10641805711999|56.80158448494197|3.200000000000003|13.000000000000002
00:02:43.962|00:02:44.249|[56.1, 5.1]|[56.1, 5.1]|8809.0|185.0|dribble|foot|success|1.0370192409084138|1.0951011079399045|63.10641805711999|56.80158448494197|1.0951011079399045|1.0370192409084138|63.10641805711999|56.80158448494197|0.0|0.0
00:02:44.249|00:02:45.520|[56.1, 5.1]|[39.8, 15.2]|8809.0|185.0|pass|foot_left|success|1.0370192409084138|1.0951011079399045|63.10641805711999|56.80158448494197|1.1295027171861636|1.290067522770148|44.01681496882753|67.85631879198871|16.300000000000004|10.1
00:02:45.520|00:02:46.553|[39.8, 15.2]|[39.8, 15.2]|400654.0|185.0|dribble|foot|success|1.290067522770148|1.1295027171861636|44.01681496882753|67.85631879198871|1.1295027171861636|1.290067522770148|44.01681496882753|67.85631879198871|0.0|0.0
00:02:46.553|00:02:47.809|[39.8, 15.2]|[42.4, 28.6]|400654.0|185.0|pass|foot_right|success|1.290067522770148|1.1295027171861636|44.01681496882753|67.85631879198871|1.444119804207504|1.4847473579256052|42.74248471953871|62.83247567938096|2.6000000000000014|13.400000000000002
00:02:47.809|00:02:49.009|[42.4, 28.6]|[42.4, 28.6]|8395.0|185.0|dribble|foot|success|1.4847473579256052|1.444119804207504|42.74248471953871|62.83247567938096|1.444119804207504|1.4847473579256052|42.74248471953871|62.83247567938096|0.0|0.0
00:02:49.009|00:02:50.823|[42.4, 28.6]|[50.4, 63.0]|8395.0|185.0|pass|foot_right|success|1.4847473579256052|1.444119804207504|42.74248471953871|62.83247567938096|1.0486638733031506|1.0825516534813127|58.147742862470594|61.82362008164841|8.0|34.4
00:02:50.823|00:02:51.440|[50.4, 63.0]|[50.4, 65.0]|20499.0|185.0|dribble|foot|success|1.0825516534813127|1.0486638733031506|58.147742862470594|61.82362008164841|1.0193627791608704|1.0544159107515036|59.17060080817162|62.786622779060195|0.0|2.0
00:02:51.440|00:02:52.776|[50.4, 65.0]|[68.7, 73.5]|20499.0|185.0|pass|foot_right|success|1.0544159107515036|1.0193627791608704|59.17060080817162|62.786622779060195|1.048989395537843|0.743206857400466|79.24607245788273|53.64643510989337|18.300000000000004|8.5
00:02:52.776|00:02:53.262|[68.7, 73.5]|[69.8, 75.9]|8545.0|185.0|dribble|foot|success|0.743206857400466|1.048989395537843|79.24607245788273|53.64643510989337|1.0301661671636198|0.6987157938264587|81.41038017353807|54.72339536249556|1.0999999999999943|2.4000000000000057
00:02:53.625|00:02:55.132|[69.8, 75.9]|[94.3, 70.2]|8545.0|185.0|pass|foot_right|success|0.6987157938264587|1.0301661671636198|81.41038017353807|54.72339536249556|1.2042621972038674|0.2873969335051722|101.00955400356939|37.7482449923172|24.5|5.700000000000003
00:02:55.132|00:02:55.266|[94.3, 70.2]|[115.7, 70.2]|8322.0|185.0|dribble|foot|success|0.2873969335051722|1.2042621972038674|101.00955400356939|37.7482449923172|1.2675670041475526|0.2873969335051722|121.23089540212099|37.7482449923172|21.400000000000006|0.0
||||||||||||||||||
00:02:57.683|00:02:58.407|[4.4, 9.9]|[4.3, 8.0]|9407.0|171.0|dribble|foot|success|1.3356649420799278|0.18058369316398068|24.49836729253605|103.44645958175659|0.16390101742571256|1.3181219200746874|26.3531781764553|104.00235574255036|0.10000000000000053|1.9000000000000004
||||||||||||||||||
00:02:59.504|00:02:59.857|[8.1, 15.7]|[11.3, 15.1]|8547.0|171.0|dribble|foot|success|1.3841402108476095|0.4167022607393985|20.0124960961895|98.61287948336161|0.5388618691315474|1.3717594060882607|22.020445045457187|95.58713302531883|3.200000000000001|0.5999999999999996
00:03:00.499|00:03:01.678|[11.3, 15.1]|[19.2, 7.7]|8547.0|171.0|pass|foot_left|success|1.3717594060882607|0.5388618691315474|22.020445045457187|95.58713302531883|0.6306025612629503|1.273362444781433|32.562708732536365|89.74034767037622|7.899999999999999|7.3999999999999995
00:03:01.799|00:03:01.947|[19.2, 7.7]|[17.3, 8.5]|24740.0|171.0|dribble|foot|success|1.273362444781433|0.6306025612629503|32.562708732536365|89.74034767037622|0.5961032364353976|1.2878343463306916|30.814606925936925|91.3320316208941|1.8999999999999986|0.7999999999999998
00:03:01.947|00:03:02.669|[17.3, 8.5]|[17.3, 17.4]|24740.0|171.0|pass|foot_right|success|1.2878343463306916|0.5961032364353976|30.814606925936925|91.3320316208941|0.8060441969316665|1.3837278003828126|23.976029696344643|89.25721259371704|0.0|8.899999999999999
00:03:02.669|00:03:03.149|[17.3, 17.4]|[22.4, 20.1]|8891.0|171.0|dribble|foot|success|1.3837278003828126|0.8060441969316665|23.976029696344643|89.25721259371704|1.0154137273368529|1.4040774838404178|26.362283664356543|83.76138728555061|5.099999999999998|2.700000000000003
00:03:03.565|00:03:04.891|[22.4, 20.1]|[51.4, 11.9]|8891.0|171.0|non_action|foot_left|success|1.4040774838404178|1.0154137273368529|26.362283664356543|83.76138728555061|1.1647311075820752|1.1797201959752226|55.949709561355185|57.97732315310875|29.0|8.200000000000001
||||||||||||||||||
