StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:59.194|00:02:01.768|[52.0, 13.5]|[39.3, 2.5]|40467.0|872.0|dribble|foot|success|1.201727359427424|1.1952732971347029|55.8949908310217|56.82649030161902|0.8951251522815244|1.123721785906708|50.366060000758445|72.86110073283275|12.700000000000003|11.0
00:02:01.768|00:02:03.702|[39.3, 2.5]|[74.6, 19.3]|40467.0|872.0|pass|foot_left|fail|1.123721785906708|0.8951251522815244|50.366060000758445|72.86110073283275|1.3762380046245668|1.1203929764588196|76.03453162872773|33.76758800980609|35.3|16.8
00:02:03.702|00:02:05.658|[45.5, 60.8]|[45.2, 63.6]|8313.0|904.0|dribble|foot|success|1.1475930434933854|1.0384961674250748|52.80615494428656|65.25710689265959|0.9910070909141002|1.1111701438371402|54.0296215052447|66.72480798024075|0.29999999999999716|2.8000000000000043
00:02:05.658|00:02:06.653|[45.2, 63.6]|[61.7, 76.2]|8313.0|904.0|pass|foot_right|success|1.1111701438371402|0.9910070909141002|54.0296215052447|66.72480798024075|0.9709204407782096|0.7982629507072474|74.75112039294127|60.462633088544855|16.5|12.600000000000001
00:02:06.653|00:02:07.466|[61.7, 76.2]|[70.7, 77.6]|8918.0|904.0|dribble|foot|success|0.7982629507072474|0.9709204407782096|74.75112039294127|60.462633088544855|1.0181948976682778|0.6665767092088107|83.06292795224594|55.47476903962737|9.0|1.3999999999999915
00:02:08.494|00:02:09.273|[70.7, 77.6]|[80.0, 64.8]|8918.0|904.0|pass|foot_right|success|0.6665767092088107|1.0181948976682778|83.06292795224594|55.47476903962737|1.203287484614001|0.6818274377701969|85.72420894939772|39.66913157607562|9.299999999999997|12.799999999999997
00:02:09.273|00:02:09.302|[80.0, 64.8]|[79.2, 63.6]|7039.0|904.0|dribble|foot|success|0.6818274377701969|1.203287484614001|85.72420894939772|39.66913157607562|1.2131330757836905|0.716913375231559|84.55057657993824|39.26576116669585|0.7999999999999972|1.1999999999999957
||||||||||||||||||
00:02:10.698|00:02:11.798|[45.4, 19.7]|[35.8, 24.9]|40467.0|872.0|pass|foot_right|success|1.3353148059038757|1.2656555404521355|47.598844523790696|61.291516541851045|1.3218780911404524|1.4400436942809411|36.93846233940985|69.79577351100853|9.600000000000001|5.199999999999999
00:02:11.798|00:02:11.892|[35.8, 24.9]|[38.5, 25.3]|8388.0|872.0|dribble|foot|success|1.4400436942809411|1.3218780911404524|36.93846233940985|69.79577351100853|1.3485549861152573|1.4407080863924902|39.47074866277558|67.0666832339277|2.700000000000003|0.40000000000000213
00:02:11.892|00:02:13.566|[38.5, 25.3]|[31.1, 53.2]|8388.0|872.0|pass|foot_right|success|1.4407080863924902|1.3485549861152573|39.47074866277558|67.0666832339277|1.0177073965128485|1.316605726030165|36.549281798689286|76.35345440777385|7.399999999999999|27.900000000000002
00:02:13.566|00:02:14.814|[31.1, 53.2]|[41.8, 51.8]|20522.0|872.0|dribble|foot|success|1.316605726030165|1.0177073965128485|36.549281798689286|76.35345440777385|1.1682166751179301|1.2962623403668103|45.43214720877718|65.6588150974414|10.699999999999996|1.4000000000000057
00:02:14.814|00:02:21.064|[41.8, 51.8]|[96.9, 17.1]|20522.0|872.0|pass|foot_right|fail|1.2962623403668103|1.1682166751179301|45.43214720877718|65.6588150974414|1.398126480823166|0.44694271911199446|98.3626961810218|18.740864441108364|55.10000000000001|34.699999999999996
00:02:21.064|00:02:24.133|[23.2, 63.0]|[25.2, 58.1]|8221.0|904.0|dribble|foot|success|1.2300976030796384|0.6747409422235526|37.13812057711052|86.78847849801262|0.8077068350493875|1.2775010878755748|34.869040709488985|83.35976247566929|2.0|4.899999999999999
00:02:24.133|00:02:25.842|[25.2, 58.1]|[26.0, 28.6]|8221.0|904.0|pass|foot_right|success|1.2775010878755748|0.8077068350493875|34.869040709488985|83.35976247566929|1.3660153768519219|1.5025480570730358|26.554848898082625|79.18434188651187|0.8000000000000007|29.5
00:02:25.842|00:02:30.617|[26.0, 28.6]|[61.3, 27.1]|8212.0|904.0|dribble|foot|success|1.5025480570730358|1.3660153768519219|26.554848898082625|79.18434188651187|1.4587069547920506|1.4141944498128813|61.68711372726074|44.24138334184409|35.3|1.5
00:02:31.355|00:02:32.885|[61.3, 27.1]|[68.7, 17.3]|8212.0|904.0|pass|foot_left|success|1.4141944498128813|1.4587069547920506|61.68711372726074|44.24138334184409|1.3323355816572686|1.1396121129280397|70.7006364893556|39.95722713102099|7.400000000000006|9.8
00:02:32.885|00:02:33.358|[68.7, 17.3]|[70.9, 15.4]|7039.0|904.0|dribble|foot|success|1.1396121129280397|1.3323355816572686|70.7006364893556|39.95722713102099|1.314236447519989|1.0714496051147664|73.29918144154135|38.84288866703917|2.200000000000003|1.9000000000000004
00:02:33.358|00:02:34.690|[70.9, 15.4]|[80.5, 1.0]|7039.0|904.0|pass|foot_left|success|1.0714496051147664|1.314236447519989|73.29918144154135|38.84288866703917|1.1817522702583387|0.6386349671539848|87.00143676974535|41.100486615124154|9.599999999999994|14.4
00:02:34.690|00:02:36.708|[80.5, 1.0]|[75.0, 0.8]|5555.0|904.0|dribble|foot|success|0.6386349671539848|1.1817522702583387|87.00143676974535|41.100486615124154|1.1540575123398291|0.7348084546280637|82.01975371823546|44.74639650295876|5.5|0.19999999999999996
00:02:36.708|00:02:38.337|[75.0, 0.8]|[55.9, 2.2]|5555.0|904.0|pass|foot_right|success|0.7348084546280637|1.1540575123398291|82.01975371823546|44.74639650295876|1.0535788504656702|0.996069377607698|64.31212949358776|58.498290573315046|19.1|1.4000000000000001
00:02:38.337|00:02:39.412|[55.9, 2.2]|[50.9, 4.4]|8969.0|904.0|dribble|foot|success|0.996069377607698|1.0535788504656702|64.31212949358776|58.498290573315046|1.0440666208342395|1.070155442513868|58.88098164942565|61.668225205530284|5.0|2.2
00:02:39.528|00:02:40.515|[50.9, 4.4]|[50.9, 21.5]|8969.0|904.0|pass|foot_right|success|1.070155442513868|1.0440666208342395|58.88098164942565|61.668225205530284|1.3299823781360565|1.3437275003458424|52.41240311224052|55.525309544387056|0.0|17.1
00:02:40.515|00:02:41.550|[50.9, 21.5]|[50.6, 22.9]|8805.0|904.0|dribble|foot|success|1.3437275003458424|1.3299823781360565|52.41240311224052|55.525309544387056|1.3548493172472924|1.369515233690715|51.803185230253945|55.520896966817816|0.29999999999999716|1.3999999999999986
00:02:41.550|00:02:43.426|[50.6, 22.9]|[42.5, 29.7]|8805.0|904.0|pass|foot_left|success|1.369515233690715|1.3548493172472924|51.803185230253945|55.520896966817816|1.469962988131087|1.5021045730917248|42.716975548369525|62.6477453704441|8.100000000000001|6.800000000000001
00:02:43.426|00:02:44.438|[42.5, 29.7]|[42.5, 30.7]|8313.0|904.0|dribble|foot|success|1.5021045730917248|1.469962988131087|42.716975548369525|62.6477453704441|1.4933047523100398|1.518045310869108|42.62792511957391|62.58705936533526|0.0|1.0
00:02:44.438|00:02:45.884|[42.5, 30.7]|[46.0, 15.1]|8313.0|904.0|pass|foot_right|success|1.518045310869108|1.4933047523100398|42.62792511957391|62.58705936533526|1.1809548959849148|1.2607859170057032|49.731378424491716|61.953288855394916|3.5|15.6
00:02:45.884|00:02:47.409|[46.0, 15.1]|[53.6, 14.1]|8805.0|904.0|dribble|foot|success|1.2607859170057032|1.1809548959849148|49.731378424491716|61.953288855394916|1.2153009774629966|1.2014080899269142|57.17490708344002|55.11778297428154|7.600000000000001|1.0
00:02:47.409|00:02:48.258|[53.6, 14.1]|[64.7, 11.6]|8805.0|904.0|pass|foot_right|success|1.2014080899269142|1.2153009774629966|57.17490708344002|55.11778297428154|1.237498941491746|1.0634871630418672|68.46787567903652|46.106940909151625|11.100000000000001|2.5
00:02:48.258|00:02:50.851|[64.7, 11.6]|[72.5, 6.6]|7039.0|904.0|dribble|foot|success|1.0634871630418672|1.237498941491746|68.46787567903652|46.106940909151625|1.209458461922409|0.8703352215084386|77.50490307070902|42.50894023614327|7.799999999999997|5.0
00:02:50.851|00:02:51.450|[72.5, 6.6]|[80.8, 8.0]|7039.0|904.0|pass|foot_right|success|0.8703352215084386|1.209458461922409|77.50490307070902|42.50894023614327|1.2594775847358168|0.7495569447079967|84.88015080099704|35.51957206949431|8.299999999999997|1.4000000000000004
00:02:51.450|00:02:52.229|[80.8, 8.0]|[75.5, 4.5]|5555.0|904.0|pass|foot_right|success|0.7495569447079967|1.2594775847358168|84.88015080099704|35.51957206949431|1.1983081054527942|0.7853981633974483|81.0586207630009|41.71930009000631|5.299999999999997|3.5
00:02:52.229|00:02:52.269|[75.5, 4.5]|[75.5, 4.5]|7039.0|904.0|dribble|foot|success|0.7853981633974483|1.1983081054527942|81.0586207630009|41.71930009000631|1.1983081054527942|0.7853981633974483|81.0586207630009|41.71930009000631|0.0|0.0
00:02:52.269|00:02:54.118|[75.5, 4.5]|[98.6, 6.1]|7039.0|904.0|pass|foot_right|success|0.7853981633974483|1.1983081054527942|81.0586207630009|41.71930009000631|1.295043579172786|0.22548960554455386|102.47131305882637|28.624639735724188|23.099999999999994|1.5999999999999996
00:02:54.118|00:02:58.411|[98.6, 6.1]|[111.1, 6.0]|11394.0|904.0|dribble|foot|success|0.22548960554455386|1.295043579172786|102.47131305882637|28.624639735724188|1.3239125008587476|0.21450545744108984|114.57403719866032|28.656761854752535|12.5|0.09999999999999964
||||||||||||||||||
00:03:02.929|00:03:04.394|[17.7, 79.1]|[50.8, 67.7]|20522.0|872.0|pass|foot_right|success|1.0939496664046882|0.3739905628477996|48.44894219691488|98.26138610868462|0.9850685145919776|1.0145222024112406|60.961709293621354|63.82264488408484|33.099999999999994|11.399999999999991
||||||||||||||||||
00:03:06.304|00:03:08.298|[45.4, 56.4]|[51.4, 19.2]|40477.0|872.0|pass|foot_right|success|1.2112903625391913|1.1124490215162246|50.625290122625465|63.67040128662611|1.2904422279477885|1.3013897139754944|53.48831648126533|55.60575509783138|6.0|37.2
00:03:08.298|00:03:09.765|[51.4, 19.2]|[51.4, 6.9]|11134.0|872.0|dribble|foot|success|1.3013897139754944|1.2904422279477885|53.48831648126533|55.60575509783138|1.085597012823695|1.1026811376888017|58.10654007940931|60.06138526540992|0.0|12.299999999999999
00:03:09.765|00:03:11.057|[51.4, 6.9]|[39.4, 11.0]|11134.0|872.0|pass|foot_right|success|1.1026811376888017|1.085597012823695|58.10654007940931|60.06138526540992|1.04240632142098|1.2335783981608226|45.62192455388089|69.51517819872146|12.0|4.1
00:03:11.057|00:03:13.107|[39.4, 11.0]|[39.4, 11.0]|9222.0|872.0|dribble|foot|success|1.2335783981608226|1.04240632142098|45.62192455388089|69.51517819872146|1.04240632142098|1.2335783981608226|45.62192455388089|69.51517819872146|0.0|0.0
00:03:13.107|00:03:16.166|[39.4, 11.0]|[87.3, 31.8]|9222.0|872.0|pass|foot_left|fail|1.2335783981608226|1.04240632142098|45.62192455388089|69.51517819872146|1.545601201199949|1.4471367424281085|87.32771610433883|17.836199146679206|47.9|20.8
00:03:16.166|00:03:18.262|[32.8, 48.3]|[56.9, 48.5]|8313.0|904.0|pass|foot_right|fail|1.3752659393091617|1.159666089330897|35.781699232987805|73.60251354403599|1.3212741178993697|1.2780049287242852|58.718480906780954|50.23803340100009|24.1|0.20000000000000284
00:03:18.483|00:03:20.094|[63.2, 31.6]|[77.9, 11.9]|40467.0|872.0|pass|foot_right|fail|1.513443027703731|1.5328398816065822|63.24555320336759|41.86884283091664|1.2943626537495847|0.8866764724460913|80.97419341987916|34.96884327512135|14.700000000000003|19.700000000000003
00:03:20.094|00:03:21.564|[42.2, 68.2]|[59.7, 79.3]|8918.0|904.0|pass|foot_right|fail|1.0721192478718153|0.8897299945229111|54.31832103443552|71.5086008812926|0.9216907930930215|0.7853981633974483|74.9411769323114|64.0638743755012|17.5|11.099999999999994
00:03:40.200|00:03:41.467|[64.0, 0.1]|[82.7, 3.8]|9222.0|872.0|throw_in|foot|fail|0.8799088137546904|1.0836817479192657|72.42382204772129|53.19971804436561|1.2206667602428418|0.63604253639533|88.041637876632|37.5410442049765|18.700000000000003|3.6999999999999997
||||||||||||||||||
||||||||||||||||||
00:03:42.984|00:03:43.513|[64.3, 2.5]|[64.3, 3.0]|9222.0|872.0|dribble|foot|success|0.9121389748216387|1.1152684643904949|71.60125697220685|51.4659110479937|1.1215587478708757|0.9198676767197352|71.38270098560295|51.16141123933155|0.0|0.5
00:03:43.513|00:03:45.258|[64.3, 3.0]|[82.0, 9.6]|9222.0|872.0|pass|foot_left|success|0.9198676767197352|1.1215587478708757|71.38270098560295|51.16141123933155|1.2815786687450534|0.7558708826336322|85.55325826641554|33.53147774852758|17.700000000000003|6.6
00:03:45.258|00:03:46.203|[82.0, 9.6]|[89.1, 13.7]|40481.0|872.0|pass|head|fail|0.7558708826336322|1.2815786687450534|85.55325826641554|33.53147774852758|1.346786185422599|0.6644445162779282|91.38325886069066|25.78565492672234|7.099999999999994|4.1
00:03:46.203|00:03:50.224|[31.0, 66.4]|[85.4, 51.8]|8221.0|904.0|pass|foot_right|fail|1.1581023581282708|0.7633197325989598|44.84149863686539|80.7821762519431|1.365307418480741|0.8334893967120001|87.23531395025756|26.47640458974745|54.400000000000006|14.600000000000009
00:03:50.224|00:03:52.677|[34.7, 28.3]|[9.2, 43.3]|9404.0|872.0|pass|head|success|1.489892227639666|1.4079851860297325|35.16503945682416|70.53070253442822|0.7799928106368995|1.4740223214448618|13.081666560496027|96.25035064871192|25.500000000000004|14.999999999999996
00:03:52.677|00:04:04.947|[9.2, 43.3]|[18.9, 61.4]|8306.0|872.0|dribble|foot|success|1.4740223214448618|0.7799928106368995|13.081666560496027|96.25035064871192|0.6038346139703151|1.2626956071326143|33.286183319810036|90.35468997235284|9.7|18.1
00:04:04.947|00:04:07.865|[18.9, 61.4]|[83.7, 44.6]|8306.0|872.0|pass|foot_right|fail|1.2626956071326143|0.6038346139703151|33.286183319810036|90.35468997235284|1.444824162237728|1.1090284148283875|84.36853678949281|23.791805311913595|64.80000000000001|16.799999999999997
||||||||||||||||||
00:04:07.865|00:04:11.445|[36.4, 35.5]|[62.7, 39.3]|8221.0|904.0|non_action|foot|success|1.548933921401313|1.5296108382826896|36.430893483415964|68.61639745716762|1.486467290265125|1.4461503808452307|62.92360447399688|42.63074008271496|26.300000000000004|3.799999999999997
||||||||||||||||||
00:04:48.009|00:04:50.638|[57.4, 41.2]|[107.8, 52.1]|9217.0|872.0|freekick_crossed|foot_right|fail|1.4206738407791344|1.446012515807867|57.84980553122024|48.141458224694446|1.404444461511482|0.15347954821282|109.30896578048848|18.315294155431957|50.4|10.899999999999999
00:04:50.638|00:04:51.595|[12.3, 28.0]|[20.5, 26.1]|8212.0|904.0|pass|head|success|1.5061615655509442|1.1169523252733866|13.685393673548454|92.89397181733592|1.2029688982985045|1.477576172092528|21.969524346239268|84.86848649528281|8.2|1.8999999999999986
00:04:51.924|00:04:56.219|[20.6, 26.3]|[62.5, 17.1]|8969.0|904.0|pass|foot_right|success|1.479815961023775|1.2130900520776549|21.992044015961774|84.75051622261661|1.3067117085495916|1.1923199915548615|64.744575062317|45.73685603536824|41.9|9.2
00:04:56.359|00:04:58.929|[62.5, 17.1]|[54.7, 16.3]|11394.0|904.0|dribble|foot|success|1.1923199915548615|1.3067117085495916|64.744575062317|45.73685603536824|1.2578464252713284|1.2324399442528886|57.49243428486917|53.32335323289412|7.799999999999997|0.8000000000000007
00:04:58.929|00:04:59.870|[54.7, 16.3]|[55.9, 4.5]|11394.0|904.0|pass|foot_right|success|1.2324399442528886|1.2578464252713284|57.49243428486917|53.32335323289412|1.0852131001459373|1.0297780242006727|63.2064870088506|57.280537706973384|1.1999999999999957|11.8
00:04:59.870|00:05:00.821|[55.9, 4.5]|[67.3, 0.1]|8212.0|904.0|pass|foot_left|success|1.0297780242006727|1.0852131001459373|63.2064870088506|57.280537706973384|1.1041813674530154|0.8384210431885044|75.35582260184013|50.70009861923347|11.399999999999999|4.4
00:05:00.821|00:05:02.388|[67.3, 0.1]|[86.6, 3.4]|5555.0|904.0|dribble|foot|success|0.8384210431885044|1.1041813674530154|75.35582260184013|50.70009861923347|1.2311413497525328|0.5413801147685733|91.84726452105146|35.70602190107434|19.299999999999997|3.3
||||||||||||||||||
||||||||||||||||||
00:05:13.951|00:05:14.722|[82.9, 0.1]|[79.4, 11.0]|8212.0|904.0|throw_in|foot|success|0.5777219513630372|1.1826185264663942|89.56349702864443|40.46751783838489|1.2888409845067847|0.8388451556789799|82.66413974632532|34.4145318143368|3.5|10.9
00:05:18.020|00:05:20.660|[79.4, 9.1]|[116.3, 41.7]|8969.0|904.0|pass|foot_right|fail|0.799258661871937|1.266907802580858|83.21279949623136|35.71232280320057|1.5046847318721785|0.9726520831309309|116.55462238796022|13.674063039199432|36.89999999999999|32.6
00:05:20.660|00:05:26.712|[3.8, 38.4]|[14.5, 35.1]|8306.0|872.0|dribble|foot|success|1.5273454314033659|0.7123575980943291|5.813776741499453|101.29560701234779|1.4950792874545444|1.5586422291738953|14.541664278891878|90.50668483598325|10.7|3.299999999999997
00:05:26.712|00:05:28.151|[14.5, 35.1]|[26.1, 20.7]|8306.0|872.0|pass|other|success|1.5586422291738953|1.4950792874545444|14.541664278891878|90.50668483598325|1.0995152782765973|1.403798463076278|29.293343953874572|80.01312392351646|11.600000000000001|14.400000000000002
00:05:28.151|00:05:31.985|[26.1, 20.7]|[33.3, 12.7]|9404.0|872.0|dribble|foot|success|1.403798463076278|1.0995152782765973|29.293343953874572|80.01312392351646|1.0017388247707388|1.2820287305981748|39.52948266800364|74.7969250704867|7.199999999999996|8.0
00:05:31.985|00:05:35.295|[33.3, 12.7]|[87.9, 26.9]|9404.0|872.0|pass|foot_left|fail|1.2820287305981748|1.0017388247707388|39.52948266800364|74.7969250704867|1.4901977017259609|1.1772515712191798|88.18628011204464|18.51539899651098|54.60000000000001|14.2
00:05:35.295|00:05:36.857|[32.2, 53.2]|[51.7, 56.0]|8221.0|904.0|pass|head|fail|1.3129317789939|1.0331215588815317|37.489731927555844|75.28930866995658|1.168475228934456|1.1793403067895296|56.18620827213739|57.66185914449863|19.5|2.799999999999997
00:05:36.857|00:05:38.512|[68.4, 24.1]|[74.9, 12.9]|40467.0|872.0|dribble|foot|success|1.3066261622142388|1.4270576536465704|69.11273399309277|37.91530034168264|1.296203623448968|0.9594017643328159|77.81529412654045|36.7589444897429|6.5|11.200000000000001
00:05:38.601|00:05:39.522|[74.9, 12.9]|[86.4, 20.5]|40467.0|872.0|pass|foot_left|success|0.9594017643328159|1.296203623448968|77.81529412654045|36.7589444897429|1.4157995848709557|0.9429597329831072|87.4483275997889|22.982819670353763|11.5|7.6
00:05:39.522|00:05:41.685|[86.4, 20.5]|[82.9, 29.4]|40477.0|872.0|dribble|foot|success|0.9429597329831072|1.4157995848709557|87.4483275997889|22.982819670353763|1.5153646307420252|1.3655816387235094|83.02752555628766|22.57365721366389|3.5|8.899999999999999
00:05:41.685|00:05:42.835|[82.9, 29.4]|[93.6, 31.3]|40477.0|872.0|pass|foot_right|fail|1.3655816387235094|1.5153646307420252|83.02752555628766|22.57365721366389|1.5419581699237777|1.3382393849899878|93.63893421008166|11.715374513859986|10.699999999999989|1.9000000000000021
00:05:42.835|00:05:43.555|[26.5, 48.8]|[32.3, 50.4]|8221.0|904.0|pass|foot_right|success|1.3844486847298898|1.061457826149023|30.352759347380594|79.88297690997751|1.1009759566893096|1.3489255289605893|36.224991373359906|74.52684080249209|5.799999999999997|1.6000000000000014
00:05:43.555|00:05:44.461|[32.3, 50.4]|[34.0, 50.4]|8969.0|904.0|dribble|foot|success|1.3489255289605893|1.1009759566893096|36.224991373359906|74.52684080249209|1.1213657693235792|1.3437917597560503|37.74864235969289|72.86947234610663|1.7000000000000028|0.0
00:05:44.461|00:05:45.196|[34.0, 50.4]|[35.6, 43.1]|8969.0|904.0|pass|foot_right|success|1.3437917597560503|1.1213657693235792|37.74864235969289|72.86947234610663|1.3205371846951128|1.4404162412363521|36.744659475902075|69.99407117749332|1.6000000000000014|7.299999999999997
00:05:45.196|00:05:46.073|[35.6, 43.1]|[38.9, 41.7]|8805.0|904.0|dribble|foot|success|1.4404162412363521|1.3205371846951128|36.744659475902075|69.99407117749332|1.3753790037314175|1.454828833598064|39.6547601177967|66.54697588921678|3.299999999999997|1.3999999999999986
00:05:46.073|00:05:47.067|[38.9, 41.7]|[53.7, 43.6]|8805.0|904.0|pass|foot_right|success|1.454828833598064|1.3753790037314175|39.6547601177967|66.54697588921678|1.393894121926032|1.3858014841291588|54.55135195391587|52.19051637989415|14.800000000000004|1.8999999999999986
00:05:47.067|00:05:49.553|[53.7, 43.6]|[56.3, 64.4]|8213.0|904.0|pass|foot_right|success|1.3858014841291588|1.393894121926032|54.55135195391587|52.19051637989415|1.0756905675896462|1.0127509257226006|63.98320092024156|57.409493988363984|2.5999999999999943|20.800000000000004
00:05:49.553|00:05:49.564|[56.3, 64.4]|[57.2, 66.8]|8969.0|904.0|dribble|foot|success|1.0127509257226006|1.0756905675896462|63.98320092024156|57.409493988363984|1.0501453227890025|0.9693973954937156|65.93693957107807|57.97137224527292|0.9000000000000057|2.3999999999999915
00:05:49.564|00:05:50.981|[57.2, 66.8]|[75.3, 77.1]|8969.0|904.0|pass|foot_right|success|0.9693973954937156|1.0501453227890025|65.93693957107807|57.97137224527292|1.0509354163870521|0.603369703283888|86.76231901004029|52.342143632067646|18.099999999999994|10.299999999999997
00:05:50.981|00:05:53.759|[75.3, 77.1]|[81.0, 74.3]|5555.0|904.0|dribble|foot|success|0.603369703283888|1.0509354163870521|86.76231901004029|52.342143632067646|1.1091259767101862|0.5371288357314408|90.47148722111292|46.90511699164602|5.700000000000003|2.799999999999997
||||||||||||||||||
||||||||||||||||||
