StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:12.382|00:01:14.086|[87.8, 37.1]|[118.1, 45.6, 1.5]|3221.0|189.0|shot|foot_left|fail|1.3924781379762259|1.535503470440978|87.85470960625844|17.47712791050063|1.4728885311120257|0.8460524176246133|118.66831927688197|17.497714136423646|30.299999999999997|8.5
||||||||||||||||||
00:01:16.755|00:01:19.676|[11.6, 35.4]|[52.0, 10.7]|8821.0|186.0|pass|other|success|1.5558081558744283|1.4506875912279837|11.684177335182824|93.41049191605833|1.1495427833878233|1.156605647734892|56.98148822205331|57.895509324989966|40.4|24.7
00:01:19.676|00:01:24.254|[52.0, 10.7]|[84.6, 11.5]|8826.0|186.0|dribble|foot|success|1.156605647734892|1.1495427833878233|56.98148822205331|57.895509324989966|1.3108561866063686|0.7364861572482538|87.54090472459146|30.3712034664417|32.599999999999994|0.8000000000000007
||||||||||||||||||
00:01:26.232|00:01:29.957|[84.6, 11.5]|[88.8, 17.1]|8826.0|186.0|dribble|foot|success|0.7364861572482538|1.3108561866063686|87.54090472459146|30.3712034664417|1.3827300688496735|0.7642532790432016|90.39386041098145|23.410467744152403|4.200000000000003|5.600000000000001
00:01:29.957|00:01:30.624|[88.8, 17.1]|[90.2, 34.4]|8826.0|186.0|pass|foot_left|success|0.7642532790432016|1.3827300688496735|90.39386041098145|23.410467744152403|1.5663617660637135|1.543775877607632|90.20088691359969|14.805404418657394|1.4000000000000057|17.299999999999997
00:01:30.624|00:01:30.679|[90.2, 34.4]|[90.2, 36.6]|23486.0|186.0|dribble|foot|success|1.543775877607632|1.5663617660637135|90.20088691359969|14.805404418657394|1.5419794723543818|1.3968951376570098|90.23746450338685|15.026643005009467|0.0|2.200000000000003
||||||||||||||||||
00:01:33.855|00:01:35.063|[91.2, 59.7]|[97.2, 53.1]|8822.0|186.0|dribble|foot|success|0.49278046858202584|1.2961208908314832|94.75193929413794|29.170704482408375|1.376766424400952|0.3877069727349113|99.05882090959896|20.631286920597077|6.0|6.600000000000001
00:01:35.063|00:01:35.107|[97.2, 53.1]|[108.9, 57.7]|8822.0|186.0|pass|foot_right|success|0.3877069727349113|1.376766424400952|99.05882090959896|20.631286920597077|1.3565069149642497|0.163095292210241|111.44909151715864|24.01874268149772|11.700000000000003|4.600000000000001
00:01:36.929|00:01:36.973|[108.9, 57.7]|[111.1, 61.1]|8827.0|186.0|dribble|foot|success|0.163095292210241|1.3565069149642497|111.44909151715864|24.01874268149772|1.33154400616652|0.2214022463689896|114.35742214653143|27.77804888756588|2.1999999999999886|3.3999999999999986
00:01:36.973|00:01:37.232|[111.1, 61.1]|[113.3, 55.7]|8827.0|186.0|pass|foot_right|fail|0.2214022463689896|1.33154400616652|114.35742214653143|27.77804888756588|1.3815610754361949|0.36531969502825085|115.35935159318467|23.233165948703594|2.200000000000003|5.399999999999999
00:01:38.781|00:01:38.888|[115.2, 36.4]|[116.7, 37.6]|5679.0|186.0|shot|foot_right|fail|1.3397056595989998|1.5499660067586796|115.22499728791492|10.47854951794379|1.5399577774522382|1.2722973952087173|116.75551378842886|12.241323457861903|1.5|1.2000000000000028
||||||||||||||||||
00:01:41.173|00:01:41.407|[117.3, 22.7]|[117.1, 26.6]|5679.0|186.0|pass|foot_right|fail|0.827745712418024|1.4747584951300041|117.84303118979925|16.70269439342048|1.507686395165224|1.021912699757883|117.33358428003467|14.183441049336365|0.20000000000000284|3.900000000000002
00:01:44.225|00:01:46.420|[102.8, 12.5]|[115.5, 10.7]|8231.0|186.0|dribble|foot|success|0.10197067420747136|1.3646241482324908|105.02423529833483|21.612265036316764|1.3717363210786047|0.4233891624779045|117.82673720340388|25.556603843233944|12.700000000000003|1.8000000000000007
||||||||||||||||||
00:02:09.387|00:02:10.883|[120.0, 0.1]|[114.1, 42.4]|6040.0|186.0|non_action|foot_left|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.4973092665073091|0.8253768505207381|114.40878462775487|12.384264209067888|5.900000000000006|42.3
||||||||||||||||||
00:02:48.199|00:02:53.415|[14.4, 42.7]|[96.8, 55.8]|12319.0|189.0|freekick_crossed|foot_left|fail|1.4750633706110858|1.027318732081853|16.824089871371946|91.01675669897274|1.3492852372838173|0.359775695057817|99.22439216241135|23.291200054956377|82.39999999999999|13.099999999999994
||||||||||||||||||
00:02:53.415|00:02:54.368|[23.3, 24.3]|[26.3, 29.0]|6040.0|186.0|pass|foot|success|1.4526224686636167|1.1763099922121834|25.238462710712|82.27381114303628|1.3829242885386288|1.5073491988573344|26.77106647109898|78.85867105144494|3.0|4.699999999999999
00:02:54.368|00:02:58.432|[26.7, 27.8]|[48.6, 27.0]|8231.0|186.0|non_action|foot_left|success|1.4917785648748092|1.3426302386851114|27.41039948632635|78.54508259592066|1.4277471989677193|1.4473143132572737|49.101527471149|56.83273704477025|21.900000000000002|0.8000000000000007
||||||||||||||||||
00:03:01.768|00:03:03.518|[48.8, 27.2]|[51.6, 68.9]|8827.0|186.0|freekick_short|foot_right|success|1.4503852206518093|1.4323435754476392|49.271492772190285|56.609893128321666|0.9761152829127295|0.9919239043235515|62.29422124081816|63.793181453819976|2.8000000000000043|41.7
00:03:03.518|00:03:07.616|[51.6, 68.9]|[90.4, 68.3]|8823.0|186.0|dribble|foot|success|0.9919239043235515|0.9761152829127295|62.29422124081816|63.793181453819976|1.2081520528506067|0.4024261343602381|96.6884170932589|37.278009603518264|38.800000000000004|0.6000000000000085
00:03:07.616|00:03:08.748|[90.4, 68.3]|[108.1, 49.9]|8823.0|186.0|cross|foot_right|fail|0.4024261343602381|1.2081520528506067|96.6884170932589|37.278009603518264|1.4247574372159346|0.19255298269183393|109.26307702055621|16.199382704288453|17.69999999999999|18.4
00:03:08.748|00:03:10.074|[12.0, 30.2]|[17.9, 16.0]|8405.0|189.0|pass|head|success|1.529958828477732|1.264120007393214|12.58729518204765|93.07760203185298|0.7826126552814403|1.3670061462796181|25.38523192724463|88.94048571938428|5.899999999999999|14.2
00:03:10.074|00:03:11.224|[17.9, 16.0]|[14.8, 26.6]|5481.0|189.0|pass|foot_right|success|1.3670061462796181|0.7826126552814403|25.38523192724463|88.94048571938428|1.1071487177940906|1.4889397335831498|16.546903033498445|90.50303862302084|3.099999999999998|10.600000000000001
00:03:11.224|00:03:11.396|[14.8, 26.6]|[17.7, 27.4]|40459.0|189.0|dribble|foot|success|1.4889397335831498|1.1071487177940906|16.546903033498445|90.50303862302084|1.2138843904432262|1.4953384952155464|18.890473789717397|87.54912906477139|2.8999999999999986|0.7999999999999972
00:03:13.674|00:03:15.344|[17.7, 27.4]|[18.3, 12.0]|40459.0|189.0|pass|foot_right|success|1.4953384952155464|1.2138843904432262|18.890473789717397|87.54912906477139|0.6938434218494294|1.3222927324972942|28.61625412243888|89.44769421287505|0.6000000000000014|15.399999999999999
00:03:15.521|00:03:15.785|[18.3, 12.0]|[17.3, 8.8]|12304.0|189.0|dribble|foot|success|1.3222927324972942|0.6938434218494294|28.61625412243888|89.44769421287505|0.6016133782504897|1.2909913249557532|30.56681206799296|91.24872601850396|1.0|3.1999999999999993
00:03:15.785|00:03:18.937|[17.3, 8.8]|[69.1, 30.5]|12304.0|189.0|pass|foot_left|fail|1.2909913249557532|0.6016133782504897|30.56681206799296|91.24872601850396|1.520188346176951|1.473610427823127|69.18858287318797|36.07020931461308|51.8|21.7
00:03:18.937|00:03:20.790|[51.0, 49.6]|[81.5, 59.5]|8828.0|186.0|pass|head|fail|1.2895641248766014|1.2739516534184936|53.33254166079093|56.20818445742577|1.2675621744662635|0.7446044805295828|85.39613574395507|34.677081768799404|30.5|9.899999999999999
00:03:20.790|00:03:22.028|[38.6, 20.6]|[63.3, 34.1]|40459.0|189.0|pass|head|success|1.3716636523055068|1.236662504480368|40.85976015592847|67.73861527961729|1.5692165492781496|1.568398249857067|63.30007898889226|41.70011990390436|24.699999999999996|13.5
00:03:22.028|00:03:25.056|[63.3, 35.1]|[86.8, 48.7]|3097.0|189.0|pass|head|fail|1.5444235459108542|1.5534205085624062|63.309556940480945|41.71450587026053|1.403033276251686|0.8913825213870482|88.03595856239653|23.39508495389577|23.5|13.600000000000001
00:03:25.056|00:03:27.448|[33.3, 31.4]|[22.5, 68.1]|6040.0|186.0|pass|foot_right|success|1.5345500049372789|1.4928763304038577|33.401347278216186|71.74712537795504|0.5832504329393116|1.178848801326384|40.85413075810082|89.26959168720332|10.799999999999997|36.699999999999996
00:03:27.448|00:03:33.062|[22.5, 68.1]|[22.5, 73.6]|8829.0|186.0|dribble|foot|success|1.178848801326384|0.5832504329393116|40.85413075810082|89.26959168720332|0.5166951387622772|1.1232763516377269|45.54569134396798|91.51180251748951|0.0|5.5
00:03:33.062|00:03:35.774|[22.5, 73.6]|[70.3, 67.3]|8829.0|186.0|pass|foot_right|success|1.1232763516377269|0.5166951387622772|45.54569134396798|91.51180251748951|1.1284221038181517|0.8059834904821146|77.78804535402595|48.0934506975742|47.8|6.299999999999997
00:03:35.774|00:03:37.598|[70.3, 67.3]|[68.5, 65.5]|5679.0|186.0|dribble|foot|success|0.8059834904821146|1.1284221038181517|77.78804535402595|48.0934506975742|1.139778082520886|0.85879548929906|75.39562321514425|48.21306876771069|1.7999999999999972|1.7999999999999972
00:03:37.598|00:03:39.538|[68.5, 65.5]|[65.7, 40.8]|5679.0|186.0|pass|foot_left|success|0.85879548929906|1.139778082520886|75.39562321514425|48.21306876771069|1.4676627891036291|1.3994647108576528|66.05096517084365|39.8839566743321|2.799999999999997|24.700000000000003
00:03:39.538|00:03:39.627|[65.7, 40.8]|[86.6, 38.8]|8231.0|186.0|dribble|foot|success|1.3994647108576528|1.4676627891036291|66.05096517084365|39.8839566743321|1.5154257314998765|1.3156139361740784|86.73292339129357|19.015782918407545|20.89999999999999|2.0
00:03:41.585|00:03:43.230|[86.6, 38.8]|[96.0, 18.9]|8231.0|186.0|pass|foot_left|success|1.3156139361740784|1.5154257314998765|86.73292339129357|19.015782918407545|1.4147829053165621|0.5374926793596432|97.18029635682328|17.578680269007684|9.400000000000006|19.9
00:03:43.230|00:03:44.612|[96.0, 18.9]|[101.0, 21.9]|8826.0|186.0|dribble|foot|success|0.5374926793596432|1.4147829053165621|97.18029635682328|17.578680269007684|1.45156261414229|0.31926916991134147|101.72221979489044|12.744018204632322|5.0|3.0
00:03:44.612|00:03:45.619|[101.0, 21.9]|[112.3, 22.7]|8826.0|186.0|pass|foot_right|success|0.31926916991134147|1.45156261414229|101.72221979489044|12.744018204632322|1.4705105536909004|0.5735706159160306|112.86708997754837|13.45288073239334|11.299999999999997|0.8000000000000007
00:03:45.619|00:03:46.567|[112.3, 22.7]|[116.1, 25.5]|6040.0|186.0|dribble|foot|success|0.5735706159160306|1.4705105536909004|112.86708997754837|13.45288073239334|1.4977139694490065|0.9172812465958209|116.41073833628923|13.980700983856277|3.799999999999997|2.8000000000000007
||||||||||||||||||
00:04:19.284|00:04:21.102|[120.0, 0.1]|[112.9, 41.2]|6040.0|186.0|corner_crossed|foot_left|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5071093216252762|0.8317226140980553|113.12935074506528|10.688779163215981|7.099999999999994|41.1
||||||||||||||||||
||||||||||||||||||
00:04:24.251|00:04:24.564|[79.9, 49.9]|[80.3, 49.6]|8823.0|186.0|dribble|foot|success|1.0061321553808953|1.374363693946387|81.46668030550896|29.712287020692294|1.37891497621929|1.0074800653029286|81.80128360851069|29.213866570517503|0.3999999999999915|0.29999999999999716
00:04:24.564|00:04:27.297|[80.3, 49.6]|[109.1, 27.0]|8823.0|186.0|pass|foot_right|fail|1.0074800653029286|1.37891497621929|81.80128360851069|29.213866570517503|1.5067228338403122|0.5298490694560659|109.32433397921983|8.112336284942824|28.799999999999997|22.6
||||||||||||||||||
00:04:34.030|00:04:35.002|[120.0, 0.1]|[113.3, 6.7]|6040.0|186.0|corner_short|foot_left|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.334350234947244|0.2951492919624758|116.54261023333912|28.533839559372307|6.700000000000003|6.6000000000000005
00:04:35.002|00:04:36.661|[113.3, 6.7]|[112.7, 8.9]|8826.0|186.0|dribble|foot|success|0.2951492919624758|1.334350234947244|116.54261023333912|28.533839559372307|1.3516576768690713|0.29765883097172097|115.46124891061936|26.25452341978426|0.5999999999999943|2.2
||||||||||||||||||
00:04:36.661|00:04:37.890|[112.7, 8.9]|[114.1, 12.7]|8826.0|186.0|dribble|foot|success|0.29765883097172097|1.3516576768690713|115.46124891061936|26.25452341978426|1.3862422374421723|0.40375799992282757|116.07109890063073|23.16246964380094|1.3999999999999915|3.799999999999999
00:04:37.890|00:04:39.509|[114.1, 12.7]|[115.3, 46.6]|8826.0|186.0|cross|foot_left|fail|0.40375799992282757|1.3862422374421723|116.07109890063073|23.16246964380094|1.4619481105980712|0.6852971719794835|115.98642161908437|16.27421273057471|1.2000000000000028|33.900000000000006
||||||||||||||||||
||||||||||||||||||
00:04:49.309|00:04:50.290|[106.3, 80.0]|[110.5, 72.7]|8823.0|186.0|throw_in|foot|success|0.02825334940212402|1.1623902142000784|115.82611967945745|46.01836589884521|1.2339199676471027|0.14117346572900252|117.08091219323498|39.08887309708481|4.200000000000003|7.299999999999997
00:04:50.290|00:04:51.379|[110.5, 72.7]|[105.1, 71.9]|8822.0|186.0|dribble|foot|success|0.14117346572900252|1.2339199676471027|117.08091219323498|39.08887309708481|1.224701771664552|0.0026385163045103857|111.72475106260026|37.90013192589177|5.400000000000006|0.7999999999999972
00:04:51.379|00:04:51.997|[105.1, 71.9]|[105.9, 76.2]|8822.0|186.0|pass|foot_right|success|0.0026385163045103857|1.224701771664552|111.72475106260026|37.90013192589177|1.1915930927793739|0.021323781629521872|113.99846490194507|42.20959606534988|0.8000000000000114|4.299999999999997
00:04:51.997|00:04:52.582|[106.1, 77.2]|[102.2, 72.8]|8823.0|186.0|pass|foot_right|success|0.025457462026135795|1.1841301961741864|114.55762741956556|43.21400236034612|1.207957156488743|0.07204006538682783|109.31733622806586|38.90089973252547|3.8999999999999915|4.400000000000006
00:04:52.582|00:04:53.407|[102.2, 72.8]|[102.2, 73.0]|8822.0|186.0|dribble|foot|success|0.07204006538682783|1.207957156488743|109.31733622806586|38.90089973252547|1.2062478479320535|0.0716718962560373|109.388482026217|39.10038362983156|0.0|0.20000000000000284
00:04:53.407|00:04:53.869|[102.2, 73.0]|[105.1, 76.6]|8822.0|186.0|pass|foot_right|success|0.0716718962560373|1.2062478479320535|109.388482026217|39.10038362983156|1.1857050792382253|0.002347413528675689|113.40533497150828|42.600117370730324|2.8999999999999915|3.5999999999999943
00:04:53.869|00:04:55.846|[105.1, 76.6]|[99.4, 76.6]|8823.0|186.0|dribble|foot|success|0.002347413528675689|1.1857050792382253|113.40533497150828|42.600117370730324|1.1659045405098132|0.13070594841859368|108.1439781032675|42.96649857738002|5.699999999999989|0.0
00:04:55.846|00:04:56.970|[99.4, 76.6]|[105.9, 60.7]|8823.0|186.0|pass|foot_right|success|0.13070594841859368|1.1659045405098132|108.1439781032675|42.96649857738002|1.3238189987744031|0.03369510734601653|109.21401009028101|26.715164233071825|6.5|15.899999999999991
00:04:56.970|00:04:57.287|[105.9, 60.7]|[115.7, 68.7]|8827.0|186.0|dribble|foot|success|0.03369510734601653|1.3238189987744031|109.21401009028101|26.715164233071825|1.27941882816969|0.2991063419184435|120.79147320899766|36.31225688386774|9.799999999999997|8.0
00:04:58.832|00:05:00.106|[115.7, 68.7]|[110.7, 74.8]|8827.0|186.0|pass|foot_left|success|0.2991063419184435|1.27941882816969|120.79147320899766|36.31225688386774|1.2176803581573943|0.13880746608260203|117.97936260210935|41.19623769229418|5.0|6.099999999999994
00:05:00.201|00:05:00.214|[110.7, 74.8]|[110.7, 74.4]|8822.0|186.0|dribble|foot|success|0.13880746608260203|1.2176803581573943|117.97936260210935|41.19623769229418|1.2208653150312343|0.14016395408633497|117.84163101383145|40.80012254883557|0.0|0.3999999999999915
00:05:00.214|00:05:01.914|[110.7, 74.4]|[115.7, 44.6]|8822.0|186.0|cross|foot_right|fail|0.14016395408633497|1.2208653150312343|117.84163101383145|40.80012254883557|1.4794351227918088|0.7900929645849436|116.18455146877317|15.061540425866143|5.0|29.800000000000004
||||||||||||||||||
00:05:01.914|00:05:22.133|[4.4, 35.5]|[39.6, 6.1]|12319.0|189.0|dribble|foot|success|1.555886894858788|1.2422431562434457|4.648655719667784|100.61118228109636|0.9570262317783284|1.1675665888408906|48.441407906872406|71.10253160049929|35.2|29.4
00:05:22.688|00:05:26.077|[39.6, 6.1]|[88.6, 3.9]|12319.0|189.0|pass|foot_left|success|1.1675665888408906|0.9570262317783284|48.441407906872406|71.10253160049929|1.2433006514238587|0.49888106397222753|93.57334022038542|34.277835404237535|48.99999999999999|2.1999999999999997
00:05:26.077|00:05:26.157|[88.6, 3.9]|[97.6, 2.7]|5481.0|189.0|dribble|foot|success|0.49888106397222753|1.2433006514238587|93.57334022038542|34.277835404237535|1.2604615060356146|0.23215885265396374|102.49609748668482|32.16286678764814|9.0|1.1999999999999997
||||||||||||||||||
00:05:38.729|00:05:41.665|[22.3, 80.0]|[51.8, 76.8]|8823.0|186.0|throw_in|foot|fail|1.0631846334914377|0.4513997525297758|51.12034819912713|94.63239403079687|0.8802500992127497|0.893310652214125|67.19434500015608|68.27942589096659|29.499999999999996|3.200000000000003
00:05:41.665|00:05:42.991|[68.3, 3.3]|[73.7, 2.7]|8405.0|189.0|pass|head|success|0.8741848924999912|1.1483686321407416|74.88244119952286|47.84746597260925|1.1691842926069145|0.7853981633974483|80.0710934107934|44.26488450227787|5.400000000000006|0.5999999999999996
00:05:42.991|00:05:44.563|[74.5, 2.7]|[81.5, 3.7]|3221.0|189.0|pass|head|success|0.7724539025808776|1.173054239935198|80.80804415403209|43.702860318290384|1.214852408989833|0.6596708000873731|86.95021564090568|38.345012713519864|7.0|1.0
00:05:44.563|00:05:45.680|[81.5, 3.7]|[87.0, 5.9]|40463.0|189.0|pass|head|fail|0.6596708000873731|1.214852408989833|86.95021564090568|38.345012713519864|1.2583848298294176|0.569717027524948|91.42543409795766|33.370795615328085|5.5|2.2
00:05:45.680|00:05:45.815|[33.1, 74.2]|[21.3, 76.6]|8823.0|186.0|dribble|foot|success|1.0609858847048048|0.6888371890521944|52.0735057394833|82.37505690438095|0.4636476090008062|1.1000059821246773|47.628247920745515|93.9172508115522|11.8|2.3999999999999915
00:05:48.731|00:05:49.716|[21.3, 76.6]|[45.4, 75.0]|8823.0|186.0|pass|foot_right|fail|1.1000059821246773|0.4636476090008062|47.628247920745515|93.9172508115522|0.8362801330890705|0.9682242020829804|61.17319674497974|72.34058335402058|24.099999999999998|1.5999999999999943
00:05:49.716|00:05:53.293|[74.7, 5.1]|[115.3, 36.1]|3221.0|189.0|pass|foot_left|fail|0.8090424049549142|1.2016504625462936|80.09556791733236|41.87242529398076|1.552584983882847|1.369669440978357|115.31912243856176|10.511898020814318|40.599999999999994|31.0
00:06:03.348|00:06:05.424|[9.8, 48.4]|[25.7, 65.7]|8821.0|186.0|pass|other|success|1.4206738407791344|0.5975564529851648|17.418381095842403|96.28291644938889|0.6812467823124326|1.1905073882527077|40.80906761983175|85.4012880464926|15.899999999999999|17.300000000000004
00:06:07.269|00:06:09.565|[27.1, 65.3]|[25.5, 23.7]|8829.0|186.0|pass|foot_right|success|1.1887416209043307|0.7136039622183741|41.40169078672995|83.95296302096789|1.186913865277799|1.4419542820586333|27.501636314954062|80.16445596397446|1.6000000000000014|41.599999999999994
00:06:09.565|00:06:14.772|[25.5, 23.7]|[44.2, 14.3]|8828.0|186.0|dribble|foot|success|1.4419542820586333|1.186913865277799|27.501636314954062|80.16445596397446|1.1515228998246358|1.257457251401006|48.391424860196054|63.91189247706564|18.700000000000003|9.399999999999999
00:06:15.334|00:06:15.572|[44.2, 14.3]|[46.8, 14.5]|8828.0|186.0|pass|foot_left|fail|1.257457251401006|1.1515228998246358|48.391424860196054|63.91189247706564|1.176005207095135|1.2475001785748956|50.699999999999996|61.37988269783513|2.5999999999999943|0.1999999999999993
00:06:25.720|00:06:27.107|[63.7, 0.1]|[75.9, 7.9]|6040.0|186.0|throw_in|foot|success|0.8834866223131624|1.0817357150640057|72.15885254076592|53.431264256051435|1.239589789470425|0.8396925753057541|80.26219533503928|39.08989639280206|12.200000000000003|7.800000000000001
00:06:27.107|00:06:27.821|[75.9, 7.9]|[76.1, 8.3]|8826.0|186.0|dribble|foot|success|0.8396925753057541|1.239589789470425|80.26219533503928|39.08989639280206|1.2451087848652975|0.8439392556032655|80.32247506146707|38.674280859506624|0.19999999999998863|0.40000000000000036
||||||||||||||||||
00:06:30.439|00:06:30.498|[46.8, 65.8]|[54.4, 72.8]|3097.0|189.0|pass|foot_right|success|1.0707275835795838|0.9739704228091958|56.58162245817982|66.32103738633768|0.9512427349238198|0.9166306286004413|66.81915892915742|63.763625994762876|7.600000000000001|7.0
00:06:32.065|00:06:32.277|[54.4, 72.8]|[56.2, 71.6]|9103.0|189.0|dribble|foot|success|0.9166306286004413|0.9512427349238198|66.81915892915742|63.763625994762876|0.981153035630078|0.9143089350814398|67.61804492885017|61.60519458617105|1.8000000000000043|1.2000000000000028
||||||||||||||||||
