StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:12.892|00:00:13.440|[48.3, 57.6]|[45.5, 51.2]|8389.0|176.0|pass|foot_right|success|1.1763809585804572|1.1162998766443581|53.75732508226204|61.41538895097873|1.2093788869589823|1.2893917764587428|48.64247115433179|61.93617682744068|2.799999999999997|6.399999999999999
00:00:13.440|00:00:15.187|[45.5, 51.2]|[73.3, 53.8]|8390.0|176.0|pass|foot_right|fail|1.2893917764587428|1.2093788869589823|48.64247115433179|61.93617682744068|1.3069700554895525|1.012480618930968|75.92713612404988|37.3755267521409|27.799999999999997|2.5999999999999943
00:00:15.187|00:00:16.328|[46.8, 26.3]|[54.9, 17.0]|8559.0|177.0|pass|foot_left|success|1.439257851333111|1.4077273690854792|47.42921040877657|58.707154589538746|1.2705064287213976|1.2436662666106961|57.471819181230025|52.90567077355697|8.100000000000001|9.3
00:00:16.328|00:00:18.128|[54.9, 17.0]|[40.4, 14.8]|30551.0|177.0|dribble|foot|success|1.2436662666106961|1.2705064287213976|57.471819181230025|52.90567077355697|1.127146051767241|1.2818977984812745|44.73030292765744|67.39287796199238|14.5|2.1999999999999993
00:00:18.128|00:00:20.831|[40.4, 14.8]|[14.2, 29.6]|30551.0|177.0|pass|foot_right|success|1.2818977984812745|1.127146051767241|44.73030292765744|67.39287796199238|1.2703191584223157|1.5223760533493222|14.866068747318504|90.9065454189081|26.2|14.8
00:00:20.831|00:00:21.591|[14.2, 29.6]|[14.4, 30.2]|3630.0|177.0|dribble|foot|success|1.5223760533493222|1.2703191584223157|14.866068747318504|90.9065454189081|1.3127890849309414|1.528878290904083|14.892951352905172|90.67965593229829|0.20000000000000107|0.5999999999999979
00:00:21.591|00:00:23.188|[14.4, 30.2]|[25.5, 8.7]|3630.0|177.0|pass|foot_right|success|1.528878290904083|1.3127890849309414|14.892951352905172|90.67965593229829|0.7893351509304052|1.262691627386867|35.921302871694394|83.42865215260282|11.1|21.5
00:00:23.188|00:00:24.182|[25.5, 8.7]|[27.0, 8.3]|30551.0|177.0|dribble|foot|success|1.262691627386867|0.7893351509304052|35.921302871694394|83.42865215260282|0.8100610933771032|1.2525112956829738|37.27586350441798|82.12484398767525|1.5|0.3999999999999986
00:00:24.182|00:00:25.567|[27.0, 8.3]|[39.6, 19.0]|30551.0|177.0|pass|foot_right|success|1.2525112956829738|0.8100610933771032|37.27586350441798|82.12484398767525|1.2087089191011682|1.3453379605118367|42.34571997262533|67.0981370829325|12.600000000000001|10.7
00:00:25.567|00:00:29.601|[39.6, 19.0]|[43.9, 22.9]|8539.0|177.0|dribble|foot|success|1.3453379605118367|1.2087089191011682|42.34571997262533|67.0981370829325|1.3231395768729532|1.3910868569596537|45.28156357724411|62.100080515245715|4.299999999999997|3.8999999999999986
00:00:29.601|00:00:31.399|[43.9, 22.9]|[34.8, 58.1]|8539.0|177.0|pass|foot_right|success|1.3910868569596537|1.3231395768729532|45.28156357724411|62.100080515245715|0.9651022533598714|1.2400984184949668|42.33024923148929|74.22162757579491|9.100000000000001|35.2
00:00:31.399|00:00:32.999|[34.8, 58.1]|[39.4, 57.7]|13319.0|177.0|dribble|foot|success|1.2400984184949668|0.9651022533598714|42.33024923148929|74.22162757579491|1.0292578415381608|1.2241076327932106|45.97879946236091|69.74991039420767|4.600000000000001|0.3999999999999986
00:00:32.999|00:00:34.379|[39.4, 57.7]|[49.9, 20.1]|13319.0|177.0|pass|foot_right|success|1.2241076327932106|1.0292578415381608|45.97879946236091|69.74991039420767|1.2991261119035085|1.3236836506889549|51.799806949447216|56.82622633960485|10.5|37.6
00:00:34.379|00:00:35.536|[49.9, 20.1]|[52.1, 17.6]|8539.0|177.0|dribble|foot|success|1.3236836506889549|1.2991261119035085|51.799806949447216|56.82622633960485|1.2658363194151874|1.2701734106156375|54.62023434589054|55.383842409135895|2.200000000000003|2.5
00:00:35.536|00:00:37.003|[52.1, 17.6]|[71.3, 5.7]|8539.0|177.0|pass|foot_right|success|1.2701734106156375|1.2658363194151874|54.62023434589054|55.383842409135895|1.19295273690154|0.8722757002907972|76.71101615804604|44.00659041552754|19.199999999999996|11.900000000000002
00:00:37.003|00:00:38.995|[71.3, 5.7]|[72.2, 6.7]|30551.0|177.0|dribble|foot|success|0.8722757002907972|1.19295273690154|76.71101615804604|44.00659041552754|1.2092963228921174|0.8766581105321725|77.18892407593204|42.67469976461463|0.9000000000000057|1.0
00:00:38.995|00:00:40.383|[72.2, 6.7]|[64.0, 19.4]|30551.0|177.0|pass|foot_right|success|0.8766581105321725|1.2092963228921174|77.18892407593204|42.67469976461463|1.3465094624959992|1.2286997431408113|65.64419243162338|43.52194848579278|8.200000000000003|12.7
00:00:40.383|00:00:42.054|[64.0, 19.4]|[65.1, 23.4]|8539.0|177.0|dribble|foot|success|1.2286997431408113|1.3465094624959992|65.64419243162338|43.52194848579278|1.4093864156086022|1.3111301182660176|65.95733469448261|41.284016277489286|1.0999999999999943|4.0
00:00:42.054|00:00:45.031|[65.1, 23.4]|[57.4, 48.8]|8539.0|177.0|pass|foot_right|success|1.3111301182660176|1.4093864156086022|65.95733469448261|41.284016277489286|1.3184528213794027|1.269347551257473|59.27731437911134|49.84776825495802|7.699999999999996|25.4
00:00:45.031|00:00:47.616|[57.4, 48.8]|[62.2, 73.0]|20037.0|177.0|dribble|foot|success|1.269347551257473|1.3184528213794027|59.27731437911134|49.84776825495802|1.0107531776293381|0.8318195571598596|73.4155296922933|57.90371317972622|4.800000000000004|24.200000000000003
00:00:47.616|00:00:48.995|[62.2, 73.0]|[47.7, 57.5]|20037.0|177.0|pass|foot_right|success|0.8318195571598596|1.0107531776293381|73.4155296922933|57.90371317972622|1.1130359500292786|1.181594516670753|53.17461800520997|61.93173661379115|14.5|15.5
00:00:48.995|00:00:50.329|[47.7, 57.5]|[46.5, 55.3]|13319.0|177.0|dribble|foot|success|1.181594516670753|1.1130359500292786|53.17461800520997|61.93173661379115|1.1412562205450303|1.2216136311799055|51.14626086039917|62.257047793804034|1.2000000000000028|2.200000000000003
00:00:50.329|00:00:52.327|[46.5, 55.3]|[45.7, 23.6]|13319.0|177.0|pass|foot_right|success|1.2216136311799055|1.1412562205450303|51.14626086039917|62.257047793804034|1.3470360108897936|1.3971825320869098|46.86843287331037|60.20506623200409|0.7999999999999972|31.699999999999996
00:00:52.327|00:00:54.154|[45.7, 23.6]|[55.2, 22.5]|8559.0|177.0|dribble|foot|success|1.3971825320869098|1.3470360108897936|46.86843287331037|60.20506623200409|1.3654009376051293|1.3438508296732836|56.385193091803814|51.110566422218405|9.5|1.1000000000000014
00:00:54.154|00:00:55.287|[55.2, 22.5]|[72.0, 5.7]|8559.0|177.0|pass|foot_right|success|1.3438508296732836|1.3654009376051293|56.385193091803814|51.110566422218405|1.1962908378031416|0.8619205536743996|77.36207080992597|43.47286509996782|16.799999999999997|16.8
00:00:55.287|00:00:56.636|[72.0, 5.7]|[71.5, 5.3]|30551.0|177.0|dribble|foot|success|0.8619205536743996|1.1962908378031416|77.36207080992597|43.47286509996782|1.189084840600941|0.8624159361473953|77.0450517554502|44.11280993090329|0.5|0.40000000000000036
00:00:56.636|00:00:57.535|[71.5, 5.3]|[85.5, 25.1]|30551.0|177.0|pass|foot_right|success|0.8624159361473953|1.189084840600941|77.0450517554502|44.11280993090329|1.4670763016324126|1.1426244333515072|85.9619683348398|21.43501807790234|14.0|19.8
00:00:57.748|00:00:58.727|[86.3, 26.5]|[88.1, 32.7]|6337.0|177.0|pass|foot_left|success|1.189368290957326|1.484107990618995|86.62528499231618|20.14795274959717|1.556041438496959|1.4940244355251189|88.10959085139369|16.949926253526893|1.7999999999999972|6.200000000000003
00:00:58.727|00:00:59.130|[88.1, 32.7]|[92.8, 29.2]|8539.0|177.0|dribble|foot|success|1.4940244355251189|1.556041438496959|88.10959085139369|16.949926253526893|1.5191182423124665|1.1959556114392988|92.92405501268227|13.11030129325791|4.700000000000003|3.5000000000000036
00:00:59.260|00:01:00.090|[92.8, 29.2]|[94.4, 21.2]|8539.0|177.0|pass|foot_right|success|1.1959556114392988|1.5191182423124665|92.92405501268227|13.11030129325791|1.4360250423171654|0.6916566218531996|95.26384413826686|16.61926592843378|1.6000000000000085|8.0
00:01:00.090|00:01:02.058|[94.4, 21.2]|[107.9, 18.5]|6337.0|177.0|dribble|foot|success|0.6916566218531996|1.4360250423171654|95.26384413826686|16.61926592843378|1.428120860308513|0.18495839021797233|109.00761441293908|15.768956845650889|13.5|2.6999999999999993
||||||||||||||||||
00:01:02.592|00:01:04.360|[12.2, 61.6]|[8.9, 55.4]|6924.0|176.0|dribble|foot|success|1.2817138848001701|0.4162054897916888|30.176149522429135|96.81735381634844|0.3941273295549706|1.3516867067179057|23.1769281830013|98.45389784056292|3.299999999999999|6.200000000000003
00:01:04.360|00:01:05.499|[8.9, 55.4]|[18.0, 47.9]|6924.0|176.0|pass|foot_right|success|1.3516867067179057|0.3941273295549706|23.1769281830013|98.45389784056292|0.9132240271533003|1.4123652195406327|22.74225142768411|88.10340515553301|9.1|7.5
00:01:05.499|00:01:05.755|[18.0, 47.9]|[18.0, 47.9]|11396.0|176.0|dribble|foot|success|1.4123652195406327|0.9132240271533003|22.74225142768411|88.10340515553301|0.9132240271533003|1.4123652195406327|22.74225142768411|88.10340515553301|0.0|0.0
00:01:05.755|00:01:06.448|[18.0, 47.9]|[17.8, 54.4]|11396.0|176.0|pass|foot_right|success|1.4123652195406327|0.9132240271533003|22.74225142768411|88.10340515553301|0.7174401464512248|1.3409844312804757|27.073972741361768|89.55445270895244|0.1999999999999993|6.5
00:01:06.448|00:01:07.022|[17.8, 54.4]|[17.8, 56.7]|8390.0|176.0|dribble|foot|success|1.3409844312804757|0.7174401464512248|27.073972741361768|89.55445270895244|0.664995717437437|1.316127522831695|28.846663585239803|90.10621510195621|0.0|2.3000000000000043
00:01:07.324|00:01:08.458|[17.8, 56.7]|[20.0, 72.6]|8390.0|176.0|pass|foot_right|success|1.316127522831695|0.664995717437437|28.846663585239803|90.10621510195621|0.47804990529501135|1.1445234435822347|43.47367019242796|93.35395010389223|2.1999999999999993|15.899999999999991
00:01:08.458|00:01:09.610|[20.0, 72.6]|[25.3, 73.6]|8396.0|176.0|dribble|foot|success|1.1445234435822347|0.47804990529501135|43.47367019242796|93.35395010389223|0.5685245477310401|1.1096612753209347|46.992020599246416|88.99578641711078|5.300000000000001|1.0
00:01:10.054|00:01:10.240|[25.3, 73.6]|[34.0, 74.2]|8396.0|176.0|non_action|foot_right|success|1.1096612753209347|0.5685245477310401|46.992020599246416|88.99578641711078|0.7020338666008175|1.0556027611351237|52.65016619157056|81.59068574292044|8.7|0.6000000000000085
||||||||||||||||||
00:01:27.392|00:01:29.464|[27.5, 61.8]|[31.2, 30.1]|6924.0|176.0|freekick_short|foot_right|success|1.2263834983783646|0.7799732618235149|39.10358039873075|82.33522939787075|1.4464413322481353|1.5179999090958758|31.44280521836434|73.90297693598005|3.6999999999999993|31.699999999999996
00:01:29.464|00:01:34.364|[31.2, 30.1]|[33.0, 29.1]|8815.0|176.0|dribble|foot|success|1.5179999090958758|1.4464413322481353|31.44280521836434|73.90297693598005|1.4233885183105728|1.5028455479907865|33.36180450755025|72.16654349489104|1.8000000000000007|1.0
00:01:34.364|00:01:37.594|[33.0, 29.1]|[88.6, 18.8]|8815.0|176.0|pass|foot_right|fail|1.5028455479907865|1.4233885183105728|33.36180450755025|72.16654349489104|1.4008927473952235|0.8233546085857629|89.8943824718764|22.3606797749979|55.599999999999994|10.3
00:01:37.594|00:01:38.638|[31.5, 61.3]|[36.5, 78.7]|13319.0|177.0|pass|foot_right|success|1.215160442494137|0.8567056281827387|41.683809806686334|78.40624975089678|0.684754139355071|0.9926272482539656|57.70909806954186|81.79449859250927|5.0|17.400000000000006
00:01:38.638|00:01:39.032|[36.5, 78.7]|[35.7, 75.5]|5467.0|177.0|dribble|foot|success|0.9926272482539656|0.684754139355071|57.70909806954186|81.79449859250927|0.7104095078043514|1.031226083220353|54.74248806914059|80.77586273138778|0.7999999999999972|3.200000000000003
||||||||||||||||||
00:01:40.006|00:01:41.609|[35.7, 75.5]|[37.2, 77.9]|5467.0|177.0|dribble|foot|success|1.031226083220353|0.7104095078043514|54.74248806914059|80.77586273138778|0.702971289995514|0.9961857797235742|57.541723992247576|80.77159154059055|1.5|2.4000000000000057
00:01:41.609|00:01:42.188|[37.2, 77.9]|[45.6, 69.4]|5467.0|177.0|pass|foot_right|success|0.9961857797235742|0.702971289995514|57.541723992247576|80.77159154059055|0.9106647347199702|1.033353008213139|57.72798281596197|69.14853577625487|8.399999999999999|8.5
00:01:42.188|00:01:42.224|[45.6, 69.4]|[45.2, 69.4]|8679.0|177.0|dribble|foot|success|1.033353008213139|0.9106647347199702|57.72798281596197|69.14853577625487|0.9063923395560027|1.0362997582494806|57.4125421837424|69.49244563260096|0.3999999999999986|0.0
00:01:42.388|00:01:42.455|[45.2, 69.4]|[47.6, 70.8]|8679.0|177.0|pass|foot_right|fail|1.0362997582494806|0.9063923395560027|57.4125421837424|69.49244563260096|0.9126686015789849|1.000692543903224|60.166435825965294|68.18357573492314|2.3999999999999986|1.3999999999999915
00:01:43.616|00:01:45.299|[42.2, 75.7]|[40.1, 75.9]|8890.0|177.0|dribble|foot|success|0.9846333091045298|0.7913575684141502|59.32731242859397|75.3838842193741|0.7634504686421424|0.9975143833622833|57.99672404541485|77.2503721673883|2.1000000000000014|0.20000000000000284
||||||||||||||||||
00:01:50.797|00:01:52.482|[41.8, 71.0]|[27.3, 57.7]|13319.0|177.0|freekick_short|foot_right|success|1.041149243533693|0.8462366965799181|55.823292629510846|73.23414504177678|0.855869507976244|1.2747410504043841|36.15217835760385|81.23410613775474|14.499999999999996|13.299999999999997
00:01:54.673|00:01:56.473|[31.3, 30.7]|[60.0, 6.1]|8559.0|177.0|pass|foot_right|success|1.526050095340281|1.4657530817299245|31.47348090059312|73.77384360327176|1.135538653936758|1.01580059945631|66.16955493276345|52.94723788829781|28.7|24.6
00:01:58.002|00:01:59.008|[64.3, 6.1]|[77.6, 22.9]|30551.0|177.0|pass|foot_right|fail|0.9698658319303777|1.1614085048625502|70.0920822917967|49.344705896377576|1.4287188644712394|1.1858929930939148|78.38985903801587|29.562983611266308|13.299999999999997|16.799999999999997
||||||||||||||||||
00:02:01.300|00:02:04.234|[91.1, 21.6]|[120.0, 12.3]|8539.0|177.0|pass|foot_right|fail|0.8423706621008338|1.4355135427545322|91.94003480530122|18.627130750601395|1.3918963253198828|0.6048254117510556|121.94625865519615|26.379727064547122|28.900000000000006|9.3
00:02:35.477|00:02:37.935|[6.0, 44.0]|[32.8, 11.7]|23269.0|176.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|0.9737030645822692|1.271227148487556|39.66270288318737|75.56540213616282|26.799999999999997|32.3
00:02:37.935|00:02:39.135|[32.8, 11.7]|[33.6, 13.5]|26359.0|176.0|dribble|foot|success|1.271227148487556|0.9737030645822692|39.66270288318737|75.56540213616282|1.0229695545931474|1.291202289814434|39.360005081300486|74.28465521223075|0.8000000000000043|1.8000000000000007
00:02:39.135|00:02:40.454|[33.6, 13.5]|[57.4, 7.7]|26359.0|176.0|pass|foot_left|success|1.291202289814434|1.0229695545931474|39.360005081300486|74.28465521223075|1.141154030899984|1.0660196614165385|63.138340174572214|54.38244201946066|23.799999999999997|5.8
00:02:40.746|00:02:40.850|[57.4, 7.7]|[56.5, 7.7]|8762.0|176.0|dribble|foot|success|1.0660196614165385|1.141154030899984|63.138340174572214|54.38244201946066|1.1351385346498075|1.0739087351208185|62.3212644287646|55.17191314428022|0.8999999999999986|0.0
00:02:40.850|00:02:41.236|[56.5, 7.7]|[54.1, 13.7]|8762.0|176.0|pass|foot_right|success|1.0739087351208185|1.1351385346498075|62.3212644287646|55.17191314428022|1.211823104369914|1.1913065538731504|57.78321555607649|54.79872261284929|2.3999999999999986|5.999999999999999
00:02:41.685|00:02:41.760|[54.1, 13.7]|[54.0, 13.5]|26359.0|176.0|dribble|foot|success|1.1913065538731504|1.211823104369914|57.78321555607649|54.79872261284929|1.2079729938078003|1.1886007620999615|57.76028047023318|54.96589851899085|0.10000000000000142|0.1999999999999993
00:02:41.760|00:02:42.780|[54.0, 13.5]|[69.2, 13.9]|26359.0|176.0|pass|foot_left|success|1.1886007620999615|1.2079729938078003|57.76028047023318|54.96589851899085|1.2881124030866107|1.0592029390239674|72.06004440742457|41.05666815512433|15.200000000000003|0.40000000000000036
00:02:42.780|00:02:43.062|[69.2, 13.9]|[70.2, 14.4]|11396.0|176.0|dribble|foot|success|1.0592029390239674|1.2881124030866107|72.06004440742457|41.05666815512433|1.298527503078515|1.05786131280124|72.88484067348985|39.93995493237317|1.0|0.5
00:02:43.062|00:02:43.086|[70.2, 14.4]|[70.4, 21.5]|11396.0|176.0|pass|foot_right|success|1.05786131280124|1.298527503078515|72.88484067348985|39.93995493237317|1.3950708996255066|1.2241154269951036|71.50111887236451|36.788721097640774|0.20000000000000284|7.1
00:02:44.229|00:02:44.461|[70.4, 21.5]|[71.8, 23.7]|26359.0|176.0|dribble|foot|success|1.2241154269951036|1.3950708996255066|71.50111887236451|36.788721097640774|1.428314362918383|1.2699708342627054|72.53502602191578|34.761041411327135|1.3999999999999915|2.1999999999999993
||||||||||||||||||
00:02:45.859|00:02:47.212|[41.6, 59.5]|[35.1, 60.4]|8539.0|177.0|dribble|foot|success|1.1883877780636734|1.0208867775099502|48.79354465500534|68.33600807773307|0.9259290986328884|1.2096760367880424|43.920040983587434|74.7192746217467|6.5|0.8999999999999986
00:02:47.212|00:02:49.496|[35.1, 60.4]|[9.1, 48.6]|8539.0|177.0|pass|foot_left|success|1.2096760367880424|0.9259290986328884|43.920040983587434|74.7192746217467|0.5573670300769891|1.4197145180813628|17.203778654702578|97.00499987114067|26.0|11.799999999999997
00:02:49.496|00:02:49.576|[9.1, 48.6]|[10.4, 48.2]|3630.0|177.0|dribble|foot|success|1.4197145180813628|0.5573670300769891|17.203778654702578|97.00499987114067|0.6321379615289936|1.421802998641986|17.60113632695344|95.6598139241343|1.3000000000000007|0.3999999999999986
00:02:49.576|00:02:52.553|[10.4, 48.2]|[76.8, 36.7]|3630.0|177.0|pass|foot_right|fail|1.421802998641986|0.6321379615289936|17.60113632695344|95.6598139241343|1.5356545499920997|1.4753426124621825|76.84744628157789|28.32896044686427|66.39999999999999|11.5
00:02:52.553|00:02:53.216|[43.3, 43.4]|[50.4, 50.5]|6924.0|176.0|pass|head|success|1.4196088075666986|1.3570233026343979|44.30857704779064|62.41193796061776|1.2544124471723985|1.277324421694475|53.03216005406531|57.03867109251407|7.100000000000001|7.100000000000001
00:02:53.280|00:02:53.368|[50.4, 50.5]|[51.0, 50.1]|8396.0|176.0|dribble|foot|success|1.277324421694475|1.2544124471723985|53.03216005406531|57.03867109251407|1.2650112992336129|1.2810393437004737|53.48093118112287|56.34900176578109|0.6000000000000014|0.3999999999999986
00:02:53.368|00:02:55.627|[51.0, 50.1]|[63.1, 39.9]|8396.0|176.0|pass|foot_right|fail|1.2810393437004737|1.2650112992336129|53.48093118112287|56.34900176578109|1.477565016690339|1.4309046170962079|63.375231755000314|42.31335486581039|12.100000000000001|10.200000000000003
00:02:55.627|00:02:58.590|[57.0, 40.2]|[54.5, 19.0]|8539.0|177.0|pass|head|success|1.442340893927429|1.4624503495795136|57.33620147864698|48.39876031470228|1.3022168962760163|1.2820667982824991|56.526542438044096|52.6806416058119|2.5|21.200000000000003
00:02:59.088|00:02:59.902|[57.0, 9.9]|[68.0, 6.1]|30551.0|177.0|pass|foot_left|success|1.1054834403992246|1.1707846205897308|61.88545871204317|53.71042729303129|1.1814473302393296|0.9247056683302877|73.50108842731514|46.340155373067105|11.0|3.8000000000000007
00:03:00.899|00:03:01.161|[67.5, 5.9]|[64.3, 4.5]|6925.0|177.0|pass|foot_right|fail|0.9277220212194013|1.1763208304407828|73.11538825719248|46.86000426803224|1.1406592551901908|0.9436089317804752|70.74418704034983|50.26668877099426|3.200000000000003|1.4000000000000004
00:03:07.139|00:03:08.954|[56.7, 0.1]|[46.5, 12.5]|30551.0|177.0|throw_in|foot|success|0.9588208836723258|1.0319344576633493|66.06133513637157|59.00932129757128|1.13770688807159|1.2185983318290832|51.22987409705396|62.325757115337154|10.200000000000003|12.4
00:03:08.954|00:03:10.841|[46.5, 12.5]|[34.6, 16.6]|8559.0|177.0|dribble|foot|success|1.2185983318290832|1.13770688807159|51.22987409705396|62.325757115337154|1.1048392530778697|1.3284932425677196|38.728800652744205|72.51841145529872|11.899999999999999|4.100000000000001
00:03:10.841|00:03:12.795|[34.6, 16.6]|[37.7, 50.8]|8559.0|177.0|pass|foot_right|success|1.3284932425677196|1.1048392530778697|38.728800652744205|72.51841145529872|1.1515879876931665|1.326167314003434|41.273841594889134|69.3651930005244|3.1000000000000014|34.199999999999996
00:03:12.795|00:03:16.160|[37.7, 50.8]|[45.2, 44.5]|13319.0|177.0|dribble|foot|success|1.326167314003434|1.1515879876931665|41.273841594889134|69.3651930005244|1.342543756618563|1.396982824264848|46.40355589822832|60.71482520768712|7.5|6.299999999999997
00:03:16.160|00:03:17.535|[45.2, 44.5]|[55.2, 18.1]|13319.0|177.0|pass|foot_right|success|1.396982824264848|1.342543756618563|46.40355589822832|60.71482520768712|1.2903445907678606|1.2617492632252914|57.44432086812412|52.276667835660675|10.0|26.4
00:03:17.535|00:03:23.645|[55.2, 18.1]|[92.2, 13.8]|8679.0|177.0|dribble|foot|success|1.2617492632252914|1.2903445907678606|57.44432086812412|52.276667835660675|1.3551151909223964|0.5648049094433026|94.38686349275518|23.91401262858243|37.0|4.300000000000001
00:03:23.645|00:03:24.511|[92.2, 13.8]|[98.2, 22.3]|8679.0|177.0|pass|foot_right|success|0.5648049094433026|1.3551151909223964|94.38686349275518|23.91401262858243|1.4522107402015392|0.5264787050999751|98.89453978860512|13.532553343696819|6.0|8.5
00:03:24.511|00:03:24.627|[98.2, 22.3]|[99.2, 22.3]|6925.0|177.0|dribble|foot|success|0.5264787050999751|1.4522107402015392|98.89453978860512|13.532553343696819|1.4533951503729925|0.46022296485491176|99.88758681638075|13.058713566044702|1.0|0.0
00:03:24.909|00:03:25.265|[99.2, 22.3]|[103.3, 27.1]|6925.0|177.0|pass|foot_right|success|0.46022296485491176|1.4533951503729925|99.88758681638075|13.058713566044702|1.5040996613492583|0.24156570709532638|103.53018883398214|7.106335201775947|4.099999999999994|4.800000000000001
00:03:25.493|00:03:25.635|[103.3, 27.1]|[107.5, 30.5]|8679.0|177.0|dribble|foot|success|0.24156570709532638|1.5040996613492583|103.53018883398214|7.106335201775947|1.5382496841767745|0.6202494859828215|107.55696165288418|4.301162633521313|4.200000000000003|3.3999999999999986
||||||||||||||||||
00:03:26.211|00:03:26.700|[15.0, 50.3]|[22.6, 50.9]|6924.0|176.0|pass|foot_right|success|1.3916273565258532|0.7438884746635261|22.151523649627354|91.4641459808159|0.9287126514960049|1.368504559859489|28.220028348674635|84.1152185992523|7.600000000000001|0.6000000000000014
00:03:26.986|00:03:27.235|[22.6, 50.9]|[22.7, 50.1]|11396.0|176.0|dribble|foot|success|1.368504559859489|0.9287126514960049|28.220028348674635|84.1152185992523|0.9538885159256358|1.3776102837082727|27.829840100151493|83.86000238492723|0.09999999999999787|0.7999999999999972
||||||||||||||||||
00:03:59.485|00:04:01.777|[22.4, 45.9]|[42.5, 6.9]|23269.0|176.0|freekick_short|foot_right|success|1.4277130331267402|1.0824623757384912|25.364739304790813|83.45280103148126|1.003154145434964|1.1616640108006449|50.4049600733896|68.12238985825438|20.1|39.0
00:04:03.670|00:04:05.207|[41.9, 10.4]|[33.4, 26.8]|26359.0|176.0|pass|foot_left|success|1.212894315096664|1.0578404868437696|48.08918797401345|67.3689097432933|1.358476501954931|1.4705745770150025|34.167235767618074|71.96110060303414|8.5|16.4
00:04:05.207|00:04:07.108|[33.4, 26.8]|[32.2, 28.7]|8815.0|176.0|dribble|foot|success|1.4705745770150025|1.358476501954931|34.167235767618074|71.96110060303414|1.4076627600028244|1.498122342606426|32.633265236564974|72.99267086495739|1.1999999999999957|1.8999999999999986
00:04:07.179|00:04:08.914|[32.2, 28.7]|[36.6, 56.5]|8815.0|176.0|pass|foot_right|success|1.498122342606426|1.4076627600028244|32.633265236564974|72.99267086495739|1.0195988007760681|1.2529983209850046|42.96289096417978|72.0056247802906|4.399999999999999|27.8
