StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:12.657|00:00:16.205|[35.1, 2.3]|[76.2, 13.2]|8215.0|175.0|pass|foot_right|fail|1.1450314601523497|0.8362524824275355|47.295877198758035|76.7521986655757|1.3043222034748483|0.9453112865556675|78.98784716651038|35.525765297879225|41.1|10.899999999999999
00:00:16.205|00:00:18.936|[43.9, 66.9]|[39.6, 64.8]|36359.0|184.0|dribble|foot|success|1.0768549578753153|0.927659782331068|54.86000364564333|69.39466838309698|0.9097531579442097|1.1306592365513624|50.16771870436207|72.28969497791508|4.299999999999997|2.1000000000000085
00:00:18.936|00:00:20.977|[39.6, 64.8]|[18.7, 50.2]|36359.0|184.0|pass|foot_right|success|1.1306592365513624|0.9097531579442097|50.16771870436207|72.28969497791508|0.856909252696316|1.3852384985316804|24.74126108346137|87.80734593415292|20.900000000000002|14.599999999999994
00:00:20.977|00:00:26.539|[18.7, 50.2]|[21.4, 51.1]|8667.0|184.0|dribble|foot|success|1.3852384985316804|0.856909252696316|24.74126108346137|87.80734593415292|0.8966255099371662|1.3690339824746096|27.39288228719278|85.33094397696534|2.6999999999999993|0.8999999999999986
00:00:26.539|00:00:28.043|[21.4, 51.1]|[30.2, 27.8]|8667.0|184.0|pass|foot_right|success|1.3690339824746096|0.8966255099371662|27.39288228719278|85.33094397696534|1.3683117523531825|1.4880976706686633|30.82985565973347|75.05651204259361|8.8|23.3
00:00:28.043|00:00:31.280|[30.2, 27.8]|[30.6, 27.1]|36359.0|184.0|dribble|foot|success|1.4880976706686633|1.3683117523531825|30.82985565973347|75.05651204259361|1.3490153577722974|1.4783189206939793|31.36829609653671|74.71927462174669|0.40000000000000213|0.6999999999999993
00:00:31.280|00:00:32.769|[30.6, 27.1]|[30.8, 57.3]|36359.0|184.0|pass|foot_right|success|1.4783189206939793|1.3490153577722974|31.36829609653671|74.71927462174669|0.92315231058052|1.2665307735566704|38.62033143306774|77.77229583855681|0.1999999999999993|30.199999999999996
00:00:32.769|00:00:33.885|[30.8, 57.3]|[32.1, 51.9]|8678.0|184.0|dribble|foot|success|1.2665307735566704|0.92315231058052|38.62033143306774|77.77229583855681|1.0621122000527705|1.3300179620683712|36.753503234385704|75.0654381190172|1.3000000000000007|5.399999999999999
00:00:34.300|00:00:34.951|[32.1, 51.9]|[38.3, 50.4]|8678.0|184.0|pass|foot_right|success|1.3300179620683712|1.0621122000527705|36.753503234385704|75.0654381190172|1.1662196996547523|1.3297018249258052|41.66353321551114|68.68660713705403|6.199999999999996|1.5
00:00:34.951|00:00:35.014|[38.3, 50.4]|[38.3, 50.4]|5681.0|184.0|dribble|foot|success|1.3297018249258052|1.1662196996547523|41.66353321551114|68.68660713705403|1.1662196996547523|1.3297018249258052|41.66353321551114|68.68660713705403|0.0|0.0
00:00:35.014|00:00:37.961|[38.3, 50.4]|[36.8, 74.0]|5681.0|184.0|pass|foot_right|success|1.3297018249258052|1.1662196996547523|41.66353321551114|68.68660713705403|0.7437555842988598|1.0403548034012875|54.35292080468169|79.06478356385983|1.5|23.6
00:00:37.961|00:00:38.166|[36.8, 74.0]|[37.5, 74.2]|8678.0|184.0|dribble|foot|success|1.0403548034012875|0.7437555842988598|54.35292080468169|79.06478356385983|0.7506631049574024|1.0336512090591425|54.97535811615964|78.56392301813855|0.7000000000000028|0.20000000000000284
00:00:38.166|00:00:39.011|[37.5, 74.2]|[47.1, 77.2]|8678.0|184.0|pass|foot_right|success|1.0336512090591425|0.7506631049574024|54.97535811615964|78.56392301813855|0.8285607081625994|0.9297869071971956|63.91126661239003|72.24022425214362|9.600000000000001|3.0
00:00:39.011|00:00:40.489|[47.1, 77.2]|[44.1, 76.1]|8670.0|184.0|dribble|foot|success|0.9297869071971956|0.8285607081625994|63.91126661239003|72.24022425214362|0.8085958575017133|0.965935073300514|60.96900852072305|74.03526186892297|3.0|1.1000000000000085
00:00:40.489|00:00:42.619|[44.1, 76.1]|[20.1, 59.8]|8670.0|184.0|pass|foot_left|success|0.965935073300514|0.8085958575017133|60.96900852072305|74.03526186892297|0.6618476739064048|1.2757773712180471|32.70550412392385|88.73359003218567|24.0|16.299999999999997
00:00:42.619|00:00:45.353|[20.1, 59.8]|[69.3, 72.0]|8667.0|184.0|pass|foot_right|offside|1.2757773712180471|0.6618476739064048|32.70550412392385|88.73359003218567|1.0692280597438635|0.7542006902840099|79.03473919739345|52.13914076775719|49.199999999999996|12.200000000000003
00:00:52.064|00:00:53.785|[48.6, 8.7]|[28.7, 18.3]|8392.0|175.0|freekick_short|foot_left|success|1.1491226022236087|1.0908236375926146|54.79096640870647|61.814642278346966|1.0702297960100802|1.36786205218363|32.71360573217205|77.89852373440718|19.900000000000002|9.600000000000001
00:00:53.785|00:00:54.607|[28.7, 18.3]|[29.2, 20.0]|6322.0|175.0|dribble|foot|success|1.36786205218363|1.0702297960100802|32.71360573217205|77.89852373440718|1.123721785906708|1.38815796532264|32.38271143681455|77.08203422328707|0.5|1.6999999999999993
00:00:54.607|00:00:56.537|[29.2, 20.0]|[26.6, 51.5]|6322.0|175.0|pass|foot_right|success|1.38815796532264|1.123721785906708|32.38271143681455|77.08203422328707|0.9888912086550111|1.3511822016182968|31.840383163523647|80.32938441193235|2.599999999999998|31.5
00:00:56.537|00:00:58.412|[26.6, 51.5]|[26.6, 52.1]|5537.0|175.0|dribble|foot|success|1.3511822016182968|0.9888912086550111|31.840383163523647|80.32938441193235|0.9733112488497592|1.3439043255042051|32.174057872764514|80.46222716281224|0.0|0.6000000000000014
00:00:58.412|00:01:00.079|[26.6, 52.1]|[12.7, 39.1]|5537.0|175.0|pass|foot_right|success|1.3439043255042051|0.9733112488497592|32.174057872764514|80.46222716281224|1.1889330984120863|1.5155978515431774|13.685759021698432|92.44079186160188|13.900000000000002|13.0
00:01:03.044|00:01:04.322|[14.2, 42.5]|[48.2, 61.3]|8393.0|175.0|pass|foot_right|fail|1.4774560131732444|1.0314130955834304|16.54962235218677|91.1969845992728|1.0554567324525883|1.1227613596942414|55.394313787608205|63.020076166250384|34.0|18.799999999999997
00:01:04.322|00:01:04.895|[71.9, 18.8]|[85.0, 25.0]|35240.0|184.0|pass|foot_left|success|1.140306094415811|1.3624591166067341|73.4891148402265|36.42320688791693|1.465307018269806|1.1479424006619559|85.47514258543241|21.93171219946131|13.099999999999994|6.199999999999999
00:01:04.895|00:01:05.901|[85.0, 25.0]|[109.8, 9.8]|10822.0|184.0|dribble|foot|success|1.1479424006619559|1.465307018269806|85.47514258543241|21.93171219946131|1.3538638252493902|0.19580573607009266|112.4352257969005|24.67144097939964|24.799999999999997|15.2
||||||||||||||||||
00:01:11.631|00:01:12.711|[9.5, 74.4]|[16.7, 74.8]|9397.0|175.0|dribble|foot|success|1.1705898297663748|0.23095269810184973|41.50192766607354|103.69382816735045|0.3885095760764373|1.1379577334151543|44.08548513966927|97.27039631871558|7.199999999999999|0.3999999999999915
||||||||||||||||||
00:01:19.851|00:01:20.511|[102.5, 0.1]|[105.1, 22.0]|400621.0|184.0|throw_in|foot|fail|0.07361305701100601|1.2513890604349653|107.96045572338049|33.992057895926216|1.457111658977222|0.008333140440135445|105.78284359951759|12.000416659433121|2.5999999999999943|21.9
||||||||||||||||||
||||||||||||||||||
00:01:22.565|00:01:23.848|[97.8, 31.0]|[105.1, 30.8]|10896.0|184.0|dribble|foot|success|1.1760052070951352|1.540131095867948|97.84600145126014|7.8000000000000025|1.5403585369188861|0.031239833430266508|105.14870422406544|3.2015621187164234|7.299999999999997|0.1999999999999993
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:01:28.676|00:01:30.119|[63.1, 27.5]|[84.1, 31.8]|36359.0|184.0|pass|foot_right|fail|1.4168918439574516|1.4681472909715052|63.433902607359734|42.40117922888466|1.5446429572580238|1.4659193880646628|84.12877034641598|21.015470491997085|20.999999999999993|4.300000000000001
00:01:31.728|00:01:34.752|[70.0, 26.5]|[93.7, 58.1]|5681.0|184.0|pass|foot_right|success|1.35970299357215|1.464060654145761|70.40063920164361|35.79455265819088|1.3190491533436022|0.43844286367386426|96.74967700204482|26.61766330841233|23.700000000000003|31.6
00:01:35.123|00:01:36.395|[93.7, 58.1]|[95.2, 60.7]|21156.0|184.0|dribble|foot|success|0.43844286367386426|1.3190491533436022|96.74967700204482|26.61766330841233|1.297359091263344|0.3517748996253639|98.87330276672263|28.441694745566764|1.5|2.6000000000000014
||||||||||||||||||
00:01:38.250|00:01:39.651|[32.8, 19.8]|[53.7, 24.1]|6322.0|175.0|pass|foot_right|success|1.3765990502829442|1.1622307877501652|35.74185221837279|73.58315024514783|1.388485829489592|1.3801574208808012|54.60494483103156|52.246530985319964|20.900000000000006|4.300000000000001
00:01:39.687|00:01:41.178|[57.2, 20.5]|[64.0, 8.1]|27317.0|175.0|pass|foot_right|success|1.295538693804423|1.339023664381275|58.771506701802366|49.66980974394808|1.1862555444598895|1.0073883053472308|69.04208861267162|48.495463705381766|6.799999999999997|12.4
00:01:41.487|00:01:41.728|[64.0, 8.1]|[65.3, 8.1]|8215.0|175.0|dribble|foot|success|1.0073883053472308|1.1862555444598895|69.04208861267162|48.495463705381766|1.193197686663382|0.9927407327963681|70.24884340684905|47.401476770244194|1.2999999999999972|0.0
||||||||||||||||||
||||||||||||||||||
00:01:41.728|00:01:43.759|[54.8, 72.0]|[56.9, 71.4]|8678.0|184.0|dribble|foot|success|0.9228479792141732|0.9644929379940904|66.68613049202959|62.96062261445641|0.98931094258361|0.9098971049707093|68.09089513290304|60.929221232508795|2.1000000000000014|0.5999999999999943
00:01:43.759|00:01:45.195|[56.9, 71.4]|[76.8, 77.0]|8678.0|184.0|pass|foot_left|success|0.9098971049707093|0.98931094258361|68.09089513290304|60.929221232508795|1.0603873070191123|0.5804515065087263|88.01840716577414|51.42217420529786|19.9|5.599999999999994
00:01:45.195|00:01:47.280|[76.8, 77.0]|[83.7, 75.7]|8670.0|184.0|dribble|foot|success|0.5804515065087263|1.0603873070191123|88.01840716577414|51.42217420529786|1.108583437039227|0.4722433858267568|93.51245906295054|46.824993326214155|6.900000000000006|1.2999999999999972
00:01:47.280|00:01:48.029|[83.7, 75.7]|[97.8, 55.8]|8670.0|184.0|pass|foot_right|success|0.4722433858267568|1.108583437039227|93.51245906295054|46.824993326214155|1.3514778897804132|0.3189957404287855|100.2001996005996|22.95822292774421|14.099999999999994|19.900000000000006
00:01:48.029|00:01:48.176|[97.8, 55.8]|[99.1, 56.2]|7846.0|184.0|dribble|foot|success|0.3189957404287855|1.3514778897804132|100.2001996005996|22.95822292774421|1.3504185285845536|0.25976111320212236|101.55614210868784|22.970633426181355|1.2999999999999972|0.4000000000000057
00:01:48.801|00:01:49.604|[99.1, 56.2]|[104.6, 59.0]|7846.0|184.0|pass|foot_right|fail|0.25976111320212236|1.3504185285845536|101.55614210868784|22.970633426181355|1.336191671294172|0.015998634876343752|107.54608314578452|25.00319979522621|5.5|2.799999999999997
00:01:49.604|00:01:50.995|[15.5, 21.1]|[13.7, 19.6]|8392.0|175.0|dribble|foot|success|1.4276480998689445|0.8766929711477969|20.16581265409356|90.42488595513959|0.7604922823772091|1.4143631882105148|19.87586476106134|92.4286211083991|1.8000000000000007|1.5
||||||||||||||||||
00:02:23.101|00:02:25.185|[15.5, 24.3]|[22.3, 52.6]|8393.0|175.0|freekick_short|foot_right|success|1.462837823308776|1.0116173013713465|18.284966502567073|90.02410788227785|0.8756171335191822|1.3495682054459126|29.038767191463208|84.76585397434512|6.800000000000001|28.3
00:02:26.310|00:02:28.167|[21.2, 51.5]|[38.6, 73.5]|5537.0|175.0|pass|foot_right|success|1.3649244521978197|0.8807156787715646|27.489816296221406|85.60776833909408|0.7738749858742563|1.034150393518248|55.22870630387788|77.26066269454334|17.400000000000002|22.0
00:02:28.167|00:02:29.344|[38.6, 73.5]|[39.6, 74.6]|9397.0|175.0|dribble|foot|success|1.034150393518248|0.7738749858742563|55.22870630387788|77.26066269454334|0.7729299815901695|1.0152264706495429|56.71437207622068|76.97739928056806|1.0|1.0999999999999943
00:02:29.344|00:02:30.730|[39.6, 74.6]|[73.0, 65.2]|9397.0|175.0|pass|foot_right|success|1.0152264706495429|0.7729299815901695|56.71437207622068|76.97739928056806|1.1668969318479405|0.7980557152315002|79.38790839920145|44.69272871508295|33.4|9.399999999999991
||||||||||||||||||
00:02:33.054|00:02:33.639|[58.2, 13.9]|[54.2, 23.7]|10822.0|184.0|pass|foot_right|success|1.165131145459063|1.2382603662766372|61.57312725532138|50.93378053904893|1.382998765843225|1.370752267651519|55.17000996918526|51.83367631183418|4.0|9.799999999999999
00:02:33.639|00:02:34.257|[54.2, 23.7]|[54.6, 25.0]|5681.0|184.0|dribble|foot|success|1.370752267651519|1.382998765843225|55.17000996918526|51.83367631183418|1.4074301786866208|1.39408747072486|55.336787040810385|51.19726555198041|0.3999999999999986|1.3000000000000007
00:02:34.815|00:02:35.258|[54.6, 25.0]|[54.6, 18.6]|5681.0|184.0|pass|foot_right|success|1.39408747072486|1.4074301786866208|55.336787040810385|51.19726555198041|1.295886485314224|1.2742505177251962|56.730238850193466|52.70028462921239|0.0|6.399999999999999
00:02:35.258|00:02:36.370|[54.6, 18.6]|[56.1, 15.4]|10822.0|184.0|dribble|foot|success|1.2742505177251962|1.295886485314224|56.730238850193466|52.70028462921239|1.2506509074563288|1.2073277045098947|59.10304560680439|52.31797014411014|1.5|3.200000000000001
00:02:36.370|00:02:37.239|[56.1, 15.4]|[64.9, 8.3]|10822.0|184.0|pass|foot_right|success|1.2073277045098947|1.2506509074563288|59.10304560680439|52.31797014411014|1.193748302481789|1.0008465084901519|69.80329505116504|47.62877281643943|8.800000000000004|7.1
00:02:37.239|00:02:38.203|[64.9, 8.3]|[62.5, 3.8]|400621.0|184.0|dribble|foot|success|1.0008465084901519|1.193748302481789|69.80329505116504|47.62877281643943|1.120678819945322|0.952999455738233|69.41390350643017|52.1372227875632|2.4000000000000057|4.500000000000001
00:02:38.203|00:02:38.347|[62.5, 3.8]|[66.8, 5.3]|400621.0|184.0|pass|foot_left|fail|0.952999455738233|1.120678819945322|69.41390350643017|52.1372227875632|1.1650015246815781|0.9264580478330212|72.70440151737719|47.78001674340435|4.299999999999997|1.5
||||||||||||||||||
00:02:43.682|00:02:45.276|[70.2, 0.1]|[99.3, 5.9]|400621.0|184.0|throw_in|foot|success|0.7984978507172253|1.1209172108575576|77.9567187611177|48.582404222104934|1.2950256122187445|0.20013153113529572|103.19932170319726|28.672286270892318|29.099999999999994|5.800000000000001
00:02:45.276|00:02:47.862|[99.3, 5.9]|[109.3, 5.3]|7846.0|184.0|dribble|foot|success|0.20013153113529572|1.2950256122187445|103.19932170319726|28.672286270892318|1.3140131036187577|0.14871956083316|113.00522111831825|29.020337696174384|10.0|0.6000000000000005
||||||||||||||||||
00:03:00.373|00:03:00.927|[110.6, 0.1]|[115.1, 10.9]|400621.0|184.0|throw_in|foot|success|0.16371327170189454|1.2733778574805326|115.67873616183745|34.359423743712576|1.3727325411841351|0.41218332372711547|117.39514470368866|25.211505310076188|4.5|10.8
00:03:00.958|00:03:02.495|[115.1, 10.9]|[114.7, 13.2]|35240.0|184.0|dribble|foot|success|0.41218332372711547|1.3727325411841351|117.39514470368866|25.211505310076188|1.391403196800325|0.4363639326545775|116.57070815603721|22.950599120720142|0.3999999999999915|2.299999999999999
||||||||||||||||||
00:03:04.127|00:03:04.984|[5.4, 63.7]|[5.2, 56.6]|9397.0|175.0|dribble|foot|success|1.280998364082734|0.17985349979247828|30.186917696247164|103.93387320792003|0.2261524357328018|1.3480994188168933|23.190515302597312|102.32692705246258|0.20000000000000018|7.100000000000001
00:03:05.290|00:03:07.290|[5.2, 56.6]|[39.0, 56.0]|9397.0|175.0|pass|foot_left|fail|1.3480994188168933|0.2261524357328018|23.190515302597312|102.32692705246258|1.0571903220721477|1.2490457723982544|44.77722635447622|69.57010852370435|33.8|0.6000000000000014
00:03:07.290|00:03:12.362|[81.1, 24.1]|[83.0, 22.6]|36359.0|184.0|dribble|foot|success|1.178086678962745|1.4493257936578654|81.70201955888238|25.86928680887821|1.4343009752230038|1.0927092881913247|83.77923370382425|24.778216239269526|1.9000000000000057|1.5
00:03:12.362|00:03:14.382|[83.0, 22.6]|[107.8, 0.2]|36359.0|184.0|pass|foot_right|fail|1.0927092881913247|1.4343009752230038|83.77923370382425|24.778216239269526|1.2669609887515525|0.08265151596284888|112.97468743041514|33.91577803913688|24.799999999999997|22.400000000000002
00:03:23.503|00:03:24.615|[18.7, 80.0]|[31.5, 75.4]|9397.0|175.0|throw_in|foot|success|1.0810796020402849|0.38611589194646606|49.65571467615787|97.7941204776647|0.6504214135435249|1.0578256964604777|52.021245659826334|84.35763154569953|12.8|4.599999999999994
00:03:24.615|00:03:25.082|[29.8, 74.6]|[35.8, 74.2]|5460.0|175.0|pass|head|fail|1.0757454322567457|0.633175820458728|50.3626845988178|85.45993213196464|0.7275679806518554|1.0445207611196434|53.830103102260544|80.02924465468858|5.9999999999999964|0.3999999999999915
00:03:25.082|00:03:25.539|[84.3, 5.9]|[83.9, 11.5]|400621.0|184.0|dribble|foot|success|0.6349053319673337|1.2490457723982544|88.86000225073145|34.90128937446295|1.3087849630470327|0.7532991006211324|86.86460729203812|30.845745249547786|0.3999999999999915|5.6
||||||||||||||||||
00:03:27.138|00:03:28.544|[31.9, 65.6]|[47.3, 50.8]|12321.0|175.0|pass|foot_right|success|1.1627718219863015|0.7901225376970613|44.90178170184341|79.63774230853106|1.2295145448903855|1.2874681387456126|50.19492006169548|60.096006522896346|15.399999999999999|14.799999999999997
00:03:28.544|00:03:29.720|[47.3, 50.8]|[63.6, 36.3]|27317.0|175.0|dribble|foot|success|1.2874681387456126|1.2295145448903855|50.19492006169548|60.096006522896346|1.534648557312072|1.51529782154918|63.641574461982|41.46383966783588|16.300000000000004|14.5
||||||||||||||||||
||||||||||||||||||
00:03:33.689|00:03:33.997|[56.5, 52.4]|[54.8, 55.8]|10896.0|184.0|dribble|foot|success|1.2081899352635788|1.2559642357211678|59.42061931686677|51.873018034427105|1.1921791162008246|1.161106112846575|58.97694464788761|54.729151281561094|1.7000000000000028|3.3999999999999986
00:03:34.697|00:03:35.803|[54.8, 55.8]|[71.1, 66.5]|10896.0|184.0|pass|foot_right|success|1.161106112846575|1.1921791162008246|58.97694464788761|54.729151281561094|1.1420515385045933|0.8064793772375963|78.17582746603965|46.96232532573318|16.299999999999997|10.700000000000003
00:03:35.877|00:03:38.998|[71.1, 66.5]|[83.0, 56.0]|21156.0|184.0|dribble|foot|success|0.8064793772375963|1.1420515385045933|78.17582746603965|46.96232532573318|1.3116943090154864|0.7853981633974483|85.86617494683223|31.11269837220809|11.900000000000006|10.5
00:03:38.998|00:03:40.940|[83.0, 56.0]|[110.2, 60.1]|21156.0|184.0|pass|foot_right|success|0.7853981633974483|1.3116943090154864|85.86617494683223|31.11269837220809|1.3382393849899876|0.19665864030752037|113.2486203006465|26.61296676434253|27.200000000000003|4.100000000000001
00:03:40.940|00:03:41.000|[110.2, 60.1]|[110.2, 58.8]|7846.0|184.0|dribble|foot|success|0.19665864030752037|1.3382393849899876|113.2486203006465|26.61296676434253|1.3494386990956035|0.20668321848424942|112.95609766630574|25.33929754353897|0.0|1.3000000000000043
00:03:41.000|00:03:41.269|[110.2, 58.8]|[110.4, 54.9]|7846.0|184.0|pass|foot_right|fail|0.20668321848424942|1.3494386990956035|112.95609766630574|25.33929754353897|1.3836988842973008|0.2528436694901373|112.360891772894|21.58633827215723|0.20000000000000284|3.8999999999999986
00:03:54.067|00:03:55.970|[9.0, 37.6]|[13.1, 55.3]|8393.0|175.0|pass|other|success|1.533313890103235|1.1902899496825317|9.693296652842108|96.06747628620208|0.551392996681777|1.3430440386993925|25.005999280172745|94.33610125503387|4.1|17.699999999999996
00:03:55.970|00:03:57.526|[13.7, 53.0]|[10.8, 37.8]|5537.0|175.0|pass|foot_right|success|1.365619641127143|0.6247159575221843|23.424132854814495|93.25604538044705|1.2324727042856372|1.5304784841818124|11.449017425089368|94.27661427947018|2.8999999999999986|15.200000000000003
00:03:57.526|00:03:58.279|[10.8, 37.8]|[11.2, 35.4]|8393.0|175.0|dribble|foot|success|1.5304784841818124|1.2324727042856372|11.449017425089368|94.27661427947018|1.4464413322481353|1.5558720618048116|11.287160847617969|93.81044717940533|0.3999999999999986|2.3999999999999986
00:03:58.279|00:04:02.091|[11.2, 35.4]|[59.1, 72.7]|8393.0|175.0|pass|foot_right|success|1.5558720618048116|1.4464413322481353|11.287160847617969|93.81044717940533|0.9910385305342992|0.8702999568471702|70.64347103589971|60.037488288568504|47.900000000000006|37.300000000000004
00:04:02.091|00:04:05.042|[59.1, 72.7]|[78.1, 66.9]|5460.0|175.0|pass|head|fail|0.8702999568471702|0.9910385305342992|70.64347103589971|60.037488288568504|1.1721021680055574|0.6853983850905738|84.74679934959195|42.49729403150277|18.999999999999993|5.799999999999997
00:04:05.042|00:04:06.101|[42.0, 13.2]|[34.7, 18.6]|36359.0|184.0|dribble|foot|success|1.2519056311410603|1.1109654931531385|46.86832619157633|66.34485662053993|1.1531068995449676|1.3551416898020765|37.963798545456434|71.96700632928953|7.299999999999997|5.400000000000002
00:04:06.101|00:04:06.937|[34.7, 18.6]|[55.2, 17.5]|36359.0|184.0|pass|foot_right|success|1.3551416898020765|1.1531068995449676|37.963798545456434|71.96700632928953|1.2803370382205979|1.2508540886911967|57.61327971917586|52.46227215819002|20.5|1.1000000000000014
00:04:06.937|00:04:07.094|[55.2, 17.5]|[45.0, 27.1]|5681.0|184.0|dribble|foot|success|1.2508540886911967|1.2803370382205979|57.61327971917586|52.46227215819002|1.418648000361722|1.4562993000274465|45.52592667920116|60.39544684825173|10.200000000000003|9.600000000000001
00:04:11.950|00:04:13.559|[45.0, 27.1]|[36.6, 56.6]|5681.0|184.0|pass|foot_right|success|1.4562993000274465|1.418648000361722|45.52592667920116|60.39544684825173|1.0176183481852843|1.251679655684168|43.01534609880525|72.03693497088838|8.399999999999999|29.5
00:04:13.559|00:04:14.180|[36.6, 56.6]|[36.0, 56.6]|8678.0|184.0|dribble|foot|success|1.251679655684168|1.0176183481852843|43.01534609880525|72.03693497088838|1.010202001629266|1.2542722056462434|42.50599957653037|72.60688672570943|0.6000000000000014|0.0
00:04:14.180|00:04:15.650|[36.0, 56.6]|[13.9, 46.2]|8678.0|184.0|pass|foot_right|success|1.2542722056462434|1.010202001629266|42.50599957653037|72.60688672570943|0.8504403873607047|1.4376696274036924|18.494593804677088|91.91327434054342|22.1|10.399999999999999
00:04:15.650|00:04:18.156|[13.9, 46.2]|[52.4, 71.4]|8667.0|184.0|pass|foot_right|fail|1.4376696274036924|0.8504403873607047|18.494593804677088|91.91327434054342|0.9509079820025863|0.9527082207316971|64.37794653450823|64.5408397838144|38.5|25.200000000000003
00:04:18.156|00:04:21.180|[67.7, 8.7]|[74.9, 3.8]|8392.0|175.0|dribble|foot|success|0.9747938939074424|1.21315925927761|72.27295483097394|45.07083314073526|1.1875307016838685|0.7837397901250339|80.75921000108904|42.638597537911586|7.200000000000003|4.8999999999999995
00:04:21.281|00:04:22.257|[74.9, 3.8]|[75.4, 15.1]|8392.0|175.0|pass|foot_right|success|0.7837397901250339|1.1875307016838685|80.75921000108904|42.638597537911586|1.325193638788034|1.0025383924015372|77.73268295897165|35.11936787586017|0.5|11.3
00:04:22.257|00:04:23.100|[75.4, 15.1]|[78.1, 14.5]|6039.0|175.0|dribble|foot|success|1.0025383924015372|1.325193638788034|77.73268295897165|35.11936787586017|1.3261189592298706|0.943549054409403|80.49757760330431|33.22438863244891|2.6999999999999886|0.5999999999999996
00:04:23.773|00:04:24.763|[78.1, 14.5]|[91.8, 4.9]|6039.0|175.0|pass|foot_right|success|0.943549054409403|1.3261189592298706|80.49757760330431|33.22438863244891|1.2638230218057467|0.4258504925062416|96.3018691407389|31.95387300469225|13.700000000000003|9.6
00:04:24.763|00:04:27.336|[91.8, 4.9]|[95.7, 10.6]|8215.0|175.0|dribble|foot|success|0.4258504925062416|1.2638230218057467|96.3018691407389|31.95387300469225|1.3309874846700813|0.3782939913414595|98.51928745174723|25.180349481291955|3.9000000000000057|5.699999999999999
00:04:27.569|00:04:28.390|[95.7, 10.6]|[105.7, 31.8]|8215.0|175.0|cross|foot_right|success|0.3782939913414595|1.3309874846700813|98.51928745174723|25.180349481291955|1.5499857080865465|0.30805278102377764|105.72289250677925|2.3086792761230392|10.0|21.200000000000003
00:04:28.538|00:04:29.026|[105.7, 31.8]|[104.4, 32.2]|27317.0|175.0|dribble|foot|success|0.30805278102377764|1.5499857080865465|105.72289250677925|2.3086792761230392|1.553556655600367|0.32175055439663985|104.41551608836687|1.897366596101023|1.2999999999999972|0.40000000000000213
||||||||||||||||||
00:04:29.512|00:04:30.316|[22.9, 48.1]|[25.9, 49.4]|5681.0|184.0|dribble|foot|success|1.4007138034867015|1.0188977389118505|26.892749952357047|83.30198076876684|1.0343608691901653|1.3785114549873025|30.132540550043235|80.58517233337656|3.0|1.2999999999999972
