StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:23.890|00:00:24.776|[40.0, 37.4]|[39.0, 41.2]|3545.0|179.0|dribble|foot|success|1.518536262588743|1.4860001522716937|40.144239935512545|65.0888623345039|1.3882364736639898|1.4621351109543088|39.65904688718578|66.39156572939066|1.0|3.8000000000000043
00:00:24.776|00:00:26.366|[39.0, 41.2]|[37.5, 54.7]|3545.0|179.0|pass|foot_right|success|1.4621351109543088|1.3882364736639898|39.65904688718578|66.39156572939066|1.0664189041220251|1.2732346020570906|42.83386510694547|70.60269116683867|1.5|13.5
00:00:26.366|00:00:28.785|[37.5, 54.7]|[41.5, 72.5]|8516.0|179.0|dribble|foot|success|1.2732346020570906|1.0664189041220251|42.83386510694547|70.60269116683867|0.8228806000891098|1.025757921727256|56.60830327787612|74.25967950375224|4.0|17.799999999999997
00:00:29.529|00:00:30.346|[41.5, 72.5]|[44.1, 78.2]|8516.0|179.0|pass|foot_right|success|1.025757921727256|0.8228806000891098|56.60830327787612|74.25967950375224|0.7842656610503594|0.9429770796386704|62.437568818780896|75.24925248798156|2.6000000000000014|5.700000000000003
00:00:30.346|00:00:30.547|[44.1, 78.2]|[42.4, 78.2]|23266.0|179.0|dribble|foot|success|0.9429770796386704|0.7842656610503594|62.437568818780896|75.24925248798156|0.7646159364694517|0.956007951569739|61.24867345502268|76.63158617698058|1.7000000000000028|0.0
00:00:30.547|00:00:31.526|[42.4, 78.2]|[49.7, 68.6]|23266.0|179.0|pass|foot_right|success|0.956007951569739|0.7646159364694517|61.24867345502268|76.63158617698058|0.9626407030655715|1.0117095236771458|60.55782360686355|65.23227728663164|7.300000000000004|9.600000000000009
00:00:31.526|00:00:31.974|[49.7, 68.6]|[48.0, 67.3]|3545.0|179.0|dribble|foot|success|1.0117095236771458|0.9626407030655715|60.55782360686355|65.23227728663164|0.9642773211793201|1.0420676422826194|58.4199452242126|66.01431662904646|1.7000000000000028|1.2999999999999972
00:00:32.308|00:00:33.641|[48.0, 67.3]|[34.1, 67.5]|3545.0|179.0|pass|foot_left|success|1.0420676422826194|0.9642773211793201|58.4199452242126|66.01431662904646|0.7942736699801974|1.1293926239550245|47.80230119983765|78.41594225666105|13.899999999999999|0.20000000000000284
00:00:33.641|00:00:33.726|[34.1, 67.5]|[34.7, 67.5]|23266.0|179.0|dribble|foot|success|1.1293926239550245|0.7942736699801974|47.80230119983765|78.41594225666105|0.8029916558469261|1.1261010720711289|48.232146956153635|77.87387238348944|0.6000000000000014|0.0
00:00:33.726|00:00:35.171|[34.7, 67.5]|[32.8, 31.4]|23266.0|179.0|pass|foot_right|success|1.1261010720711289|0.8029916558469261|48.232146956153635|77.87387238348944|1.491693437415992|1.534800800726368|32.902887411289605|72.24679923705963|1.9000000000000057|36.1
00:00:35.171|00:00:37.310|[32.8, 31.4]|[40.3, 29.3]|3197.0|179.0|dribble|foot|success|1.534800800726368|1.491693437415992|32.902887411289605|72.24679923705963|1.4546955012531677|1.4982807351948626|40.57314382692078|64.87048635550686|7.5|2.099999999999998
00:00:37.310|00:00:39.537|[40.3, 29.3]|[83.9, 28.2]|3197.0|179.0|pass|foot_left|fail|1.4982807351948626|1.4546955012531677|40.57314382692078|64.87048635550686|1.5017762182373255|1.3025402723106636|84.1002378117922|21.882641522448786|43.60000000000001|1.1000000000000014
||||||||||||||||||
00:00:42.012|00:00:43.323|[110.7, 28.2]|[113.4, 44.2]|3186.0|179.0|pass|foot_right|success|0.77670273038567|1.5184503331231864|110.85183805422443|8.132035415564792|1.4810906377778366|0.6889243882148616|113.8578060565019|13.213629327327151|2.700000000000003|16.000000000000004
00:00:43.403|00:00:43.809|[113.4, 44.2]|[120.0, 42.8, 0.5]|8386.0|179.0|shot|foot_left|success|0.6889243882148616|1.4810906377778366|113.8578060565019|13.213629327327151|1.4975940277069997|1.0402384397654492|120.32223402181327|17.390802166662695|6.599999999999994|1.4000000000000057
||||||||||||||||||
00:01:43.889|00:01:44.982|[60.0, 40.0]|[40.9, 33.5]|8215.0|175.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5585719968671496|1.5629961729796245|40.90305612053945|64.10195004834095|19.1|6.5
||||||||||||||||||
00:01:49.891|00:01:50.879|[64.7, 41.9]|[64.7, 38.0]|12321.0|175.0|dribble|foot|success|1.3772211877083027|1.44929574885356|65.18051856191389|41.06701839676214|1.5090511117701957|1.4718647749073421|64.82352967865913|40.498024643184756|0.0|3.8999999999999986
00:01:50.879|00:01:53.574|[64.7, 38.0]|[104.7, 43.1]|12321.0|175.0|pass|foot_left|fail|1.4718647749073421|1.5090511117701957|64.82352967865913|40.498024643184756|1.484099203137641|0.0329550976142978|105.09471918226909|9.104943712072032|40.0|5.100000000000001
||||||||||||||||||
00:01:53.574|00:01:56.086|[15.4, 37.0]|[15.2, 25.6]|4600.0|179.0|dribble|foot|success|1.5373266872908398|1.3784007252789743|15.68948692596415|89.65020914643758|1.0659349551357704|1.4775265278328822|17.366634676873925|90.19201738513226|0.20000000000000107|11.399999999999999
00:01:56.086|00:01:58.054|[15.2, 25.6]|[27.6, 11.1]|4600.0|179.0|pass|other|success|1.4775265278328822|1.0659349551357704|17.366634676873925|90.19201738513226|0.8782001394317915|1.2831368322092802|35.86321234914686|80.71660300086965|12.400000000000002|14.500000000000002
00:01:58.054|00:01:59.059|[27.6, 11.1]|[27.6, 11.1]|5544.0|179.0|dribble|foot|success|1.2831368322092802|0.8782001394317915|35.86321234914686|80.71660300086965|0.8782001394317915|1.2831368322092802|35.86321234914686|80.71660300086965|0.0|0.0
00:01:59.059|00:02:00.329|[27.6, 11.1]|[26.4, 27.5]|5544.0|179.0|pass|foot_left|success|1.2831368322092802|0.8782001394317915|35.86321234914686|80.71660300086965|1.329385891164603|1.488286873278753|27.188416651213803|78.86830795699879|1.2000000000000028|16.4
00:02:00.329|00:02:01.222|[26.4, 27.5]|[26.4, 27.5]|3197.0|179.0|dribble|foot|success|1.488286873278753|1.329385891164603|27.188416651213803|78.86830795699879|1.329385891164603|1.488286873278753|27.188416651213803|78.86830795699879|0.0|0.0
00:02:01.222|00:02:02.480|[26.4, 27.5]|[27.6, 48.1]|3197.0|179.0|pass|foot_left|success|1.488286873278753|1.329385891164603|27.188416651213803|78.86830795699879|1.0984909254643433|1.3906017628955885|30.99306374013386|78.67382029620782|1.2000000000000028|20.6
00:02:02.480|00:02:03.748|[27.6, 48.1]|[28.5, 48.9]|8516.0|179.0|dribble|foot|success|1.3906017628955885|1.0984909254643433|30.99306374013386|78.67382029620782|1.0890700200674486|1.3784334370879257|32.15991293520553|77.93753909381537|0.8999999999999986|0.7999999999999972
00:02:03.748|00:02:05.610|[28.5, 48.9]|[36.0, 74.6]|8516.0|179.0|pass|foot_left|success|1.3784334370879257|1.0890700200674486|32.15991293520553|77.93753909381537|0.7254179764327993|1.0389455970921833|54.2619572076054|80.05847862656397|7.5|25.699999999999996
00:02:05.610|00:02:05.726|[36.0, 74.6]|[36.0, 75.2]|23266.0|179.0|dribble|foot|success|1.0389455970921833|0.7254179764327993|54.2619572076054|80.05847862656397|0.7181422418208475|1.03251083950339|54.712338644952844|80.36441998795239|0.0|0.6000000000000085
00:02:05.726|00:02:06.867|[36.0, 75.2]|[27.8, 59.0]|23266.0|179.0|pass|foot_right|success|1.03251083950339|0.7181422418208475|54.712338644952844|80.36441998795239|0.8383788393015514|1.2576192178262633|37.38769851167627|81.14702705583242|8.2|16.200000000000003
00:02:06.867|00:02:08.928|[27.8, 59.0]|[28.5, 57.3]|8516.0|179.0|dribble|foot|success|1.2576192178262633|0.8383788393015514|37.38769851167627|81.14702705583242|0.8854490788669329|1.2751474380573826|36.81222622988183|79.96961923130559|0.6999999999999993|1.7000000000000028
00:02:08.928|00:02:10.154|[28.5, 57.3]|[28.3, 28.0]|8516.0|179.0|pass|foot_right|success|1.2751474380573826|0.8854490788669329|36.81222622988183|79.96961923130559|1.3618758535035926|1.492728453796291|28.929051142407005|76.93432263950857|0.1999999999999993|29.299999999999997
00:02:10.154|00:02:12.657|[28.3, 28.0]|[33.2, 27.3]|3197.0|179.0|dribble|foot|success|1.492728453796291|1.3618758535035926|28.929051142407005|76.93432263950857|1.3716636523055068|1.4777510078350158|33.869307639808646|72.11192689146505|4.900000000000002|0.6999999999999993
00:02:12.657|00:02:13.486|[33.2, 27.3]|[52.0, 18.8]|3197.0|179.0|pass|foot_left|success|1.4777510078350158|1.3716636523055068|33.869307639808646|72.11192689146505|1.2864115502010378|1.2915001559123682|54.17600945067844|55.136557745292734|18.799999999999997|8.5
00:02:13.486|00:02:13.790|[52.0, 18.8]|[51.8, 20.7]|8230.0|179.0|dribble|foot|success|1.2915001559123682|1.2864115502010378|54.17600945067844|55.136557745292734|1.3194685426340562|1.3258176636680326|53.480183245759356|54.837304820714884|0.20000000000000284|1.8999999999999986
00:02:14.418|00:02:15.558|[51.8, 20.7]|[32.1, 20.9]|8230.0|179.0|pass|foot_right|success|1.3258176636680326|1.3194685426340562|53.480183245759356|54.837304820714884|1.1833270198973367|1.392995716281328|34.6701600803919|74.0676717603571|19.699999999999996|0.1999999999999993
00:02:15.558|00:02:19.190|[32.1, 20.9]|[33.4, 23.5]|3197.0|179.0|dribble|foot|success|1.392995716281328|1.1833270198973367|34.6701600803919|74.0676717603571|1.266207592288932|1.4251861761028433|35.01156951637558|72.36580684273477|1.2999999999999972|2.6000000000000014
00:02:19.190|00:02:20.804|[33.4, 23.5]|[35.8, 63.1]|3197.0|179.0|pass|foot_left|success|1.4251861761028433|1.266207592288932|35.01156951637558|72.36580684273477|0.8882694890928411|1.1727261943568708|46.1351276144328|75.06963434039093|2.3999999999999986|39.6
00:02:20.804|00:02:22.463|[35.8, 63.1]|[35.8, 63.1]|8516.0|179.0|dribble|foot|success|1.1727261943568708|0.8882694890928411|46.1351276144328|75.06963434039093|0.8882694890928411|1.1727261943568708|46.1351276144328|75.06963434039093|0.0|0.0
00:02:22.463|00:02:23.718|[35.8, 63.1]|[43.0, 75.9]|8516.0|179.0|pass|foot_left|success|1.1727261943568708|0.8882694890928411|46.1351276144328|75.06963434039093|0.7983538577944441|0.9764928429557992|60.03840437586596|74.83054189299982|7.200000000000003|12.800000000000004
00:02:23.718|00:02:24.304|[43.0, 75.9]|[46.5, 67.8]|23266.0|179.0|dribble|foot|success|0.9764928429557992|0.7983538577944441|60.03840437586596|74.83054189299982|0.9422558275589472|1.0468769791096977|57.48643318209958|67.56248959296867|3.5|8.100000000000009
00:02:26.705|00:02:27.350|[46.5, 67.8]|[46.9, 55.1]|23266.0|179.0|pass|foot_right|success|1.0468769791096977|0.9422558275589472|57.48643318209958|67.56248959296867|1.1480310610039526|1.2224399741892984|51.42781348647831|61.812781849711314|0.3999999999999986|12.699999999999996
00:02:27.350|00:02:27.687|[46.9, 55.1]|[46.5, 57.5]|3545.0|179.0|dribble|foot|success|1.2224399741892984|1.1480310610039526|51.42781348647831|61.812781849711314|1.1028568986520793|1.18881719669726|52.100863716449076|63.04363568196238|0.3999999999999986|2.3999999999999986
00:02:28.303|00:02:28.936|[46.5, 57.5]|[34.7, 56.6]|3545.0|179.0|pass|foot_left|success|1.18881719669726|1.1028568986520793|52.100863716449076|63.04363568196238|0.9935099908453807|1.2597520014338859|41.41074739726392|73.84341541396904|11.799999999999997|0.8999999999999986
00:02:28.981|00:02:29.331|[34.7, 56.6]|[34.7, 57.5]|8516.0|179.0|dribble|foot|success|1.2597520014338859|0.9935099908453807|41.41074739726392|73.84341541396904|0.9755139047949539|1.248192530284495|41.908710311819426|74.12381533623319|0.0|0.8999999999999986
00:02:29.331|00:02:32.090|[34.7, 57.5]|[9.9, 44.2]|8516.0|179.0|pass|foot_right|success|1.248192530284495|0.9755139047949539|41.908710311819426|74.12381533623319|0.7704738984073632|1.463949270764622|14.214429288578563|95.6454389921443|24.800000000000004|13.299999999999997
00:02:32.090|00:02:32.182|[9.9, 44.2]|[9.9, 44.2]|4600.0|179.0|dribble|foot|success|1.463949270764622|0.7704738984073632|14.214429288578563|95.6454389921443|0.7704738984073632|1.463949270764622|14.214429288578563|95.6454389921443|0.0|0.0
00:02:32.182|00:02:33.526|[9.9, 44.2]|[24.4, 61.3]|4600.0|179.0|pass|foot_right|success|1.463949270764622|0.7704738984073632|14.214429288578563|95.6454389921443|0.7293640395634235|1.2442148921042782|36.614887682471455|85.09788481507633|14.499999999999998|17.099999999999994
00:02:33.526|00:02:38.932|[24.4, 61.3]|[40.7, 69.0]|8516.0|179.0|dribble|foot|success|1.2442148921042782|0.7293640395634235|36.614887682471455|85.09788481507633|0.8605535678957735|1.0723217296074876|53.679511920284824|73.20853775346151|16.300000000000004|7.700000000000003
00:02:39.848|00:02:40.918|[40.7, 69.0]|[55.2, 76.5]|8516.0|179.0|pass|foot_right|success|1.0723217296074876|0.8605535678957735|53.679511920284824|73.20853775346151|0.9146631021216393|0.8643237955385641|69.66555820489778|65.46976401362693|14.5|7.5
00:02:40.918|00:02:41.004|[55.2, 76.5]|[55.2, 76.5]|8521.0|179.0|dribble|foot|success|0.8643237955385641|0.9146631021216393|69.66555820489778|65.46976401362693|0.9146631021216393|0.8643237955385641|69.66555820489778|65.46976401362693|0.0|0.0
00:02:41.004|00:02:42.447|[55.2, 76.5]|[36.8, 76.7]|8521.0|179.0|pass|foot_right|success|0.8643237955385641|0.9146631021216393|69.66555820489778|65.46976401362693|0.7113201274547153|1.0114066019202441|56.36958399704578|80.46446420625692|18.400000000000006|0.20000000000000284
00:02:42.447|00:02:43.379|[36.8, 76.7]|[36.8, 76.7]|23266.0|179.0|dribble|foot|success|1.0114066019202441|0.7113201274547153|56.36958399704578|80.46446420625692|0.7113201274547153|1.0114066019202441|56.36958399704578|80.46446420625692|0.0|0.0
00:02:43.379|00:02:46.150|[36.8, 76.7]|[10.3, 49.8]|23266.0|179.0|pass|foot_right|success|1.0114066019202441|0.7113201274547153|56.36958399704578|80.46446420625692|0.5777088494960221|1.4054764165052311|18.86080592127494|96.00900999385422|26.499999999999996|26.900000000000006
00:02:46.150|00:02:47.947|[10.3, 49.8]|[15.2, 43.4]|4600.0|179.0|dribble|foot|success|1.4054764165052311|0.5777088494960221|18.86080592127494|96.00900999385422|1.0169419343230988|1.4664990981446504|17.871765441612084|90.29064181851848|4.899999999999999|6.399999999999999
00:02:47.947|00:02:49.214|[15.2, 43.4]|[25.9, 28.0]|4600.0|179.0|pass|foot_right|success|1.4664990981446504|1.0169419343230988|17.871765441612084|90.29064181851848|1.3431516937721222|1.4950879563462265|26.585898517823317|79.32723365906566|10.7|15.399999999999999
00:02:49.214|00:02:51.896|[25.9, 28.0]|[28.7, 29.5]|3197.0|179.0|dribble|foot|success|1.4950879563462265|1.3431516937721222|26.585898517823317|79.32723365906566|1.4152681788204353|1.511886847042891|29.050645431728363|76.432584674339|2.8000000000000007|1.5
00:02:51.896|00:02:53.704|[28.7, 29.5]|[35.5, 60.3]|3197.0|179.0|pass|foot_left|success|1.511886847042891|1.4152681788204353|29.050645431728363|76.432584674339|0.9331801659079056|1.2090330681984052|44.18076504543578|74.30975709824384|6.800000000000001|30.799999999999997
00:02:53.704|00:02:55.301|[35.5, 60.3]|[42.8, 68.4]|8516.0|179.0|dribble|foot|success|1.2090330681984052|0.9331801659079056|44.18076504543578|74.30975709824384|0.8937800756422825|1.0656109110771188|54.91083681751718|71.07882947826307|7.299999999999997|8.100000000000009
00:02:55.875|00:02:56.529|[42.8, 68.4]|[56.1, 71.6]|8516.0|179.0|pass|foot_right|fail|1.0656109110771188|0.8937800756422825|54.91083681751718|71.07882947826307|0.9803296625258489|0.9152983876121671|67.53495391277023|61.684438880482645|13.300000000000004|3.1999999999999886
||||||||||||||||||
00:02:58.080|00:02:59.646|[50.3, 13.8]|[64.4, 4.2]|8404.0|175.0|pass|foot_left|success|1.2170436794391575|1.1889196182346882|54.20452010672172|58.31063367860102|1.1374042995736866|0.9376205063361687|70.96055242175049|50.3626845988178|14.100000000000009|9.600000000000001
00:02:59.646|00:02:59.717|[64.4, 4.2]|[65.5, 2.7]|8392.0|175.0|dribble|foot|success|0.9376205063361687|1.1374042995736866|70.96055242175049|50.3626845988178|1.1250149619767258|0.9007036312304265|72.5943523974145|50.397817413058675|1.0999999999999943|1.5
||||||||||||||||||
||||||||||||||||||
00:03:07.534|00:03:09.333|[55.9, 80.0]|[40.7, 73.5]|23266.0|179.0|throw_in|foot|success|0.8179838910352395|0.8822482792760608|72.39343892922894|67.28157251432222|0.8003596404591122|1.0199226619300903|56.71631158670317|75.46350111146447|15.199999999999996|6.5
00:03:09.333|00:03:11.511|[40.7, 73.5]|[40.0, 70.3]|8516.0|179.0|dribble|foot|success|1.0199226619300903|0.8003596404591122|56.71631158670317|75.46350111146447|0.8338529974623353|1.0614799525883443|54.01564588154065|74.44924445553494|0.7000000000000028|3.200000000000003
00:03:11.511|00:03:12.579|[40.0, 70.3]|[37.3, 52.8]|8516.0|179.0|pass|foot_right|success|1.0614799525883443|0.8338529974623353|54.01564588154065|74.44924445553494|1.1039367374052524|1.2999256611279728|41.769965286076065|70.26186732502916|2.700000000000003|17.5
00:03:12.579|00:03:17.476|[37.3, 52.8]|[39.0, 50.9]|3197.0|179.0|dribble|foot|success|1.2999256611279728|1.1039367374052524|41.769965286076065|70.26186732502916|1.1618884978439712|1.3201217480511342|42.504235083106714|68.12936224565733|1.7000000000000028|1.8999999999999986
00:03:17.476|00:03:18.678|[39.0, 50.9]|[45.2, 31.6]|3197.0|179.0|pass|foot_left|success|1.3201217480511342|1.1618884978439712|42.504235083106714|68.12936224565733|1.5177487970334256|1.5306840748266684|45.263671967704965|59.848141157432785|6.200000000000003|19.299999999999997
00:03:18.678|00:03:19.984|[45.2, 31.6]|[48.0, 23.3]|8230.0|179.0|dribble|foot|success|1.5306840748266684|1.5177487970334256|45.263671967704965|59.848141157432785|1.351465713615662|1.3852365348364775|49.1781455526741|57.99560328162816|2.799999999999997|8.3
00:03:20.992|00:03:22.547|[48.0, 23.3]|[41.8, 34.8]|8230.0|179.0|pass|foot_right|success|1.3852365348364775|1.351465713615662|49.1781455526741|57.99560328162816|1.5516599070915453|1.5581387749608446|41.80765480148342|63.20506308833178|6.200000000000003|11.499999999999996
00:03:22.547|00:03:24.857|[41.8, 34.8]|[42.8, 39.5]|3197.0|179.0|dribble|foot|success|1.5581387749608446|1.5516599070915453|41.80765480148342|63.20506308833178|1.4429920788964343|1.4826012743879255|43.15194086017453|62.44269372792945|1.0|4.700000000000003
00:03:24.857|00:03:26.237|[42.8, 39.5]|[48.2, 71.4]|3197.0|179.0|pass|foot_left|success|1.4826012743879255|1.4429920788964343|43.15194086017453|62.44269372792945|0.9109032436936069|0.9885032860003894|61.00819617067858|68.00735254367721|5.400000000000006|31.900000000000006
00:03:26.237|00:03:27.359|[48.2, 71.4]|[59.1, 73.3]|8516.0|179.0|dribble|foot|success|0.9885032860003894|0.9109032436936069|61.00819617067858|68.00735254367721|0.9839660556528144|0.86270855757694|70.9739388789998|60.425987786713094|10.899999999999999|1.8999999999999915
00:03:27.748|00:03:28.816|[59.1, 73.3]|[79.8, 68.6]|8516.0|179.0|pass|foot_right|success|0.86270855757694|0.9839660556528144|70.9739388789998|60.425987786713094|1.1616775125457446|0.6294833354313414|86.97815817778621|42.80420540087153|20.699999999999996|4.700000000000003
00:03:28.816|00:03:31.457|[79.8, 68.6]|[76.6, 65.8]|8386.0|179.0|dribble|foot|success|0.6294833354313414|1.1616775125457446|86.97815817778621|42.80420540087153|1.1773036667623593|0.7289796952097911|82.93853145553037|42.635665821000146|3.200000000000003|2.799999999999997
00:03:31.457|00:03:34.718|[76.6, 65.8]|[93.5, 6.2]|8386.0|179.0|pass|foot_left|success|0.7289796952097911|1.1773036667623593|82.93853145553037|42.635665821000146|1.2817943584935696|0.39223423445103145|97.54532279919935|30.084713726409298|16.900000000000006|59.599999999999994
00:03:34.718|00:03:38.216|[93.5, 6.2]|[91.4, 12.8]|3186.0|179.0|dribble|foot|success|0.39223423445103145|1.2817943584935696|97.54532279919935|30.084713726409298|1.34287908968821|0.5703832816499416|93.82643550727056|25.18729838628986|2.0999999999999943|6.6000000000000005
00:03:38.216|00:03:39.053|[91.4, 12.8]|[98.2, 31.6]|3186.0|179.0|pass|foot_right|success|0.5703832816499416|1.34287908968821|93.82643550727056|25.18729838628986|1.5463612725842404|1.231503712340852|98.22932352408826|7.211102550927975|6.799999999999997|18.8
00:03:39.053|00:03:39.449|[98.2, 31.6]|[92.2, 27.3]|8386.0|179.0|dribble|foot|success|1.231503712340852|1.5463612725842404|98.22932352408826|7.211102550927975|1.4982557219795525|1.0885750025670429|92.44311764539316|14.447491131680957|6.0|4.300000000000001
00:03:41.366|00:03:43.676|[92.2, 27.3]|[107.4, 7.4]|8386.0|179.0|pass|foot_left|success|1.0885750025670429|1.4982557219795525|92.44311764539316|14.447491131680957|1.3280096812005895|0.08998192120292338|110.64501796285272|26.708051220558943|15.200000000000003|19.9
00:03:43.676|00:03:44.859|[108.9, 8.3]|[111.9, 34.0]|5544.0|179.0|cross|foot_left|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
||||||||||||||||||
00:03:57.732|00:03:58.384|[104.6, 0.1]|[97.6, 5.9]|5544.0|179.0|throw_in|foot|success|0.011798862480047915|1.2573861024450947|109.9562185599341|33.902359799872336|1.2904679986766525|0.2574988769941704|101.56460997808242|29.058045357525344|7.0|5.800000000000001
00:03:59.095|00:03:59.113|[97.6, 5.9]|[96.1, 6.4]|8386.0|179.0|dribble|foot|success|0.2574988769941704|1.2904679986766525|101.56460997808242|29.058045357525344|1.2911228535695929|0.31193625664656227|99.9848488522136|28.999482754007875|1.5|0.5
00:03:59.113|00:03:59.306|[96.1, 6.4]|[104.9, 4.4]|8386.0|179.0|pass|foot_left|success|0.31193625664656227|1.2911228535695929|99.9848488522136|28.999482754007875|1.295773278621928|0.003378365525492704|108.9961925940535|29.600168918436935|8.800000000000011|2.0
00:03:59.853|00:03:59.867|[104.9, 4.4]|[105.5, 5.7]|5544.0|179.0|dribble|foot|success|0.003378365525492704|1.295773278621928|108.9961925940535|29.600168918436935|1.308719618724704|0.017666006511899153|109.22975785013898|28.30441661649291|0.5999999999999943|1.2999999999999998
00:03:59.867|00:04:00.724|[105.5, 5.7]|[93.1, 6.4]|5544.0|179.0|pass|foot_left|success|0.017666006511899153|1.308719618724704|109.22975785013898|28.30441661649291|1.2825946007180695|0.4070761427934461|97.10494323153688|30.05611418663431|12.400000000000006|0.7000000000000002
00:04:00.724|00:04:01.867|[93.1, 6.4]|[92.0, 6.2]|8386.0|179.0|dribble|foot|success|0.4070761427934461|1.2825946007180695|97.10494323153688|30.05611418663431|1.2773463119150155|0.43741456122561456|96.10848037504287|30.68941185490527|1.0999999999999943|0.20000000000000018
00:04:01.867|00:04:03.886|[92.0, 6.2]|[67.6, 44.7]|8386.0|179.0|pass|foot_right|success|0.43741456122561456|1.2773463119150155|96.10848037504287|30.68941185490527|1.413814654920394|1.2921435604598281|68.44158092855541|38.90051413541986|24.400000000000006|38.5
