StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:13.782|00:01:15.114|[48.3, 23.5]|[46.5, 54.0]|4683.0|174.0|pass|foot_left|success|1.3876855095324125|1.356735643231075|49.42812964294724|57.664026914533125|1.1646075243758967|1.241373288682749|50.61867244406949|61.824347954507374|1.7999999999999972|30.5
00:01:15.114|00:01:19.293|[46.5, 54.0]|[73.0, 57.9]|38172.0|174.0|dribble|foot|success|1.241373288682749|1.1646075243758967|50.61867244406949|61.824347954507374|1.254397718004966|0.9292982198296761|76.81282445008776|39.94008012009991|26.5|3.8999999999999986
00:01:19.293|00:01:20.684|[73.0, 57.9]|[70.8, 71.3]|38172.0|174.0|pass|foot_left|success|0.9292982198296761|1.254397718004966|76.81282445008776|39.94008012009991|1.0859109946841499|0.7420686566918957|80.02455873042975|50.605632097623285|2.200000000000003|13.399999999999999
00:01:20.684|00:01:20.777|[70.8, 71.3]|[70.8, 71.3]|9728.0|174.0|dribble|foot|success|0.7420686566918957|1.0859109946841499|80.02455873042975|50.605632097623285|1.0859109946841499|0.7420686566918957|80.02455873042975|50.605632097623285|0.0|0.0
00:01:20.777|00:01:24.925|[70.8, 71.3]|[120.0, 67.2]|9728.0|174.0|pass|foot_right|fail|0.7420686566918957|1.0859109946841499|80.02455873042975|50.605632097623285|1.3008812903637366|0.4243558023503962|124.5079917113757|36.43130521954985|49.2|4.099999999999994
00:01:31.285|00:01:33.631|[7.0, 36.1]|[20.1, 56.4]|17313.0|173.0|goalkick|foot_left|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|0.7313332555014331|1.3128349677156885|30.09601302498389|87.80529596784012|13.100000000000001|20.299999999999997
00:01:36.294|00:01:38.338|[26.0, 56.8]|[32.0, 28.9]|8580.0|173.0|pass|foot_right|success|1.2898237707138367|0.8508781883209132|34.58091959448158|82.22432730037991|1.412750523333621|1.501046644801707|32.40385779502188|73.17793383254272|6.0|27.9
00:01:38.338|00:01:40.149|[32.0, 28.9]|[41.4, 24.9]|8965.0|173.0|dribble|foot|success|1.501046644801707|1.412750523333621|32.40385779502188|73.17793383254272|1.3544303451197934|1.428679153330101|42.38832386400764|64.24772369508511|9.399999999999999|4.0
00:01:40.149|00:01:41.200|[41.4, 24.9]|[54.1, 36.9]|8965.0|173.0|pass|foot_left|success|1.428679153330101|1.3544303451197934|42.38832386400764|64.24772369508511|1.5172431451933757|1.5138833953354136|54.17767067713413|50.9825460329317|12.700000000000003|12.0
00:01:41.200|00:01:41.346|[54.1, 36.9]|[54.1, 36.9]|8578.0|173.0|dribble|foot|success|1.5138833953354136|1.5172431451933757|54.17767067713413|50.9825460329317|1.5172431451933757|1.5138833953354136|54.17767067713413|50.9825460329317|0.0|0.0
00:01:41.346|00:01:43.470|[54.1, 36.9]|[36.8, 57.7]|8578.0|173.0|pass|foot_right|success|1.5138833953354136|1.5172431451933757|54.17767067713413|50.9825460329317|0.9986352369896385|1.2363438712244823|43.771337653766075|72.2006232660079|17.300000000000004|20.800000000000004
00:01:43.470|00:01:45.312|[36.8, 57.7]|[47.3, 68.9]|8580.0|173.0|dribble|foot|success|1.2363438712244823|0.9986352369896385|43.771337653766075|72.2006232660079|0.9351208493345617|1.0268163125773628|58.78179990439218|67.43367111465903|10.5|11.200000000000003
00:01:45.312|00:01:46.767|[47.3, 68.9]|[64.9, 73.0]|8580.0|173.0|pass|foot_right|fail|1.0268163125773628|0.9351208493345617|58.78179990439218|67.43367111465903|1.0296973249301387|0.7993037145835792|75.71664282045263|55.93755446924722|17.60000000000001|4.099999999999994
||||||||||||||||||
00:01:46.767|00:01:49.411|[55.2, 7.1]|[86.9, 2.5]|5591.0|174.0|dribble|foot|success|1.0755386968190344|1.1173450141008385|61.405618635431075|56.6007950474196|1.2230420526878012|0.5215360038583333|92.43300276416427|36.32987751149183|31.700000000000003|4.6
||||||||||||||||||
00:01:51.530|00:01:52.191|[21.6, 74.4]|[21.0, 74.4]|8580.0|173.0|dribble|foot|success|1.1196963217927254|0.49098454725863044|45.811788875790484|92.66995198013217|0.4793634073484963|1.1225025975364926|45.531966792573336|93.21029986004766|0.6000000000000014|0.0
||||||||||||||||||
00:02:06.230|00:02:08.144|[12.8, 73.4]|[12.5, 50.6]|8580.0|173.0|freekick_short|foot_right|success|1.1669522090631188|0.3141171148791491|41.42704430682933|100.26564715793741|0.645426034230988|1.3932270145212042|20.780038498520643|93.97771012319889|0.3000000000000007|22.800000000000004
00:02:08.144|00:02:09.940|[12.5, 50.6]|[18.5, 43.4]|17313.0|173.0|dribble|foot|success|1.3932270145212042|0.645426034230988|20.780038498520643|93.97771012319889|1.100683290642937|1.4625505744838643|20.751144546747295|87.00925238157147|6.0|7.200000000000003
00:02:09.940|00:02:12.154|[18.5, 43.4]|[30.8, 11.4]|17313.0|173.0|pass|foot_right|success|1.4625505744838643|1.100683290642937|20.751144546747295|87.00925238157147|0.937766039506309|1.2751409894399661|38.202094183434504|77.56545622891676|12.3|32.0
00:02:12.154|00:02:13.880|[30.8, 11.4]|[35.4, 11.7]|5569.0|173.0|dribble|foot|success|1.2751409894399661|0.937766039506309|38.202094183434504|77.56545622891676|1.0086500286065887|1.2607284948624626|41.838379509727666|73.08522422487324|4.599999999999998|0.29999999999999893
00:02:13.880|00:02:15.268|[35.4, 11.7]|[44.5, 26.3]|5569.0|173.0|pass|foot_left|success|1.2607284948624626|1.0086500286065887|41.838379509727666|73.08522422487324|1.3994591590341563|1.4442041995149246|45.161266589855515|60.98803161276809|9.100000000000001|14.600000000000001
00:02:15.268|00:02:17.006|[44.5, 26.3]|[33.0, 29.7]|8578.0|173.0|pass|foot_right|success|1.4442041995149246|1.3994591590341563|45.161266589855515|60.98803161276809|1.4412233400981638|1.5111449576280365|33.278972339902566|72.12828848655705|11.5|3.3999999999999986
00:02:17.006|00:02:17.764|[33.0, 29.7]|[34.8, 28.9]|8965.0|173.0|dribble|foot|success|1.5111449576280365|1.4412233400981638|33.278972339902566|72.12828848655705|1.4252804701349302|1.4982741647631197|35.171721595622806|70.38501260921959|1.7999999999999972|0.8000000000000007
00:02:17.764|00:02:20.190|[34.8, 28.9]|[33.9, 64.8]|8965.0|173.0|pass|foot_left|success|1.4982741647631197|1.4252804701349302|35.171721595622806|70.38501260921959|0.8332749955542206|1.1620069157797879|45.802292519043185|77.48451458194727|0.8999999999999986|35.9
00:02:20.190|00:02:23.646|[33.9, 64.8]|[42.1, 71.0]|8580.0|173.0|dribble|foot|success|1.1620069157797879|0.8332749955542206|45.802292519043185|77.48451458194727|0.8497843903874965|1.039072259536091|56.04828275692307|72.97540681626927|8.200000000000003|6.200000000000003
00:02:23.646|00:02:24.780|[42.1, 71.0]|[54.3, 78.5]|8580.0|173.0|pass|foot_right|success|1.039072259536091|0.8497843903874965|56.04828275692307|72.97540681626927|0.8842650521798711|0.8504323721638919|70.2049855779488|67.45917283809518|12.199999999999996|7.5
00:02:24.780|00:02:26.468|[54.3, 78.5]|[60.6, 76.6]|8576.0|173.0|dribble|foot|success|0.8504323721638919|0.8842650521798711|70.2049855779488|67.45917283809518|0.9580796550154539|0.8060848671772926|74.07509702997358|61.53145537040384|6.300000000000004|1.9000000000000057
00:02:26.468|00:02:27.749|[60.6, 76.6]|[89.0, 73.7]|8576.0|173.0|pass|foot_right|success|0.8060848671772926|0.9580796550154539|74.07509702997358|61.53145537040384|1.1512175492004173|0.38310940810952454|97.4530143197223|42.80292046110873|28.4|2.8999999999999915
00:02:27.749|00:02:28.016|[89.0, 73.7]|[89.0, 73.7]|9721.0|173.0|dribble|foot|success|0.38310940810952454|1.1512175492004173|97.4530143197223|42.80292046110873|1.1512175492004173|0.38310940810952454|97.4530143197223|42.80292046110873|0.0|0.0
||||||||||||||||||
00:02:29.582|00:02:32.328|[20.4, 14.1]|[59.5, 31.0]|4683.0|174.0|pass|foot_right|success|1.3397715444322156|0.7978044747368179|28.498596456667823|86.90897537078665|1.5204188196138388|1.5049575574922027|59.57558224642039|45.59879384369722|39.1|16.9
||||||||||||||||||
00:02:32.366|00:02:34.591|[59.9, 31.0]|[77.6, 23.9]|9409.0|174.0|pass|foot|fail|1.5043753300525946|1.5207546671264351|59.97507815751472|45.19966814037466|1.4413692565484402|1.2176368200790184|78.25452063619072|29.202225942554453|17.699999999999996|7.100000000000001
00:02:34.591|00:02:36.961|[42.5, 56.2]|[40.1, 56.6]|8580.0|173.0|dribble|foot|success|1.2294965225968102|1.0894266927500014|47.94882688867372|66.3256360693209|1.057578464306792|1.2357009594665544|46.030098848470885|68.72241264682143|2.3999999999999986|0.3999999999999986
00:02:36.961|00:02:37.758|[40.1, 56.6]|[50.8, 54.7]|8580.0|173.0|pass|foot_right|success|1.2357009594665544|1.057578464306792|46.030098848470885|68.72241264682143|1.1838580817082318|1.205973682803274|54.85553755091641|58.01835916328555|10.699999999999996|1.8999999999999986
00:02:37.758|00:02:38.919|[50.8, 54.7]|[39.2, 56.8]|8578.0|173.0|pass|foot_right|success|1.205973682803274|1.1838580817082318|54.85553755091641|58.01835916328555|1.0439917189558405|1.2372388732926252|45.3484288592229|69.63820790342037|11.599999999999994|2.0999999999999943
00:02:38.919|00:02:41.140|[39.2, 56.8]|[38.5, 56.8]|8580.0|173.0|dribble|foot|success|1.2372388732926252|1.0439917189558405|45.3484288592229|69.63820790342037|1.0361260924228728|1.240498971965643|44.74472035894291|70.3|0.7000000000000028|0.0
00:02:41.140|00:02:43.068|[38.5, 56.8]|[39.0, 34.2]|8580.0|173.0|pass|foot_right|success|1.240498971965643|1.0361260924228728|44.74472035894291|70.3|1.5656681666206622|1.5677660330400338|39.000512817141264|66.00030302960737|0.5|22.599999999999994
00:02:43.068|00:02:44.261|[39.0, 34.2]|[39.9, 28.1]|8965.0|173.0|dribble|foot|success|1.5677660330400338|1.5656681666206622|39.000512817141264|66.00030302960737|1.4239904757144006|1.4804134478973154|40.333856745915085|65.36681115061373|0.8999999999999986|6.100000000000001
00:02:44.261|00:02:46.025|[39.9, 28.1]|[49.5, 6.8]|8965.0|173.0|pass|foot_right|success|1.4804134478973154|1.4239904757144006|40.333856745915085|65.36681115061373|1.068340953266144|1.1151080287299613|56.48088172116296|61.80687664006328|9.600000000000001|21.3
00:02:46.025|00:02:46.244|[49.5, 6.8]|[50.3, 5.5]|5569.0|173.0|dribble|foot|success|1.1151080287299613|1.068340953266144|56.48088172116296|61.80687664006328|1.0552974823657224|1.090471511386193|57.81297432237854|61.67933203269958|0.7999999999999972|1.2999999999999998
00:02:46.613|00:02:47.638|[50.3, 5.5]|[69.9, 7.8]|5569.0|173.0|pass|foot_left|success|1.090471511386193|1.0552974823657224|57.81297432237854|61.67933203269958|1.2121824454850967|0.9295783190575085|74.64884459923007|43.80011415510237|19.60000000000001|2.3
00:02:47.638|00:02:47.658|[69.9, 7.8]|[69.9, 7.8]|5697.0|173.0|dribble|foot|success|0.9295783190575085|1.2121824454850967|74.64884459923007|43.80011415510237|1.2121824454850967|0.9295783190575085|74.64884459923007|43.80011415510237|0.0|0.0
00:02:47.658|00:02:51.427|[69.9, 7.8]|[94.4, 24.2]|5697.0|173.0|pass|foot_right|fail|0.9295783190575085|1.2121824454850967|74.64884459923007|43.80011415510237|1.467353316047237|0.8245937653245028|94.9073232158615|14.436065946094867|24.5|16.4
00:02:51.427|00:02:52.512|[25.7, 55.9]|[20.2, 52.1]|4683.0|174.0|dribble|foot|success|1.301345994306043|0.8650611484432355|33.76536687198882|82.26846297336543|0.8401736029701894|1.3605084706432218|27.122868579853424|86.7101493482741|5.5|3.799999999999997
00:02:52.512|00:02:54.562|[20.2, 52.1]|[3.8, 43.5]|4683.0|174.0|pass|foot_right|success|1.3605084706432218|0.8401736029701894|27.122868579853424|86.7101493482741|0.38050637711236485|1.4771971054030582|10.231813133555557|101.64492117169456|16.4|8.600000000000001
00:02:54.562|00:02:55.412|[3.8, 43.5]|[3.8, 44.1]|10332.0|174.0|dribble|foot|success|1.4771971054030582|0.38050637711236485|10.231813133555557|101.64492117169456|0.35985526854376326|1.4713233498711422|10.79120011861517|101.70275315840767|0.0|0.6000000000000014
00:02:55.412|00:03:00.423|[3.8, 44.1]|[68.6, 79.9]|10332.0|174.0|pass|foot_right|fail|1.4713233498711422|0.35985526854376326|10.79120011861517|101.70275315840767|0.9811136173012921|0.6704754389011187|82.53950569272874|58.581311012984344|64.8|35.800000000000004
00:03:10.469|00:03:12.441|[58.0, 0.1]|[30.8, 9.0]|5569.0|173.0|throw_in|foot|success|0.9459330320261855|1.0418647051079908|67.18042869764973|57.950064710921595|0.8889688890246997|1.2458147658709635|39.66913157607562|78.29840355971506|27.2|8.9
00:03:12.441|00:03:14.271|[30.8, 9.0]|[31.7, 11.7]|8965.0|173.0|dribble|foot|success|1.2458147658709635|0.8889688890246997|39.66913157607562|78.29840355971506|0.9577452767625031|1.2754640672837576|38.75796692294373|76.61709991901286|0.8999999999999986|2.6999999999999993
00:03:14.271|00:03:16.558|[31.7, 11.7]|[37.0, 51.6]|8965.0|173.0|pass|foot_right|success|1.2754640672837576|0.9577452767625031|38.75796692294373|76.61709991901286|1.1267968440464844|1.3175305605641436|40.97267382048675|70.24072892560271|5.300000000000001|39.900000000000006
00:03:16.558|00:03:20.304|[37.0, 51.6]|[42.5, 57.9]|8580.0|173.0|dribble|foot|success|1.3175305605641436|1.1267968440464844|40.97267382048675|70.24072892560271|1.0585185858446593|1.205553821047474|48.75920425929857|66.91382517835906|5.5|6.299999999999997
00:03:20.304|00:03:21.328|[42.5, 57.9]|[52.6, 52.3]|8580.0|173.0|pass|foot_right|success|1.205553821047474|1.0585185858446593|48.75920425929857|66.91382517835906|1.2359857540409644|1.234801721570754|55.692459094566836|55.50360348662058|10.100000000000001|5.600000000000001
00:03:21.328|00:03:22.809|[52.6, 52.3]|[49.3, 63.1]|8578.0|173.0|dribble|foot|success|1.234801721570754|1.2359857540409644|55.692459094566836|55.50360348662058|1.0375666367255134|1.0893570010198677|57.24770737767583|62.84345630214812|3.3000000000000043|10.800000000000004
00:03:23.215|00:03:24.011|[49.3, 63.1]|[58.7, 78.8]|8578.0|173.0|pass|foot_right|success|1.0893570010198677|1.0375666367255134|57.24770737767583|62.84345630214812|0.9188988822723179|0.8018620982709393|73.84260287936769|64.42615928332216|9.400000000000006|15.699999999999996
00:03:24.011|00:03:24.498|[58.7, 78.8]|[59.1, 77.2]|8576.0|173.0|dribble|foot|success|0.8018620982709393|0.9188988822723179|73.84260287936769|64.42615928332216|0.9395896804797647|0.8156919233162234|73.20553257780453|63.03213466161526|0.3999999999999986|1.5999999999999943
||||||||||||||||||
00:03:25.190|00:03:25.674|[59.1, 77.2]|[58.2, 75.4]|8576.0|173.0|dribble|foot|success|0.8156919233162234|0.9395896804797647|73.20553257780453|63.03213466161526|0.9524999633285539|0.8465463260467494|71.4226854717743|62.48359784775521|0.8999999999999986|1.7999999999999972
00:03:25.877|00:03:26.615|[58.2, 75.4]|[64.4, 71.1]|8576.0|173.0|pass|foot_left|success|0.8465463260467494|0.9524999633285539|71.4226854717743|62.48359784775521|1.048145554000058|0.8304127791719753|74.3220694006834|54.99790905116302|6.200000000000003|4.300000000000011
00:03:26.615|00:03:27.656|[64.4, 71.1]|[55.0, 71.0]|8578.0|173.0|pass|foot_left|success|0.8304127791719753|1.048145554000058|74.3220694006834|54.99790905116302|0.9786096472452543|0.933725997519213|66.2872536767062|62.20128616033595|9.400000000000006|0.09999999999999432
00:03:27.656|00:03:28.117|[55.0, 71.0]|[55.0, 71.0]|8576.0|173.0|dribble|foot|success|0.933725997519213|0.9786096472452543|66.2872536767062|62.20128616033595|0.9786096472452543|0.933725997519213|66.2872536767062|62.20128616033595|0.0|0.0
00:03:28.117|00:03:29.658|[55.0, 71.0]|[34.4, 68.7]|8576.0|173.0|pass|foot_right|success|0.933725997519213|0.9786096472452543|66.2872536767062|62.20128616033595|0.7810566566661955|1.1139706699505985|48.861539067041264|78.6667019773932|20.6|2.299999999999997
00:03:29.658|00:03:31.144|[34.4, 68.7]|[33.2, 66.3]|8580.0|173.0|dribble|foot|success|1.1139706699505985|0.7810566566661955|48.861539067041264|78.6667019773932|0.799137756776981|1.1480582285412086|46.319866148338555|78.73074367742248|1.1999999999999957|2.4000000000000057
00:03:31.144|00:03:33.047|[33.2, 66.3]|[40.1, 25.9]|8580.0|173.0|pass|foot_left|success|1.1480582285412086|0.799137756776981|46.319866148338555|78.73074367742248|1.3714832237535635|1.4466309776090325|40.909901002080176|65.40351672502022|6.899999999999999|40.4
