StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:24.017|00:01:25.453|[29.7, 62.3]|[41.1, 61.6]|5467.0|177.0|pass|foot_right|success|1.2112981722935745|0.8095314081643156|41.02413923533314|80.4424017542987|0.9794323913689654|1.1630748932799582|49.50727219308291|69.60581872228786|11.400000000000002|0.6999999999999957
00:01:25.453|00:01:29.520|[41.1, 61.6]|[48.8, 51.3]|20037.0|177.0|dribble|foot|success|1.1630748932799582|0.9794323913689654|49.50727219308291|69.60581872228786|1.2301109555812288|1.2721723639515545|51.77576653223011|58.80246593468679|7.699999999999996|10.300000000000004
00:01:29.520|00:01:31.910|[48.8, 51.3]|[47.7, 24.7]|20037.0|177.0|pass|foot_right|success|1.2721723639515545|1.2301109555812288|51.77576653223011|58.80246593468679|1.3782433441030624|1.4098957121867561|48.598148112865374|58.049806201226886|1.0999999999999943|26.599999999999998
00:01:31.910|00:01:33.993|[47.7, 24.7]|[49.2, 22.9]|15847.0|177.0|dribble|foot|success|1.4098957121867561|1.3782433441030624|48.598148112865374|58.049806201226886|1.3489015856583335|1.3744348927397707|50.436593858031294|56.89332122490301|1.5|1.8000000000000007
00:01:33.993|00:01:36.348|[49.2, 22.9]|[48.2, 56.7]|15847.0|177.0|pass|foot_left|success|1.3744348927397707|1.3489015856583335|50.436593858031294|56.89332122490301|1.1306540436884331|1.1905935319440009|53.277856563491746|61.16804721421144|1.0|33.800000000000004
00:01:36.348|00:01:38.153|[48.2, 56.7]|[48.5, 56.7]|5467.0|177.0|dribble|foot|success|1.1905935319440009|1.1306540436884331|53.277856563491746|61.16804721421144|1.133041008615208|1.1887650957256242|53.54941643006019|60.88957217783682|0.29999999999999716|0.0
00:01:38.153|00:01:39.884|[48.5, 56.7]|[49.8, 25.0]|5467.0|177.0|pass|foot_right|success|1.1887650957256242|1.133041008615208|53.54941643006019|60.88957217783682|1.3920032719919753|1.4091749716118835|50.606718921502896|55.92888341456497|1.2999999999999972|31.700000000000003
00:01:39.884|00:01:41.028|[49.8, 25.0]|[45.6, 25.5]|15847.0|177.0|dribble|foot|success|1.4091749716118835|1.3920032719919753|50.606718921502896|55.92888341456497|1.3865078387256717|1.4286635898948372|46.38545030502561|60.005083118015925|4.199999999999996|0.5
00:01:41.028|00:01:42.085|[45.6, 25.5]|[59.9, 20.0]|15847.0|177.0|pass|foot_left|success|1.4286635898948372|1.3865078387256717|46.38545030502561|60.005083118015925|1.341195000394861|1.2698063525643006|61.51430727887619|47.222981693239156|14.299999999999997|5.5
00:01:42.085|00:01:43.849|[60.7, 20.0]|[42.9, 28.5]|8561.0|177.0|pass|foot_right|success|1.2647014026765433|1.3441178012046342|62.29357912337355|46.459552300899325|1.4432867685796584|1.4824599904518216|43.2511271529425|62.343083016482275|17.800000000000004|8.5
00:01:43.849|00:01:44.395|[42.9, 28.5]|[43.5, 28.5]|15847.0|177.0|dribble|foot|success|1.4824599904518216|1.4432867685796584|43.2511271529425|62.343083016482275|1.445026906034369|1.4816027142031634|43.846322536787504|61.74544517614235|0.6000000000000014|0.0
00:01:44.395|00:01:47.490|[43.5, 28.5]|[46.6, 61.6]|15847.0|177.0|pass|foot_right|success|1.4816027142031634|1.445026906034369|43.846322536787504|61.74544517614235|1.0360765748070213|1.1293057560181985|54.16013293927555|64.59349812481129|3.1000000000000014|33.1
00:01:47.490|00:01:48.747|[46.6, 61.6]|[61.3, 72.1]|8549.0|177.0|dribble|foot|success|1.1293057560181985|1.0360765748070213|54.16013293927555|64.59349812481129|1.0146937018136533|0.8537511703209643|72.17548060110164|57.97671946566139|14.699999999999996|10.499999999999993
00:01:48.747|00:01:51.221|[61.3, 72.1]|[98.9, 55.5]|8549.0|177.0|pass|foot_right|offside|0.8537511703209643|1.0146937018136533|72.17548060110164|57.97671946566139|1.356735643231075|0.27645577664487936|101.20997974508245|22.348601745970594|37.60000000000001|16.599999999999994
00:02:16.845|00:02:19.381|[24.8, 28.2]|[78.3, 16.1]|8306.0|872.0|non_action|foot_right|success|1.4986028087238512|1.34105457964415|25.469197081965504|80.40945218069827|1.3460504807092202|0.9802052907192756|80.31998505975956|32.1449840566145|53.5|12.099999999999998
||||||||||||||||||
00:02:29.127|00:02:32.019|[46.6, 67.2]|[34.1, 35.3]|20037.0|177.0|freekick_short|foot_right|success|1.053865866234398|0.9517658568681497|57.21713030203455|67.17737714439289|1.5326916126477756|1.5524626971209985|34.12477106150311|70.91191719309245|12.5|31.900000000000006
00:02:32.019|00:02:34.422|[34.1, 35.3]|[40.0, 37.2]|15847.0|177.0|dribble|foot|success|1.5524626971209985|1.5326916126477756|34.12477106150311|70.91191719309245|1.4909663410826592|1.5216052728499097|40.127795852750246|65.07872156089115|5.899999999999999|1.9000000000000057
00:02:34.422|00:02:36.786|[40.0, 37.2]|[50.6, 72.7]|15847.0|177.0|pass|foot_left|success|1.5216052728499097|1.4909663410826592|40.127795852750246|65.07872156089115|0.9178763442675687|0.9524622137092139|63.702825683010325|66.76114139227998|10.600000000000001|35.5
00:02:36.786|00:02:38.029|[50.6, 72.7]|[48.5, 70.3]|8549.0|177.0|dribble|foot|success|0.9524622137092139|0.9178763442675687|63.702825683010325|66.76114139227998|0.9282856435608916|0.9997272552933766|60.5800297127692|67.15608684251934|2.1000000000000014|2.4000000000000057
00:02:38.029|00:02:39.229|[48.5, 70.3]|[37.3, 61.0]|8549.0|177.0|pass|foot_right|success|0.9997272552933766|0.9282856435608916|60.5800297127692|67.15608684251934|0.9442353871273015|1.1913090576099776|46.0466068239561|72.88545808321437|11.200000000000003|9.299999999999997
00:02:39.229|00:02:41.323|[37.3, 61.0]|[36.2, 58.5]|5467.0|177.0|dribble|foot|success|1.1913090576099776|0.9442353871273015|46.0466068239561|72.88545808321437|0.9758141411538368|1.2286934508645804|43.71144015014834|73.03211622293304|1.0999999999999943|2.5
00:02:41.323|00:02:43.552|[36.2, 58.5]|[40.0, 26.1]|5467.0|177.0|pass|foot_right|success|1.2286934508645804|0.9758141411538368|43.71144015014834|73.03211622293304|1.3758057647131605|1.4498510557265707|40.77266241000212|65.47831702174392|3.799999999999997|32.4
00:02:43.552|00:02:45.083|[40.0, 26.1]|[47.7, 26.4]|15847.0|177.0|dribble|foot|success|1.4498510557265707|1.3758057647131605|40.77266241000212|65.47831702174392|1.4127952471956886|1.438930743859026|48.30165628630141|57.80181658045013|7.700000000000003|0.29999999999999716
00:02:45.083|00:02:48.565|[47.7, 26.4]|[105.1, 38.9]|15847.0|177.0|pass|foot_left|fail|1.438930743859026|1.4127952471956886|48.30165628630141|57.80181658045013|1.5242077982351836|0.020405330686536934|105.21416254478291|4.901020301937137|57.39999999999999|12.5
||||||||||||||||||
00:03:06.130|00:03:10.029|[26.0, 30.3]|[86.6, 12.9]|8306.0|872.0|pass|foot|fail|1.5239950841873668|1.4294377751004463|26.261949661059056|79.08659810612667|1.3318039867160794|0.7171498936755878|89.13343929188416|27.99589255587327|60.599999999999994|17.4
00:03:10.029|00:03:11.920|[33.5, 67.2]|[52.8, 57.2]|5467.0|177.0|pass|head|fail|1.1360850202584296|0.7898958841927711|47.164499361278075|78.83203663486057|1.1567973241826968|1.1525719972156676|57.67217700069939|57.12337525041741|19.299999999999997|10.0
00:03:11.920|00:03:13.406|[67.3, 22.9]|[84.5, 25.5]|40467.0|872.0|pass|head|success|1.2844576938160888|1.4073348013104237|68.20923691113983|39.300127226257175|1.4705418512893211|1.1777383076129642|84.92643875731514|22.192341021172147|17.200000000000003|2.6000000000000014
00:03:13.406|00:03:13.845|[84.5, 25.5]|[88.1, 27.6]|9723.0|872.0|dribble|foot|success|1.1777383076129642|1.4705418512893211|84.92643875731514|22.192341021172147|1.4982789900398492|1.208787325875353|88.33215722487479|18.071247881648908|3.5999999999999943|2.1000000000000014
00:03:14.125|00:03:14.458|[88.1, 27.6]|[97.0, 25.5]|9723.0|872.0|pass|foot_right|fail|1.208787325875353|1.4982789900398492|88.33215722487479|18.071247881648908|1.4833907284314638|0.7551044034786732|97.37171047075223|11.672617529928752|8.900000000000006|2.1000000000000014
||||||||||||||||||
00:03:24.346|00:03:27.450|[5.3, 52.5]|[16.4, 31.1]|3630.0|177.0|pass|other|success|1.387326365746676|0.2790134347582696|19.24421991144354|101.40187374994606|1.3957763017137275|1.538076631156105|16.654428840401582|88.64744779180052|11.099999999999998|21.4
00:03:30.398|00:03:32.260|[20.5, 29.1]|[24.7, 62.9]|15847.0|177.0|pass|foot_left|success|1.5128730278218974|1.3361740252733514|21.077476129745705|84.64195177333755|0.7071997395717955|1.2253289451898477|38.0171014150211|85.34225213808222|4.199999999999999|33.8
00:03:32.260|00:03:34.973|[24.7, 62.9]|[32.0, 65.5]|5467.0|177.0|dribble|foot|success|1.2253289451898477|0.7071997395717955|38.0171014150211|85.34225213808222|0.7932720164215489|1.1634272540828525|44.90267252625394|79.5062890594197|7.300000000000001|2.6000000000000014
00:03:34.973|00:03:37.781|[32.0, 65.5]|[33.1, 31.5]|5467.0|177.0|pass|foot_right|success|1.1634272540828525|0.7932720164215489|44.90267252625394|79.5062890594197|1.4954107562636187|1.5360398144218117|33.1942766151034|71.94345001457742|1.1000000000000014|34.0
00:03:37.781|00:03:42.235|[33.1, 31.5]|[47.6, 23.0]|15847.0|177.0|dribble|foot|success|1.5360398144218117|1.4954107562636187|33.1942766151034|71.94345001457742|1.3436906361608894|1.3814542841009378|48.85447778863264|58.444503591013586|14.5|8.5
00:03:42.235|00:03:44.477|[47.6, 23.0]|[42.4, 60.7]|15847.0|177.0|pass|foot_left|success|1.3814542841009378|1.3436906361608894|48.85447778863264|58.444503591013586|1.0088122137156195|1.1676409848382487|50.106386818448605|68.05622675405976|5.200000000000003|37.7
00:03:44.477|00:03:46.110|[42.4, 60.7]|[45.1, 59.9]|5467.0|177.0|dribble|foot|success|1.1676409848382487|1.0088122137156195|50.106386818448605|68.05622675405976|1.0495037813109556|1.1626852357360296|52.00788401771408|65.25963530391508|2.700000000000003|0.8000000000000043
00:03:46.110|00:03:47.638|[45.1, 59.9]|[54.7, 77.6]|5467.0|177.0|pass|foot_left|success|1.1626852357360296|1.0495037813109556|52.00788401771408|65.25963530391508|0.8978414956436409|0.8566299451434523|69.95033952741043|66.56613252998855|9.600000000000001|17.699999999999996
00:03:47.638|00:03:48.826|[54.7, 77.6]|[56.5, 77.6]|8549.0|177.0|dribble|foot|success|0.8566299451434523|0.8978414956436409|69.95033952741043|66.56613252998855|0.913562897408468|0.838551090458442|71.36672894283441|65.21663898116797|1.7999999999999972|0.0
00:03:48.826|00:03:50.138|[56.5, 77.6]|[73.8, 77.0]|8549.0|177.0|pass|foot_right|success|0.838551090458442|0.913562897408468|71.36672894283441|65.21663898116797|1.043227524710071|0.6276891736654371|85.41334790300635|53.126641151121156|17.299999999999997|0.5999999999999943
00:03:50.138|00:03:51.300|[73.8, 77.0]|[81.1, 68.7]|8555.0|177.0|pass|foot_right|fail|0.6276891736654371|1.043227524710071|85.41334790300635|53.126641151121156|1.1664999557416242|0.6031429870458207|88.21167723153211|42.13430906043198|7.299999999999997|8.299999999999997
||||||||||||||||||
||||||||||||||||||
00:03:57.183|00:03:58.554|[77.9, 80.0]|[73.4, 70.9]|8549.0|177.0|throw_in|foot|success|0.5323888344923159|1.0373909295057548|90.4677290529612|53.38923112388864|1.1049712579801423|0.708179743914436|82.15333225134572|48.58158087176662|4.5|9.099999999999994
00:03:59.827|00:04:00.306|[76.7, 70.9]|[75.5, 78.2]|20037.0|177.0|pass|foot_right|success|0.6542533825843855|1.1223866344636886|85.11462858991985|46.502688094345686|1.0411586082909894|0.5885245241682354|87.48651324632843|53.140286036113885|1.2000000000000028|7.299999999999997
00:04:00.306|00:04:00.454|[75.5, 78.2]|[75.5, 78.2]|8549.0|177.0|dribble|foot|success|0.5885245241682354|1.0411586082909894|87.48651324632843|53.140286036113885|1.0411586082909894|0.5885245241682354|87.48651324632843|53.140286036113885|0.0|0.0
00:04:00.454|00:04:02.350|[75.5, 78.2]|[55.4, 75.9]|8549.0|177.0|pass|foot_right|success|0.5885245241682354|1.0411586082909894|87.48651324632843|53.140286036113885|0.923264142801899|0.869353359110832|69.46056435129216|64.92896118066267|20.1|2.299999999999997
00:04:02.350|00:04:03.324|[55.4, 75.9]|[55.4, 73.3]|5467.0|177.0|dribble|foot|success|0.869353359110832|0.923264142801899|69.46056435129216|64.92896118066267|0.9537985835867382|0.9007443926537929|67.92385442537842|63.282304003568015|0.0|2.6000000000000085
00:04:03.324|00:04:04.841|[55.4, 73.3]|[59.9, 60.5]|5467.0|177.0|pass|foot_right|success|0.9007443926537929|0.9537985835867382|67.92385442537842|63.282304003568015|1.1542771575534294|1.0395568965050301|65.50007633583338|52.3092726005629|4.5|12.799999999999997
00:04:04.841|00:04:08.192|[59.9, 60.5]|[59.0, 59.9]|8561.0|177.0|dribble|foot|success|1.0395568965050301|1.1542771575534294|65.50007633583338|52.3092726005629|1.157141773158332|1.0579941124058547|64.43454042669971|52.79024531104208|0.8999999999999986|0.6000000000000014
00:04:08.192|00:04:09.841|[59.0, 59.9]|[56.0, 37.9]|8561.0|177.0|pass|foot_right|success|1.0579941124058547|1.157141773158332|64.43454042669971|52.79024531104208|1.50126573537755|1.4913719218521142|56.13563930338729|49.15495905806453|3.0|22.0
00:04:09.841|00:04:13.616|[56.0, 37.9]|[64.2, 23.4]|8679.0|177.0|dribble|foot|success|1.4913719218521142|1.50126573537755|56.13563930338729|49.15495905806453|1.40716356534894|1.316611939834753|65.06919393998976|42.15447781671598|8.200000000000003|14.5
00:04:13.616|00:04:14.611|[64.2, 23.4]|[69.0, 34.8]|8679.0|177.0|pass|foot_right|success|1.316611939834753|1.40716356534894|65.06919393998976|42.15447781671598|1.5592026433734465|1.5485777614681777|69.0046375253142|36.00888779176608|4.799999999999997|11.399999999999999
00:04:14.611|00:04:15.737|[69.0, 34.5]|[56.5, 29.4]|20037.0|177.0|pass|foot_right|success|1.5569083308639295|1.5635500768149995|69.00181157042184|36.003472054789384|1.48955957546356|1.476233839076059|56.686947351220105|48.71765593704196|12.5|5.100000000000001
00:04:15.737|00:04:16.638|[56.5, 29.4]|[58.1, 29.5]|15847.0|177.0|dribble|foot|success|1.476233839076059|1.48955957546356|56.686947351220105|48.71765593704196|1.493497981243668|1.4751403243617298|58.27400792806343|47.115390266875636|1.6000000000000014|0.10000000000000142
00:04:16.638|00:04:17.645|[58.1, 29.5]|[65.4, 35.3]|15847.0|177.0|pass|foot_left|success|1.4751403243617298|1.493497981243668|58.27400792806343|47.115390266875636|1.550921268369084|1.5379798293183111|65.41291921325634|39.621332637860625|7.300000000000004|5.799999999999997
00:04:17.645|00:04:18.743|[65.4, 35.3]|[64.3, 36.2]|20037.0|177.0|dribble|foot|success|1.5379798293183111|1.550921268369084|65.41291921325634|39.621332637860625|1.536595049453884|1.5167948264189284|64.3376250727364|40.75941609002759|1.1000000000000085|0.9000000000000057
00:04:18.743|00:04:20.427|[64.3, 36.2]|[74.4, 57.2]|20037.0|177.0|pass|foot_right|success|1.5167948264189284|1.536595049453884|64.3376250727364|40.75941609002759|1.268523828214782|0.9220869317625403|77.93330481892835|38.40052082980125|10.100000000000009|21.0
00:04:20.427|00:04:21.737|[74.4, 57.2]|[74.4, 59.6]|8561.0|177.0|dribble|foot|success|0.9220869317625403|1.268523828214782|77.93330481892835|38.40052082980125|1.2393997693305772|0.8741325074067412|78.68112861417279|39.89636574927596|0.0|2.3999999999999986
00:04:21.737|00:04:23.226|[74.4, 59.6]|[79.0, 75.9]|8561.0|177.0|pass|foot_right|success|0.8741325074067412|1.2393997693305772|78.68112861417279|39.89636574927596|1.083141325114152|0.555374906913658|89.42376641586957|49.31135771807546|4.599999999999994|16.300000000000004
00:04:23.226|00:04:24.489|[79.0, 75.9]|[79.0, 75.9]|8549.0|177.0|dribble|foot|success|0.555374906913658|1.083141325114152|89.42376641586957|49.31135771807546|1.083141325114152|0.555374906913658|89.42376641586957|49.31135771807546|0.0|0.0
00:04:24.489|00:04:25.440|[79.0, 75.9]|[89.4, 62.8]|8549.0|177.0|pass|foot_right|success|0.555374906913658|1.083141325114152|89.42376641586957|49.31135771807546|1.2591464389835763|0.4964227534048818|93.92443771457991|32.75362575349483|10.400000000000006|13.100000000000009
00:04:25.471|00:04:25.511|[89.4, 62.8]|[88.0, 61.9]|8555.0|177.0|dribble|foot|success|0.4964227534048818|1.2591464389835763|93.92443771457991|32.75362575349483|1.2637757792523894|0.5472435413239785|92.316899861293|32.6712411763006|1.4000000000000057|0.8999999999999986
00:04:25.511|00:04:27.557|[88.0, 61.9]|[99.7, 80.0]|8555.0|177.0|pass|foot_right|fail|0.5472435413239785|1.2637757792523894|92.316899861293|32.6712411763006|1.1385157695940051|0.11471157530040073|109.80022768646703|46.30431945294089|11.700000000000003|18.1
00:04:39.913|00:04:41.413|[28.6, 0.1]|[46.3, 3.0]|9404.0|872.0|throw_in|foot|success|1.1531793829524433|0.7008005575883257|44.35279021662561|83.58331173146946|0.9808026855597446|1.0849151853202605|55.71974515376035|66.38290442576312|17.699999999999996|2.9
00:04:41.413|00:04:43.806|[49.0, 3.0]|[57.4, 15.5]|9723.0|872.0|pass|head|fail|1.0652152719206915|1.0067126057452396|57.982756057296896|64.00781202322104|1.2590087358723563|1.200107816038869|60.307628041567014|51.06867924667721|8.399999999999999|12.5
00:04:43.806|00:04:45.122|[62.7, 64.6]|[73.4, 65.6]|20037.0|177.0|pass|head|fail|0.944534889196142|1.116763806093793|69.76854592149674|52.20775804418343|1.1642614266418232|0.7853981633974483|79.91320291416181|44.68914857098979|10.700000000000003|1.0
00:04:45.122|00:04:46.881|[46.7, 14.5]|[64.2, 28.0]|8388.0|872.0|pass|head|fail|1.2480169661768699|1.1752452133214082|50.607706922957895|61.47471024738547|1.4776090650260174|1.4247840690836213|64.47976426755918|41.238816665855|17.5|13.5
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:04:48.474|00:04:52.322|[63.0, 35.9]|[70.9, 67.9]|9401.0|872.0|pass|foot_right|success|1.5255890534181296|1.5406467352638007|63.028644281786676|42.042954225410945|1.1247905981745792|0.7883393313871794|78.58765806410062|48.08346909281817|7.900000000000006|32.00000000000001
00:04:52.322|00:04:54.329|[70.9, 67.9]|[89.2, 71.9]|12383.0|872.0|dribble|foot|success|0.7883393313871794|1.1247905981745792|78.58765806410062|48.08346909281817|1.1690206393522555|0.3949784557784991|96.91774863253893|41.06153918206185|18.299999999999997|4.0
00:04:54.329|00:04:56.075|[89.2, 71.9]|[108.0, 34.8]|12383.0|872.0|cross|foot_right|fail|0.3949784557784991|1.1690206393522555|96.91774863253893|41.06153918206185|1.5633890548637317|1.3101939350475564|108.00296292231987|3.104834939252004|18.799999999999997|37.10000000000001
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:05:03.174|00:05:04.038|[54.3, 9.2]|[49.0, 9.0]|35033.0|872.0|dribble|foot|success|1.1158648203616774|1.1423665342192333|59.69530969850144|56.44049964342981|1.0990188156141465|1.150916369589345|55.00909015790027|61.326992425847855|5.299999999999997|0.1999999999999993
00:05:04.226|00:05:06.676|[49.0, 9.0]|[16.1, 17.3]|35033.0|872.0|pass|foot_left|success|1.150916369589345|1.0990188156141465|55.00909015790027|61.326992425847855|0.7671075204406281|1.3851088182383984|23.196982562393757|90.45496116852851|32.9|8.3
00:05:06.676|00:05:13.784|[16.1, 17.3]|[22.7, 28.2]|8306.0|872.0|dribble|foot|success|1.3851088182383984|0.7671075204406281|23.196982562393757|90.45496116852851|1.3206417264533565|1.5004387753681068|23.429255216502295|82.50412110919066|6.599999999999998|10.899999999999999
00:05:13.784|00:05:17.172|[22.7, 28.2]|[84.9, 28.2]|8306.0|872.0|pass|foot_right|success|1.5004387753681068|1.3206417264533565|23.429255216502295|82.50412110919066|1.5025866417857536|1.289870278556188|85.09788481507634|20.920086041888062|62.2|0.0
00:05:17.172|00:05:17.172|[84.9, 28.2]|[92.7, 35.8]|9723.0|872.0|dribble|foot|success|1.289870278556188|1.5025866417857536|85.09788481507634|20.920086041888062|1.5513812908925786|1.4254863161591946|92.71747408121082|12.431009613060393|7.799999999999997|7.599999999999998
||||||||||||||||||
00:05:20.295|00:05:21.062|[92.7, 35.8]|[120.0, 42.0, 6.7]|9723.0|872.0|shot|foot_right|fail|1.4254863161591946|1.5513812908925786|92.71747408121082|12.431009613060393|1.5042281630190728|1.0808390005411683|120.26637102698326|17.0|27.299999999999997|6.200000000000003
||||||||||||||||||
00:05:45.381|00:05:48.662|[7.0, 36.1]|[70.7, 7.6]|3630.0|177.0|goalkick|foot_right|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.2134214372556191|0.9148189707397126|75.46820522577704|43.283368630456664|63.7|28.5
||||||||||||||||||
00:05:48.662|00:05:49.981|[49.4, 72.5]|[65.4, 67.2]|12383.0|872.0|pass|foot|fail|0.9651581440655382|0.9087729033919199|62.630743249621425|67.62847033609441|1.1010512323864086|0.8730848185269486|73.34439310540378|51.67591315109971|16.000000000000007|5.299999999999997
||||||||||||||||||
00:05:51.768|00:05:53.851|[41.2, 17.6]|[53.7, 31.1]|15847.0|177.0|pass|foot_left|fail|1.3191903674703525|1.19196498999199|44.34410896612988|65.87412238504585|1.5168450095874515|1.514326214384337|53.77824839096194|51.3819034291257|12.5|13.5
00:05:53.851|00:05:56.229|[66.4, 49.0]|[62.6, 37.6]|8388.0|872.0|dribble|foot|success|1.200155100492651|1.3486219778156296|68.07319589970784|41.41207553359285|1.5133516102767766|1.4860938159252388|62.703428933352605|42.55255573993177|3.8000000000000043|11.399999999999999
00:05:56.229|00:05:56.934|[62.6, 37.6]|[64.1, 16.4]|8388.0|872.0|pass|foot_left|success|1.4860938159252388|1.5133516102767766|62.703428933352605|42.55255573993177|1.3028290134599414|1.1644300502778864|66.47232506840723|44.52605978525385|1.499999999999993|21.200000000000003
00:05:56.934|00:05:57.678|[64.1, 16.4]|[64.2, 16.1]|11134.0|872.0|dribble|foot|success|1.1644300502778864|1.3028290134599414|66.47232506840723|44.52605978525385|1.298885698745085|1.1573577400772017|66.64870591391853|44.55389994153149|0.10000000000000853|0.29999999999999716
00:05:57.884|00:05:59.422|[64.2, 16.1]|[48.4, 25.9]|11134.0|872.0|pass|foot_right|success|1.1573577400772017|1.298885698745085|66.64870591391853|44.55389994153149|1.404977632730113|1.4286519311124226|49.07310872565544|57.17665607570978|15.800000000000004|9.799999999999997
00:05:59.422|00:06:02.031|[48.4, 25.9]|[38.0, 23.8]|35033.0|872.0|dribble|foot|success|1.4286519311124226|1.404977632730113|49.07310872565544|57.17665607570978|1.3085567393918092|1.419717560267356|39.34513947109605|67.77197060732409|10.399999999999999|2.099999999999998
