StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:18.225|00:01:18.906|[64.8, 40.9]|[66.4, 41.9]|8221.0|904.0|dribble|foot|success|1.4008109277259577|1.4647145693705215|65.16632565980684|40.78786584267434|1.4523770814930212|1.368920956196481|66.86830340303244|39.40012690334893|1.6000000000000085|1.0
00:01:18.906|00:01:20.212|[66.4, 41.9]|[74.2, 66.5]|8221.0|904.0|pass|foot_left|success|1.368920956196481|1.4523770814930212|66.86830340303244|39.40012690334893|1.1579617670353373|0.7585483772343821|81.00549364086365|44.775998034661384|7.799999999999997|24.6
00:01:20.212|00:01:21.266|[74.2, 66.5]|[74.5, 69.0]|8549.0|904.0|dribble|foot|success|0.7585483772343821|1.1579617670353373|81.00549364086365|44.775998034661384|1.1316003652922073|0.7168036599431737|82.31190679361036|46.42467016576423|0.29999999999999716|2.5
00:01:21.266|00:01:22.690|[74.5, 69.0]|[87.5, 75.2]|8549.0|904.0|pass|foot_right|success|0.7168036599431737|1.1316003652922073|82.31190679361036|46.42467016576423|1.1307336130047843|0.40166504477051884|96.71447668265594|44.762595992636534|13.0|6.200000000000003
00:01:22.690|00:01:24.332|[87.5, 75.2]|[89.8, 70.2]|8219.0|904.0|dribble|foot|success|0.40166504477051884|1.1307336130047843|96.71447668265594|44.762595992636534|1.1876048775008814|0.3975340595291687|96.8218983494953|39.261686158391115|2.299999999999997|5.0
00:01:24.734|00:01:27.827|[89.8, 70.2]|[119.2, 71.6]|8219.0|904.0|pass|foot_right|fail|0.3975340595291687|1.1876048775008814|96.8218983494953|39.261686158391115|1.2652386889157763|0.3611003107852476|124.989599567324|40.19203901271992|29.400000000000006|1.3999999999999915
00:01:58.490|00:02:01.965|[7.0, 36.1]|[62.7, 14.8]|23269.0|176.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.2736428367110324|1.1447033071606871|65.57385149585161|46.45352516225222|55.7|21.3
00:02:02.005|00:02:02.005|[60.5, 14.4]|[70.0, 39.2]|12624.0|176.0|pass|foot|fail|1.1559129745530234|1.2574990767579735|63.59567595363697|48.62519922838363|1.496646807136276|1.4233038070068988|70.19287713151527|35.384177254812634|9.5|24.800000000000004
||||||||||||||||||
00:02:04.207|00:02:09.620|[50.1, 40.9]|[106.7, 47.7]|20415.0|904.0|pass|head|fail|1.4457688373932258|1.433932786727123|50.57291765362169|55.33190761215449|1.4430976343438882|0.1234565221919406|107.57592667506984|13.805071531868283|56.6|6.800000000000004
00:02:09.620|00:02:11.866|[13.4, 32.4]|[13.4, 43.7]|23269.0|176.0|dribble|foot|success|1.55333085400854|1.4519559822271313|13.495184326269872|91.61397273342097|0.9442222589437176|1.4652943171152717|16.542369842317033|92.11215989216625|0.0|11.300000000000004
00:02:11.866|00:02:13.258|[13.4, 43.7]|[22.0, 56.2]|23269.0|176.0|pass|other|success|1.4652943171152717|0.9442222589437176|16.542369842317033|92.11215989216625|0.7808733074009924|1.3094441975961901|31.254439684627208|85.91763497676132|8.6|12.5
00:02:13.258|00:02:14.935|[22.0, 56.2]|[28.8, 66.1]|51388.0|176.0|dribble|foot|success|1.3094441975961901|0.7808733074009924|31.254439684627208|85.91763497676132|0.731263913785568|1.1720978867621132|43.12597824977423|82.68524656793375|6.800000000000001|9.899999999999991
00:02:14.935|00:02:15.981|[28.8, 66.1]|[46.6, 62.2]|51388.0|176.0|pass|foot_right|success|1.1720978867621132|0.731263913785568|43.12597824977423|82.68524656793375|1.0265985069723127|1.120940946630924|54.468339427597755|64.85213951752094|17.8|3.8999999999999915
00:02:15.981|00:02:16.017|[46.6, 62.2]|[44.9, 63.6]|8762.0|176.0|dribble|foot|success|1.120940946630924|1.0265985069723127|54.468339427597755|64.85213951752094|0.9879509751000128|1.1131566561877941|53.77889920777479|66.9938056838093|1.7000000000000028|1.3999999999999986
00:02:16.017|00:02:17.042|[44.9, 63.6]|[46.5, 71.4]|8762.0|176.0|pass|foot_right|fail|1.1131566561877941|0.9879509751000128|53.77889920777479|66.9938056838093|0.893438274608217|1.0019683605578957|59.67419877970713|69.43349335875303|1.6000000000000014|7.800000000000004
00:02:17.042|00:02:18.752|[73.6, 8.7]|[76.9, 15.9]|5555.0|904.0|dribble|foot|success|0.8925697286648455|1.2397002500907646|77.8270518521677|40.32431028548412|1.3396331800745922|0.9985600515894179|79.00139239279268|33.4248410617014|3.3000000000000114|7.200000000000001
00:02:18.752|00:02:19.740|[76.9, 15.9]|[81.1, 23.0]|5555.0|904.0|pass|foot_right|success|0.9985600515894179|1.3396331800745922|79.00139239279268|33.4248410617014|1.435983998995963|1.139450403758637|81.84259282305271|26.309884074241|4.199999999999989|7.1
00:02:19.740|00:02:20.588|[81.1, 23.0]|[81.4, 31.4]|8213.0|904.0|dribble|foot|success|1.139450403758637|1.435983998995963|81.84259282305271|26.309884074241|1.5388661506040024|1.4610693379108204|81.44151275608773|23.74278837878988|0.30000000000001137|8.399999999999999
||||||||||||||||||
00:02:21.380|00:02:22.276|[81.4, 31.4]|[91.3, 34.8]|8213.0|904.0|dribble|foot|success|1.4610693379108204|1.5388661506040024|81.44151275608773|23.74278837878988|1.5620342290212577|1.5124684030688906|91.3035048615331|13.723337786413335|9.899999999999991|3.3999999999999986
||||||||||||||||||
00:02:24.807|00:02:25.120|[91.3, 34.8]|[91.3, 41.8]|8213.0|904.0|dribble|foot|success|1.5124684030688906|1.5620342290212577|91.3035048615331|13.723337786413335|1.485570631730053|1.0532237753723444|91.63258154172019|15.764834283937146|0.0|7.0
00:02:25.120|00:02:26.764|[91.3, 41.8]|[95.8, 53.4]|8213.0|904.0|pass|foot_right|success|1.0532237753723444|1.485570631730053|91.63258154172019|15.764834283937146|1.3709930669426253|0.4428172889645892|97.74456506629922|21.470910553583888|4.5|11.600000000000001
00:02:26.764|00:02:27.603|[95.8, 53.4]|[97.4, 48.2]|8219.0|904.0|dribble|foot|success|0.4428172889645892|1.3709930669426253|97.74456506629922|21.470910553583888|1.4260257168816566|0.49141824559422675|98.42967032353609|16.105899540230592|1.6000000000000085|5.199999999999996
00:02:28.363|00:02:28.722|[97.4, 48.2]|[106.4, 45.7]|8219.0|904.0|pass|foot_right|success|0.49141824559422675|1.4260257168816566|98.42967032353609|16.105899540230592|1.4612739447087806|0.11909188524916652|107.04134715146293|11.783462988442746|9.0|2.5
00:02:28.936|00:02:29.582|[106.4, 45.7]|[104.8, 46.3]|5555.0|904.0|dribble|foot|success|0.11909188524916652|1.4612739447087806|107.04134715146293|11.783462988442746|1.4539644064929134|0.016258729805129823|105.51933472117798|12.301625908797583|1.6000000000000085|0.5999999999999943
||||||||||||||||||
00:02:31.358|00:02:31.584|[18.9, 29.7]|[26.4, 27.3]|8762.0|176.0|dribble|foot|success|1.5208958584319807|1.3470910496920936|19.382982226685343|86.20730827487887|1.32225579093066|1.4857601608654674|27.23692346796899|78.88504294224603|7.5|2.3999999999999986
00:02:33.040|00:02:35.301|[26.4, 27.3]|[52.2, 20.7]|8762.0|176.0|pass|foot_right|fail|1.4857601608654674|1.32225579093066|27.23692346796899|78.88504294224603|1.3213152177308372|1.3240359283596919|53.86770832326172|54.449334247536946|25.800000000000004|6.600000000000001
||||||||||||||||||
00:02:37.046|00:02:37.914|[52.5, 10.4]|[55.3, 25.0]|8554.0|176.0|pass|foot_right|success|1.148338471617164|1.148338471617164|57.56048992147304|57.56048992147304|1.4094621848694093|1.3916511675958316|56.02758249291147|50.50831614694753|2.799999999999997|14.6
00:02:37.914|00:02:38.403|[55.3, 25.0]|[63.1, 26.0]|8762.0|176.0|dribble|foot|success|1.3916511675958316|1.4094621848694093|56.02758249291147|50.50831614694753|1.4446862638473545|1.3821361769300364|63.60510985762072|42.65688690000713|7.800000000000004|1.0
00:02:39.142|00:02:39.678|[63.1, 26.0]|[70.4, 30.7]|8762.0|176.0|pass|foot_right|fail|1.3821361769300364|1.4446862638473545|63.60510985762072|42.65688690000713|1.523955613878927|1.4757082320187251|70.47730131042194|34.75701368069472|7.300000000000004|4.699999999999999
00:02:39.678|00:02:40.834|[49.7, 49.4]|[57.0, 47.7]|8313.0|904.0|pass|foot_right|success|1.2991967350348206|1.2703191584223157|52.03124061561477|57.404268133998535|1.3349196051095573|1.2927718466491025|58.62328888760848|49.91683082888977|7.299999999999997|1.6999999999999957
00:02:40.834|00:02:44.737|[57.0, 47.7]|[75.5, 59.6]|8805.0|904.0|dribble|foot|success|1.2927718466491025|1.3349196051095573|58.62328888760848|49.91683082888977|1.2438891342497067|0.8560607166250429|79.7220797520988|39.05905784834038|18.5|11.899999999999999
00:02:44.737|00:02:46.072|[75.5, 59.6]|[80.7, 73.8]|8805.0|904.0|pass|foot_right|success|0.8560607166250429|1.2438891342497067|79.7220797520988|39.05905784834038|1.1126158601422094|0.5481427744359364|89.98072015715367|46.63185606428292|5.200000000000003|14.199999999999996
00:02:46.072|00:02:46.805|[80.7, 73.8]|[69.7, 70.7]|5555.0|904.0|pass|foot_right|success|0.5481427744359364|1.1126158601422094|89.98072015715367|46.63185606428292|1.0861410194117174|0.7659561689573678|78.7716954241814|50.92131184484547|11.0|3.0999999999999943
00:02:46.805|00:02:47.667|[69.7, 70.7]|[69.5, 70.7]|8213.0|904.0|dribble|foot|success|0.7659561689573678|1.0861410194117174|78.7716954241814|50.92131184484547|1.084955435638887|0.7687791949497906|78.594783541912|51.06016059512544|0.20000000000000284|0.0
00:02:47.667|00:02:48.629|[69.5, 70.7]|[66.2, 56.1]|8213.0|904.0|pass|foot_right|success|0.7687791949497906|1.084955435638887|78.594783541912|51.06016059512544|1.2485926686685012|1.0530391005442024|69.79147512411527|44.65254751971045|3.299999999999997|14.600000000000001
00:02:48.629|00:02:51.186|[66.2, 56.1]|[80.4, 52.5]|8969.0|904.0|dribble|foot|success|1.0530391005442024|1.2485926686685012|69.79147512411527|44.65254751971045|1.3446334375904974|0.925995673573982|82.50096969127091|30.780025990892206|14.200000000000003|3.6000000000000014
00:02:52.908|00:02:53.118|[80.4, 52.5]|[85.1, 52.5]|8969.0|904.0|pass|foot_left|fail|0.925995673573982|1.3446334375904974|82.50096969127091|30.780025990892206|1.356735643231075|0.8218403560068813|87.08765698995467|27.170940359141056|4.699999999999989|0.0
00:02:58.936|00:03:00.265|[13.7, 46.7]|[32.1, 70.7]|23269.0|176.0|pass|other|success|1.4325813666272693|0.8232588506620869|18.681006396872736|92.17906486833114|0.7186370611713849|1.104408998621547|48.75756351582798|81.61678748884938|18.400000000000002|24.0
00:03:02.111|00:03:02.273|[33.5, 71.8]|[38.1, 70.9]|8396.0|176.0|pass|foot_right|fail|1.0844756126281576|0.7251625653724862|50.50831614694752|80.87700538471982|0.8013967982737918|1.0667489189607127|53.03979637969965|76.40170155173249|4.600000000000001|0.8999999999999915
00:03:12.376|00:03:13.028|[51.7, 80.0]|[50.8, 68.3]|8396.0|176.0|throw_in|foot|success|0.8587807593722687|0.8436739669492714|69.20180633480604|70.40518446819097|0.9769114381519521|1.0065781646178198|61.295432129971964|64.1414842360231|0.9000000000000057|11.700000000000003
00:03:13.028|00:03:13.418|[50.8, 68.3]|[50.6, 72.0]|8762.0|176.0|dribble|foot|success|1.0065781646178198|0.9769114381519521|61.295432129971964|64.1414842360231|0.9266631068342217|0.9610580164055365|63.28001264222377|66.35781792675223|0.19999999999999574|3.700000000000003
00:03:13.897|00:03:14.268|[50.6, 72.0]|[53.7, 79.6]|8762.0|176.0|pass|foot_right|success|0.9610580164055365|0.9266631068342217|63.28001264222377|66.35781792675223|0.8667889594642828|0.844153986113171|70.44891766379382|68.63708909911608|3.1000000000000014|7.599999999999994
00:03:14.268|00:03:15.673|[53.7, 79.6]|[54.6, 80.0]|8396.0|176.0|dribble|foot|success|0.844153986113171|0.8667889594642828|70.44891766379382|68.63708909911608|0.8706779016492311|0.8310096603963246|71.39439753930276|68.23606084761927|0.8999999999999986|0.4000000000000057
00:03:15.673|00:03:16.718|[54.6, 80.0]|[73.3, 78.2]|8396.0|176.0|pass|foot_right|success|0.8310096603963246|0.8706779016492311|71.39439753930276|68.23606084761927|1.0281728629520175|0.6221729715354197|85.5951517318592|54.39237078855821|18.699999999999996|1.7999999999999972
00:03:16.718|00:03:16.758|[73.3, 78.2]|[72.3, 77.5]|11132.0|176.0|dribble|foot|success|0.6221729715354197|1.0281728629520175|85.5951517318592|54.39237078855821|1.029157314933747|0.6446036441789572|84.37736663347583|54.42003307606492|1.0|0.7000000000000028
||||||||||||||||||
00:03:19.176|00:03:21.886|[28.3, 4.3]|[8.3, 30.2]|8313.0|904.0|pass|foot_right|success|1.2013529438007648|0.7612649186305811|41.02413923533314|82.24949847871414|1.1414489854337304|1.5315197417327568|9.128526715741156|96.77463510651953|20.0|25.9
00:03:21.886|00:03:22.123|[8.3, 30.2]|[6.6, 38.6]|15581.0|904.0|dribble|foot|success|1.5315197417327568|1.1414489854337304|9.128526715741156|96.77463510651953|0.9621070194674848|1.5240823686394738|8.044874144447506|98.50746164631389|1.700000000000001|8.400000000000002
00:03:22.123|00:03:25.941|[6.6, 38.6]|[63.6, 18.2]|15581.0|904.0|pass|foot_right|success|1.5240823686394738|0.9621070194674848|8.044874144447506|98.50746164631389|1.3272980474866674|1.2062148397295271|65.53319769399323|44.312526445690274|57.0|20.400000000000002
00:03:26.057|00:03:27.556|[61.5, 17.2]|[46.8, 25.3]|11394.0|904.0|pass|other|success|1.2022368125702618|1.3041315661527524|63.753352853006874|46.63142717095414|1.3869969624757443|1.4224105384570276|47.60178568079143|58.846665156149676|14.700000000000003|8.100000000000001
00:03:27.556|00:03:28.581|[46.8, 25.3]|[49.2, 25.3]|8805.0|904.0|dribble|foot|success|1.4224105384570276|1.3869969624757443|47.60178568079143|58.846665156149676|1.3957763017137275|1.4161276150379662|49.96328652120475|56.47415338010832|2.4000000000000057|0.0
00:03:28.581|00:03:29.643|[49.2, 25.3]|[73.5, 30.7]|8805.0|904.0|pass|foot_right|success|1.4161276150379662|1.3957763017137275|49.96328652120475|56.47415338010832|1.525928500010141|1.4664151738445663|73.5740443363011|31.672385448525976|24.299999999999997|5.399999999999999
00:03:29.643|00:03:30.488|[72.8, 30.3]|[73.6, 34.3]|5555.0|904.0|pass|foot_right|success|1.4563912526409404|1.5200158445279999|72.89396408482666|32.41188053785217|1.5667202624121783|1.5612424773572995|73.60061141050392|31.401433088316214|0.7999999999999972|3.9999999999999964
