StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:12.272|00:00:13.986|[7.7, 34.7]|[13.9, 35.3]|8393.0|175.0|dribble|foot|success|1.5636022063046044|1.4801364395941512|7.731752712031083|97.3025179530314|1.477542411690117|1.5565272623662558|13.960659010233005|91.10927504925061|6.2|0.5999999999999943
00:00:13.986|00:00:15.702|[13.9, 35.3]|[17.1, 18.6]|8393.0|175.0|pass|foot_right|success|1.5565272623662558|1.477542411690117|13.960659010233005|91.10927504925061|0.8376582276036019|1.3973574929515904|23.01238796822268|89.23883683688398|3.200000000000001|16.699999999999996
00:00:15.702|00:00:16.311|[17.1, 18.6]|[17.3, 17.9]|6322.0|175.0|dribble|foot|success|1.3973574929515904|0.8376582276036019|23.01238796822268|89.23883683688398|0.8213108600120123|1.389237542267605|23.632604596192948|89.16557631732103|0.1999999999999993|0.7000000000000028
00:00:16.311|00:00:17.695|[17.3, 17.9]|[27.6, 2.9]|6322.0|175.0|pass|foot_right|success|1.389237542267605|0.8213108600120123|23.632604596192948|89.16557631732103|0.7258434592858696|1.1887316250311986|41.58088503146608|83.4144471899203|10.3|14.999999999999998
00:00:17.695|00:00:19.316|[27.6, 2.9]|[24.1, 5.6]|40538.0|175.0|dribble|foot|success|1.1887316250311986|0.7258434592858696|41.58088503146608|83.4144471899203|0.7036758175188269|1.2331857965407915|37.247416017758866|85.74013062737892|3.5|2.6999999999999997
00:00:20.172|00:00:21.841|[24.1, 5.6]|[7.2, 7.4]|40538.0|175.0|pass|foot_left|success|1.2331857965407915|0.7036758175188269|37.247416017758866|85.74013062737892|0.26434243975984256|1.3052365585994914|27.557213211789033|101.35284899794381|16.900000000000002|1.8000000000000007
00:00:22.048|00:00:24.259|[7.9, 7.8]|[48.3, 7.1]|6322.0|175.0|pass|foot_left|fail|1.3072476808427107|0.2928568635665645|27.36512378923216|100.57261058558636|1.0626437117599556|1.1278157676790266|55.285622000661256|62.757469674931926|40.4|0.7000000000000002
00:00:24.259|00:00:25.397|[71.8, 73.0]|[80.6, 68.0]|8823.0|186.0|pass|foot_right|success|0.7052378903472268|1.0732077591930398|81.70826151620165|51.217575108550385|1.1716084714451604|0.6224717045470757|87.4777686043717|41.84925327888181|8.799999999999997|5.0
00:00:25.576|00:00:27.949|[79.8, 67.6]|[93.6, 66.2]|8827.0|186.0|pass|foot_right|fail|0.6435011087932845|1.1722738811284765|86.58521813797087|42.0|1.2394614013462768|0.3402669564646514|98.98383706444199|34.158454297582026|13.799999999999997|1.3999999999999915
00:00:27.949|00:00:29.850|[26.5, 13.9]|[57.4, 25.9]|6322.0|175.0|pass|foot_right|fail|1.3201308048900435|0.9218833646430084|33.26048706799105|81.03246263072597|1.4306070041241763|1.4022428276719732|57.96869845011185|48.284262446474216|30.9|11.999999999999998
00:00:29.850|00:00:31.097|[62.7, 54.2]|[69.6, 56.0]|8829.0|186.0|pass|other|success|1.12527650282844|1.2591270439157445|65.87359106652681|46.87568666163729|1.2646424278942285|1.0147402409630168|72.99424634859928|41.67925143281727|6.8999999999999915|1.7999999999999972
00:00:31.097|00:00:31.723|[69.6, 56.0]|[62.9, 50.3]|8827.0|186.0|pass|foot_left|success|1.0147402409630168|1.2646424278942285|72.99424634859928|41.67925143281727|1.3172325815717185|1.2013960335513025|64.9776884784308|45.14532090925925|6.699999999999996|5.700000000000003
00:00:31.870|00:00:33.359|[62.5, 50.3]|[73.3, 60.4]|8397.0|186.0|pass|head|success|1.2045688649338953|1.315679070024048|64.59055658530897|45.51856764003015|1.2250958256789592|0.8763684168203819|77.90924207050149|41.253484701295235|10.799999999999997|10.100000000000001
00:00:33.405|00:00:34.041|[73.3, 60.4]|[68.8, 58.6]|5679.0|186.0|dribble|foot|success|0.8763684168203819|1.2250958256789592|77.90924207050149|41.253484701295235|1.2274041300844507|0.9739219661537121|73.06572383819926|43.7675679013582|4.5|1.7999999999999972
00:00:34.041|00:00:36.565|[68.8, 58.6]|[73.9, 40.0]|5679.0|186.0|pass|foot_left|fail|0.9739219661537121|1.2274041300844507|73.06572383819926|43.7675679013582|1.4897832278944305|1.3802118071319032|74.14317230871633|31.673490492839587|5.1000000000000085|18.6
||||||||||||||||||
00:00:36.565|00:00:39.147|[46.2, 40.1]|[56.1, 61.5]|6039.0|175.0|pass|foot|fail|1.4674246109406193|1.4395210274978947|46.600965655230794|59.11556478627266|1.1150225708181911|1.058503963289369|62.47767601311688|56.10222811974583|9.899999999999999|21.4
00:00:39.592|00:00:42.324|[64.0, 18.6]|[45.2, 30.8]|6040.0|186.0|pass|foot_left|success|1.2114911830316577|1.3346604692815365|65.82674228609524|43.796803536331275|1.500117792744291|1.51733561050321|45.31313275420273|59.885557524331354|18.799999999999997|12.2
00:00:42.324|00:00:43.024|[45.2, 30.8]|[43.9, 32.0]|8828.0|186.0|dribble|foot|success|1.51733561050321|1.500117792744291|45.31313275420273|59.885557524331354|1.525269720239982|1.5380747858857173|43.945534471661624|61.132724460799224|1.3000000000000043|1.1999999999999993
00:00:43.024|00:00:44.889|[43.9, 32.0]|[32.5, 54.0]|8828.0|186.0|pass|foot_left|success|1.5380747858857173|1.525269720239982|43.945534471661624|61.132724460799224|1.0191413442663497|1.3016288340091962|38.16084380618437|75.20804478245661|11.399999999999999|22.0
00:00:44.889|00:00:45.974|[32.5, 54.0]|[32.5, 54.0]|8829.0|186.0|dribble|foot|success|1.3016288340091962|1.0191413442663497|38.16084380618437|75.20804478245661|1.0191413442663497|1.3016288340091962|38.16084380618437|75.20804478245661|0.0|0.0
00:00:45.974|00:00:47.470|[32.5, 54.0]|[32.7, 31.4]|8829.0|186.0|pass|foot_right|success|1.3016288340091962|1.0191413442663497|38.16084380618437|75.20804478245661|1.4914525450069096|1.5348505441649762|32.80320106331088|72.34673454966713|0.20000000000000284|22.6
00:00:47.470|00:00:50.173|[32.7, 31.4]|[47.0, 20.1]|8828.0|186.0|dribble|foot|success|1.5348505441649762|1.4914525450069096|32.80320106331088|72.34673454966713|1.2832480525742815|1.3355774188419214|49.012345383586776|59.64235072496724|14.299999999999997|11.299999999999997
00:00:50.666|00:00:51.916|[47.0, 20.1]|[72.0, 4.0]|8828.0|186.0|pass|foot_left|success|1.3355774188419214|1.2832480525742815|49.012345383586776|59.64235072496724|1.176005207095135|0.8329812666744317|78.0|44.598206241955516|25.0|16.1
00:00:52.139|00:00:52.178|[72.0, 4.0]|[73.2, 4.4]|6040.0|186.0|dribble|foot|success|0.8329812666744317|1.176005207095135|78.0|44.598206241955516|1.1865270323536639|0.821213460577237|78.9582167985068|43.44421710653789|1.2000000000000028|0.40000000000000036
00:00:52.178|00:00:52.699|[73.2, 4.4]|[76.1, 14.1]|6040.0|186.0|pass|foot_left|success|0.821213460577237|1.1865270323536639|78.9582167985068|43.44421710653789|1.3150256065634|0.9677750897011274|78.65888379579258|35.08874463414159|2.8999999999999915|9.7
00:00:52.965|00:00:53.213|[76.1, 14.1]|[75.2, 11.9]|37264.0|186.0|dribble|foot|success|0.9677750897011274|1.3150256065634|78.65888379579258|35.08874463414159|1.2849608833462332|0.9326860013608188|78.38016330679594|37.100539079641415|0.8999999999999915|2.1999999999999993
00:00:53.434|00:00:54.479|[75.2, 11.9]|[74.6, 2.2]|37264.0|186.0|pass|foot_right|success|0.9326860013608188|1.2849608833462332|78.38016330679594|37.100539079641415|1.1678475432460433|0.7628939246032826|81.0950060114678|43.993181289831725|0.6000000000000085|9.7
00:00:54.479|00:00:54.559|[74.6, 2.2]|[74.6, 2.2]|6040.0|186.0|dribble|foot|success|0.7628939246032826|1.1678475432460433|81.0950060114678|43.993181289831725|1.1678475432460433|0.7628939246032826|81.0950060114678|43.993181289831725|0.0|0.0
00:00:54.559|00:00:57.702|[74.6, 2.2]|[97.7, 34.6]|6040.0|186.0|pass|foot_left|fail|0.7628939246032826|1.1678475432460433|81.0950060114678|43.993181289831725|1.564655155278177|1.4887888812687107|97.70184235724524|7.324616030891992|23.10000000000001|32.4
00:00:57.702|00:00:57.702|[22.4, 45.5]|[39.1, 59.9]|6322.0|175.0|pass|foot|fail|1.432460389916527|1.0964919276272576|25.17955519861302|83.39670257270367|0.9857505449082797|1.1963218723299556|46.90010660968693|70.80692056571873|16.700000000000003|14.399999999999999
||||||||||||||||||
00:00:59.535|00:01:01.185|[81.0, 20.2]|[75.9, 14.5]|6040.0|186.0|dribble|foot|success|1.0489620469804861|1.4020462243745955|82.16714671935493|27.684652788142387|1.3193182194403197|0.9804184308023697|78.36491561917234|35.02941620980857|5.099999999999994|5.699999999999999
||||||||||||||||||
00:01:11.444|00:01:12.038|[58.3, 80.0]|[56.5, 70.1]|9397.0|175.0|throw_in|foot|success|0.7929492604362895|0.9027850411273025|74.26230537762748|65.55066742604534|1.0022368665197938|0.9309339713761943|67.0481916236374|60.46040026331284|1.7999999999999972|9.900000000000006
00:01:12.038|00:01:12.968|[56.5, 70.1]|[58.0, 77.9]|8556.0|175.0|pass|foot_right|success|0.9309339713761943|1.0022368665197938|67.0481916236374|60.46040026331284|0.9228960162463209|0.8194883617173017|72.74070387341602|64.31337341486606|1.5|7.800000000000011
00:01:12.996|00:01:13.741|[59.0, 78.3]|[51.6, 67.2]|9397.0|175.0|pass|foot_right|success|0.8042220748348006|0.9267530657099216|73.7800108430461|63.86305661335041|0.9990671509374319|1.0145570879865393|61.35796606798501|62.87924935938724|7.399999999999999|11.099999999999994
00:01:13.741|00:01:15.327|[51.6, 67.2]|[44.0, 72.1]|8556.0|175.0|dribble|foot|success|1.0145570879865393|0.9990671509374319|61.35796606798501|62.87924935938724|0.8571384161761451|1.0124917793130992|58.20317860735786|71.92085928296463|7.600000000000001|4.8999999999999915
||||||||||||||||||
00:01:23.869|00:01:25.134|[32.3, 69.6]|[39.3, 52.0]|12321.0|175.0|freekick_short|foot_right|success|1.1154358208979793|0.7368354914441371|48.069220921500275|80.94844038028157|1.1412969288698602|1.303385529611023|43.226033822223386|68.12114209259855|7.0|17.599999999999994
00:01:25.134|00:01:26.317|[39.3, 52.0]|[39.5, 51.7]|8404.0|175.0|dribble|foot|success|1.303385529611023|1.1412969288698602|43.226033822223386|68.12114209259855|1.1495225110081324|1.306871057312607|43.28440827827036|67.84939203854373|0.20000000000000284|0.29999999999999716
00:01:26.317|00:01:28.185|[39.5, 51.7]|[32.1, 23.9]|8404.0|175.0|pass|foot_right|success|1.306871057312607|1.1495225110081324|43.28440827827036|67.84939203854373|1.2659614520279017|1.4331267643007994|33.65144870581354|73.59633143030976|7.399999999999999|27.800000000000004
00:01:28.185|00:01:29.106|[32.1, 23.9]|[33.0, 23.5]|6322.0|175.0|dribble|foot|success|1.4331267643007994|1.2659614520279017|33.65144870581354|73.59633143030976|1.2627435457711202|1.4259838285559576|34.630189141845584|72.76159701380942|0.8999999999999986|0.3999999999999986
00:01:29.106|00:01:30.208|[33.0, 23.5]|[41.3, 5.1]|6322.0|175.0|pass|foot_right|success|1.4259838285559576|1.2627435457711202|34.630189141845584|72.76159701380942|0.9602328847510797|1.1448787246987955|50.407340735254024|69.9492673299728|8.299999999999997|18.4
00:01:30.208|00:01:30.822|[41.3, 5.1]|[40.4, 6.7]|40538.0|175.0|dribble|foot|success|1.1448787246987955|0.9602328847510797|50.407340735254024|69.9492673299728|0.97653669455101|1.1709597305500847|48.759101714449166|70.13166189389781|0.8999999999999986|1.6000000000000005
00:01:31.410|00:01:33.131|[40.4, 6.7]|[22.0, 19.0]|40538.0|175.0|pass|foot_left|success|1.1709597305500847|0.97653669455101|48.759101714449166|70.13166189389781|0.9723774333163594|1.3920032719919753|26.627053911388696|84.34453153583817|18.4|12.3
00:01:33.131|00:01:34.287|[22.0, 19.0]|[16.0, 22.3]|6322.0|175.0|dribble|foot|success|1.3920032719919753|0.9723774333163594|26.627053911388696|84.34453153583817|0.939403607044929|1.440085192891512|19.82145302443794|89.76575070704862|6.0|3.3000000000000007
00:01:34.287|00:01:36.051|[16.0, 22.3]|[10.0, 43.6]|6322.0|175.0|pass|foot_right|success|1.440085192891512|0.939403607044929|19.82145302443794|89.76575070704862|0.8058034940839863|1.4700855738056011|13.862178760930766|95.48382061899282|6.0|21.3
00:01:36.051|00:01:38.728|[10.0, 43.6]|[15.3, 46.3]|8393.0|175.0|dribble|foot|success|1.4700855738056011|0.8058034940839863|13.862178760930766|95.48382061899282|0.8936687542579045|1.4345224556579137|19.631097778779463|90.53938369571553|5.300000000000001|2.6999999999999957
00:01:38.728|00:01:40.778|[15.3, 46.3]|[19.2, 67.6]|8393.0|175.0|pass|foot_right|success|1.4345224556579137|0.8936687542579045|19.631097778779463|90.53938369571553|0.519146114246523|1.197544961447029|38.69883719183303|92.14445181344342|3.8999999999999986|21.299999999999997
00:01:40.811|00:01:42.259|[19.2, 67.6]|[28.3, 75.4]|12321.0|175.0|dribble|foot|success|1.197544961447029|0.519146114246523|38.69883719183303|92.14445181344342|0.5996171255119838|1.0758447787178052|50.148280130030386|87.15991050936205|9.100000000000001|7.800000000000011
00:01:42.259|00:01:43.106|[28.3, 75.4]|[41.5, 78.1]|12321.0|175.0|pass|foot_right|success|1.0758447787178052|0.5996171255119838|50.148280130030386|87.15991050936205|0.7550336671132257|0.9637791511652009|60.556254837960374|77.31144805266553|13.2|2.6999999999999886
00:01:43.106|00:01:44.814|[41.8, 78.1]|[58.0, 66.7]|9397.0|175.0|pass|foot_left|success|0.961558614735211|0.7586292390744008|60.7622415649719|77.06523210890887|1.0574251110931236|0.9629319943139804|66.58295577698544|57.256353359256124|16.200000000000003|11.399999999999991
00:01:44.814|00:01:46.640|[58.1, 66.9]|[75.1, 71.7]|6039.0|175.0|pass|foot_left|fail|0.959069361739022|1.0555513631088533|66.76840570209836|57.28891690370835|1.1055521252177776|0.6705215579805492|84.03154169715083|48.11756436063655|16.999999999999993|4.799999999999997
00:01:46.886|00:01:49.928|[45.0, 8.4]|[86.7, 31.3]|8828.0|186.0|pass|foot_left|success|1.1675148450760606|1.0535668369384392|51.77219330876373|65.23312042206781|1.5396645197226395|1.4243121484013355|86.74203133429606|18.49810801136159|41.7|22.9
00:01:50.173|00:01:50.762|[86.7, 31.3]|[86.9, 26.9]|10902.0|186.0|dribble|foot|success|1.4243121484013355|1.5396645197226395|86.74203133429606|18.49810801136159|1.4892742953201208|1.1969756189317688|87.1895635956506|19.44273643292013|0.20000000000000284|4.400000000000002
00:01:50.762|00:01:52.544|[86.9, 26.9]|[101.9, 24.1]|10902.0|186.0|pass|foot_left|success|1.1969756189317688|1.4892742953201208|87.1895635956506|19.44273643292013|1.4739462109162842|0.3034599114398215|102.37978316054397|10.374005976477937|15.0|2.799999999999997
||||||||||||||||||
00:02:08.967|00:02:10.343|[6.0, 36.0]|[27.1, 38.1]|8393.0|175.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.4206435258065786|1.5182132651839548|27.40839287517603|78.00782012080585|21.1|2.1000000000000014
00:02:10.701|00:02:11.798|[26.9, 37.8]|[7.3, 40.7]|8404.0|175.0|pass|foot_right|success|1.5221790977231584|1.430460957542705|27.16707566154296|78.19239093415675|0.8282290960661755|1.5023262498117118|9.908582138732061|97.92946441189189|19.599999999999998|2.9000000000000057
00:02:11.798|00:02:11.838|[7.3, 40.7]|[8.0, 39.6]|8393.0|175.0|dribble|foot|success|1.5023262498117118|0.8282290960661755|9.908582138732061|97.92946441189189|0.9600703624056879|1.513128379873877|9.765244492586962|97.16151501494818|0.7000000000000002|1.1000000000000014
00:02:11.838|00:02:15.581|[8.0, 39.6]|[56.5, 44.7]|8393.0|175.0|pass|foot_right|success|1.513128379873877|0.9600703624056879|9.765244492586962|97.16151501494818|1.3836323335013432|1.3536560977908076|57.50426071170727|49.66628635201146|48.5|5.100000000000001
00:02:15.884|00:02:16.605|[56.1, 44.3]|[64.7, 48.8]|27317.0|175.0|pass|head|success|1.3631970394510617|1.3892178796776513|57.037706826274146|49.972992706060744|1.3459172956935097|1.2188412543693856|66.37115337253076|42.9316899271389|8.600000000000001|4.5
00:02:16.605|00:02:16.672|[64.7, 48.8]|[64.7, 48.8]|8387.0|175.0|dribble|foot|success|1.2188412543693856|1.3459172956935097|66.37115337253076|42.9316899271389|1.3459172956935097|1.2188412543693856|66.37115337253076|42.9316899271389|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:02:18.975|00:02:20.486|[58.9, 44.8]|[63.8, 47.2]|5679.0|186.0|dribble|foot|success|1.3406731281567468|1.3894491761341055|59.88196723555431|47.34817842325088|1.366778347202348|1.2607411455639432|65.15120873782772|43.262917146211954|4.899999999999999|2.4000000000000057
00:02:20.486|00:02:21.740|[63.8, 47.2]|[63.6, 66.0]|5679.0|186.0|pass|foot_left|success|1.2607411455639432|1.366778347202348|65.15120873782772|43.262917146211954|1.1046361602672463|0.9127702456718424|71.19662913368863|52.3255195865268|0.19999999999999574|18.799999999999997
00:02:21.740|00:02:24.665|[63.6, 66.0]|[80.0, 77.6]|8823.0|186.0|dribble|foot|success|0.9127702456718424|1.1046361602672463|71.19662913368863|52.3255195865268|1.071799990524394|0.5206268634110747|91.1096043235838|50.258929554856216|16.4|11.599999999999994
00:02:24.665|00:02:25.446|[80.0, 77.6]|[94.5, 66.4]|8823.0|186.0|pass|foot_right|success|0.5206268634110747|1.071799990524394|91.1096043235838|50.258929554856216|1.240498971965643|0.31339420294520665|99.9|34.0589195365913|14.5|11.199999999999989
00:02:25.446|00:02:26.100|[94.5, 66.4]|[98.7, 72.3]|10902.0|186.0|dribble|foot|success|0.31339420294520665|1.240498971965643|99.9|34.0589195365913|1.2006386418023118|0.16303093386305195|105.87058137178619|38.8146879415512|4.200000000000003|5.8999999999999915
||||||||||||||||||
00:02:26.848|00:02:27.867|[98.7, 72.3]|[97.6, 74.7]|10902.0|186.0|dribble|foot|success|0.16303093386305195|1.2006386418023118|105.87058137178619|38.8146879415512|1.175714234527512|0.1798534997924784|105.7461583226549|41.36725758374611|1.1000000000000085|2.4000000000000057
00:02:27.867|00:02:28.317|[97.6, 74.7]|[99.9, 79.0]|10902.0|186.0|pass|foot_right|success|0.1798534997924784|1.175714234527512|105.7461583226549|41.36725758374611|1.1475678688442623|0.1128518043368825|109.56737653152055|45.28807790136384|2.3000000000000114|4.299999999999997
00:02:28.575|00:02:28.788|[99.9, 79.0]|[102.1, 76.7]|8823.0|186.0|dribble|foot|success|0.1128518043368825|1.1475678688442623|109.56737653152055|45.28807790136384|1.174684571177003|0.06781155760194418|110.6693272772542|42.798364454731214|2.1999999999999886|2.299999999999997
||||||||||||||||||
00:02:28.788|00:02:28.871|[102.1, 76.7]|[108.1, 74.5]|8823.0|186.0|dribble|foot|success|0.06781155760194418|1.174684571177003|110.6693272772542|42.798364454731214|1.2123298236040652|0.07639424778319867|115.4376888195532|40.6184687057501|6.0|2.200000000000003
00:02:30.273|00:02:30.378|[108.1, 74.5]|[108.2, 72.3]|8823.0|186.0|pass|foot_right|fail|0.07639424778319867|1.2123298236040652|115.4376888195532|40.6184687057501|1.230585483331569|0.08335730794385122|114.7786129903999|38.43344897351785|0.10000000000000853|2.200000000000003
00:02:40.239|00:02:41.243|[111.1, 80.0]|[105.4, 72.9]|8823.0|186.0|throw_in|foot|success|0.13183948456739733|1.178244200283078|120.2464552492089|46.4026938873165|1.2172344853399186|0.01028241395447498|112.34932131526209|38.902056500910085|5.699999999999989|7.099999999999994
||||||||||||||||||
00:02:42.367|00:02:42.528|[107.2, 69.4]|[108.2, 66.7]|5679.0|186.0|dribble|foot|success|0.06206706889192668|1.251846885520347|112.89375536317321|35.4682957019364|1.2773058091654532|0.09754872835009185|113.03331367344762|32.85620184987912|1.0|2.700000000000003
||||||||||||||||||
00:02:43.245|00:02:44.214|[108.2, 66.7]|[112.8, 59.7]|5679.0|186.0|dribble|foot|success|0.09754872835009185|1.2773058091654532|113.03331367344762|32.85620184987912|1.3467833477891475|0.2946664838835947|115.69066513768516|26.857587382339464|4.599999999999994|7.0
||||||||||||||||||
00:03:17.781|00:03:20.823|[6.0, 36.0]|[63.3, 25.1]|8393.0|175.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.431111657961638|1.3605219942080327|63.92260945862582|42.63918385710496|57.3|10.899999999999999
||||||||||||||||||
00:03:20.823|00:03:22.256|[56.8, 55.0]|[48.4, 56.4]|5679.0|186.0|pass|foot|fail|1.159910606298691|1.2166642007591546|60.55774104109234|52.57604017040462|1.1373408826710532|1.193950702091171|53.332166653905965|60.871339725686994|8.399999999999999|1.3999999999999986
00:03:22.424|00:03:23.800|[71.7, 23.7]|[75.1, 17.0]|8387.0|175.0|pass|foot_left|success|1.270820914526721|1.4281183274061107|72.43604075320518|34.856563227030854|1.348183183878544|1.0538139307729117|77.00006493503756|34.394912414483635|3.3999999999999915|6.699999999999999
00:03:23.800|00:03:24.516|[75.1, 17.0]|[70.2, 13.7]|8311.0|175.0|pass|foot_right|success|1.0538139307729117|1.348183183878544|77.00006493503756|34.394912414483635|1.2893011899444504|1.042721878368537|73.07619311376311|40.28808756940443|4.8999999999999915|3.3000000000000007
00:03:24.516|00:03:29.690|[70.2, 13.7]|[92.3, 17.2]|27317.0|175.0|dribble|foot|success|1.042721878368537|1.2893011899444504|73.07619311376311|40.28808756940443|1.3907521510584997|0.6472997609873049|93.81646976943867|21.060151946270476|22.099999999999994|3.5
||||||||||||||||||
||||||||||||||||||
00:03:42.147|00:03:43.828|[33.6, 56.8]|[28.2, 37.6]|8829.0|186.0|freekick_short|foot_right|success|1.2617033242323064|0.9745971854974165|40.60541835765272|74.95198463016173|1.4438235371808177|1.523955613878927|28.428858577157122|76.88432870227847|5.400000000000002|19.199999999999996
00:03:43.828|00:03:45.236|[28.2, 37.6]|[32.9, 29.4]|8828.0|186.0|dribble|foot|success|1.523955613878927|1.4438235371808177|28.428858577157122|76.88432870227847|1.4318792548553965|1.5070824044164994|33.22002408186966|72.24659161510665|4.699999999999999|8.200000000000003
00:03:45.236|00:03:46.440|[32.9, 29.4]|[45.0, 19.0]|8828.0|186.0|pass|foot_left|success|1.5070824044164994|1.4318792548553965|33.22002408186966|72.24659161510665|1.2490457723982544|1.3258176636680326|47.43416490252569|61.84658438426491|12.100000000000001|10.399999999999999
00:03:46.440|00:03:48.908|[45.0, 19.0]|[51.1, 12.9]|8397.0|186.0|dribble|foot|success|1.3258176636680326|1.2490457723982544|47.43416490252569|61.84658438426491|1.1792054187944383|1.1976687057232245|55.284898480507316|57.88281264762451|6.100000000000001|6.1
00:03:48.908|00:03:50.453|[51.1, 12.9]|[40.9, 27.3]|8397.0|186.0|pass|foot_right|success|1.1976687057232245|1.1792054187944383|55.284898480507316|57.88281264762451|1.4084243181665643|1.4666503227188659|41.44514446832102|64.44920480502455|10.200000000000003|14.4
00:03:50.453|00:03:51.734|[40.9, 27.3]|[44.2, 29.4]|8828.0|186.0|dribble|foot|success|1.4666503227188659|1.4084243181665643|41.44514446832102|64.44920480502455|1.4670972438214964|1.4952822964969363|44.43872185380673|60.97376485013862|3.3000000000000043|2.099999999999998
00:03:51.734|00:03:53.450|[44.2, 29.4]|[47.2, 56.2]|8828.0|186.0|pass|foot_left|success|1.4952822964969363|1.4670972438214964|44.43872185380673|60.97376485013862|1.1311578256089803|1.2040863148358099|52.16013803662717|61.91671825928761|3.0|26.800000000000004
00:03:53.450|00:03:54.375|[47.2, 56.2]|[52.9, 61.3]|8829.0|186.0|dribble|foot|success|1.2040863148358099|1.1311578256089803|52.16013803662717|61.91671825928761|1.0943770606413241|1.088139600907081|59.52898453694637|58.81921454762891|5.699999999999996|5.099999999999994
00:03:55.273|00:03:57.528|[52.9, 61.3]|[101.7, 53.8]|8829.0|186.0|pass|foot_right|success|1.088139600907081|1.0943770606413241|59.52898453694637|58.81921454762891|1.3785114549873025|0.16514867741462672|103.60950728576988|20.073116349984122|48.800000000000004|7.5
00:03:57.644|00:03:57.714|[101.7, 53.8]|[103.7, 54.8]|23486.0|186.0|dribble|foot|success|0.16514867741462672|1.3785114549873025|103.60950728576988|20.073116349984122|1.3728444903474717|0.062418809995957225|105.76544804424553|20.840585404445815|2.0|1.0
||||||||||||||||||
||||||||||||||||||
