StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:12.525|00:01:12.682|[22.7, 3.8]|[25.7, 4.2]|8547.0|171.0|pass|foot_left|fail|1.219101639893505|0.6445598696470078|37.780021175219055|87.6660139392684|0.7116582363760218|1.211334858071069|39.35136592292573|84.71440255352097|3.0|0.40000000000000036
00:01:20.884|00:01:22.355|[31.5, 0.1]|[32.7, 8.4]|8547.0|171.0|throw_in|foot|success|1.1386474173847685|0.7487173756407964|46.275911660387635|80.94108968873597|0.9065852699141372|1.2304912009344855|41.52890559598218|76.6984354468851|1.2000000000000028|8.3
00:01:22.355|00:01:22.433|[32.7, 8.4]|[32.9, 9.6]|8891.0|171.0|dribble|foot|success|1.2304912009344855|0.9065852699141372|41.52890559598218|76.6984354468851|0.9326662601029084|1.2444758000580576|40.960590816051464|76.11681811531535|0.19999999999999574|1.1999999999999993
00:01:22.433|00:01:23.694|[32.9, 9.6]|[65.3, 9.0]|8891.0|171.0|pass|foot_left|fail|1.2444758000580576|0.9326662601029084|40.960590816051464|76.11681811531535|1.2051626909578819|1.0088079598084059|69.9220280026259|46.91577559840613|32.4|0.5999999999999996
00:01:23.694|00:01:24.478|[54.8, 71.1]|[76.2, 56.6]|6322.0|175.0|pass|foot_right|success|0.9343441240019019|0.9756689485845683|66.1774130651841|62.42155076574115|1.2824728071923865|0.9054407745182497|79.4808152952648|36.60874212534487|21.400000000000006|14.499999999999993
00:01:24.748|00:01:25.590|[76.2, 56.6]|[74.2, 56.4]|27317.0|175.0|dribble|foot|success|0.9054407745182497|1.2824728071923865|79.4808152952648|36.60874212534487|1.2776094302370145|0.9420000403794636|77.5074189997319|38.08411742445924|2.0|0.20000000000000284
00:01:26.002|00:01:26.505|[74.2, 56.4]|[73.2, 66.0]|27317.0|175.0|pass|foot_right|success|0.9420000403794636|1.2776094302370145|77.5074189997319|38.08411742445924|1.1586725824373607|0.7822633774276359|79.88892288671816|45.11363430272493|1.0|9.600000000000001
00:01:26.505|00:01:26.516|[73.2, 66.0]|[73.2, 66.0]|8407.0|175.0|dribble|foot|success|0.7822633774276359|1.1586725824373607|79.88892288671816|45.11363430272493|1.1586725824373607|0.7822633774276359|79.88892288671816|45.11363430272493|0.0|0.0
00:01:26.516|00:01:27.695|[73.2, 66.0]|[80.7, 58.6]|8407.0|175.0|pass|foot_right|success|0.7822633774276359|1.1586725824373607|79.88892288671816|45.11363430272493|1.2749117683373012|0.7792632710395724|84.36616620423142|34.57817230566127|7.5|7.399999999999999
00:01:27.806|00:01:28.331|[80.7, 58.6]|[79.5, 57.8]|8311.0|175.0|dribble|foot|success|0.7792632710395724|1.2749117683373012|84.36616620423142|34.57817230566127|1.2799166328993155|0.8198672643969565|82.98608317061361|34.88108369876142|1.2000000000000028|0.8000000000000043
||||||||||||||||||
00:01:58.855|00:02:00.835|[80.2, 56.1]|[112.4, 33.1]|8311.0|175.0|freekick_crossed|foot_right|fail|0.842903986764212|1.301908543104435|83.18924209295335|33.2182178931983|1.5627893804731798|1.449769106985692|112.40360314509496|7.454528824815159|32.2|23.0
||||||||||||||||||
00:02:02.188|00:02:02.723|[107.0, 22.3]|[120.0, 30.4, 4.6]|8404.0|175.0|shot|foot_left|fail|0.16930377815578745|1.4618832302503395|107.63777218058723|11.869709347747316|1.5408053219380187|1.3352513460740332|120.05398785546443|15.42595215861893|13.0|8.099999999999998
||||||||||||||||||
00:02:19.494|00:02:21.414|[6.0, 36.0]|[19.9, 16.5]|8560.0|171.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.8494814192598168|1.3679832127237086|26.500188678573593|86.88072283308881|13.899999999999999|19.5
00:02:21.414|00:02:23.188|[19.9, 16.5]|[29.1, 14.4]|40468.0|171.0|dribble|foot|success|1.3679832127237086|0.8494814192598168|26.500188678573593|86.88072283308881|0.9780506758110171|1.3180826694187924|35.08518205738714|78.38985903801589|9.200000000000003|2.0999999999999996
00:02:23.472|00:02:27.699|[29.1, 14.4]|[108.4, 20.6]|40468.0|171.0|pass|foot_right|fail|1.3180826694187924|0.9780506758110171|35.08518205738714|78.38985903801589|1.4478040386496938|0.24848742065740317|109.22508869302877|13.824615727028364|79.30000000000001|6.200000000000001
00:02:27.699|00:02:29.053|[11.7, 59.5]|[13.9, 58.8]|8393.0|175.0|dribble|foot|success|1.3040002080567408|0.43016730135076664|28.056015397771652|96.72197268459736|0.5108566008100204|1.3050087457945008|28.429737951658996|94.41530596253978|2.200000000000001|0.7000000000000028
00:02:29.053|00:02:30.594|[13.9, 58.8]|[21.4, 63.8]|8393.0|175.0|pass|other|success|1.3050087457945008|0.5108566008100204|28.429737951658996|94.41530596253978|0.6227843347994998|1.2283787225133185|36.68787265568828|88.75246475450696|7.499999999999998|5.0
00:02:30.594|00:02:31.940|[21.4, 63.8]|[21.4, 63.8]|6322.0|175.0|dribble|foot|success|1.2283787225133185|0.6227843347994998|36.68787265568828|88.75246475450696|0.6227843347994998|1.2283787225133185|36.68787265568828|88.75246475450696|0.0|0.0
00:02:31.940|00:02:34.311|[21.4, 63.8]|[29.8, 21.6]|6322.0|175.0|pass|foot_right|success|1.2283787225133185|0.6227843347994998|36.68787265568828|88.75246475450696|1.1764818514822992|1.4073732732066844|32.27692674341843|76.21548399111562|8.400000000000002|42.199999999999996
00:02:34.311|00:02:36.092|[29.8, 21.6]|[35.8, 22.3]|9396.0|175.0|dribble|foot|success|1.4073732732066844|1.1764818514822992|32.27692674341843|76.21548399111562|1.2549231186610725|1.4033051847024707|37.66337743750552|70.18212023015549|5.9999999999999964|0.6999999999999993
00:02:36.092|00:02:37.664|[35.8, 22.3]|[44.7, 9.1]|9396.0|175.0|pass|foot_right|success|1.4033051847024707|1.2549231186610725|37.66337743750552|70.18212023015549|1.0625588707310376|1.1791887831809185|51.167372416413954|65.23879214087275|8.900000000000006|13.200000000000001
00:02:37.664|00:02:38.877|[44.7, 9.1]|[39.2, 10.3]|8392.0|175.0|dribble|foot|success|1.1791887831809185|1.0625588707310376|51.167372416413954|65.23879214087275|1.0270073147537602|1.2250793083412619|45.80753213173572|69.93804401039536|5.5|1.200000000000001
00:02:38.877|00:02:39.926|[39.2, 10.3]|[32.4, 24.5]|8392.0|175.0|pass|foot_left|success|1.2250793083412619|1.0270073147537602|45.80753213173572|69.93804401039536|1.2855805860362959|1.440681612779561|33.76403411916295|73.21891832033576|6.800000000000004|14.2
00:02:39.926|00:02:41.067|[32.4, 24.5]|[32.2, 29.3]|9396.0|175.0|dribble|foot|success|1.440681612779561|1.2855805860362959|33.76403411916295|73.21891832033576|1.4258571259909087|1.5063253606373974|32.541204648875556|72.95155927051867|0.19999999999999574|4.800000000000001
00:02:41.067|00:02:43.069|[32.2, 29.3]|[39.1, 61.5]|9396.0|175.0|pass|foot_right|success|1.5063253606373974|1.4258571259909087|32.541204648875556|72.95155927051867|0.9578424312161894|1.1754665881662885|47.80230119983765|71.40770266574889|6.899999999999999|32.2
00:02:43.069|00:02:43.616|[39.1, 61.5]|[41.3, 61.9]|6322.0|175.0|dribble|foot|success|1.1754665881662885|0.9578424312161894|47.80230119983765|71.40770266574889|0.9766724864018412|1.1579741931664254|49.840746382854256|69.54207359577366|2.1999999999999957|0.3999999999999986
00:02:44.314|00:02:45.479|[41.3, 61.9]|[68.7, 63.3]|6322.0|175.0|pass|foot_right|fail|1.1579741931664254|0.9766724864018412|49.840746382854256|69.54207359577366|1.1676626258996017|0.8917032192145505|74.68721443460052|46.64954447794747|27.400000000000006|1.3999999999999986
||||||||||||||||||
00:02:45.591|00:02:46.194|[51.4, 16.8]|[57.2, 16.3]|8547.0|171.0|dribble|foot|success|1.2602812546562172|1.2478789117843159|54.20147599466273|56.292095359828274|1.2707011293739452|1.2161588132411962|59.87595510720476|50.97185497899797|5.800000000000004|0.5
00:02:46.194|00:02:47.058|[57.2, 16.3]|[74.3, 17.5]|8547.0|171.0|pass|foot_left|success|1.2161588132411962|1.2707011293739452|59.87595510720476|50.97185497899797|1.352269891964596|1.0776322604781916|76.11005189855017|34.85312037680414|17.099999999999994|1.1999999999999993
00:02:47.058|00:02:47.240|[74.3, 17.5]|[74.7, 17.5]|8309.0|171.0|dribble|foot|success|1.0776322604781916|1.352269891964596|76.11005189855017|34.85312037680414|1.3534034329718654|1.0721435675293898|76.50058823303256|34.50130432317015|0.4000000000000057|0.0
00:02:47.240|00:02:48.872|[74.7, 17.5]|[83.8, 30.9]|8309.0|171.0|pass|foot_left|fail|1.0721435675293898|1.3534034329718654|76.50058823303256|34.50130432317015|1.5338203473909031|1.4255989541402454|83.85731929891391|21.42545215392198|9.099999999999994|13.399999999999999
00:02:48.872|00:02:49.274|[36.3, 49.2]|[44.6, 59.8]|9396.0|175.0|pass|foot_right|success|1.3530523074338299|1.1742460220451347|39.35390704872897|70.36142409019305|1.0463541619193015|1.1671040601264275|51.52475133370369|65.67952496783148|8.300000000000004|10.599999999999994
00:02:49.441|00:02:50.240|[44.6, 59.8]|[43.5, 60.5]|8556.0|175.0|dribble|foot|success|1.1671040601264275|1.0463541619193015|51.52475133370369|65.67952496783148|1.0236429215761933|1.1639437587089414|50.936234646860186|66.9664094901317|1.1000000000000014|0.7000000000000028
||||||||||||||||||
00:02:51.859|00:02:54.154|[75.0, 16.8]|[100.5, 28.8]|8309.0|171.0|dribble|foot|success|1.0502154933032373|1.3453612028128203|76.94699474313471|34.58091959448158|1.5191011325017028|0.7133580980106204|100.63443744563787|6.876772498781677|25.5|12.0
00:02:56.287|00:02:56.989|[100.5, 28.8]|[120.0, 34.8, 0.3]|8309.0|171.0|shot|foot_left|fail|0.7133580980106204|1.5191011325017028|100.63443744563787|6.876772498781677|1.5641297588910283|1.5175134752352044|120.00266663703769|15.02131818450032|19.5|5.9999999999999964
||||||||||||||||||
00:03:20.206|00:03:21.543|[7.0, 44.1]|[20.4, 26.8]|8393.0|175.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.2315037123408519|1.4858945333451747|21.633307652783934|84.90583018850943|13.399999999999999|17.3
00:03:21.543|00:03:23.317|[20.1, 26.3]|[9.1, 44.4]|9396.0|175.0|pass|foot_left|success|1.4803488440089692|1.2049567150001828|21.524404753674375|85.24846039665468|0.7188299996216245|1.462772184824912|13.819189556555044|96.46227241776964|11.000000000000002|18.099999999999998
00:03:24.726|00:03:24.766|[9.1, 44.4]|[9.6, 48.4]|8393.0|175.0|dribble|foot|success|1.462772184824912|0.7188299996216245|13.819189556555044|96.46227241776964|0.5880026035475676|1.4209838702219992|17.306646122227146|96.48067163945326|0.5|4.0
00:03:24.766|00:03:28.201|[9.6, 48.4]|[69.4, 54.5]|8393.0|175.0|pass|foot_right|success|1.4209838702219992|0.5880026035475676|17.306646122227146|96.48067163945326|1.2835751125471129|1.048328968721618|72.36442496144083|41.08053066843221|59.800000000000004|6.100000000000001
00:03:28.201|00:03:28.201|[71.5, 54.5]|[88.2, 47.5]|8407.0|175.0|pass|foot|fail|1.0216434241158858|1.2915733070180386|74.38077708655645|39.274673773310965|1.4189138694149457|0.8938814749524197|89.22718195706956|21.55203006679417|16.700000000000003|7.0
||||||||||||||||||
00:03:29.839|00:03:30.135|[31.9, 32.6]|[29.6, 43.9]|6359.0|171.0|dribble|foot|success|1.5516468210837597|1.5269373236855794|31.930706224573235|73.11340506364068|1.248032601518996|1.440243401499963|31.211696525501463|76.0471564228407|2.299999999999997|11.299999999999997
00:03:32.251|00:03:33.949|[29.6, 43.9]|[41.5, 58.0]|6359.0|171.0|pass|foot_right|fail|1.440243401499963|1.248032601518996|31.211696525501463|76.0471564228407|1.0464756144914749|1.2094394553936687|47.940066750057824|67.88409239284267|11.899999999999999|14.100000000000001
00:03:33.949|00:03:34.542|[78.6, 22.1]|[90.6, 24.9]|8404.0|175.0|pass|foot_left|fail|1.1473125786699707|1.42053796553435|79.4957231554|28.958073140317886|1.4706905636332892|1.0072188322890172|91.0558619749437|17.034377006512454|12.0|2.799999999999997
00:03:34.542|00:03:39.457|[29.5, 55.2]|[65.8, 63.1]|6359.0|171.0|dribble|foot|success|1.2970508489507906|0.9476668487746595|36.32753776407094|78.41995919407253|1.154406598600797|0.9322111964254012|71.94755034050847|48.8205899185989|36.3|7.899999999999999
00:03:39.817|00:03:40.801|[65.8, 63.1]|[74.5, 72.2]|6359.0|171.0|pass|foot_right|success|0.9322111964254012|1.154406598600797|71.94755034050847|48.8205899185989|1.0969994936384118|0.6737824760633793|83.72269704208053|48.8824099242253|8.700000000000003|9.100000000000001
00:03:40.801|00:03:40.955|[74.5, 72.2]|[83.6, 71.7]|8302.0|171.0|dribble|foot|success|0.6737824760633793|1.0969994936384118|83.72269704208053|48.8824099242253|1.147146895435241|0.5162848917253964|91.70741518546906|43.350317184537424|9.099999999999994|0.5
||||||||||||||||||
00:03:43.882|00:03:44.002|[88.0, 56.4]|[87.9, 60.9]|8309.0|171.0|pass|foot_left|success|0.6491909478177738|1.321544185409683|90.80616719144136|28.120455188349993|1.2738170293264897|0.5662479856068531|91.92399033984546|31.8750686273771|0.09999999999999432|4.5
00:03:44.002|00:03:44.002|[87.9, 60.9]|[89.1, 64.6]|8302.0|171.0|dribble|foot|success|0.5662479856068531|1.2738170293264897|91.92399033984546|31.8750686273771|1.2399825764525463|0.47921055473781804|94.20812066908032|34.48434427388753|1.1999999999999886|3.6999999999999957
00:03:45.735|00:03:46.861|[89.1, 64.6]|[101.2, 71.8]|8302.0|171.0|pass|foot_right|success|0.47921055473781804|1.2399825764525463|94.20812066908032|34.48434427388753|1.2133257641341706|0.10019248691155615|108.02907016169306|37.9905251345648|12.100000000000009|7.200000000000003
00:03:46.861|00:03:48.234|[101.2, 71.8]|[105.3, 74.1]|6359.0|171.0|dribble|foot|success|0.10019248691155615|1.2133257641341706|108.02907016169306|37.9905251345648|1.2069358490177657|0.007481157187227644|112.67697191529422|40.1011221788119|4.099999999999994|2.299999999999997
00:03:48.234|00:03:49.526|[105.3, 74.1]|[109.8, 38.9]|6359.0|171.0|cross|foot_right|fail|0.007481157187227644|1.2069358490177657|112.67697191529422|40.1011221788119|1.5261993227481785|0.7750892502512049|109.90928077282645|6.859300255857004|4.5|35.199999999999996
||||||||||||||||||
00:03:52.404|00:03:55.464|[13.4, 24.4]|[42.2, 6.0]|8392.0|175.0|pass|head|fail|1.4663740368171512|0.9491364045118075|16.483931569865245|92.10168293793551|0.9849843002472348|1.1513906628567587|50.64424942676118|68.75929028138671|28.800000000000004|18.4
00:03:55.954|00:03:58.425|[77.9, 74.1]|[50.0, 74.9]|6359.0|171.0|pass|foot_right|success|0.5943062449809952|1.0954085731866419|87.61518133291742|48.398553697398846|0.8851757364850644|0.9313804009952567|64.59729096486942|68.5405719264145|27.900000000000006|0.8000000000000114
00:03:58.425|00:03:58.890|[50.0, 74.9]|[50.0, 74.9]|8316.0|171.0|dribble|foot|success|0.9313804009952567|0.8851757364850644|64.59729096486942|68.5405719264145|0.8851757364850644|0.9313804009952567|64.59729096486942|68.5405719264145|0.0|0.0
00:03:58.890|00:04:00.536|[50.0, 74.9]|[37.9, 58.5]|8316.0|171.0|pass|foot_right|success|0.9313804009952567|0.8851757364850644|64.59729096486942|68.5405719264145|0.9969292291376516|1.2207096918686362|45.12936959453344|71.43290558279146|12.100000000000001|16.400000000000006
00:04:00.536|00:04:01.901|[37.9, 58.5]|[37.0, 54.7]|5624.0|171.0|dribble|foot|success|1.2207096918686362|0.9969292291376516|45.12936959453344|71.43290558279146|1.0607195952401274|1.2752969724764525|42.39681591817952|71.08086943756386|0.8999999999999986|3.799999999999997
00:04:01.901|00:04:03.107|[37.0, 54.7]|[38.5, 23.7]|5624.0|171.0|pass|foot_right|success|1.2752969724764525|1.0607195952401274|42.39681591817952|71.08086943756386|1.3093857891106717|1.4171301644940675|39.85398348973412|67.29294168038726|1.5|31.000000000000004
00:04:03.107|00:04:03.705|[38.5, 23.7]|[40.6, 23.4]|40468.0|171.0|dribble|foot|success|1.4171301644940675|1.3093857891106717|39.85398348973412|67.29294168038726|1.3154134148212415|1.4076627600028244|41.96093421266977|65.26653047312995|2.1000000000000014|0.3000000000000007
00:04:03.705|00:04:05.787|[40.6, 23.4]|[50.2, 3.1]|40468.0|171.0|pass|foot_right|success|1.4076627600028244|1.3154134148212415|41.96093421266977|65.26653047312995|1.01903020845885|1.0573678158580013|58.94785831563349|62.91144569949096|9.600000000000001|20.299999999999997
00:04:05.787|00:04:08.189|[50.2, 3.1]|[63.2, 3.5]|8547.0|171.0|dribble|foot|success|1.0573678158580013|1.01903020845885|58.94785831563349|62.91144569949096|1.1211694688353495|0.9404370976339248|70.17471054446894|51.744468303384856|13.0|0.3999999999999999
00:04:08.189|00:04:11.972|[63.2, 3.5]|[101.4, 0.1]|8547.0|171.0|pass|foot_left|fail|0.9404370976339248|1.1211694688353495|70.17471054446894|51.744468303384856|1.2481584611848031|0.10579817292379354|106.91664977916209|34.090614544182095|38.2|3.4
00:04:18.808|00:04:21.808|[21.9, 80.0]|[29.1, 72.2]|12321.0|175.0|throw_in|foot|success|1.065231720371246|0.4443348217156452|50.947129457899784|94.98215621894461|0.6509978446501963|1.1045171449214406|48.02134941877415|84.97087736395336|7.200000000000003|7.799999999999997
00:04:21.808|00:04:22.911|[29.1, 72.2]|[44.0, 62.7]|27317.0|175.0|dribble|foot|success|1.1045171449214406|0.6509978446501963|48.02134941877415|84.97087736395336|0.9928250657426406|1.1310326955027608|52.53275168882742|67.41431598703646|14.899999999999999|9.5
00:04:23.993|00:04:24.877|[44.0, 62.7]|[44.7, 71.5]|27317.0|175.0|pass|foot_right|success|1.1310326955027608|0.9928250657426406|52.53275168882742|67.41431598703646|0.8727664232499582|1.014436147879358|58.34672227297777|71.00943599269044|0.7000000000000028|8.799999999999997
00:04:24.877|00:04:25.463|[44.7, 71.5]|[50.7, 73.7]|8404.0|175.0|dribble|foot|success|1.014436147879358|0.8727664232499582|58.34672227297777|71.00943599269044|0.9064843055175181|0.9394861097260788|64.3939438146166|67.26499832751057|6.0|2.200000000000003
||||||||||||||||||
00:04:33.818|00:04:35.834|[56.5, 75.2]|[37.4, 41.7]|27317.0|175.0|freekick_crossed|foot_right|success|0.8666015920456548|0.9407383440665114|69.92631836440411|63.63717467015644|1.3677511095414314|1.4573798203010966|38.18442090696152|68.03712222015272|19.1|33.5
00:04:35.834|00:04:39.438|[37.4, 41.7]|[44.0, 29.5]|9396.0|175.0|dribble|foot|success|1.4573798203010966|1.3677511095414314|38.18442090696152|68.03712222015272|1.4688779593140227|1.497159221494931|44.22951503238533|61.1657583947097|6.600000000000001|12.200000000000003
00:04:39.438|00:04:40.746|[44.0, 29.5]|[47.6, 7.8]|9396.0|175.0|pass|foot_right|success|1.497159221494931|1.4688779593140227|44.22951503238533|61.1657583947097|1.067630587253804|1.1425948580528054|54.334151323085926|63.096751104949924|3.6000000000000014|21.7
00:04:40.746|00:04:41.992|[47.6, 7.8]|[52.8, 15.3]|8392.0|175.0|dribble|foot|success|1.1425948580528054|1.067630587253804|54.334151323085926|63.096751104949924|1.2304143881529896|1.2268018662373206|56.013659048485664|55.44844452281777|5.199999999999996|7.500000000000001
00:04:41.992|00:04:42.810|[52.8, 15.3]|[42.3, 25.4]|8392.0|175.0|pass|foot_right|success|1.2268018662373206|1.2304143881529896|56.013659048485664|55.44844452281777|1.3702204051099345|1.4344858062513886|43.16537964619331|63.28704448779387|10.5|10.099999999999998
