StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:15.302|00:01:19.217|[61.2, 52.6]|[10.6, 32.4]|8388.0|872.0|pass|foot_right|success|1.1692157866860171|1.2757456574035202|63.964052404456055|47.58571214135604|1.420983870221999|1.5538487969884918|10.720074626605918|94.41355834836435|50.6|20.200000000000003
00:01:19.217|00:01:26.854|[10.6, 31.8]|[68.6, 0.2]|8306.0|872.0|pass|foot_right|fail|1.5474954598814548|1.3661545169651188|10.825894882179487|94.42563211331974|1.112996604347979|0.8224182792713784|76.47483246140523|49.67293025381129|57.99999999999999|31.6
00:01:26.854|00:01:28.841|[55.2, 80.0]|[40.6, 62.0]|8808.0|180.0|throw_in|foot|success|0.8250433504497275|0.8760580505981934|71.85429701834123|67.79410003827766|0.9670469933974603|1.1606689862534056|49.318961870663905|70.22364274231293|14.600000000000001|18.0
00:01:28.841|00:01:31.355|[40.6, 62.0]|[40.4, 62.0]|8244.0|180.0|dribble|foot|success|1.1606689862534056|0.9670469933974603|49.318961870663905|70.22364274231293|0.9647369951962541|1.161801616871123|49.154450459749825|70.40710191450859|0.20000000000000284|0.0
00:01:31.355|00:01:32.327|[40.4, 62.0]|[46.5, 54.0]|8244.0|180.0|pass|foot_right|success|1.161801616871123|0.9647369951962541|49.154450459749825|70.40710191450859|1.1646075243758967|1.241373288682749|50.61867244406949|61.824347954507374|6.100000000000001|8.0
00:01:32.327|00:01:33.309|[46.5, 54.0]|[46.5, 54.0]|8816.0|180.0|dribble|foot|success|1.241373288682749|1.1646075243758967|50.61867244406949|61.824347954507374|1.1646075243758967|1.241373288682749|50.61867244406949|61.824347954507374|0.0|0.0
00:01:33.309|00:01:34.631|[46.5, 54.0]|[46.5, 28.8]|8816.0|180.0|pass|foot_right|success|1.241373288682749|1.1646075243758967|50.61867244406949|61.824347954507374|1.4594310575920493|1.482140444927459|46.789849326536626|58.73065638999789|0.0|25.2
00:01:34.631|00:01:35.636|[46.5, 28.8]|[46.5, 28.8]|5572.0|180.0|dribble|foot|success|1.482140444927459|1.4594310575920493|46.789849326536626|58.73065638999789|1.4594310575920493|1.482140444927459|46.789849326536626|58.73065638999789|0.0|0.0
00:01:35.636|00:01:36.523|[46.5, 28.8]|[55.6, 19.4]|5572.0|180.0|pass|foot_right|success|1.482140444927459|1.4594310575920493|46.789849326536626|58.73065638999789|1.3140038673077405|1.2834302495509644|57.48495455334378|51.51232862140868|9.100000000000001|9.400000000000002
00:01:36.523|00:01:38.613|[55.6, 19.4]|[55.6, 19.4]|5684.0|180.0|dribble|foot|success|1.2834302495509644|1.3140038673077405|57.48495455334378|51.51232862140868|1.3140038673077405|1.2834302495509644|57.48495455334378|51.51232862140868|0.0|0.0
00:01:38.613|00:01:39.749|[55.6, 19.4]|[43.2, 25.7]|5684.0|180.0|pass|foot_right|success|1.2834302495509644|1.3140038673077405|57.48495455334378|51.51232862140868|1.380979756913473|1.4372910008069517|43.99011252543008|62.354871501751965|12.399999999999999|6.300000000000001
00:01:39.749|00:01:41.037|[43.2, 25.7]|[43.2, 25.7]|5572.0|180.0|dribble|foot|success|1.4372910008069517|1.380979756913473|43.99011252543008|62.354871501751965|1.380979756913473|1.4372910008069517|43.99011252543008|62.354871501751965|0.0|0.0
00:01:41.037|00:01:42.714|[43.2, 25.7]|[54.1, 56.6]|5572.0|180.0|pass|foot_left|success|1.4372910008069517|1.380979756913473|43.99011252543008|62.354871501751965|1.1750868132310632|1.152936628010811|58.63079395675962|55.69174085984384|10.899999999999999|30.900000000000002
00:01:42.714|00:01:43.822|[54.1, 56.6]|[54.1, 56.6]|10287.0|180.0|dribble|foot|success|1.152936628010811|1.1750868132310632|58.63079395675962|55.69174085984384|1.1750868132310632|1.152936628010811|58.63079395675962|55.69174085984384|0.0|0.0
00:01:43.822|00:01:44.948|[54.1, 56.6]|[74.3, 52.9]|10287.0|180.0|pass|foot_right|success|1.152936628010811|1.1750868132310632|58.63079395675962|55.69174085984384|1.3217050642665147|1.0189596252060205|76.66615941861181|36.051352263126|20.199999999999996|3.700000000000003
00:01:44.948|00:01:46.248|[74.3, 52.9]|[76.1, 74.4]|3712.0|180.0|pass|foot_right|success|1.0189596252060205|1.3217050642665147|76.66615941861181|36.051352263126|1.0827506524761812|0.6209515687132404|86.15898095961906|49.67262827755343|1.7999999999999972|21.500000000000007
00:01:46.248|00:01:47.487|[76.1, 74.4]|[76.1, 74.4]|8808.0|180.0|dribble|foot|success|0.6209515687132404|1.0827506524761812|86.15898095961906|49.67262827755343|1.0827506524761812|0.6209515687132404|86.15898095961906|49.67262827755343|0.0|0.0
00:01:47.487|00:01:48.951|[76.1, 74.4]|[52.6, 55.7]|8808.0|180.0|pass|foot_right|success|0.6209515687132404|1.0827506524761812|86.15898095961906|49.67262827755343|1.1795201311083736|1.1781752837103643|56.900351492763214|56.71551815861334|23.499999999999993|18.700000000000003
00:01:48.951|00:01:49.893|[52.6, 55.7]|[52.6, 55.7]|8244.0|180.0|dribble|foot|success|1.1781752837103643|1.1795201311083736|56.900351492763214|56.71551815861334|1.1795201311083736|1.1781752837103643|56.900351492763214|56.71551815861334|0.0|0.0
00:01:49.893|00:01:50.603|[52.6, 55.7]|[63.2, 51.4]|8244.0|180.0|pass|foot_right|success|1.1781752837103643|1.1795201311083736|56.900351492763214|56.71551815861334|1.30213593335721|1.176344996412673|65.55150646628954|45.27692569068708|10.600000000000001|4.300000000000004
00:01:50.603|00:01:52.283|[63.2, 51.4]|[63.2, 45.1]|8816.0|180.0|dribble|foot|success|1.176344996412673|1.30213593335721|65.55150646628954|45.27692569068708|1.3969366219655464|1.3112365322271275|64.16735930362103|43.24869940240978|0.0|6.299999999999997
00:01:52.283|00:01:53.988|[63.2, 45.1]|[68.5, 18.6]|8816.0|180.0|pass|foot_right|success|1.3112365322271275|1.3969366219655464|64.16735930362103|43.24869940240978|1.3496555799918046|1.1715392173693802|70.20975715668015|39.61577968436315|5.299999999999997|26.5
00:01:53.988|00:01:54.398|[68.5, 18.6]|[65.2, 18.3]|5684.0|180.0|dribble|foot|success|1.1715392173693802|1.3496555799918046|70.20975715668015|39.61577968436315|1.3344973733599277|1.19506421896342|67.06362650498406|42.78469352467071|3.299999999999997|0.3000000000000007
00:01:54.702|00:01:55.765|[65.2, 18.3]|[50.6, 20.7]|5684.0|180.0|pass|foot_left|success|1.19506421896342|1.3344973733599277|67.06362650498406|42.78469352467071|1.313764469000072|1.3310146718812104|52.31873469418006|56.002232098372644|14.600000000000001|2.3999999999999986
00:01:55.964|00:02:00.933|[53.0, 19.9]|[114.1, 0.1]|5572.0|180.0|pass|foot_right|fail|1.3060093588031134|1.310781203009171|54.84350462908073|53.87773194929423|1.2819950342427855|0.262254069452586|119.02949214375401|35.10014244985339|61.099999999999994|19.799999999999997
00:02:16.124|00:02:18.012|[6.9, 80.0]|[40.3, 76.8]|20522.0|872.0|throw_in|foot|success|1.132329191360537|0.14888994760949725|46.51462135716037|108.34948084785638|0.7553229986369518|0.9863689672201806|58.78715846169127|77.57531823975974|33.4|3.200000000000003
||||||||||||||||||
00:02:18.012|00:02:18.297|[40.3, 76.8]|[45.8, 76.8]|9723.0|872.0|pass|foot|fail|0.9863689672201806|0.7553229986369518|58.78715846169127|77.57531823975974|0.8192452772279039|0.9448180683465865|62.685564526452175|73.05121491118406|5.5|0.0
00:02:20.183|00:02:20.923|[73.5, 4.2]|[63.2, 4.9]|8816.0|180.0|pass|foot_right|success|0.8131235203893608|1.185607239821927|79.31134849439896|43.36231082403243|1.1392919840241407|0.9626439452713087|69.57765445888501|50.931817167660526|10.299999999999997|0.7000000000000002
00:02:20.923|00:02:21.469|[65.0, 5.1]|[76.9, 7.7]|5572.0|180.0|pass|foot_left|success|0.9451287548428093|1.152429262417893|71.13515305388749|49.34784696417869|1.241263828322763|0.818474331272263|81.27299674553659|38.48766036017258|11.900000000000006|2.6000000000000005
00:02:21.891|00:02:22.538|[77.4, 6.8]|[74.3, 3.1]|5684.0|180.0|pass|foot_right|success|0.7926973038411453|1.2328559765605416|82.04023403184563|38.75048386794673|1.1766743590839714|0.7821514215590718|80.4692487848619|43.55800730061007|3.1000000000000085|3.6999999999999997
00:02:22.723|00:02:23.047|[74.1, 3.1]|[78.9, 0.3]|11458.0|180.0|pass|foot_left|success|0.7853981633974484|1.1757177681838216|80.28461870121822|43.69919907732864|1.1671289047587396|0.6589855585857767|85.79568753731158|42.62510997053263|4.800000000000011|2.8000000000000003
00:02:23.320|00:02:23.900|[78.9, 0.3]|[79.5, 7.5]|3275.0|180.0|pass|foot_right|success|0.6589855585857767|1.1671289047587396|85.79568753731158|42.62510997053263|1.2490457723982544|0.7661697642977411|83.80035799446205|36.776351096866584|0.5999999999999943|7.2
00:02:23.900|00:02:24.266|[79.5, 7.5]|[79.5, 6.6]|5684.0|180.0|dribble|foot|success|0.7661697642977411|1.2490457723982544|83.80035799446205|36.776351096866584|1.2388919280625534|0.7494967717107018|84.08929777326007|37.43006812710872|0.0|0.9000000000000004
00:02:24.537|00:02:25.322|[79.5, 6.6]|[79.8, 2.5]|5684.0|180.0|pass|foot_left|success|0.7494967717107018|1.2388919280625534|84.08929777326007|37.43006812710872|1.194835372923591|0.6747409422235527|85.79213250642509|40.33968269582695|0.29999999999999716|4.1
00:02:25.322|00:02:25.339|[79.8, 2.5]|[80.6, 1.4]|3275.0|180.0|dribble|foot|success|0.6747409422235527|1.194835372923591|85.79213250642509|40.33968269582695|1.1864454577305448|0.6425187908381268|86.94319984909687|40.72001964636069|0.7999999999999972|1.1
00:02:25.339|00:02:26.060|[80.6, 1.4]|[86.1, 11.4]|3275.0|180.0|pass|foot_right|success|0.6425187908381268|1.1864454577305448|86.94319984909687|40.72001964636069|1.3141015785199868|0.6964766490653455|89.01668382949345|29.46133058773823|5.5|10.0
00:02:26.060|00:02:26.529|[86.1, 11.4]|[79.5, 10.3]|5559.0|180.0|pass|foot_right|success|0.6964766490653455|1.3141015785199868|89.01668382949345|29.46133058773823|1.281071432213417|0.8219672193109897|82.95745897747832|34.81292863290878|6.599999999999994|1.0999999999999996
00:02:26.529|00:02:29.013|[79.5, 10.3]|[88.0, 25.7]|5684.0|180.0|dribble|foot|success|0.8219672193109897|1.281071432213417|82.95745897747832|34.81292863290878|1.4767563438936098|1.1166047007219198|88.3905537939434|18.917980864775185|8.5|15.399999999999999
00:02:29.308|00:02:32.328|[88.0, 25.7]|[120.0, 58.3]|5684.0|180.0|pass|foot_right|fail|1.1166047007219198|1.4767563438936098|88.3905537939434|18.917980864775185|1.3709980805545818|0.5530314441506406|122.43565657111493|28.55678553338943|32.0|32.599999999999994
00:03:01.701|00:03:04.153|[7.0, 36.1]|[64.9, 42.6]|8306.0|872.0|goalkick|foot_right|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.4390523041642307|1.359532693846276|65.46732009178321|41.01182756230207|57.900000000000006|6.5
00:03:04.153|00:03:04.583|[55.2, 37.5]|[56.9, 32.3]|5559.0|180.0|dribble|foot|success|1.5006305769409556|1.5074752953227553|55.310848845411876|49.92284046406013|1.5409282346167206|1.535467996449341|56.925389765903226|48.130032204435516|1.6999999999999957|5.200000000000003
||||||||||||||||||
00:03:06.703|00:03:07.576|[63.2, 47.8]|[63.2, 39.8]|11134.0|872.0|dribble|foot|success|1.2519193277073304|1.355816163653077|64.68910263715212|44.01908676926408|1.4792805196890442|1.4329206982337825|63.46558122321106|42.200473930988025|0.0|8.0
00:03:07.576|00:03:07.883|[63.2, 39.8]|[68.8, 41.1]|11134.0|872.0|pass|foot_left|fail|1.4329206982337825|1.4792805196890442|63.46558122321106|42.200473930988025|1.4679626726435095|1.3771221745398747|69.16538151416502|36.88970045961339|5.599999999999994|1.3000000000000043
||||||||||||||||||
00:03:09.942|00:03:12.100|[31.5, 38.8]|[6.7, 40.7]|8244.0|180.0|pass|foot_right|success|1.5055828086277314|1.419578636648456|31.86361561405108|73.65656793524933|0.7853981633974481|1.5027428819076614|9.475230867899738|98.52806706720679|24.8|1.9000000000000057
00:03:12.100|00:03:13.117|[6.7, 40.7]|[5.6, 41.2]|8225.0|180.0|dribble|foot|success|1.5027428819076614|0.7853981633974481|9.475230867899738|98.52806706720679|0.6610431688506867|1.4984880044656168|9.121403400793106|99.6604234387954|1.1000000000000005|0.5
00:03:13.573|00:03:15.017|[5.6, 41.2]|[22.4, 41.2]|8225.0|180.0|pass|foot_right|success|1.4984880044656168|0.6610431688506867|9.121403400793106|99.6604234387954|1.2597980461893556|1.4838490235414494|23.528705871764387|82.91320763304239|16.799999999999997|0.0
00:03:15.017|00:03:16.272|[22.4, 41.2]|[12.6, 55.7]|8816.0|180.0|pass|foot_right|success|1.4838490235414494|1.2597980461893556|23.528705871764387|82.91320763304239|0.5260664189967634|1.3401279568711935|25.092827660508892|94.91390835910194|9.799999999999999|14.5
00:03:16.272|00:03:17.836|[12.6, 55.7]|[18.0, 65.7]|8244.0|180.0|dribble|foot|success|1.3401279568711935|0.5260664189967634|25.092827660508892|94.91390835910194|0.5164241066787142|1.2213794476779911|36.45394354524625|92.59530225664798|5.4|10.0
00:03:17.836|00:03:18.814|[18.0, 65.7]|[29.3, 74.0]|8244.0|180.0|pass|foot_right|success|1.2213794476779911|0.5164241066787142|36.45394354524625|92.59530225664798|0.6322067121018068|1.0846864566509988|49.583162464691576|85.61828075825863|11.3|8.299999999999997
00:03:18.814|00:03:19.497|[29.3, 74.0]|[30.6, 75.1]|8808.0|180.0|dribble|foot|success|1.0846864566509988|0.6322067121018068|49.583162464691576|85.61828075825863|0.6399882426811515|1.0660975435417843|51.24031615827521|84.99747055059933|1.3000000000000007|1.0999999999999943
00:03:19.778|00:03:19.844|[30.6, 75.1]|[34.3, 75.1]|8808.0|180.0|pass|foot_right|fail|1.0660975435417843|0.6399882426811515|51.24031615827521|84.99747055059933|0.6954558077645455|1.0442182244042768|53.53223328051987|81.77835899551911|3.6999999999999957|0.0
00:03:29.767|00:03:30.554|[37.1, 80.0]|[40.2, 62.3]|8808.0|180.0|throw_in|foot|success|0.9753538875726476|0.6787049806569337|59.09661580835234|82.01469380543952|0.9574041464272054|1.1590337108417605|49.16228229039006|70.7101831421755|3.1000000000000014|17.700000000000003
00:03:30.914|00:03:32.140|[40.2, 64.2]|[37.8, 74.2]|8816.0|180.0|pass|foot_right|success|1.13467618062728|0.9264996732211539|50.28001591089645|71.49181771363769|0.754638637326979|1.0316908862147403|55.18043131400841|78.30632158389257|2.4000000000000057|10.0
00:03:32.140|00:03:33.852|[37.8, 74.2]|[64.1, 79.9]|8808.0|180.0|pass|foot_right|fail|1.0316908862147403|0.754638637326979|55.18043131400841|78.30632158389257|0.9493672483187844|0.727858063438183|78.8392034460014|61.478614167855156|26.299999999999997|5.700000000000003
00:03:53.009|00:03:54.485|[59.9, 0.1]|[84.0, 5.9]|108336.0|872.0|throw_in|foot|success|0.9262317657261535|1.0557950797833882|68.82746544803172|56.42003190357127|1.2479747267528203|0.6417907341783368|88.57544806547693|35.08005131125096|24.1|5.800000000000001
||||||||||||||||||
00:03:54.485|00:03:56.735|[84.0, 5.9]|[87.1, 24.4]|9723.0|872.0|pass|foot|success|0.6417907341783368|1.2479747267528203|88.57544806547693|35.08005131125096|1.4610212730040073|1.078522178738033|87.62745003707457|20.311819219360935|3.0999999999999943|18.5
||||||||||||||||||
00:03:56.735|00:03:57.301|[87.1, 24.4]|[81.7, 22.6]|40477.0|872.0|pass|foot|fail|1.078522178738033|1.4610212730040073|87.62745003707457|20.311819219360935|1.4321565896607387|1.1157691939062269|82.49151471515115|25.939352343495393|5.3999999999999915|1.7999999999999972
||||||||||||||||||
00:04:00.094|00:04:02.354|[46.5, 29.7]|[68.0, 23.6]|11458.0|180.0|pass|foot_left|success|1.4974240040186704|1.4785854520824868|46.69839397666691|58.65782130287486|1.4190311714671935|1.2967854191930575|68.79069704545812|38.4338392565718|21.5|6.099999999999998
00:04:02.354|00:04:03.208|[68.0, 23.6]|[100.2, 28.6]|3275.0|180.0|dribble|foot|success|1.2967854191930575|1.4190311714671935|68.79069704545812|38.4338392565718|1.5169561948215942|0.7266423406817255|100.34540348217251|7.224956747275375|32.2|5.0
00:04:05.642|00:04:07.378|[100.2, 28.6]|[112.8, 21.2]|3275.0|180.0|pass|foot_right|success|0.7266423406817255|1.5169561948215942|100.34540348217251|7.224956747275375|1.4578044795124259|0.5472843809874368|113.52391818467156|14.989329538041385|12.599999999999994|7.400000000000002
00:04:07.378|00:04:07.656|[112.8, 21.4]|[113.2, 31.4]|11458.0|180.0|cross|foot_left|fail|0.554307496201551|1.4595553345256105|113.50154183974772|14.818906842274163|1.5478321665037218|1.2637505947761059|113.22985472038724|8.60232526704263|0.4000000000000057|10.0
00:04:46.967|00:04:48.709|[120.0, 0.1]|[111.5, 39.9]|5559.0|180.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5179308325045884|0.8337475500493513|111.65598953929879|8.778382538941896|8.5|39.8
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:04:53.961|00:04:56.607|[97.5, 4.9]|[116.3, 37.9]|5559.0|180.0|non_action|foot_right|success|0.25224245788981825|1.2807515618784397|101.74998771498697|30.05095672353877|1.5372749243803534|1.2384641567771786|116.36537285636135|11.954078801814882|18.799999999999997|33.0
||||||||||||||||||
00:05:22.296|00:05:25.492|[4.3, 42.4]|[80.8, 48.1]|8306.0|872.0|freekick_crossed|foot_right|fail|1.48757291213215|0.47312599813066847|9.436630754670862|101.04974022727619|1.398031039805385|1.0432358850053565|82.02103388765592|28.00803456153252|76.5|5.700000000000003
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:05:29.776|00:05:30.610|[83.2, 33.3]|[85.3, 29.6]|8388.0|872.0|dribble|foot|success|1.5386972640185808|1.5623830637673732|83.20294465942898|21.811235636707973|1.5192593542737927|1.3510526903083666|85.4134064418461|20.18539075668341|2.0999999999999943|3.6999999999999957
00:05:30.610|00:05:31.919|[85.3, 29.6]|[98.8, 22.6]|8388.0|872.0|pass|foot_right|success|1.3510526903083666|1.5192593542737927|85.4134064418461|20.18539075668341|1.4559197213779975|0.49811671000031443|99.45551769509824|12.976902558006667|13.5|7.0
00:05:31.919|00:05:32.227|[98.8, 22.6]|[114.0, 4.1]|9723.0|872.0|dribble|foot|success|0.49811671000031443|1.4559197213779975|99.45551769509824|12.976902558006667|1.314293168754738|0.29237703961686984|117.85588657339098|31.22515011973521|15.200000000000003|18.5
||||||||||||||||||
00:05:52.151|00:05:53.936|[6.1, 80.0]|[33.0, 73.1]|8808.0|180.0|throw_in|foot|fail|1.1354430516425942|0.13183948456739744|46.4026938873165|109.07433245269027|0.7009944508300383|1.0733003725320833|51.164538500801505|81.93173988144032|26.9|6.900000000000006
00:05:53.936|00:05:55.750|[87.1, 7.0]|[88.2, 18.1]|11134.0|872.0|pass|head|fail|0.5854341160451113|1.2702011312471064|91.18886993487747|32.39459831515125|1.392439831872167|0.8129141526829027|89.62170496034987|23.131147831441478|1.1000000000000085|11.100000000000001
||||||||||||||||||
00:05:55.750|00:05:56.736|[31.9, 62.0]|[44.3, 54.9]|10287.0|180.0|pass|foot|fail|1.2049982602458988|0.8504149099782565|42.44537666224674|78.27905211485381|1.1299758023154758|1.2391938744032533|48.98264998956263|64.19735197031105|12.399999999999999|7.100000000000001
00:05:56.736|00:05:57.668|[75.8, 25.2]|[88.6, 33.3]|40467.0|872.0|pass|foot_right|success|1.2780832515708995|1.4552187401188887|76.30910823748367|30.497212987419037|1.5628958139764382|1.5281392920463361|88.60276519386964|16.41493222648209|12.799999999999997|8.099999999999998
00:05:57.836|00:05:57.895|[88.6, 33.3]|[88.6, 33.1]|9401.0|872.0|dribble|foot|success|1.5281392920463361|1.5628958139764382|88.60276519386964|16.41493222648209|1.560638662614935|1.5159732689304184|88.60457098818323|16.424676556937133|0.0|0.19999999999999574
00:05:57.895|00:05:58.982|[88.6, 33.1]|[99.5, 31.8]|9401.0|872.0|pass|foot_right|fail|1.5159732689304184|1.560638662614935|88.60457098818323|16.424676556937133|1.5486893760847644|1.1902899496825319|99.52431863620068|5.923681287847955|10.900000000000006|1.3000000000000007
00:05:58.982|00:06:01.174|[20.6, 48.3]|[50.2, 53.3]|5572.0|180.0|pass|foot_right|fail|1.4029589675549186|0.9639906298104417|25.076881783826312|85.60286210168442|1.2037559865014484|1.2321720337994932|53.782246141268594|58.099311527762524|29.6|5.0
00:06:01.174|00:06:01.174|[69.9, 26.8]|[60.8, 15.9]|8388.0|872.0|pass|foot|fail|1.368474698416593|1.4681540212165534|70.2698370568767|35.83085262730988|1.2814533748578396|1.1821252788563348|63.43697659882602|47.76243293635701|9.100000000000009|10.9
||||||||||||||||||
00:06:02.188|00:06:02.885|[59.3, 64.2]|[55.2, 57.0]|3712.0|180.0|pass|head|fail|0.9868443340051816|1.0997563793343093|66.54720129351797|54.77709375277225|1.176005207095135|1.1381339039163922|59.800000000000004|54.854717208276625|4.099999999999994|7.200000000000003
