StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:04.268|00:02:05.173|[110.4, 46.9]|[120.0, 45.0, 7.0]|8270.0|174.0|shot|foot_right|fail|0.3964412832184417|1.4544759768928157|111.15111335474784|13.984634424967998|1.4793851249346157|0.9380474917927134|120.50311199301038|18.601075237738275|9.599999999999994|1.8999999999999986
||||||||||||||||||
00:02:29.055|00:02:32.284|[6.0, 36.0]|[59.9, 10.3]|8306.0|872.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.194037409799269|1.086958309911135|64.41816513996653|50.94801271884901|53.9|25.7
||||||||||||||||||
||||||||||||||||||
00:02:43.693|00:02:45.506|[62.3, 0.1]|[80.2, 3.1]|108336.0|872.0|throw_in|foot|success|0.8997792287161579|1.0724623199705363|70.92601779319067|54.52063829413592|1.2030377465726871|0.6763176062698698|85.94678586195064|39.62133263786063|17.900000000000006|3.0
00:02:45.506|00:02:46.787|[82.0, 3.1]|[90.6, 10.5]|9723.0|872.0|pass|head|fail|0.6398666491991614|1.2104228797479888|87.62881946026661|38.52025441245164|1.3170073189472564|0.5497533922368405|93.59813032320677|27.561023203067048|8.599999999999994|7.4
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:02:50.029|00:02:50.614|[91.1, 24.4]|[97.9, 24.9]|11134.0|872.0|pass|foot_right|fail|0.9663748375585074|1.4658051088811135|91.60442129067788|16.89289791598825|1.4781106596765112|0.6625629245195528|98.3220219482899|11.542096863222035|6.800000000000011|0.5
||||||||||||||||||
00:02:51.946|00:02:53.564|[18.7, 39.8]|[46.5, 41.2]|12626.0|174.0|pass|foot_left|success|1.503689825764302|1.2700443010115228|19.578815081613083|86.49468191744508|1.417177536754731|1.448335269377555|47.054117779425006|58.94141158811859|27.8|1.4000000000000057
00:02:53.564|00:02:53.644|[46.5, 41.2]|[46.5, 41.2]|5557.0|174.0|dribble|foot|success|1.448335269377555|1.417177536754731|47.054117779425006|58.94141158811859|1.417177536754731|1.448335269377555|47.054117779425006|58.94141158811859|0.0|0.0
00:02:53.644|00:02:54.860|[46.5, 41.2]|[37.6, 45.3]|5557.0|174.0|pass|foot_right|success|1.448335269377555|1.417177536754731|47.054117779425006|58.94141158811859|1.2788516084718755|1.4046854172981242|39.26130410467793|68.34069066083545|8.899999999999999|4.099999999999994
00:02:54.860|00:02:54.900|[37.6, 45.3]|[38.4, 45.3]|34558.0|174.0|dribble|foot|success|1.4046854172981242|1.2788516084718755|39.26130410467793|68.34069066083545|1.2846039010097123|1.4027272390894945|40.02811511925087|67.55183195147264|0.7999999999999972|0.0
00:02:54.900|00:02:56.602|[38.4, 45.3]|[44.4, 27.4]|34558.0|174.0|pass|foot_right|success|1.4027272390894945|1.2846039010097123|40.02811511925087|67.55183195147264|1.4232282554809017|1.4623130152399253|44.887860274243415|60.95834643426608|6.0|17.9
00:02:56.602|00:02:57.113|[44.4, 27.4]|[49.6, 28.8]|8243.0|174.0|dribble|foot|success|1.4623130152399253|1.4232282554809017|44.887860274243415|60.95834643426608|1.4663392033212757|1.477207713831808|49.8718357392226|55.64350815683713|5.200000000000003|1.4000000000000021
00:02:57.113|00:03:02.308|[49.6, 28.8]|[98.7, 61.4]|8243.0|174.0|pass|foot_left|fail|1.477207713831808|1.4663392033212757|49.8718357392226|55.64350815683713|1.3000062490304425|0.22599906150087554|102.43266080699067|28.114942646215727|49.1|32.599999999999994
00:03:09.238|00:03:10.055|[14.4, 20.7]|[24.1, 19.5]|8306.0|872.0|pass|foot_right|success|1.425038287515337|0.8250884998943586|19.60229578391266|91.5710106966173|1.029157314933747|1.3934458144840514|28.125788877825276|82.18917203622385|9.700000000000001|1.1999999999999993
00:03:11.110|00:03:14.159|[27.1, 15.3]|[85.2, 17.5]|9404.0|872.0|pass|foot_left|success|1.335202795314252|0.9667883504167634|32.92567387313432|80.11304512999116|1.379502386138543|0.8760580505981933|86.78300524872367|25.773823930491957|58.1|2.1999999999999993
||||||||||||||||||
00:03:14.159|00:03:15.478|[85.2, 17.5]|[92.9, 26.5]|9723.0|872.0|pass|foot|success|0.8760580505981933|1.379502386138543|86.78300524872367|25.773823930491957|1.4902390684836109|1.0159200024408168|93.20225319164769|14.23587018766327|7.700000000000003|9.0
00:03:15.478|00:03:16.281|[92.9, 26.5]|[92.9, 24.4]|40477.0|872.0|dribble|foot|success|1.0159200024408168|1.4902390684836109|93.20225319164769|14.23587018766327|1.467824894921646|0.9000998519016654|93.39470006376166|15.445711378890902|0.0|2.1000000000000014
00:03:16.281|00:03:16.358|[92.9, 24.4]|[100.3, 21.2]|40477.0|872.0|pass|foot_left|fail|0.9000998519016654|1.467824894921646|93.39470006376166|15.445711378890902|1.4438652829905578|0.35190382541496495|101.11345113287352|13.635615130972276|7.3999999999999915|3.1999999999999993
00:03:16.866|00:03:17.697|[17.3, 52.5]|[18.0, 54.9]|38172.0|174.0|dribble|foot|success|1.3628978708807251|0.7518911556165846|25.328639916110774|89.6300172933153|0.7109856857597311|1.3350339925737176|27.582784485979655|89.47519209255714|0.6999999999999993|2.3999999999999986
00:03:17.809|00:03:18.517|[18.0, 54.9]|[22.8, 53.2]|38172.0|174.0|pass|foot_right|success|1.3350339925737176|0.7109856857597311|27.582784485979655|89.47519209255714|0.8709034570756529|1.341333659788724|29.807381636098132|84.4125583073988|4.800000000000001|1.6999999999999957
00:03:18.517|00:03:18.538|[22.8, 53.2]|[25.0, 58.4]|8270.0|174.0|dribble|foot|success|1.341333659788724|0.8709034570756529|29.807381636098132|84.4125583073988|0.7975433151943605|1.2747587123199937|34.93365139804312|83.63826875300565|2.1999999999999993|5.199999999999996
00:03:18.538|00:03:19.260|[25.0, 58.4]|[20.2, 63.3]|8270.0|174.0|pass|foot_right|success|1.2747587123199937|0.7975433151943605|34.93365139804312|83.63826875300565|0.6035898056010709|1.2381191716625208|35.58834078739833|89.71917297880091|4.800000000000001|4.899999999999999
00:03:19.260|00:03:19.863|[20.2, 63.3]|[18.7, 69.0]|9728.0|174.0|dribble|foot|success|1.2381191716625208|0.6035898056010709|35.58834078739833|89.71917297880091|0.4906985060765004|1.1855043431454468|39.68236384088025|93.12727849561587|1.5|5.700000000000003
00:03:20.414|00:03:21.598|[18.7, 69.0]|[20.5, 77.5]|9728.0|174.0|pass|foot_right|success|1.1855043431454468|0.4906985060765004|39.68236384088025|93.12727849561587|0.4403959861903432|1.0953845546443317|48.088460154178364|95.03946548671242|1.8000000000000007|8.5
00:03:21.598|00:03:21.994|[20.5, 77.5]|[20.5, 77.2]|34558.0|174.0|dribble|foot|success|1.0953845546443317|0.4403959861903432|48.088460154178364|95.03946548671242|0.4430705324235459|1.0981951399073049|47.81725629937377|94.90252894417513|0.0|0.29999999999999716
00:03:22.284|00:03:23.346|[20.5, 77.2]|[22.8, 72.0]|34558.0|174.0|pass|foot_right|success|1.0981951399073049|0.4430705324235459|47.81725629937377|94.90252894417513|0.5404195002705842|1.1377715529993986|44.31523440082429|90.55848938669416|2.3000000000000007|5.200000000000003
00:03:23.346|00:03:23.386|[22.8, 72.0]|[23.0, 71.5]|8270.0|174.0|dribble|foot|success|1.1377715529993986|0.5404195002705842|44.31523440082429|90.55848938669416|0.55016578035318|1.1418742071308572|43.99147644714826|90.16789894413644|0.1999999999999993|0.5
00:03:23.386|00:03:28.005|[23.0, 71.5]|[85.3, 71.8]|8270.0|174.0|pass|foot_right|fail|1.1418742071308572|0.55016578035318|43.99147644714826|90.16789894413644|1.1536602544854815|0.4804351188949877|93.30021436202598|42.62546187433046|62.3|0.29999999999999716
00:03:28.005|00:03:29.729|[34.8, 8.3]|[38.2, 6.5]|9217.0|872.0|dribble|foot|success|1.2198538980523872|0.9346922166990033|43.261183525188024|74.75647129178851|0.9468422393352718|1.1802645786320423|47.06899191612245|72.239116827381|3.4000000000000057|1.8000000000000007
00:03:29.729|00:03:30.004|[38.2, 6.5]|[43.0, 6.5]|9217.0|872.0|pass|foot_left|fail|1.1802645786320423|0.9468422393352718|47.06899191612245|72.239116827381|1.0018131686855525|1.153320500069895|51.041649659861115|67.8251428306642|4.799999999999997|0.0
00:03:52.775|00:03:54.036|[55.9, 0.1]|[76.2, 8.1]|108336.0|872.0|throw_in|foot|fail|0.9665236574159306|1.0256549308732081|65.37598947625955|59.66590316085058|1.2431519310179926|0.8383650284821564|80.48136430255143|38.73306081372862|20.300000000000004|8.0
||||||||||||||||||
||||||||||||||||||
00:03:58.021|00:03:58.945|[63.4, 59.9]|[83.5, 53.6]|8270.0|174.0|pass|head|fail|1.0139274877685602|1.1829690392604297|68.48627599745807|49.00377536476144|1.3402397405950175|0.831593984327404|85.76951672943017|29.093126335957777|20.1|6.299999999999997
00:03:58.945|00:04:00.199|[36.6, 26.5]|[57.1, 23.2]|9217.0|872.0|pass|foot_right|fail|1.4615834955650249|1.3686763926454029|37.360540681312415|68.80995567503295|1.3838627544494126|1.3490348350034116|58.11239110551209|49.10244393103056|20.5|3.3000000000000007
00:04:00.199|00:04:01.499|[63.0, 56.9]|[86.3, 59.2]|8270.0|174.0|pass|head|fail|1.0716164386133855|1.2221527766897795|67.03290236891134|47.83732852072741|1.286690774279322|0.638402363940502|89.90400436020633|31.380407900471916|23.299999999999997|2.3000000000000043
00:04:01.499|00:04:03.671|[33.8, 20.9]|[38.8, 11.5]|9404.0|872.0|dribble|foot|success|1.3888425088652279|1.2010477313857486|36.24982758579687|72.39509651903228|1.0452896788554766|1.2431661477051836|44.851867296691225|69.91916761518262|5.0|9.399999999999999
00:04:04.075|00:04:05.987|[38.8, 11.5]|[68.3, 12.7]|9404.0|872.0|pass|foot_left|success|1.2431661477051836|1.0452896788554766|44.851867296691225|69.91916761518262|1.2684951321633664|1.0449271334875094|71.54425204025827|42.43324168620635|29.5|1.1999999999999993
00:04:06.028|00:04:06.970|[68.3, 12.7]|[67.3, 13.2]|9723.0|872.0|dribble|foot|success|1.0449271334875094|1.2684951321633664|71.54425204025827|42.43324168620635|1.2710449169992202|1.0666303653157436|70.44096819323255|43.05728742036591|1.0|0.5
00:04:06.970|00:04:07.869|[67.3, 13.2]|[70.5, 10.0]|9723.0|872.0|pass|foot_right|fail|1.0666303653157436|1.2710449169992202|70.44096819323255|43.05728742036591|1.2426764317795913|0.9629943306809362|74.47314952383846|42.0267771783657|3.200000000000003|3.1999999999999993
||||||||||||||||||
00:04:09.544|00:04:10.791|[62.3, 11.5]|[65.8, 11.5]|8388.0|872.0|pass|head|fail|1.0858359120286434|1.224218019297038|66.2385084373131|48.26530845234494|1.2413151396818143|1.0497292489397674|69.5405637020581|45.19834067750718|3.5|0.0
||||||||||||||||||
00:04:11.902|00:04:15.615|[57.4, 9.0]|[95.1, 20.0]|8388.0|872.0|pass|foot_right|fail|1.087184648407449|1.160032124793208|62.607986710962045|53.76578837885668|1.4246327098791103|0.6155037588989156|96.12497074121791|17.14671980292441|37.699999999999996|11.0
||||||||||||||||||
||||||||||||||||||
00:04:17.790|00:04:19.435|[97.3, 10.5]|[106.3, 8.3]|9401.0|872.0|dribble|foot|success|0.3166355094925162|1.3338136163477394|100.09765232012187|24.72933480706669|1.333579761046319|0.05054058079104037|109.36260786941759|25.732858372128035|9.0|2.1999999999999993
||||||||||||||||||
00:04:37.597|00:04:39.069|[7.0, 44.1]|[16.5, 61.6]|9082.0|174.0|goalkick|foot_left|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|0.5388195016359154|1.2684906089343237|32.1560258738545|92.70388341380311|9.5|17.5
00:04:39.069|00:04:40.386|[16.5, 61.6]|[14.3, 61.4]|38172.0|174.0|dribble|foot|success|1.2684906089343237|0.5388195016359154|32.1560258738545|92.70388341380311|0.4810119995760811|1.27741879064348|30.90711892105118|94.74835090913193|2.1999999999999993|0.20000000000000284
00:04:40.386|00:04:41.740|[14.3, 61.4]|[23.8, 48.5]|38172.0|174.0|pass|foot_right|success|1.27741879064348|0.4810119995760811|30.90711892105118|94.74835090913193|1.0236076991465648|1.39408747072486|27.869158580768097|82.48448338930177|9.5|12.899999999999999
00:04:41.740|00:04:45.488|[23.8, 48.5]|[31.7, 42.5]|8270.0|174.0|dribble|foot|success|1.39408747072486|1.0236076991465648|27.869158580768097|82.48448338930177|1.308820039935558|1.4553501568975689|32.81981109025462|73.79119188629494|7.899999999999999|6.0
00:04:45.488|00:04:46.877|[31.7, 42.5]|[42.9, 72.1]|8270.0|174.0|pass|foot_right|success|1.4553501568975689|1.308820039935558|32.81981109025462|73.79119188629494|0.8445882023255689|1.0204901430167956|57.37612743990308|72.85615965723146|11.2|29.599999999999994
00:04:46.877|00:04:51.999|[42.9, 72.1]|[57.5, 68.8]|34558.0|174.0|dribble|foot|success|1.0204901430167956|0.8445882023255689|57.37612743990308|72.85615965723146|1.0265493381978021|0.9385039876981901|67.21078782457471|58.8836989327267|14.600000000000001|3.299999999999997
00:04:51.999|00:04:53.005|[57.5, 68.8]|[59.8, 78.5]|34558.0|174.0|pass|foot_right|success|0.9385039876981901|1.0265493381978021|67.21078782457471|58.8836989327267|0.9310515727513663|0.7932017954010018|74.54052589028333|63.429409582621844|2.299999999999997|9.700000000000003
00:04:53.005|00:04:54.126|[59.8, 78.5]|[58.5, 77.5]|9728.0|174.0|dribble|foot|success|0.7932017954010018|0.9310515727513663|74.54052589028333|63.429409582621844|0.9314104211087237|0.8187191592756955|72.9006172813372|63.67495583037337|1.2999999999999972|1.0
00:04:54.126|00:04:55.510|[58.5, 77.5]|[50.1, 72.0]|9728.0|174.0|pass|foot_right|success|0.8187191592756955|0.9314104211087237|72.9006172813372|63.67495583037337|0.921888146014784|0.9653463870695334|62.88091920447729|66.76833081633838|8.399999999999999|5.5
00:04:55.510|00:04:56.453|[50.1, 72.0]|[48.1, 65.8]|34558.0|174.0|dribble|foot|success|0.9653463870695334|0.921888146014784|62.88091920447729|66.76833081633838|0.986641708102866|1.0611646732984223|57.661512293730205|65.18320335792035|2.0|6.200000000000003
00:04:56.453|00:04:59.339|[48.1, 65.8]|[47.0, 20.9]|34558.0|174.0|pass|foot_right|success|1.0611646732984223|0.986641708102866|57.661512293730205|65.18320335792035|1.29897180251837|1.3486615064368015|48.79149516052977|59.46099561897699|1.1000000000000014|44.9
00:05:00.973|00:05:02.072|[54.5, 25.8]|[60.7, 42.2]|8956.0|174.0|pass|foot_right|success|1.4098250029734636|1.421457787792558|55.113428490704514|51.16141123933154|1.4365186121583549|1.3877663437412737|61.251367331676775|45.052524901496916|6.200000000000003|16.400000000000002
00:05:02.072|00:05:04.051|[60.7, 42.2]|[71.6, 42.2]|8270.0|174.0|dribble|foot|success|1.3877663437412737|1.4365186121583549|61.251367331676775|45.052524901496916|1.456767987530175|1.3300489501224662|72.06802342231956|34.39185950192284|10.899999999999991|0.0
00:05:04.051|00:05:04.795|[71.6, 42.2]|[82.8, 29.8]|8270.0|174.0|pass|foot_right|fail|1.3300489501224662|1.456767987530175|72.06802342231956|34.39185950192284|1.5201151267174415|1.3838170568759856|82.90645330732704|22.59380446051528|11.200000000000003|12.400000000000002
||||||||||||||||||
00:05:06.151|00:05:06.904|[24.9, 57.9]|[36.6, 50.7]|20522.0|872.0|pass|foot_right|success|1.28082916109947|0.8058870991335366|34.51405510802809|83.58959265363123|1.1427288017483774|1.3313291476473326|40.22996395722969|70.40916133572392|11.700000000000003|7.199999999999996
00:05:06.904|00:05:07.253|[36.6, 50.7]|[36.6, 50.7]|40467.0|872.0|dribble|foot|success|1.3313291476473326|1.1427288017483774|40.22996395722969|70.40916133572392|1.1427288017483774|1.3313291476473326|40.22996395722969|70.40916133572392|0.0|0.0
00:05:07.680|00:05:08.376|[36.6, 50.7]|[46.2, 59.0]|40467.0|872.0|pass|foot_left|success|1.3313291476473326|1.1427288017483774|40.22996395722969|70.40916133572392|1.0747920417712233|1.1687816390241434|52.530372166966416|63.893974676803445|9.600000000000001|8.299999999999997
00:05:08.641|00:05:08.939|[46.2, 59.0]|[48.9, 59.7]|9401.0|872.0|dribble|foot|success|1.1687816390241434|1.0747920417712233|52.530372166966416|63.893974676803445|1.0869085671523004|1.1412181984542138|55.24219401870277|61.70656367032603|2.6999999999999957|0.7000000000000028
||||||||||||||||||
00:05:11.586|00:05:14.754|[46.1, 12.4]|[12.5, 32.0]|8956.0|174.0|pass|foot_right|success|1.2193016475274931|1.1326265077090707|50.9094293819917|62.735715505603345|1.4121410646084953|1.5491780735583895|12.658988901172163|92.52161909521472|33.6|19.6
00:05:14.754|00:05:16.268|[12.5, 32.0]|[18.0, 44.7]|9082.0|174.0|dribble|foot|success|1.5491780735583895|1.4121410646084953|12.658988901172163|92.52161909521472|1.034471807729759|1.4484223682868564|20.940152817016404|87.65551893634536|5.5|12.700000000000003
00:05:16.268|00:05:18.011|[18.0, 44.7]|[25.9, 46.9]|9082.0|174.0|pass|foot_right|success|1.4484223682868564|1.034471807729759|20.940152817016404|87.65551893634536|1.1086943116174492|1.4091348147323624|28.934754189382705|80.14499360534006|7.899999999999999|2.1999999999999957
00:05:18.011|00:05:18.822|[25.9, 46.9]|[28.0, 48.9]|38172.0|174.0|dribble|foot|success|1.4091348147323624|1.1086943116174492|28.934754189382705|80.14499360534006|1.0817662999786424|1.3796522483963742|31.71766069558094|78.42837496722727|2.1000000000000014|2.0
00:05:18.822|00:05:20.469|[28.0, 48.9]|[41.6, 59.2]|38172.0|174.0|pass|foot_right|success|1.3796522483963742|1.0817662999786424|31.71766069558094|78.42837496722727|1.0261455400698787|1.19246740949648|48.63743414284927|68.22462898396736|13.600000000000001|10.300000000000004
00:05:20.469|00:05:23.106|[41.6, 59.2]|[50.6, 61.4]|34558.0|174.0|dribble|foot|success|1.19246740949648|1.0261455400698787|48.63743414284927|68.22462898396736|1.0745009132594399|1.1042118686752336|57.542332243314576|60.91075438705385|9.0|2.1999999999999957
00:05:23.106|00:05:26.010|[50.6, 61.4]|[89.8, 14.9]|34558.0|174.0|pass|foot_right|fail|1.1042118686752336|1.0745009132594399|57.542332243314576|60.91075438705385|1.3612244834593408|0.6721817667485107|91.80876864439473|24.41003891844501|39.199999999999996|46.5
00:05:26.010|00:05:27.415|[30.3, 65.2]|[48.7, 72.8]|20522.0|872.0|pass|head|success|1.1751500191622235|0.7707650615961072|43.49172335054108|80.95387575650717|0.8980619030723941|0.9673791227496352|62.26660421124634|68.37492230342934|18.400000000000002|7.599999999999994
