StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:10.686|00:02:12.234|[92.9, 46.5]|[91.1, 45.6]|11132.0|176.0|dribble|foot|success|0.7691394335923185|1.437046346006077|93.73718579091225|17.39712619946179|1.4441452800971166|0.8753508371375974|91.83555956164257|18.10441934998193|1.8000000000000114|0.8999999999999986
00:02:12.234|00:02:13.194|[91.1, 45.6]|[89.7, 49.1]|11132.0|176.0|pass|foot_right|fail|0.8753508371375974|1.4441452800971166|91.83555956164257|18.10441934998193|1.404021046802556|0.7919770158504646|90.96208001139816|21.496511344867102|1.3999999999999915|3.5
00:02:13.194|00:02:13.567|[30.4, 31.0]|[36.8, 32.7]|8891.0|171.0|pass|foot_left|success|1.5306035069125667|1.4724306051625276|30.54766766874355|74.66029734738537|1.5354849237016515|1.551737051351158|36.82295479724569|68.21238890406933|6.399999999999999|1.7000000000000028
00:02:13.765|00:02:13.877|[36.8, 32.7]|[37.6, 32.5]|8309.0|171.0|dribble|foot|success|1.551737051351158|1.5354849237016515|36.82295479724569|68.21238890406933|1.5309238531603202|1.5485448071099757|37.62990831771983|67.41668932838516|0.8000000000000043|0.20000000000000284
00:02:13.877|00:02:14.452|[37.6, 32.5]|[38.2, 40.5]|8309.0|171.0|pass|foot_left|success|1.5485448071099757|1.5309238531603202|37.62990831771983|67.41668932838516|1.4022535173142439|1.4737963114082915|38.74906450483676|67.11549746519056|0.6000000000000014|8.0
00:02:14.452|00:02:14.469|[38.2, 40.5]|[87.0, 43.8]|8302.0|171.0|dribble|foot|success|1.4737963114082915|1.4022535173142439|38.74906450483676|67.11549746519056|1.4586254841734987|1.0722284211566788|87.55021416307329|20.494877408757535|48.8|3.299999999999997
00:02:19.980|00:02:21.102|[87.0, 43.8]|[93.4, 59.9]|8302.0|171.0|pass|foot_right|success|1.0722284211566788|1.4586254841734987|87.55021416307329|20.494877408757535|1.300291294509133|0.4210865757879752|96.92455829148771|28.37904156239248|6.400000000000006|16.1
00:02:21.102|00:02:22.796|[93.4, 59.9]|[93.6, 58.8]|8895.0|171.0|dribble|foot|success|0.4210865757879752|1.300291294509133|96.92455829148771|28.37904156239248|1.3117905276238684|0.43087246459673056|96.82974749528162|27.294688127912362|0.19999999999998863|1.1000000000000014
00:02:22.796|00:02:25.087|[93.6, 58.8]|[106.1, 21.1]|8895.0|171.0|pass|foot_right|success|0.43087246459673056|1.3117905276238684|96.82974749528162|27.294688127912362|1.4498067599508448|0.08506553996864445|106.88133606949344|12.946814279968642|12.5|37.699999999999996
00:02:25.087|00:02:27.192|[106.1, 21.1]|[108.6, 24.7]|24740.0|171.0|dribble|foot|success|0.08506553996864445|1.4498067599508448|106.88133606949344|12.946814279968642|1.4853693846012923|0.369333657673625|108.99747703502132|9.972462083156795|2.5|3.599999999999998
00:02:27.192|00:02:28.390|[108.6, 24.7]|[120.0, 43.3, 2.0]|24740.0|171.0|shot|foot_right|success|0.369333657673625|1.4853693846012923|108.99747703502132|9.972462083156795|1.4934509314778823|1.01580059945631|120.35983549340702|17.64907929609927|11.400000000000006|18.599999999999998
||||||||||||||||||
00:03:20.209|00:03:21.788|[61.0, 40.1]|[49.4, 35.4]|11132.0|176.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5424638293773545|1.5456217902103557|49.419834074994625|55.617623106350024|11.600000000000001|4.700000000000003
00:03:21.788|00:03:22.821|[49.4, 35.4]|[46.1, 35.9]|8762.0|176.0|dribble|foot|success|1.5456217902103557|1.5424638293773545|49.419834074994625|55.617623106350024|1.5296048890534124|1.5385494443596428|46.139137399825756|58.930637193229124|3.299999999999997|0.5
00:03:22.821|00:03:24.181|[46.1, 35.9]|[33.9, 59.3]|8762.0|176.0|pass|foot_right|success|1.5385494443596428|1.5296048890534124|46.139137399825756|58.930637193229124|0.9296592797913756|1.2289311344071414|42.300118203144535|75.46721142323996|12.200000000000003|23.4
00:03:24.181|00:03:27.080|[33.9, 59.3]|[37.5, 57.4]|51388.0|176.0|dribble|foot|success|1.2289311344071414|0.9296592797913756|42.300118203144535|75.46721142323996|1.0129164357876481|1.2370941502573463|44.20192303508978|71.44095464087808|3.6000000000000014|1.8999999999999986
00:03:27.080|00:03:28.794|[37.5, 57.4]|[33.6, 32.4]|51388.0|176.0|pass|foot_right|success|1.2370941502573463|1.0129164357876481|44.20192303508978|71.44095464087808|1.5232132235179132|1.5483911130537458|33.63807366660582|71.41792492084883|3.8999999999999986|25.0
00:03:28.794|00:03:30.014|[33.6, 32.4]|[39.2, 29.5]|8815.0|176.0|dribble|foot|success|1.5483911130537458|1.5232132235179132|33.63807366660582|71.41792492084883|1.4565007225714588|1.5025135908212544|39.45744543175597|65.95369587824476|5.600000000000001|2.8999999999999986
00:03:30.014|00:03:31.405|[39.2, 29.5]|[46.4, 9.9]|8815.0|176.0|pass|foot_right|success|1.5025135908212544|1.4565007225714588|39.45744543175597|65.95369587824476|1.0917521586381294|1.1806185044632453|52.285466431887166|63.36221271388808|7.199999999999996|19.6
00:03:31.405|00:03:34.014|[46.4, 9.9]|[45.9, 10.9]|26359.0|176.0|dribble|foot|success|1.1806185044632453|1.0917521586381294|52.285466431887166|63.36221271388808|1.1045377576697353|1.1981914533681672|51.385017271574405|63.45407788314318|0.5|1.0
00:03:34.014|00:03:35.756|[45.9, 10.9]|[24.7, 26.3]|26359.0|176.0|pass|foot_left|success|1.1981914533681672|1.1045377576697353|51.385017271574405|63.45407788314318|1.2686031806983482|1.4751982081310562|25.872379094316006|80.66833331611605|21.2|15.4
00:03:35.756|00:03:35.800|[24.7, 26.3]|[23.1, 28.1]|8815.0|176.0|dribble|foot|success|1.4751982081310562|1.2686031806983482|25.872379094316006|80.66833331611605|1.3207312375435418|1.4988814868131446|23.841560351621283|82.11224025685819|1.5999999999999979|1.8000000000000007
00:03:36.534|00:03:37.812|[23.1, 28.1]|[28.3, 56.6]|8815.0|176.0|pass|foot_right|success|1.4988814868131446|1.3207312375435418|23.841560351621283|82.11224025685819|0.8969178250647165|1.2842508488413937|36.216708851026205|79.9603026507529|5.199999999999999|28.5
00:03:37.812|00:03:38.037|[28.3, 56.6]|[29.2, 56.0]|51388.0|176.0|dribble|foot|success|1.2842508488413937|0.8969178250647165|36.216708851026205|79.9603026507529|0.925107037686612|1.2883198734224082|36.560087527247525|78.92806851811338|0.8999999999999986|0.6000000000000014
00:03:38.037|00:03:40.897|[29.2, 56.0]|[39.5, 22.3]|51388.0|176.0|pass|foot_right|fail|1.2883198734224082|0.925107037686612|36.560087527247525|78.92806851811338|1.2828270792096206|1.3940346305663887|41.196359062422005|66.53675675895242|10.3|33.7
||||||||||||||||||
00:03:40.897|00:03:42.410|[80.6, 57.8]|[84.3, 50.3]|6339.0|171.0|pass|foot|success|0.7978456532663095|1.2836704831273016|84.04046644325577|34.085187398634034|1.3797962941811477|0.903761219002968|85.86139994199955|26.347295876427243|3.700000000000003|7.5
||||||||||||||||||
00:03:42.410|00:03:43.786|[85.6, 49.9]|[93.6, 65.0]|8309.0|171.0|pass|foot|success|0.8842253013607414|1.3871417357959053|87.06417173556524|25.083261350948767|1.250970080478458|0.35239230177382186|98.6|33.02968361943541|8.0|15.100000000000001
00:03:43.786|00:03:46.142|[93.6, 65.0]|[104.8, 68.5]|8895.0|171.0|dribble|foot|success|0.35239230177382186|1.250970080478458|98.6|33.02968361943541|1.2527717511430623|0.005797036510710042|110.33263343181835|34.50057970527452|11.200000000000003|3.5
00:03:46.142|00:03:46.359|[104.8, 68.5]|[106.4, 63.1]|8895.0|171.0|pass|foot_right|fail|0.005797036510710042|1.2527717511430623|110.33263343181835|34.50057970527452|1.30382868581255|0.04807289915618358|110.30761533094622|29.13365751154496|1.6000000000000085|5.399999999999999
00:03:47.854|00:03:49.145|[20.0, 28.5]|[28.3, 24.8]|8762.0|176.0|pass|foot_left|success|1.5061805228969134|1.3024301158889897|20.74246851269154|85.17775531205316|1.256484529979824|1.4514188120150096|29.757856105573197|77.24978964372654|8.3|3.6999999999999993
00:03:49.145|00:03:50.118|[28.3, 24.8]|[33.7, 24.0]|11396.0|176.0|dribble|foot|success|1.4514188120150096|1.256484529979824|29.757856105573197|77.24978964372654|1.2823367985459384|1.431452792470567|35.15238256505525|71.99784719003756|5.400000000000002|0.8000000000000007
00:03:50.118|00:03:51.676|[33.7, 24.0]|[27.3, 35.1]|11396.0|176.0|pass|foot_right|success|1.431452792470567|1.2823367985459384|35.15238256505525|71.99784719003756|1.530525070926297|1.5566402583120453|27.322152184628504|77.70778596768795|6.400000000000002|11.100000000000001
00:03:51.676|00:03:51.679|[27.3, 35.1]|[26.7, 35.9]|8390.0|176.0|dribble|foot|success|1.5566402583120453|1.530525070926297|27.322152184628504|77.70778596768795|1.4997550318196635|1.5465354428690283|26.767517628648346|78.32304897027439|0.6000000000000014|0.7999999999999972
00:03:51.679|00:03:52.908|[26.7, 35.9]|[46.1, 37.3]|8390.0|176.0|pass|foot_right|success|1.5465354428690283|1.4997550318196635|26.767517628648346|78.32304897027439|1.4993347075480556|1.5148276758386388|46.217961876309516|58.992372388301185|19.400000000000002|1.3999999999999986
00:03:53.294|00:03:53.539|[46.1, 37.3]|[46.9, 37.9]|8762.0|176.0|dribble|foot|success|1.5148276758386388|1.4993347075480556|46.217961876309516|58.992372388301185|1.487831555112847|1.503771229077833|47.061874165825564|58.230747891470536|0.7999999999999972|0.6000000000000014
||||||||||||||||||
00:04:08.906|00:04:11.685|[47.9, 37.4]|[88.1, 15.9]|51388.0|176.0|freekick_crossed|foot_right|success|1.511321892150721|1.4999339658377788|48.02051644870138|57.201136352348804|1.3681674959239527|0.751125874046649|89.94009117184615|24.763279265880765|40.199999999999996|21.5
||||||||||||||||||
00:04:11.685|00:04:13.909|[88.6, 15.7]|[98.9, 31.8]|11396.0|176.0|pass|foot|fail|0.7306977425792552|1.3671142683602113|90.47016082665046|24.57335955867655|1.5485553031844435|1.2246603632255357|98.92446613452104|6.484597134749384|10.300000000000011|16.1
00:04:13.909|00:04:16.676|[21.2, 48.3]|[62.2, 35.0]|40468.0|171.0|pass|foot_right|fail|1.4017799448217105|0.9773707829153325|25.572055060162842|85.01135218310552|1.5547205413465062|1.547436090973022|62.20803806583198|42.81168064909389|41.0|13.299999999999997
00:04:16.676|00:04:18.574|[57.9, 45.1]|[63.1, 46.5]|51388.0|176.0|dribble|foot|success|1.339350672038476|1.3813846292408827|58.954389149579015|48.39028828184433|1.3752300331973233|1.280872937467864|64.32619994994263|43.72482132610721|5.200000000000003|1.3999999999999986
00:04:19.238|00:04:20.590|[63.1, 46.5]|[67.2, 69.1]|51388.0|176.0|pass|foot_right|success|1.280872937467864|1.3752300331973233|64.32619994994263|43.72482132610721|1.0894514505363202|0.8224182792713784|75.81457643487828|51.58342757126555|4.100000000000001|22.599999999999994
00:04:20.590|00:04:24.052|[67.2, 69.1]|[84.5, 72.6]|8396.0|176.0|dribble|foot|success|0.8224182792713784|1.0894514505363202|75.81457643487828|51.58342757126555|1.142298011797181|0.48820766451290826|92.89892356749888|43.705949251789505|17.299999999999997|3.5
00:04:24.052|00:04:24.819|[84.5, 72.6]|[96.5, 69.3]|8396.0|176.0|pass|foot_right|success|0.48820766451290826|1.142298011797181|92.89892356749888|43.705949251789505|1.2201129616942339|0.23629484667565384|102.7537833853333|36.308952064194855|12.0|3.299999999999997
00:04:25.052|00:04:25.536|[96.5, 69.3]|[96.2, 69.1]|11132.0|176.0|dribble|foot|success|0.23629484667565384|1.2201129616942339|102.7537833853333|36.308952064194855|1.2209407249377986|0.24564890431336472|102.40336908520149|36.186323383289434|0.29999999999999716|0.20000000000000284
||||||||||||||||||
00:04:27.568|00:04:28.389|[26.8, 1.7]|[17.9, 3.6]|24740.0|171.0|pass|foot_right|fail|1.1790963873574727|0.6926028309985025|41.97058493754882|84.60809653927927|0.532155225610933|1.2349911613735014|35.278463685370426|92.25275063649863|8.900000000000002|1.9000000000000001
||||||||||||||||||
00:04:28.655|00:04:29.388|[102.2, 76.5]|[102.2, 74.9]|8396.0|176.0|dribble|foot|success|0.06578727997390264|1.176700182311622|110.68464211443248|42.592135424277565|1.1901212587259673|0.0683530069235157|110.08019803761256|40.99573148511928|0.0|1.5999999999999943
||||||||||||||||||
00:04:47.041|00:04:48.818|[101.9, 80.0]|[109.4, 54.1]|8396.0|176.0|throw_in|foot|fail|0.0672895602745461|1.1467596932199373|111.80165472836259|46.10433819067355|1.3890933598284123|0.2155060676491719|111.23115570738264|20.575956842878536|7.5|25.9
||||||||||||||||||
||||||||||||||||||
00:05:10.942|00:05:12.356|[87.2, 80.0]|[94.4, 69.0]|8396.0|176.0|throw_in|foot|success|0.369211676703262|1.0853735756656238|98.58924890676468|49.32382791308882|1.2157457044650892|0.29407596083020193|100.67949145680068|36.569933005134146|7.200000000000003|11.0
00:05:12.356|00:05:12.376|[94.4, 69.0]|[95.0, 69.3]|8762.0|176.0|dribble|foot|success|0.29407596083020193|1.2157457044650892|100.67949145680068|36.569933005134146|1.2150283036963119|0.276053313101758|101.34638622072323|36.68909919853579|0.5999999999999943|0.29999999999999716
00:05:12.812|00:05:14.210|[95.0, 69.3]|[100.8, 72.3]|8762.0|176.0|pass|foot_right|offside|0.276053313101758|1.2150283036963119|101.34638622072323|36.68909919853579|1.2076839927160365|0.10922414677516758|107.83102522001727|38.529599011668935|5.799999999999997|3.0
00:05:42.967|00:05:46.005|[27.0, 16.9]|[71.2, 15.5]|8560.0|171.0|freekick_crossed|foot_right|success|1.3549798589219808|1.0062269331267966|31.95950562821647|79.85242638768092|1.3165861422042713|1.0699997304057745|73.5641896577404|38.531675281513515|44.2|1.3999999999999986
00:05:46.005|00:05:46.005|[71.2, 15.5]|[73.4, 17.2]|8309.0|171.0|pass|foot|fail|1.0699997304057745|1.3165861422042713|73.5641896577404|38.531675281513515|1.3457892347371943|1.0821539241751703|75.29807434456741|35.78826623350172|2.200000000000003|1.6999999999999993
||||||||||||||||||
00:05:48.395|00:05:49.038|[41.4, 77.0]|[41.1, 77.7]|8389.0|176.0|dribble|foot|success|0.9762909247354238|0.7664430879060952|59.69053526313866|76.77213035991642|0.7547473881421815|0.9709705550906425|59.99083263299486|77.4138230550591|0.29999999999999716|0.7000000000000028
00:05:49.038|00:05:49.888|[41.1, 77.7]|[32.0, 75.7]|8389.0|176.0|pass|foot_right|success|0.9709705550906425|0.7547473881421815|59.99083263299486|77.4138230550591|0.654535668520275|1.051797748693659|52.56320005479119|84.07074401954583|9.100000000000001|2.0
00:05:49.888|00:05:50.756|[32.0, 75.7]|[34.2, 75.7]|8396.0|176.0|dribble|foot|success|1.051797748693659|0.654535668520275|52.56320005479119|84.07074401954583|0.6869036786641454|1.0385169097227651|53.93078897995097|82.1676943816729|2.200000000000003|0.0
00:05:50.756|00:05:52.475|[34.2, 75.7]|[65.1, 75.9]|8396.0|176.0|pass|foot_right|fail|1.0385169097227651|0.6869036786641454|53.93078897995097|82.1676943816729|0.998915579649563|0.7609531559173923|77.41847324766874|57.85862079241088|30.89999999999999|0.20000000000000284
||||||||||||||||||
00:05:53.600|00:05:54.879|[59.2, 4.9]|[74.7, 10.2]|8547.0|171.0|pass|foot_left|success|1.0047738229346541|1.1139282749409019|65.965521297114|54.262786511567946|1.2623568054589098|0.9049728620095063|78.39980867323594|38.529599011668935|15.5|5.299999999999999
||||||||||||||||||
00:05:54.879|00:05:57.426|[75.4, 10.5]|[90.3, 22.5]|8895.0|171.0|pass|foot|fail|0.8997743756900534|1.2686668023354917|78.97727521255719|37.79431174131895|1.4441249445121185|0.9069336165436628|91.02933593078662|18.663868837944616|14.899999999999991|12.0
00:05:57.426|00:06:00.002|[29.8, 57.6]|[3.3, 49.1]|8815.0|176.0|pass|foot_left|success|1.2667004387273504|0.90098550074869|38.01315561749642|78.81624198095213|0.21516018834340336|1.4233972644367674|15.456390264224051|102.81488219124701|26.5|8.5
00:06:00.002|00:06:03.592|[3.3, 49.1]|[53.1, 59.9]|23269.0|176.0|pass|foot_right|fail|1.4233972644367674|0.21516018834340336|15.456390264224051|102.81488219124701|1.1169894296479752|1.1079197276644437|59.07977657371429|58.003620576650206|49.800000000000004|10.799999999999997
||||||||||||||||||
00:06:03.592|00:06:05.192|[67.0, 20.2]|[57.5, 21.1]|8891.0|171.0|pass|foot|success|1.2224479774546306|1.3676668848301003|68.40643244607922|40.42820797413608|1.3501027195976711|1.3056134147989769|58.92927964942385|49.22052417437262|9.5|0.9000000000000021
00:06:05.192|00:06:08.325|[57.5, 21.1]|[58.2, 17.4]|40468.0|171.0|dribble|foot|success|1.3056134147989769|1.3501027195976711|58.92927964942385|49.22052417437262|1.292950594222521|1.2299398172798135|60.52107071095157|49.65682229059769|0.7000000000000028|3.700000000000003
00:06:08.325|00:06:09.322|[58.2, 17.4]|[51.5, 1.7]|40468.0|171.0|pass|foot_right|success|1.2299398172798135|1.292950594222521|60.52107071095157|49.65682229059769|1.010627701492869|1.027632596310997|60.79095327431541|62.49431974187734|6.700000000000003|15.7
00:06:09.322|00:06:10.693|[51.5, 1.7]|[47.9, 3.1]|8547.0|171.0|dribble|foot|success|1.027632596310997|1.010627701492869|60.79095327431541|62.49431974187734|0.9978777372848222|1.0747685849376656|57.001929791893886|64.9247256443953|3.6000000000000014|1.4000000000000001
