StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:37.140|00:00:38.325|[83.3, 60.3]|[91.7, 71.2]|8965.0|173.0|pass|foot_right|success|0.689856602620545|1.2649749101443621|87.35319112659822|34.096627399201815|1.1854110242370282|0.34336448186846213|98.958223508711|39.50607548213313|8.400000000000006|10.900000000000006
00:00:38.325|00:00:40.469|[91.7, 71.2]|[88.2, 66.0]|8576.0|173.0|dribble|foot|success|0.34336448186846213|1.1854110242370282|98.958223508711|39.50607548213313|1.2227537878426509|0.4834470015671989|93.82558286522925|36.14194239384485|3.5|5.200000000000003
00:00:40.469|00:00:42.871|[88.2, 66.0]|[116.8, 57.5]|8576.0|173.0|pass|foot_left|fail|0.4834470015671989|1.2227537878426509|93.82558286522925|36.14194239384485|1.3722485040804875|0.46534828763328423|119.14063118852442|26.296197443736993|28.599999999999994|8.5
00:00:43.296|00:00:43.844|[3.3, 22.6]|[3.7, 21.5]|3774.0|176.0|dribble|foot|success|1.4591679178395849|0.2817718672733522|11.868024266911489|102.33694347595105|0.28778304171821917|1.4480211097648823|13.036103712382776|102.06831045922137|0.40000000000000036|1.1000000000000014
||||||||||||||||||
00:00:43.844|00:00:45.220|[3.7, 21.5]|[5.7, 13.6]|3774.0|176.0|dribble|foot|success|1.4480211097648823|0.28778304171821917|13.036103712382776|102.06831045922137|0.2724631494037917|1.3681773669751207|21.181359729724623|101.37381318664106|2.0|7.9
||||||||||||||||||
00:00:45.583|00:00:48.015|[5.7, 13.6]|[12.2, 14.8]|3774.0|176.0|dribble|foot|success|1.3681773669751207|0.2724631494037917|21.181359729724623|101.37381318664106|0.5660549087922616|1.366778347202348|22.74818674092509|94.76539452774942|6.499999999999999|1.200000000000001
00:00:48.015|00:00:49.336|[12.2, 14.8]|[28.3, 32.1]|3774.0|176.0|pass|foot_left|success|1.366778347202348|0.5660549087922616|22.74818674092509|94.76539452774942|1.5037591199014997|1.546029553628717|28.36370920736567|76.72352963726317|16.1|17.3
00:00:49.336|00:00:51.484|[28.3, 32.1]|[25.7, 32.4]|20010.0|176.0|dribble|foot|success|1.546029553628717|1.5037591199014997|28.36370920736567|76.72352963726317|1.508619764856216|1.5506225192694008|25.74975728040946|79.3161395934018|2.6000000000000014|0.29999999999999716
00:00:51.484|00:00:53.242|[25.7, 32.4]|[24.8, 61.9]|20010.0|176.0|pass|foot_right|success|1.5506225192694008|1.508619764856216|25.74975728040946|79.3161395934018|0.7266423406817256|1.2360111289016615|37.32894319425612|84.91436863099202|0.8999999999999986|29.5
00:00:53.242|00:00:55.665|[24.8, 61.9]|[40.2, 74.4]|8396.0|176.0|dribble|foot|success|1.2360111289016615|0.7266423406817256|37.32894319425612|84.91436863099202|0.7829167789121476|1.013307505164754|56.992982024105395|76.36229436050229|15.400000000000002|12.500000000000007
00:00:55.665|00:00:56.988|[40.2, 74.4]|[54.9, 77.5]|8396.0|176.0|pass|foot_right|success|1.013307505164754|0.7829167789121476|56.992982024105395|76.36229436050229|0.9007376246017059|0.8557944667036849|70.04470001363416|66.34952901113918|14.699999999999996|3.0999999999999943
00:00:56.988|00:00:57.385|[54.9, 77.5]|[53.9, 76.6]|8554.0|176.0|dribble|foot|success|0.8557944667036849|0.9007376246017059|70.04470001363416|66.34952901113918|0.9019657499388515|0.8758655948653887|68.70203781548258|66.52796404520433|1.0|0.9000000000000057
00:00:57.961|00:00:59.913|[53.9, 76.6]|[31.6, 65.4]|8554.0|176.0|pass|foot_right|success|0.8758655948653887|0.9019657499388515|68.70203781548258|66.52796404520433|0.7885727559074541|1.1665624351517374|44.547951692530155|79.83432845587167|22.299999999999997|11.199999999999989
00:00:59.913|00:01:01.436|[31.6, 65.4]|[40.4, 65.7]|8815.0|176.0|dribble|foot|success|1.1665624351517374|0.7885727559074541|44.547951692530155|79.83432845587167|0.9054833290678374|1.1146066279976186|51.35221514209489|71.95866869252099|8.799999999999997|0.29999999999999716
00:01:01.759|00:01:03.769|[40.4, 65.7]|[33.6, 44.6]|8815.0|176.0|pass|foot_right|success|1.1146066279976186|0.9054833290678374|51.35221514209489|71.95866869252099|1.2652023556672365|1.4234134338055138|35.232371478513905|72.18254636683304|6.799999999999997|21.1
00:01:03.769|00:01:04.394|[33.6, 44.6]|[40.0, 45.8]|3774.0|176.0|dribble|foot|success|1.4234134338055138|1.2652023556672365|35.232371478513905|72.18254636683304|1.2839329772722183|1.3912136095574033|41.70419643153432|66.0623947492066|6.399999999999999|1.1999999999999957
00:01:05.016|00:01:06.157|[40.0, 45.8]|[56.9, 57.1]|3774.0|176.0|pass|foot_right|success|1.3912136095574033|1.2839329772722183|41.70419643153432|66.0623947492066|1.1851493841380132|1.123073607841086|61.41025972913646|53.35934782210143|16.9|11.300000000000004
00:01:06.157|00:01:06.477|[56.9, 57.1]|[58.1, 58.3]|8762.0|176.0|dribble|foot|success|1.123073607841086|1.1851493841380132|61.41025972913646|53.35934782210143|1.1746616144017454|1.0927551310115429|62.976979921237884|52.82139717955214|1.2000000000000028|1.1999999999999957
00:01:06.477|00:01:07.304|[58.1, 58.3]|[57.7, 74.6]|8762.0|176.0|pass|foot_right|success|1.0927551310115429|1.1746616144017454|62.976979921237884|52.82139717955214|0.957631909273128|0.8614740394672814|70.5524627493612|62.33498215288105|0.3999999999999986|16.299999999999997
00:01:07.414|00:01:07.494|[57.7, 74.6]|[57.0, 75.6]|8396.0|176.0|dribble|foot|success|0.8614740394672814|0.957631909273128|70.5524627493612|62.33498215288105|0.940333027962394|0.8567056281827387|70.56599747753872|63.51818637209346|0.7000000000000028|1.0
00:01:07.494|00:01:08.451|[57.0, 75.6]|[69.0, 76.5]|8396.0|176.0|pass|foot_right|success|0.8567056281827387|0.940333027962394|70.56599747753872|63.51818637209346|1.0187371405696886|0.7027840795888023|81.038571063414|55.69784555977008|12.0|0.9000000000000057
00:01:08.451|00:01:10.752|[69.0, 76.5]|[75.0, 69.2]|11132.0|176.0|dribble|foot|success|0.7027840795888023|1.0187371405696886|81.038571063414|55.69784555977008|1.1319816248968737|0.7058120206455085|82.84950211075501|46.24975675611711|6.0|7.299999999999997
00:01:10.752|00:01:11.312|[75.0, 69.2]|[88.0, 62.4]|11132.0|176.0|pass|foot_left|fail|0.7058120206455085|1.1319816248968737|82.84950211075501|46.24975675611711|1.25862140310831|0.5393832312114663|92.46923812814724|33.09924470437354|13.0|6.800000000000004
00:01:11.312|00:01:13.113|[32.1, 17.7]|[42.6, 13.7]|12327.0|173.0|pass|foot_left|success|1.350820571733101|1.1009376175412242|36.00138886209809|74.70006693437429|1.1261037932854436|1.256274562143837|47.18951154652907|65.6189759139839|10.5|4.0
00:01:13.113|00:01:14.280|[42.6, 13.7]|[49.6, 12.3]|8575.0|173.0|dribble|foot|success|1.256274562143837|1.1261037932854436|47.18951154652907|65.6189759139839|1.1583858851975093|1.1974683532216441|54.139172509376245|59.49831930399379|7.0|1.3999999999999986
||||||||||||||||||
00:01:14.923|00:01:16.535|[70.5, 67.8]|[68.1, 66.2]|11132.0|176.0|dribble|foot|success|0.7956467064752449|1.1237375849429654|78.1836939521279|48.29792956224935|1.1291166796993835|0.853310928744813|75.32894529993102|48.97397267937328|2.4000000000000057|1.5999999999999943
00:01:16.874|00:01:17.426|[68.1, 66.2]|[74.5, 65.5]|11132.0|176.0|pass|foot_left|success|0.853310928744813|1.1291166796993835|75.32894529993102|48.97397267937328|1.1707746318769765|0.769270529553812|80.88572185497264|43.846322536787504|6.400000000000006|0.7000000000000028
00:01:17.426|00:01:17.622|[74.5, 65.5]|[75.4, 65.5]|8762.0|176.0|dribble|foot|success|0.769270529553812|1.1707746318769765|80.88572185497264|43.846322536787504|1.1750638537066216|0.7543116179941843|81.71542082128686|43.22510844405135|0.9000000000000057|0.0
00:01:17.622|00:01:18.370|[75.4, 65.5]|[74.2, 75.4]|8762.0|176.0|pass|foot_right|success|0.7543116179941843|1.1750638537066216|81.71542082128686|43.22510844405135|1.0618688349586918|0.6396251592105973|84.96822935662482|51.60038759544351|1.2000000000000028|9.900000000000006
00:01:18.370|00:01:18.954|[74.2, 75.4]|[73.5, 75.8]|8554.0|176.0|dribble|foot|success|0.6396251592105973|1.0618688349586918|84.96822935662482|51.60038759544351|1.053703898967287|0.6457938063427962|84.554656879441|52.340137561913224|0.7000000000000028|0.3999999999999915
00:01:18.954|00:01:20.034|[73.5, 75.8]|[62.9, 77.0]|8554.0|176.0|pass|foot_right|success|0.6457938063427962|1.053703898967287|84.554656879441|52.340137561913224|0.9711451784195617|0.7748227644781633|76.19324117006704|60.178152181668054|10.600000000000001|1.2000000000000028
00:01:20.034|00:01:21.148|[62.9, 77.0]|[60.8, 76.5]|8396.0|176.0|dribble|foot|success|0.7748227644781633|0.9711451784195617|76.19324117006704|60.178152181668054|0.9607329796471984|0.805003494254653|74.18146668811556|61.31794190936288|2.1000000000000014|0.5
00:01:21.148|00:01:22.553|[60.8, 76.5]|[43.9, 60.9]|8396.0|176.0|pass|foot_right|success|0.805003494254653|0.9607329796471984|74.18146668811556|61.31794190936288|1.0210499817247427|1.1560700818066976|51.48611463297653|66.75941881113106|16.9|15.600000000000001
00:01:22.553|00:01:25.388|[43.9, 60.9]|[50.6, 57.1]|8815.0|176.0|dribble|foot|success|1.1560700818066976|1.0210499817247427|51.48611463297653|66.75941881113106|1.1425321739182417|1.1692371209296082|55.62346627099034|59.101353622400225|6.700000000000003|3.799999999999997
00:01:25.388|00:01:26.859|[50.6, 57.1]|[47.0, 32.8]|8815.0|176.0|pass|foot_right|success|1.1692371209296082|1.1425321739182417|55.62346627099034|59.101353622400225|1.545269957635997|1.5501096230150524|47.015316653192926|58.012412464919954|3.6000000000000014|24.300000000000004
00:01:26.859|00:01:28.379|[47.0, 32.8]|[52.9, 33.5]|3774.0|176.0|dribble|foot|success|1.5501096230150524|1.545269957635997|47.015316653192926|58.012412464919954|1.5613448124018794|1.5611996924249563|52.90236289618829|52.10239917700528|5.899999999999999|0.7000000000000028
00:01:28.379|00:01:31.376|[52.9, 33.5]|[106.6, 76.6]|3774.0|176.0|pass|foot_left|success|1.5611996924249563|1.5613448124018794|52.90236289618829|52.10239917700528|1.1906134695677184|0.037541039598298444|114.79686406866696|42.63003635935582|53.699999999999996|43.099999999999994
00:01:31.376|00:01:31.416|[106.6, 76.6]|[108.3, 75.6]|8554.0|176.0|dribble|foot|success|0.037541039598298444|1.1906134695677184|114.79686406866696|42.63003635935582|1.2040556880730406|0.07916115340226072|116.01486973659884|41.73068415446839|1.7000000000000028|1.0
||||||||||||||||||
00:01:45.329|00:01:46.349|[7.3, 0.1]|[22.7, 4.2]|5569.0|173.0|throw_in|foot|success|1.236813966561624|0.2121003822277322|34.677081768799404|103.41421565722963|0.650975609210244|1.2233918426141699|37.461046434930246|87.52902375783704|15.399999999999999|4.1000000000000005
00:01:46.349|00:01:46.410|[22.7, 4.2]|[19.8, 4.2]|8575.0|173.0|dribble|foot|success|1.2233918426141699|0.650975609210244|37.461046434930246|87.52902375783704|0.5864522171928896|1.2343306467965247|35.778205656516654|90.26117659326185|2.8999999999999986|0.0
00:01:47.987|00:01:48.793|[19.8, 4.2]|[9.0, 5.4]|8575.0|173.0|pass|foot_right|success|1.2343306467965247|0.5864522171928896|35.778205656516654|90.26117659326185|0.30487451954972083|1.281251941536568|29.982661656364|100.16965608406569|10.8|1.2000000000000002
00:01:48.793|00:01:49.344|[9.0, 5.4]|[7.5, 6.6]|5569.0|173.0|dribble|foot|success|1.281251941536568|0.30487451954972083|29.982661656364|100.16965608406569|0.2671782606798331|1.2968368005816455|28.407921430474282|101.27689766180637|1.5|1.1999999999999993
00:01:49.344|00:01:51.279|[7.5, 6.6]|[34.1, 13.5]|5569.0|173.0|pass|foot_left|success|1.2968368005816455|0.2671782606798331|28.407921430474282|101.27689766180637|1.0295147577723478|1.2893327103594712|39.78768653742009|73.80420042246918|26.6|6.9
00:01:51.359|00:01:52.544|[34.3, 13.9]|[43.8, 14.4]|8579.0|173.0|pass|head|fail|1.2938048337413777|1.0407302098088285|39.75550276376843|73.50170066059697|1.150032857518023|1.2608562468525695|47.985414450643226|64.26196386666066|9.5|0.5
00:01:52.544|00:01:54.552|[76.3, 65.7]|[65.0, 60.5]|8396.0|176.0|pass|foot_right|success|0.735770073196111|1.177029319948163|82.62312025093219|42.761898928836175|1.1836762894987323|0.9856838886104693|70.19437299385187|47.98176737053357|11.299999999999997|5.200000000000003
00:01:54.552|00:01:55.256|[65.0, 60.5]|[62.9, 59.8]|8815.0|176.0|dribble|foot|success|0.9856838886104693|1.1836762894987323|70.19437299385187|47.98176737053357|1.181549391067229|1.020998845115302|67.9856602527327|49.376613897674275|2.1000000000000014|0.7000000000000028
00:01:55.256|00:01:56.780|[62.9, 59.8]|[53.7, 52.0]|8815.0|176.0|pass|foot_right|success|1.020998845115302|1.181549391067229|67.9856602527327|49.376613897674275|1.2473707320887963|1.233340257567115|56.63647234777251|54.36625791794024|9.199999999999996|7.799999999999997
00:01:56.780|00:01:57.307|[53.7, 52.0]|[55.3, 50.6]|3774.0|176.0|dribble|foot|success|1.233340257567115|1.2473707320887963|56.63647234777251|54.36625791794024|1.2791736398168925|1.2484422721697717|57.73776926761199|52.39895037116679|1.5999999999999943|1.3999999999999986
00:01:57.307|00:01:58.209|[55.3, 50.6]|[68.1, 51.5]|3774.0|176.0|pass|foot_left|success|1.2484422721697717|1.2791736398168925|57.73776926761199|52.39895037116679|1.319263773374646|1.127956229172145|70.31258777772298|40.83944171998438|12.799999999999997|0.8999999999999986
00:01:58.209|00:01:58.246|[68.1, 51.5]|[68.1, 51.7]|8762.0|176.0|dribble|foot|success|1.127956229172145|1.319263773374646|70.31258777772298|40.83944171998438|1.316510796920159|1.1235406921020956|70.36263212814029|40.9255421466839|0.0|0.20000000000000284
00:01:58.246|00:01:59.251|[68.1, 51.7]|[51.5, 60.5]|8762.0|176.0|pass|foot_right|success|1.1235406921020956|1.316510796920159|70.36263212814029|40.9255421466839|1.0955662241854343|1.1108940186339264|57.91804554713496|59.70343373709757|16.599999999999994|8.799999999999997
00:01:59.251|00:02:04.834|[51.5, 60.5]|[71.1, 65.2]|8815.0|176.0|dribble|foot|success|1.1108940186339264|1.0955662241854343|57.91804554713496|59.70343373709757|1.157279690958448|0.8268490614556395|77.64438163833877|46.07222590672173|19.599999999999994|4.700000000000003
00:02:05.337|00:02:06.112|[71.1, 65.2]|[71.2, 57.7]|8815.0|176.0|pass|foot_left|success|0.8268490614556395|1.157279690958448|77.64438163833877|46.07222590672173|1.2494671798743628|0.9592765542771258|75.04085553883299|41.28110948121429|0.10000000000000853|7.5
00:02:06.112|00:02:06.997|[71.2, 57.7]|[74.4, 54.8]|20010.0|176.0|dribble|foot|success|0.9592765542771258|1.2494671798743628|75.04085553883299|41.28110948121429|1.2981865068142746|0.9737984636225381|77.25283166331187|36.99999999999999|3.200000000000003|2.9000000000000057
00:02:07.175|00:02:09.592|[74.4, 54.8]|[78.5, 9.2]|20010.0|176.0|pass|foot_right|success|0.9737984636225381|1.2981865068142746|77.25283166331187|36.99999999999999|1.2647955264752064|0.8185244425909363|82.32429774981381|36.29448993993441|4.099999999999994|45.599999999999994
00:02:09.592|00:02:11.056|[78.5, 9.2]|[71.4, 9.4]|26359.0|176.0|dribble|foot|success|0.8185244425909363|1.2647955264752064|82.32429774981381|36.29448993993441|1.23899585950522|0.9388220849762934|75.51900423072328|41.64276647870552|7.099999999999994|0.20000000000000107
00:02:11.056|00:02:12.779|[71.4, 9.4]|[52.2, 22.9]|26359.0|176.0|pass|foot_left|success|0.9388220849762934|1.23899585950522|75.51900423072328|41.64276647870552|1.3612734673497247|1.3635864691949358|53.3671247117549|53.954147199265414|19.200000000000003|13.499999999999998
00:02:12.779|00:02:15.444|[52.2, 22.9]|[52.3, 23.6]|3774.0|176.0|dribble|foot|success|1.3635864691949358|1.3612734673497247|53.3671247117549|53.954147199265414|1.374504113315971|1.3759564386353866|53.32400960167942|53.7163848374032|0.09999999999999432|0.7000000000000028
00:02:15.444|00:02:16.333|[52.3, 23.6]|[67.9, 22.4]|3774.0|176.0|pass|foot_left|success|1.3759564386353866|1.374504113315971|53.32400960167942|53.7163848374032|1.4015903924067605|1.2677579900356173|68.88374263931948|38.8711975632344|15.600000000000009|1.2000000000000028
00:02:16.333|00:02:16.644|[67.9, 22.4]|[68.5, 20.8]|8762.0|176.0|dribble|foot|success|1.2677579900356173|1.4015903924067605|68.88374263931948|38.8711975632344|1.3804290459327673|1.2237862723042805|69.76023222438411|38.81352856930171|0.5999999999999943|1.5999999999999979
00:02:17.263|00:02:18.515|[68.5, 20.8]|[62.6, 7.3]|8762.0|176.0|pass|foot_right|success|1.2237862723042805|1.3804290459327673|69.76023222438411|38.81352856930171|1.1676409848382487|1.0088122137156195|68.05622675405976|50.106386818448605|5.899999999999999|13.5
00:02:18.515|00:02:18.757|[62.6, 7.3]|[62.9, 6.1]|26359.0|176.0|dribble|foot|success|1.0088122137156195|1.1676409848382487|68.05622675405976|50.106386818448605|1.1533097866642108|0.9855394604438543|68.81002833889839|50.50564324904693|0.29999999999999716|1.2000000000000002
00:02:18.757|00:02:21.918|[62.9, 6.1]|[87.5, 7.0]|26359.0|176.0|pass|foot_left|fail|0.9855394604438543|1.1533097866642108|68.81002833889839|50.50564324904693|1.2714945049757809|0.5750722897323907|91.57101069661731|32.17530108639234|24.6|0.9000000000000004
00:02:21.918|00:02:23.521|[32.6, 73.1]|[31.0, 69.5]|8576.0|173.0|dribble|foot|success|1.0756202889825701|0.694989785245726|50.90746507144114|82.28347343178945|0.7178319959609496|1.1234960352897287|47.13013897709193|82.07466113241041|1.6000000000000014|3.5999999999999943
00:02:23.521|00:02:24.146|[31.0, 69.5]|[37.4, 61.5]|8576.0|173.0|pass|foot_right|success|1.1234960352897287|0.7178319959609496|47.13013897709193|82.07466113241041|0.9367736071314745|1.184437599194995|46.422085261220225|72.97951767448178|6.399999999999999|8.0
00:02:24.146|00:02:25.088|[37.4, 61.5]|[36.7, 60.8]|8965.0|173.0|dribble|foot|success|1.184437599194995|0.9367736071314745|46.422085261220225|72.97951767448178|0.9400586093936396|1.1968704671982044|45.443701433752075|73.3698166823388|0.6999999999999957|0.7000000000000028
00:02:25.088|00:02:25.848|[36.7, 60.8]|[31.4, 67.1]|8965.0|173.0|pass|foot_right|success|1.1968704671982044|0.9400586093936396|45.443701433752075|73.3698166823388|0.7590476747497593|1.1481684021271177|45.624226020832396|80.700495661427|5.300000000000004|6.299999999999997
00:02:25.848|00:02:27.977|[31.4, 67.1]|[28.4, 65.3]|8576.0|173.0|dribble|foot|success|1.1481684021271177|0.7590476747497593|45.624226020832396|80.700495661427|0.7368601025880581|1.1828843400047506|42.264050918008316|82.74811176093385|3.0|1.7999999999999972
00:02:27.977|00:02:30.428|[28.4, 65.3]|[5.4, 43.0]|8576.0|173.0|pass|foot_right|success|1.1828843400047506|0.7368601025880581|42.264050918008316|82.74811176093385|0.5404195002705843|1.4806796225934187|10.49571341072154|100.00579983180974|23.0|22.299999999999997
00:02:30.428|00:02:31.011|[5.4, 43.0]|[7.6, 35.2]|8577.0|173.0|dribble|foot|success|1.4806796225934187|0.5404195002705843|10.49571341072154|100.00579983180974|1.414194449812881|1.5584766215656263|7.694153624668538|97.40739191663023|2.1999999999999993|7.799999999999997
00:02:32.731|00:02:34.036|[7.6, 35.2]|[25.8, 31.4]|8577.0|173.0|pass|foot_left|success|1.5584766215656263|1.414194449812881|7.694153624668538|97.40739191663023|1.4703602147460457|1.5379798293183111|25.93067681338071|79.24266527572127|18.200000000000003|3.8000000000000043
00:02:34.036|00:02:35.016|[25.8, 31.4]|[22.9, 37.9]|8578.0|173.0|dribble|foot|success|1.5379798293183111|1.4703602147460457|25.93067681338071|79.24266527572127|1.4021090937319878|1.5233289642581371|23.229722340140015|82.19257874041914|2.900000000000002|6.5
00:02:35.226|00:02:37.163|[22.9, 37.9]|[14.2, 65.3]|8578.0|173.0|pass|foot_left|success|1.5233289642581371|1.4021090937319878|23.229722340140015|82.19257874041914|0.4259051238809857|1.238838685332713|34.370481521212355|96.04337561747816|8.7|27.4
00:02:37.163|00:02:38.404|[14.2, 65.3]|[14.2, 65.3]|8580.0|173.0|dribble|foot|success|1.238838685332713|0.4259051238809857|34.370481521212355|96.04337561747816|0.4259051238809857|1.238838685332713|34.370481521212355|96.04337561747816|0.0|0.0
00:02:38.404|00:02:40.013|[14.2, 65.3]|[5.6, 42.8]|8580.0|173.0|pass|foot_right|success|1.238838685332713|0.4259051238809857|34.370481521212355|96.04337561747816|0.5667292175235065|1.4824953537453514|10.430723848324236|99.78877692406095|8.6|22.5
00:02:40.013|00:02:43.209|[5.6, 42.8]|[7.1, 43.8]|8577.0|173.0|dribble|foot|success|1.4824953537453514|0.5667292175235065|10.430723848324236|99.78877692406095|0.6269736881905636|1.4710265416179953|12.101652779682613|98.38927787111764|1.5|1.0
00:02:43.209|00:02:45.720|[7.1, 43.8]|[55.5, 56.7]|8577.0|173.0|pass|foot_right|fail|1.4710265416179953|0.6269736881905636|12.101652779682613|98.38927787111764|1.182547769290245|1.1408253810809403|59.96282181485458|54.45677184703478|48.4|12.900000000000006
||||||||||||||||||
00:02:45.720|00:02:46.819|[64.6, 23.4]|[78.3, 21.5]|3774.0|176.0|pass|foot|fail|1.3142037840064518|1.4081589449548486|65.46388317232639|41.76745144248091|1.41248975699785|1.1329396594041787|79.29148756329396|29.48118043769618|13.700000000000003|1.8999999999999986
00:02:46.819|00:02:48.527|[41.8, 58.6]|[41.4, 57.0]|8965.0|173.0|dribble|foot|success|1.1995996478558295|1.0388631857360848|48.5015463671005|67.81887642832193|1.0636978224025597|1.2237938913518993|47.3598986485402|67.63105795416777|0.3999999999999986|1.6000000000000014
00:02:48.527|00:02:49.051|[41.4, 57.0]|[45.7, 48.9]|8965.0|173.0|pass|foot_right|success|1.2237938913518993|1.0636978224025597|47.3598986485402|67.63105795416777|1.255624624851271|1.3246276602630773|48.067660646218265|61.14327436439759|4.300000000000004|8.100000000000001
00:02:49.051|00:02:50.166|[45.7, 48.9]|[44.4, 52.8]|8578.0|173.0|dribble|foot|success|1.3246276602630773|1.255624624851271|48.067660646218265|61.14327436439759|1.1702618114091106|1.2699799022545077|48.21617985697332|63.44919227224252|1.3000000000000043|3.8999999999999986
00:02:50.166|00:02:51.743|[44.4, 52.8]|[52.7, 71.2]|8578.0|173.0|pass|foot_right|success|1.2699799022545077|1.1702618114091106|48.21617985697332|63.44919227224252|0.9561333748727311|0.9525392308582135|64.50682134472292|64.18044873635583|8.300000000000004|18.400000000000006
00:02:51.743|00:02:52.896|[52.7, 71.2]|[63.6, 73.6]|8576.0|173.0|dribble|foot|success|0.9525392308582135|0.9561333748727311|64.50682134472292|64.18044873635583|1.0138948026893106|0.8076167287241675|74.92075813818224|57.28978966622237|10.899999999999999|2.3999999999999915
