StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:17.392|00:00:18.262|[37.5, 10.2]|[45.0, 22.8]|11458.0|180.0|pass|foot_right|success|1.231813717756016|1.0052758809154412|44.41497495214874|71.57296975814263|1.326863688391126|1.3862535296042822|46.37283687677518|61.03638259267992|7.5|12.600000000000001
00:00:18.262|00:00:19.323|[45.0, 22.8]|[45.0, 23.5]|8816.0|180.0|dribble|foot|success|1.3862535296042822|1.326863688391126|46.37283687677518|61.03638259267992|1.3415643935179014|1.3975506603425316|46.20876540224809|60.91182151274086|0.0|0.6999999999999993
00:00:19.323|00:00:20.042|[45.0, 23.5]|[57.6, 20.4]|8816.0|180.0|pass|foot_right|success|1.3975506603425316|1.3415643935179014|46.20876540224809|60.91182151274086|1.338931665945508|1.2913824621227301|59.18378156218137|49.31247306716628|12.600000000000001|3.1000000000000014
00:00:20.042|00:00:23.169|[57.6, 20.4]|[67.0, 20.6]|5684.0|180.0|dribble|foot|success|1.2913824621227301|1.338931665945508|59.18378156218137|49.31247306716628|1.373400766945016|1.2317790427303705|68.32686148214331|40.29342378105886|9.399999999999999|0.20000000000000284
00:00:23.169|00:00:24.269|[67.0, 20.6]|[65.4, 2.2]|5684.0|180.0|pass|foot_right|success|1.2317790427303705|1.373400766945016|68.32686148214331|40.29342378105886|1.1182183763241975|0.8942103682146932|72.72138612540331|50.78779380914276|1.5999999999999943|18.400000000000002
00:00:24.269|00:00:24.460|[65.4, 2.2]|[65.4, 2.2]|11458.0|180.0|dribble|foot|success|0.8942103682146932|1.1182183763241975|72.72138612540331|50.78779380914276|1.1182183763241975|0.8942103682146932|72.72138612540331|50.78779380914276|0.0|0.0
00:00:24.460|00:00:25.458|[65.4, 2.2]|[58.7, 17.3]|11458.0|180.0|pass|foot_right|success|0.8942103682146932|1.1182183763241975|72.72138612540331|50.78779380914276|1.29362203305858|1.2246290319600763|61.029337207608606|49.21971149854497|6.700000000000003|15.100000000000001
00:00:25.458|00:00:26.971|[58.7, 17.3]|[58.3, 19.4]|8816.0|180.0|dribble|foot|success|1.2246290319600763|1.29362203305858|61.029337207608606|49.21971149854497|1.32541411243893|1.2677895369379641|60.10033277778086|48.92903023768201|0.4000000000000057|2.099999999999998
00:00:26.971|00:00:28.292|[58.3, 19.4]|[63.6, 45.4]|8816.0|180.0|pass|foot_right|success|1.2677895369379641|1.32541411243893|60.10033277778086|48.92903023768201|1.3934345161980017|1.3020933021597256|64.61362085504882|42.94088960419893|5.300000000000004|26.0
00:00:28.292|00:00:29.678|[63.6, 45.4]|[65.8, 50.7]|10287.0|180.0|dribble|foot|success|1.3020933021597256|1.3934345161980017|64.61362085504882|42.94088960419893|1.3222449743315074|1.16806170203283|67.88615470035109|42.60903660023306|2.1999999999999957|5.300000000000004
00:00:29.678|00:00:31.365|[65.8, 50.7]|[80.7, 74.2]|10287.0|180.0|pass|foot_right|success|1.16806170203283|1.3222449743315074|67.88615470035109|42.60903660023306|1.1086368119337608|0.5437053592006206|90.15836067719954|46.973716054832195|14.900000000000006|23.5
00:00:31.365|00:00:32.721|[80.7, 74.4]|[67.6, 70.6]|8808.0|180.0|pass|foot_right|success|0.5415108057667835|1.1066531776959008|90.2477146525052|47.14498912928075|1.0745642129835493|0.7962085530715551|76.87210157137633|52.32895947752066|13.100000000000009|3.8000000000000114
00:00:32.721|00:00:32.999|[67.6, 70.6]|[66.9, 71.4]|5559.0|180.0|dribble|foot|success|0.7962085530715551|1.0745642129835493|76.87210157137633|52.32895947752066|1.0610365690222416|0.7946694209263836|76.64443880673927|53.388856515194256|0.6999999999999886|0.8000000000000114
00:00:32.999|00:00:33.768|[66.9, 71.4]|[63.1, 57.0]|5559.0|180.0|pass|foot_left|success|0.7946694209263836|1.0610365690222416|76.64443880673927|53.388856515194256|1.221262061687664|1.0687780469356394|67.16107503606536|47.79759408171085|3.8000000000000043|14.400000000000006
00:00:33.768|00:00:34.074|[63.1, 57.0]|[63.1, 57.0]|10287.0|180.0|dribble|foot|success|1.0687780469356394|1.221262061687664|67.16107503606536|47.79759408171085|1.221262061687664|1.0687780469356394|67.16107503606536|47.79759408171085|0.0|0.0
00:00:34.074|00:00:35.072|[63.1, 57.0]|[48.5, 57.0]|10287.0|180.0|pass|foot_right|success|1.0687780469356394|1.221262061687664|67.16107503606536|47.79759408171085|1.1279790378303076|1.1842017448450477|53.67727638395972|61.002049145909844|14.600000000000001|0.0
00:00:35.072|00:00:36.420|[48.5, 57.0]|[43.7, 59.8]|8244.0|180.0|dribble|foot|success|1.1842017448450477|1.1279790378303076|53.67727638395972|61.002049145909844|1.037473699602908|1.1724197494083841|50.747709307908664|66.50811980502831|4.799999999999997|2.799999999999997
00:00:36.420|00:00:38.972|[43.7, 59.8]|[46.6, 19.7]|8244.0|180.0|pass|foot_left|success|1.1724197494083841|1.037473699602908|50.747709307908664|66.50811980502831|1.2730515428787177|1.3306582874168427|48.744743306329966|60.1252858621063|2.8999999999999986|40.099999999999994
00:00:38.972|00:00:41.897|[46.6, 19.7]|[50.3, 19.0]|5572.0|180.0|dribble|foot|success|1.3306582874168427|1.2730515428787177|48.744743306329966|60.1252858621063|1.2809818666068493|1.3031525977012344|52.48895121832784|56.71939703487688|3.6999999999999957|0.6999999999999993
00:00:41.897|00:00:42.870|[50.3, 19.0]|[61.3, 15.7]|5572.0|180.0|pass|foot_right|success|1.3031525977012344|1.2809818666068493|52.48895121832784|56.71939703487688|1.2806870386132834|1.1742192047726723|63.97327567039224|47.376998638579884|11.0|3.3000000000000007
00:00:42.870|00:00:45.924|[61.3, 15.7]|[67.6, 20.8]|5684.0|180.0|dribble|foot|success|1.1742192047726723|1.2806870386132834|63.97327567039224|47.376998638579884|1.3779565440822459|1.231503712340852|68.87670143089025|39.66106403010389|6.299999999999997|5.100000000000001
00:00:45.924|00:00:46.917|[67.6, 20.8]|[63.1, 34.1]|5684.0|180.0|pass|foot_right|success|1.231503712340852|1.3779565440822459|68.87670143089025|39.66106403010389|1.5692115420677666|1.568409696481457|63.10007923925294|41.90011933157231|4.499999999999993|13.3
00:00:46.917|00:00:48.021|[63.1, 34.1]|[63.1, 38.6]|8816.0|180.0|dribble|foot|success|1.568409696481457|1.5692115420677666|63.10007923925294|41.90011933157231|1.4980248990914922|1.4614490341355793|63.26744818625136|42.15174966712532|0.0|4.5
00:00:48.021|00:00:48.984|[63.1, 38.6]|[67.0, 55.6]|8816.0|180.0|pass|foot_right|success|1.4614490341355793|1.4980248990914922|63.26744818625136|42.15174966712532|1.2589286491904716|1.053920356208189|70.3957385073841|43.70995309995196|3.8999999999999986|17.0
00:00:48.984|00:00:52.368|[67.0, 55.6]|[73.6, 58.5]|10287.0|180.0|dribble|foot|success|1.053920356208189|1.2589286491904716|70.3957385073841|43.70995309995196|1.2494534364604652|0.9082116484847488|77.57067744966521|39.82725197650474|6.599999999999994|2.8999999999999986
00:00:52.368|00:00:55.022|[73.6, 58.5]|[69.0, 14.2]|10287.0|180.0|pass|foot_right|success|0.9082116484847488|1.2494534364604652|77.57067744966521|39.82725197650474|1.2913485626685244|1.0679531158670357|71.78467803090015|41.08576395784798|4.599999999999994|44.3
00:00:55.022|00:00:57.665|[69.0, 14.2]|[80.7, 25.7]|5572.0|180.0|dribble|foot|success|1.0679531158670357|1.2913485626685244|71.78467803090015|41.08576395784798|1.468306634320098|1.2416567443143498|81.12570492759987|25.678395588509808|11.700000000000003|11.5
00:00:57.665|00:00:58.621|[80.7, 25.7]|[79.5, 52.5]|5572.0|180.0|pass|foot_right|success|1.2416567443143498|1.468306634320098|81.12570492759987|25.678395588509808|1.3421609335147475|0.9431669009934023|81.62413858657254|31.50396800404673|1.2000000000000028|26.8
00:00:58.621|00:01:03.260|[79.5, 52.5]|[80.9, 39.4]|10287.0|180.0|dribble|foot|success|0.9431669009934023|1.3421609335147475|81.62413858657254|31.50396800404673|1.5041461218345822|1.3503706853191277|81.08002220029297|24.697570730741916|1.4000000000000057|13.100000000000001
00:01:03.260|00:01:05.279|[80.9, 39.4]|[77.7, 22.6]|10287.0|180.0|pass|foot_right|success|1.3503706853191277|1.5041461218345822|81.08002220029297|24.697570730741916|1.4251175506186136|1.17522517605209|78.53184067625055|29.584624384974028|3.200000000000003|16.799999999999997
00:01:05.279|00:01:06.431|[77.7, 22.6]|[76.0, 24.4]|5572.0|180.0|dribble|foot|success|1.17522517605209|1.4251175506186136|78.53184067625055|29.584624384974028|1.4451459961850504|1.2511161628147363|76.60391634897005|30.54766766874355|1.7000000000000028|1.7999999999999972
00:01:06.431|00:01:08.283|[76.0, 24.4]|[111.9, 56.5]|5572.0|180.0|pass|foot_right|fail|1.2511161628147363|1.4451459961850504|76.60391634897005|30.54766766874355|1.3723698394751918|0.2975617247378061|114.13965130488178|23.534230388946227|35.900000000000006|32.1
||||||||||||||||||
00:01:11.251|00:01:12.996|[82.0, 60.0]|[91.7, 75.8]|5559.0|180.0|pass|foot_right|success|0.724250000748147|1.2637505947761059|86.02325267042627|34.713109915419565|1.1431012476401707|0.30805278102377637|100.77762648524721|43.86490624633774|9.700000000000003|15.799999999999997
00:01:12.996|00:01:13.443|[91.7, 75.8]|[91.7, 75.8]|8808.0|180.0|dribble|foot|success|0.30805278102377637|1.1431012476401707|100.77762648524721|43.86490624633774|1.1431012476401707|0.30805278102377637|100.77762648524721|43.86490624633774|0.0|0.0
00:01:13.443|00:01:14.882|[91.7, 75.8]|[76.9, 69.6]|8808.0|180.0|pass|foot_right|success|0.30805278102377637|1.1431012476401707|100.77762648524721|43.86490624633774|1.1372346738826753|0.6681983358542443|84.74060419893169|45.3538311501906|14.799999999999997|6.200000000000003
00:01:14.882|00:01:17.493|[76.9, 69.6]|[74.5, 68.0]|10287.0|180.0|dribble|foot|success|0.6681983358542443|1.1372346738826753|84.74060419893169|45.3538311501906|1.1426529176993503|0.7311877639227848|81.891696770796|45.67548576643712|2.4000000000000057|1.5999999999999943
00:01:17.493|00:01:18.863|[74.5, 68.0]|[87.0, 76.8]|10287.0|180.0|pass|foot_right|success|0.7311877639227848|1.1426529176993503|81.891696770796|45.67548576643712|1.1136061926115326|0.39810456019137197|96.95792902078716|46.43102411104024|12.5|8.799999999999997
00:01:18.863|00:01:19.702|[87.0, 76.8]|[87.2, 76.4]|8808.0|180.0|dribble|foot|success|0.39810456019137197|1.1136061926115326|96.95792902078716|46.43102411104024|1.1182183763241975|0.3974675937369942|96.96184816720441|45.98478009080831|0.20000000000000284|0.3999999999999915
00:01:19.702|00:01:21.336|[87.2, 76.4]|[72.2, 72.8]|8808.0|180.0|pass|foot_right|success|0.3974675937369942|1.1182183763241975|96.96184816720441|45.98478009080831|1.0776812673881266|0.7017946106912756|81.96511453051231|50.80629882209488|15.0|3.6000000000000085
00:01:21.336|00:01:21.799|[72.2, 72.8]|[72.2, 74.2]|10287.0|180.0|dribble|foot|success|0.7017946106912756|1.0776812673881266|81.96511453051231|50.80629882209488|1.0627575311893165|0.6843733956540706|82.6370377010212|51.88333065638712|0.0|1.4000000000000057
00:01:21.799|00:01:22.606|[72.2, 74.2]|[73.6, 55.2]|10287.0|180.0|pass|foot_right|success|0.6843733956540706|1.0627575311893165|82.6370377010212|51.88333065638712|1.2903445907678606|0.9769372748296941|76.59242782416548|37.88667311865744|1.3999999999999915|19.0
00:01:22.606|00:01:23.804|[73.6, 55.2]|[74.7, 61.1]|8816.0|180.0|dribble|foot|success|0.9769372748296941|1.2903445907678606|76.59242782416548|37.88667311865744|1.2227779303154256|0.8410896443258332|79.4638282490845|40.65095324835569|1.1000000000000085|5.899999999999999
00:01:23.804|00:01:24.453|[74.7, 61.1]|[67.8, 67.3]|8816.0|180.0|pass|foot_right|success|0.8410896443258332|1.2227779303154256|79.4638282490845|40.65095324835569|1.1142533939892505|0.8406609863472697|75.53628267263355|49.927247070111925|6.900000000000006|6.199999999999996
00:01:24.453|00:01:25.826|[67.8, 67.3]|[67.8, 66.0]|10287.0|180.0|dribble|foot|success|0.8406609863472697|1.1142533939892505|75.53628267263355|49.927247070111925|1.1298178648709098|0.860401709914526|74.97226153718454|49.06974628016738|0.0|1.2999999999999972
00:01:25.826|00:01:27.613|[67.8, 66.0]|[64.0, 25.9]|10287.0|180.0|pass|foot_left|success|0.860401709914526|1.1298178648709098|74.97226153718454|49.06974628016738|1.4449031677238515|1.3757470789228181|64.51054177419377|41.792463435409026|3.799999999999997|40.1
00:01:27.613|00:01:31.533|[64.0, 25.9]|[77.1, 27.9]|5572.0|180.0|dribble|foot|success|1.3757470789228181|1.4449031677238515|64.51054177419377|41.792463435409026|1.4918427650475676|1.3555455218054633|77.34093353457791|28.5590616092336|13.099999999999994|2.0
00:01:31.533|00:01:32.537|[77.1, 27.9]|[71.8, 45.2]|5572.0|180.0|pass|foot_left|success|1.3555455218054633|1.4918427650475676|77.34093353457791|28.5590616092336|1.4160545134854194|1.2454356797782544|72.66828744369857|35.03826479721849|5.299999999999997|17.300000000000004
00:01:32.537|00:01:33.897|[71.8, 45.2]|[71.6, 46.3]|8816.0|180.0|dribble|foot|success|1.2454356797782544|1.4160545134854194|72.66828744369857|35.03826479721849|1.4006691885876683|1.217944692956273|72.64881279140079|35.592836357896516|0.20000000000000284|1.0999999999999943
00:01:33.897|00:01:35.762|[71.6, 46.3]|[86.0, 4.2]|8816.0|180.0|pass|foot_right|success|1.217944692956273|1.4006691885876683|72.64881279140079|35.592836357896516|1.2372325623924385|0.5675972728610295|91.01670176401691|35.34176000144871|14.400000000000006|42.099999999999994
00:01:35.762|00:01:36.125|[86.0, 4.2]|[87.2, 4.4]|11458.0|180.0|dribble|foot|success|0.5675972728610295|1.2372325623924385|91.01670176401691|35.34176000144871|1.2435513221950378|0.5414125486035384|92.0869154657707|34.539832078341085|1.2000000000000028|0.20000000000000018
00:01:36.877|00:01:37.858|[87.2, 4.4]|[76.0, 21.7]|11458.0|180.0|pass|foot_left|success|0.5414125486035384|1.2435513221950378|92.0869154657707|34.539832078341085|1.4103454580835468|1.169656086061159|76.98889530315395|31.50063491423625|11.200000000000003|17.299999999999997
00:01:37.858|00:01:38.955|[76.0, 21.7]|[74.5, 23.9]|5684.0|180.0|dribble|foot|success|1.169656086061159|1.4103454580835468|76.98889530315395|31.50063491423625|1.4360473821960797|1.2510142737926122|75.18151368521387|32.12880327681067|1.5|2.1999999999999993
00:01:38.955|00:01:42.950|[74.5, 23.9]|[119.0, 71.1]|5684.0|180.0|pass|foot_right|success|1.2510142737926122|1.4360473821960797|75.18151368521387|32.12880327681067|1.2685814750700821|0.3608367830330908|124.64914761040285|39.65362530715193|44.5|47.199999999999996
||||||||||||||||||
00:02:06.694|00:02:07.816|[7.0, 36.1]|[17.3, 16.0]|17313.0|173.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|0.7655707337099144|1.3683624744179619|24.96577657514382|89.52815199701153|10.3|20.1
00:02:09.424|00:02:12.077|[19.7, 18.5]|[20.4, 66.6]|12327.0|173.0|pass|foot_left|success|1.3910459942361388|0.9041548959252745|25.066710992868607|86.69682808499974|0.559150583203927|1.2029889802327935|38.45672893005852|90.66377446367429|0.6999999999999993|48.099999999999994
00:02:12.077|00:02:17.151|[20.4, 66.6]|[34.8, 62.3]|8580.0|173.0|dribble|foot|success|1.2029889802327935|0.559150583203927|38.45672893005852|90.66377446367429|0.8880471992208399|1.1875912319947568|44.85454269079108|75.68969546774515|14.399999999999999|4.299999999999997
00:02:17.336|00:02:19.390|[34.8, 62.3]|[73.3, 51.4]|8580.0|173.0|pass|foot_right|fail|1.1875912319947568|0.8880471992208399|44.85454269079108|75.68969546774515|1.3377295277941947|1.0688011893249714|75.33690994459488|36.161443555256476|38.5|10.899999999999999
||||||||||||||||||
||||||||||||||||||
00:02:23.531|00:02:24.072|[33.0, 58.7]|[31.2, 60.3]|8808.0|180.0|dribble|foot|success|1.2403214403668832|0.9282656204141366|41.22001940804977|76.11892011845676|0.8704101658765173|1.2284592584220926|40.806004460128165|78.34621879835682|1.8000000000000007|1.5999999999999943
00:02:24.072|00:02:25.939|[31.2, 60.3]|[7.5, 42.3]|8808.0|180.0|pass|foot_left|success|1.2284592584220926|0.8704101658765173|40.806004460128165|78.34621879835682|0.7348084546280639|1.485872868158966|11.186599125739688|97.85264431787216|23.7|18.0
00:02:25.939|00:02:27.354|[7.5, 42.3]|[7.7, 44.1]|8225.0|180.0|dribble|foot|success|1.485872868158966|0.7348084546280639|11.186599125739688|97.85264431787216|0.6513749618173849|1.4673640871505207|12.700393694685218|97.82279897856122|0.20000000000000018|1.8000000000000043
00:02:27.354|00:02:28.988|[7.7, 44.1]|[31.2, 13.9]|8225.0|180.0|pass|foot_right|success|1.4673640871505207|0.6513749618173849|12.700393694685218|97.82279897856122|0.9984875019535027|1.3048882748784243|37.114013525890726|76.48823438934906|23.5|30.200000000000003
00:02:28.988|00:02:29.569|[31.2, 13.9]|[31.2, 13.9]|5572.0|180.0|dribble|foot|success|1.3048882748784243|0.9984875019535027|37.114013525890726|76.48823438934906|0.9984875019535027|1.3048882748784243|37.114013525890726|76.48823438934906|0.0|0.0
00:02:29.569|00:02:30.670|[31.2, 13.9]|[43.9, 18.2]|5572.0|180.0|pass|foot_right|success|1.3048882748784243|0.9984875019535027|37.114013525890726|76.48823438934906|1.2253214108899475|1.3177471240589804|46.65672513153918|63.10982490864635|12.7|4.299999999999999
00:02:30.670|00:02:32.143|[43.9, 18.2]|[46.3, 18.0]|8816.0|180.0|dribble|foot|success|1.3177471240589804|1.2253214108899475|46.65672513153918|63.10982490864635|1.2380713905274594|1.3046884321766328|48.98663082923748|60.84151543148807|2.3999999999999986|0.1999999999999993
00:02:32.143|00:02:34.011|[46.3, 18.0]|[66.0, 2.4]|8816.0|180.0|pass|foot_right|success|1.3046884321766328|1.2380713905274594|48.98663082923748|60.84151543148807|1.1242619614112248|0.8898326895330396|73.17485907058517|50.19521889582712|19.700000000000003|15.6
00:02:34.011|00:02:34.754|[66.0, 2.4]|[66.0, 2.4]|11458.0|180.0|dribble|foot|success|0.8898326895330396|1.1242619614112248|73.17485907058517|50.19521889582712|1.1242619614112248|0.8898326895330396|73.17485907058517|50.19521889582712|0.0|0.0
00:02:34.754|00:02:35.856|[66.0, 2.4]|[55.9, 9.1]|11458.0|180.0|pass|foot_left|success|0.8898326895330396|1.1242619614112248|73.17485907058517|50.19521889582712|1.1517423972732517|1.10146234529052|61.19493443088243|55.05288366652559|10.100000000000001|6.699999999999999
00:02:35.856|00:02:38.522|[55.9, 9.1]|[61.6, 17.7]|8816.0|180.0|dribble|foot|success|1.10146234529052|1.1517423972732517|61.19493443088243|55.05288366652559|1.3121146767211054|1.2115207335679914|63.72009102316161|46.360004314063644|5.700000000000003|8.6
00:02:38.522|00:02:40.059|[61.6, 17.7]|[53.6, 27.3]|8816.0|180.0|pass|foot_right|success|1.2115207335679914|1.3121146767211054|63.72009102316161|46.360004314063644|1.4464413322481353|1.4411769635554526|54.01712691360028|51.83483384751995|8.0|9.600000000000001
00:02:40.059|00:02:41.037|[53.6, 27.3]|[53.6, 27.3]|5572.0|180.0|dribble|foot|success|1.4411769635554526|1.4464413322481353|54.01712691360028|51.83483384751995|1.4464413322481353|1.4411769635554526|54.01712691360028|51.83483384751995|0.0|0.0
00:02:41.037|00:02:42.154|[53.6, 27.3]|[65.6, 15.3]|5572.0|180.0|pass|foot_right|success|1.4411769635554526|1.4464413322481353|54.01712691360028|51.83483384751995|1.293100775650247|1.1276586619335371|68.21326850400881|43.612498208655744|11.999999999999993|12.0
00:02:42.154|00:02:45.118|[65.6, 15.3]|[67.6, 15.7]|5684.0|180.0|dribble|foot|success|1.1276586619335371|1.293100775650247|68.21326850400881|43.612498208655744|1.306422797663484|1.1157414171572246|70.03320640953119|41.63712285929469|2.0|0.3999999999999986
00:02:45.118|00:02:45.978|[67.6, 15.7]|[60.9, 21.4]|5684.0|180.0|pass|foot_right|success|1.1157414171572246|1.306422797663484|70.03320640953119|41.63712285929469|1.366778347202348|1.2924966677897853|62.18979015883556|45.86469230246727|6.699999999999996|5.699999999999999
00:02:45.978|00:02:49.322|[60.9, 21.4]|[67.6, 22.8]|8816.0|180.0|dribble|foot|success|1.2924966677897853|1.366778347202348|62.18979015883556|45.86469230246727|1.4066073419839134|1.279830209412096|68.52152946337377|39.04100408544842|6.699999999999996|1.4000000000000021
00:02:49.322|00:02:50.396|[67.6, 22.8]|[65.8, 40.6]|8816.0|180.0|pass|foot_right|success|1.279830209412096|1.4066073419839134|68.52152946337377|39.04100408544842|1.4708267414208538|1.4039933911704934|66.13017465575|39.75172952212269|1.7999999999999972|17.8
00:02:50.396|00:02:50.666|[65.8, 40.6]|[87.8, 7.3]|10287.0|180.0|dribble|foot|success|1.4039933911704934|1.4708267414208538|66.13017465575|39.75172952212269|1.275582113406532|0.5722833743680207|91.76998419962814|31.76051007147083|22.0|33.300000000000004
00:02:55.999|00:02:56.781|[87.8, 7.3]|[95.5, 25.0]|10287.0|180.0|pass|foot_left|success|0.5722833743680207|1.275582113406532|91.76998419962814|31.76051007147083|1.4768330065893918|0.8124186125847132|95.92314632037463|13.0862523283024|7.700000000000003|17.7
00:02:56.872|00:02:59.727|[95.5, 25.0]|[82.0, 27.9]|3275.0|180.0|dribble|foot|success|0.8124186125847132|1.4768330065893918|95.92314632037463|13.0862523283024|1.496542851989831|1.3115474805122345|82.22657721199393|23.795167576632025|13.5|2.8999999999999986
00:03:02.534|00:03:05.551|[82.0, 27.9]|[120.0, 57.2]|3275.0|180.0|pass|foot_right|fail|1.3115474805122345|1.496542851989831|82.22657721199393|23.795167576632025|1.3798191640440007|0.573947304269306|122.22209292922454|27.626798583983636|38.0|29.300000000000004
00:03:28.898|00:03:30.268|[7.0, 36.1]|[21.7, 64.4]|17313.0|173.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|0.6199382503875177|1.220869142976575|37.350368137409305|88.67384056191544|14.7|28.300000000000004
00:03:30.897|00:03:32.155|[21.5, 67.0]|[31.3, 37.4]|8580.0|173.0|pass|foot_right|success|1.194426430743552|0.5774396161445141|39.38591118661596|89.78446413494932|1.462594379536749|1.5246960410759642|31.48412298286233|73.77838436832296|9.8|29.6
00:03:32.155|00:03:32.752|[31.3, 37.4]|[29.9, 38.0]|8965.0|173.0|dribble|foot|success|1.5246960410759642|1.462594379536749|31.48412298286233|73.77838436832296|1.4378066784254875|1.5175842904957746|30.166372005927393|75.20644919154208|1.4000000000000021|0.6000000000000014
00:03:32.877|00:03:34.512|[29.9, 38.0]|[7.4, 42.3]|8965.0|173.0|pass|foot_right|success|1.5175842904957746|1.4378066784254875|30.166372005927393|75.20644919154208|0.7281359915500388|1.4859594627884216|11.119802156513396|97.95228430210292|22.5|4.299999999999997
00:03:34.512|00:03:35.183|[7.4, 42.3]|[4.2, 48.6]|17313.0|173.0|dribble|foot|success|1.4859594627884216|0.7281359915500388|11.119802156513396|97.95228430210292|0.28010797529805376|1.426955370168266|15.192103211866357|101.85185319865319|3.2|6.300000000000004
00:03:36.208|00:03:37.693|[4.2, 48.6]|[14.7, 79.2]|17313.0|173.0|pass|foot_right|success|1.426955370168266|0.28010797529805376|15.192103211866357|101.85185319865319|0.31443198912218623|1.1067058480267644|47.53030612146318|100.98083976675971|10.5|30.6
00:03:37.693|00:03:38.182|[14.7, 79.2]|[14.5, 78.1]|8580.0|173.0|dribble|foot|success|1.1067058480267644|0.31443198912218623|47.53030612146318|100.98083976675971|0.31766338369498415|1.1173660432682906|46.422623794869665|100.67303511864534|0.1999999999999993|1.1000000000000085
||||||||||||||||||
||||||||||||||||||
00:03:57.101|00:03:57.750|[13.7, 80.0]|[24.2, 73.7]|9722.0|173.0|throw_in|foot|success|1.1040866101294018|0.28946118746825383|47.99677072470605|102.23350722732738|0.5474278694786752|1.1141033995048784|46.49440826594097|90.02627394266631|10.5|6.299999999999997
00:03:57.951|00:03:58.031|[24.2, 73.7]|[24.6, 74.8]|8578.0|173.0|dribble|foot|success|1.1141033995048784|0.5474278694786752|46.49440826594097|90.02627394266631|0.5425793241259906|1.1011964071394988|47.64241807465276|90.15985803005682|0.40000000000000213|1.0999999999999943
00:03:58.031|00:03:58.861|[24.6, 74.8]|[11.8, 74.1]|8578.0|173.0|pass|foot_right|success|1.1011964071394988|0.5425793241259906|47.64241807465276|90.15985803005682|0.2861864491419064|1.164480961815725|41.800119617053724|101.4605834794971|12.8|0.7000000000000028
