StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:14.926|00:00:15.833|[64.7, 69.5]|[73.6, 58.5]|19295.0|169.0|pass|foot_right|success|0.8486382609879869|1.068962317067901|73.79932249011505|53.706051800518715|1.2494534364604652|0.9082116484847488|77.57067744966521|39.82725197650474|8.899999999999991|11.0
00:00:15.833|00:00:17.140|[73.6, 58.5]|[65.7, 64.5]|5668.0|169.0|pass|foot_right|success|0.9082116484847488|1.2494534364604652|77.57067744966521|39.82725197650474|1.1361708323647313|0.9108109854762975|72.43438410037047|49.74675868838089|7.8999999999999915|6.0
00:00:17.140|00:00:18.186|[65.7, 64.5]|[66.5, 64.2]|19295.0|169.0|dribble|foot|success|0.9108109854762975|1.1361708323647313|72.43438410037047|49.74675868838089|1.1445087769977018|0.9056305786827302|73.03622388924553|48.931482707966246|0.7999999999999972|0.29999999999999716
00:00:18.186|00:00:19.386|[66.5, 64.2]|[57.7, 40.8]|19295.0|169.0|pass|foot_right|success|0.9056305786827302|1.1445087769977018|73.03622388924553|48.931482707966246|1.4534864761472845|1.4280114357859544|58.09931152776253|47.78629510644238|8.799999999999997|23.400000000000006
00:00:19.386|00:00:20.647|[57.7, 40.8]|[57.2, 39.6]|8206.0|169.0|dribble|foot|success|1.4280114357859544|1.4534864761472845|58.09931152776253|47.78629510644238|1.4732052336415087|1.4541731369361712|57.473472141501944|48.1269155462928|0.5|1.1999999999999957
00:00:20.647|00:00:21.330|[57.2, 39.6]|[60.4, 17.7]|8206.0|169.0|pass|foot_left|success|1.4541731369361712|1.4732052336415087|57.473472141501944|48.1269155462928|1.3072079472169589|1.2204060371128003|62.56077045561379|47.48526087113769|3.1999999999999957|21.900000000000002
00:00:21.330|00:00:23.010|[60.4, 17.7]|[68.0, 17.9]|8220.0|169.0|dribble|foot|success|1.2204060371128003|1.3072079472169589|62.56077045561379|47.48526087113769|1.3383126745937262|1.1603725435743422|69.8799685174514|40.3510842481339|7.600000000000001|0.1999999999999993
00:00:23.010|00:00:24.925|[68.0, 17.9]|[87.7, 4.7]|8220.0|169.0|pass|foot_left|success|1.1603725435743422|1.3383126745937262|69.8799685174514|40.3510842481339|1.2483617779768792|0.5333631657760116|92.46502041312704|34.026166401756164|19.700000000000003|13.2
00:00:24.925|00:00:25.874|[87.7, 4.7]|[87.3, 4.1]|8209.0|169.0|dribble|foot|success|0.5333631657760116|1.2483617779768792|92.46502041312704|34.026166401756164|1.2408211463387038|0.534496568545416|92.27838316745694|34.74622281630048|0.4000000000000057|0.6000000000000005
00:00:26.270|00:00:27.870|[87.3, 4.1]|[74.2, 7.3]|8209.0|169.0|pass|foot_left|success|0.534496568545416|1.2408211463387038|92.27838316745694|34.74622281630048|1.225383923800141|0.8565820340664478|78.85765657182567|40.76186943701184|13.099999999999994|3.2
00:00:27.870|00:00:29.097|[74.2, 7.3]|[72.0, 8.8]|8220.0|169.0|dribble|foot|success|0.8565820340664478|1.225383923800141|78.85765657182567|40.76186943701184|1.2341215074081695|0.9186249150378267|76.28263236150153|41.52156066431029|2.200000000000003|1.5000000000000009
00:00:29.097|00:00:30.697|[72.0, 8.8]|[63.7, 45.3]|8220.0|169.0|pass|foot_left|success|0.9186249150378267|1.2341215074081695|76.28263236150153|41.52156066431029|1.3952287125531828|1.303724941489748|64.69451290488243|42.817986874676855|8.299999999999997|36.5
00:00:30.697|00:00:34.046|[63.7, 45.3]|[77.3, 46.3]|5578.0|169.0|dribble|foot|success|1.303724941489748|1.3952287125531828|64.69451290488243|42.817986874676855|1.412998913719353|1.1529070055783444|78.27247281132749|30.30808472998583|13.599999999999994|1.0
00:00:34.046|00:00:36.724|[77.3, 46.3]|[94.1, 5.5]|5578.0|169.0|pass|foot_right|success|1.1529070055783444|1.412998913719353|78.27247281132749|30.30808472998583|1.2767092412567185|0.3652914831002555|98.32120829200585|30.513275799232048|16.799999999999997|40.8
00:00:36.724|00:00:38.929|[94.1, 5.5]|[100.5, 9.4]|5837.0|169.0|dribble|foot|success|0.3652914831002555|1.2767092412567185|98.32120829200585|30.513275799232048|1.330740268069225|0.18092646075412158|103.46695124531311|25.008198655640914|6.400000000000006|3.9000000000000004
00:00:38.929|00:00:40.834|[100.5, 9.4]|[118.5, 14.6]|5837.0|169.0|pass|foot_left|success|0.18092646075412158|1.330740268069225|103.46695124531311|25.008198655640914|1.408522778369235|0.6079530078917313|120.07751662988372|23.63493177481162|18.0|5.199999999999999
00:00:40.834|00:00:41.577|[118.3, 15.7]|[114.0, 32.9]|8209.0|169.0|cross|foot_left|fail|0.6284712945516716|1.4173213396479063|119.70705910680455|22.622555116520324|1.5611475034335138|1.4491773035335498|114.00530689402139|9.066973034039531|4.299999999999997|17.2
||||||||||||||||||
00:00:43.055|00:00:43.785|[95.4, 43.5]|[97.7, 41.6]|19295.0|169.0|dribble|foot|success|0.7906337176538556|1.4715428273675848|95.87184153858735|13.50592462588178|1.4931635137686565|0.7652666552670455|97.99515294135726|10.538026380684382|2.299999999999997|1.8999999999999986
00:00:43.958|00:00:44.940|[97.7, 41.6]|[101.2, 55.6]|19295.0|169.0|pass|foot_right|success|0.7652666552670455|1.4931635137686565|97.99515294135726|10.538026380684382|1.3605129286002293|0.17414393703941772|103.47946656221224|21.93171219946131|3.5|14.0
00:00:44.940|00:00:46.561|[101.2, 55.6]|[102.0, 55.7]|8217.0|169.0|dribble|foot|success|0.17414393703941772|1.3605129286002293|103.47946656221224|21.93171219946131|1.361176437017269|0.13737804082120578|104.28274066210572|21.906391761310214|0.7999999999999972|0.10000000000000142
00:00:46.561|00:00:48.293|[102.0, 55.7]|[114.0, 39.1]|8217.0|169.0|non_action|foot_right|success|0.13737804082120578|1.361176437017269|104.28274066210572|21.906391761310214|1.526089294117259|1.0552473193359175|114.11402192544087|10.344563789740002|12.0|16.6
||||||||||||||||||
00:01:23.924|00:01:27.541|[11.8, 44.6]|[76.6, 5.7]|8821.0|186.0|freekick_crossed|foot_left|success|1.4575490478384427|0.8389184318567634|15.861904047118681|93.80085287458745|1.2168987726005687|0.7871618299991412|81.66057800432226|40.093016848324105|64.8|38.9
00:01:27.541|00:01:27.949|[76.6, 5.7]|[75.4, 4.3]|8231.0|186.0|dribble|foot|success|0.7871618299991412|1.2168987726005687|81.66057800432226|40.093016848324105|1.1955602950184925|0.7837118243551435|81.038571063414|41.931491745465|1.1999999999999886|1.4000000000000004
00:01:28.554|00:01:30.538|[75.4, 4.3]|[63.8, 3.9]|8231.0|186.0|pass|foot_right|success|0.7837118243551435|1.1955602950184925|81.038571063414|41.931491745465|1.1299729083196488|0.9398386604598417|70.54395792695502|51.02401395421572|11.600000000000009|0.3999999999999999
00:01:30.538|00:01:30.959|[63.8, 3.9]|[52.1, 3.9]|6040.0|186.0|dribble|foot|success|0.9398386604598417|1.1299729083196488|70.54395792695502|51.02401395421572|1.0469089576201276|1.0534843250220016|60.16992604283306|60.863946635097534|11.699999999999996|0.0
00:01:34.555|00:01:35.393|[52.1, 3.9]|[52.7, 15.4]|6040.0|186.0|pass|foot_left|success|1.0534843250220016|1.0469089576201276|60.16992604283306|60.863946635097534|1.2315037123408519|1.2291053957639955|55.886044769691836|55.50900827793629|0.6000000000000014|11.5
00:01:35.393|00:01:36.075|[52.7, 15.4]|[50.7, 14.7]|8231.0|186.0|dribble|foot|success|1.2291053957639955|1.2315037123408519|55.886044769691836|55.50900827793629|1.2070634534563986|1.229289835892325|54.249239626007665|57.62794461023228|2.0|0.7000000000000011
00:01:38.975|00:01:40.179|[50.7, 14.7]|[33.8, 12.1]|8231.0|186.0|pass|foot_left|success|1.229289835892325|1.2070634534563986|54.249239626007665|57.62794461023228|0.9958783759122277|1.2723960924053965|40.27468187335562|74.49194587336271|16.900000000000006|2.5999999999999996
00:01:40.179|00:01:41.985|[33.8, 12.1]|[22.4, 17.3]|8828.0|186.0|dribble|foot|success|1.2723960924053965|0.9958783759122277|40.27468187335562|74.49194587336271|0.9301584886307478|1.3713062854836617|27.94011453090341|84.27128811166945|11.399999999999999|5.200000000000001
00:01:41.985|00:01:43.940|[22.4, 17.3]|[7.3, 37.3]|8828.0|186.0|pass|foot_right|success|1.3713062854836617|0.9301584886307478|27.94011453090341|84.27128811166945|1.1462349464305392|1.537032295127894|8.011242100947891|97.75571594541161|15.099999999999998|19.999999999999996
00:01:43.940|00:01:44.806|[7.3, 37.3]|[7.3, 37.3]|8821.0|186.0|dribble|foot|success|1.537032295127894|1.1462349464305392|8.011242100947891|97.75571594541161|1.1462349464305392|1.537032295127894|8.011242100947891|97.75571594541161|0.0|0.0
00:01:44.806|00:01:46.711|[7.3, 37.3]|[11.8, 7.5]|8821.0|186.0|pass|foot_left|success|1.537032295127894|1.1462349464305392|8.011242100947891|97.75571594541161|0.41892436446662873|1.2937725389432384|29.00844704564517|96.89422067388746|4.500000000000001|29.799999999999997
00:01:46.711|00:01:47.865|[11.8, 7.5]|[19.1, 4.3]|8828.0|186.0|dribble|foot|success|1.2937725389432384|0.41892436446662873|29.00844704564517|96.89422067388746|0.5715076346728899|1.237911924895901|35.31147122395214|90.88949334219001|7.300000000000001|3.2
00:01:48.438|00:01:51.213|[19.1, 4.3]|[72.5, 5.5]|8828.0|186.0|pass|foot_left|fail|1.237911924895901|0.5715076346728899|35.31147122395214|90.88949334219001|1.1962493546992337|0.8508781883209131|77.90057766152957|43.22614949310197|53.4|1.2000000000000002
00:01:51.213|00:01:52.703|[47.6, 74.6]|[51.9, 72.0]|19295.0|169.0|pass|head|fail|0.9551764373657868|0.8645972343668998|62.56292832021212|70.30732536514242|0.9387996855497225|0.9496566861602371|64.32425669994174|65.2963245519991|4.299999999999997|2.5999999999999943
00:01:52.762|00:01:53.695|[68.2, 8.1]|[65.6, 4.1]|8822.0|186.0|pass|foot_right|success|0.9575216695809857|1.2078543346567703|72.95238172945419|45.00055555212624|1.1431356575920657|0.9216341381620797|72.09278743397289|49.460792553294176|2.6000000000000085|4.0
00:01:53.695|00:01:54.459|[65.6, 4.1]|[65.5, 3.0]|6040.0|186.0|dribble|foot|success|0.9216341381620797|1.1431356575920657|72.09278743397289|49.460792553294176|1.1287502954703004|0.9053863734738035|72.46550903705845|50.21205034650547|0.09999999999999432|1.0999999999999996
00:01:54.679|00:01:55.937|[65.5, 3.0]|[62.2, 9.4]|6040.0|186.0|pass|foot_left|success|0.9053863734738035|1.1287502954703004|72.46550903705845|50.21205034650547|1.1941766597055357|1.0491376550215294|66.88796603276258|49.36598018878993|3.299999999999997|6.4
00:01:56.288|00:01:57.473|[61.3, 11.2]|[69.9, 19.2]|8231.0|186.0|pass|foot_right|success|1.089909046599561|1.2147099736274365|65.40282868500414|49.29026273007682|1.3621467814736639|1.1717645216920736|71.4496326092724|38.092650209718926|8.600000000000009|8.0
00:01:57.582|00:01:57.862|[69.9, 19.2]|[69.1, 18.9]|8397.0|186.0|dribble|foot|success|1.1717645216920736|1.3621467814736639|71.4496326092724|38.092650209718926|1.3556544326961217|1.172647526646024|70.73061571907881|38.94637338700486|0.8000000000000114|0.3000000000000007
||||||||||||||||||
00:01:57.862|00:01:58.473|[69.1, 18.9]|[69.3, 18.5]|8397.0|186.0|dribble|foot|success|1.172647526646024|1.3556544326961217|70.73061571907881|38.94637338700486|1.3507527063630183|1.1611812288066972|71.01225246392343|38.91966084127662|0.20000000000000284|0.3999999999999986
00:01:58.473|00:01:59.721|[69.3, 18.5]|[55.8, 27.3]|8397.0|186.0|pass|foot_right|success|1.1611812288066972|1.3507527063630183|71.01225246392343|38.91966084127662|1.4512967343926746|1.4354500187030976|56.200800706039765|49.65410355650377|13.5|8.8
00:01:59.721|00:02:00.717|[55.8, 27.3]|[56.9, 32.8]|8827.0|186.0|dribble|foot|success|1.4354500187030976|1.4512967343926746|56.200800706039765|49.65410355650377|1.5497098217254903|1.5458534758312383|56.9126523718584|48.11496648653099|1.1000000000000014|5.4999999999999964
00:02:00.717|00:02:02.673|[56.9, 32.8]|[53.8, 63.8]|8827.0|186.0|pass|foot_right|success|1.5458534758312383|1.5497098217254903|56.9126523718584|48.11496648653099|1.0649612456090292|1.043693931525317|61.50186989027244|59.24086427458668|3.1000000000000014|31.0
00:02:02.673|00:02:05.437|[53.8, 63.8]|[65.8, 70.3]|8829.0|186.0|dribble|foot|success|1.043693931525317|1.0649612456090292|61.50186989027244|59.24086427458668|1.0666705420935443|0.8237898861314327|75.14871921729603|53.42593003402|12.0|6.5
00:02:05.437|00:02:07.096|[65.8, 70.3]|[94.7, 59.9]|8829.0|186.0|pass|foot_right|fail|0.8237898861314327|1.0666705420935443|75.14871921729603|53.42593003402|1.3038296091931942|0.3785077122187355|98.17789975345775|27.872925931807014|28.900000000000006|10.399999999999999
00:02:07.096|00:02:13.189|[25.4, 20.2]|[46.0, 13.5]|8220.0|169.0|dribble|foot|success|1.3991357349158007|1.0731061469457266|28.906746617355612|80.7873752513349|1.1515639330410015|1.2363882205642025|50.36119537898202|62.45998719180144|20.6|6.699999999999999
00:02:13.189|00:02:14.876|[46.0, 13.5]|[45.5, 46.6]|8220.0|169.0|pass|foot_left|success|1.2363882205642025|1.1515639330410015|50.36119537898202|62.45998719180144|1.3006431270834915|1.36211456445987|47.212392440968294|60.81948700868826|0.5|33.1
00:02:14.876|00:02:16.660|[45.5, 46.6]|[55.7, 46.1]|5578.0|169.0|dribble|foot|success|1.36211456445987|1.3006431270834915|47.212392440968294|60.81948700868826|1.3568847189604418|1.3301176849434184|56.99912280026773|50.76317562958408|10.200000000000003|0.5
00:02:16.660|00:02:19.060|[55.7, 46.1]|[66.9, 76.0]|5578.0|169.0|pass|foot_left|success|1.3301176849434184|1.3568847189604418|56.99912280026773|50.76317562958408|1.0101841317221916|0.7367474448677255|78.9912020417464|56.706348850900284|11.200000000000003|29.9
00:02:19.060|00:02:20.304|[66.9, 76.0]|[71.6, 76.8]|8217.0|169.0|dribble|foot|success|0.7367474448677255|1.0101841317221916|78.9912020417464|56.706348850900284|1.0320215618833284|0.6626586763305659|83.41702464125653|54.28996223981004|4.699999999999989|0.7999999999999972
00:02:20.304|00:02:21.104|[71.6, 76.8]|[71.4, 67.1]|8217.0|169.0|pass|foot_right|success|0.6626586763305659|1.0320215618833284|83.41702464125653|54.28996223981004|1.1367023618391225|0.7928942748619721|78.69923760748894|47.165347449160166|0.19999999999998863|9.700000000000003
00:02:21.104|00:02:24.758|[71.4, 67.1]|[76.0, 56.7]|8218.0|169.0|dribble|foot|success|0.7928942748619721|1.1367023618391225|78.69923760748894|47.165347449160166|1.2805471153552064|0.9066571926036602|79.31765251190936|36.82784272802304|4.599999999999994|10.399999999999991
00:02:24.758|00:02:24.853|[76.0, 56.7]|[78.0, 56.1]|8218.0|169.0|pass|foot_left|fail|0.9066571926036602|1.2805471153552064|79.31765251190936|36.82784272802304|1.2946993073994602|0.8848651623321583|81.0704015038781|34.891402952589914|2.0|0.6000000000000014
00:02:25.367|00:02:28.686|[42.8, 24.0]|[51.4, 37.1]|8397.0|186.0|dribble|foot|success|1.4113887136532681|1.3412689725516063|43.95270185096702|62.998730145932306|1.5105580100118632|1.5130248633806187|51.49339763503667|53.68957068183727|8.600000000000001|13.100000000000001
00:02:28.686|00:02:29.554|[51.4, 37.1]|[51.4, 23.2]|8397.0|186.0|pass|foot_right|success|1.5130248633806187|1.5105580100118632|51.49339763503667|53.68957068183727|1.3636923341109068|1.3719660476998794|52.522376183870435|54.67723475085403|0.0|13.900000000000002
00:02:29.554|00:02:30.137|[51.4, 23.2]|[54.8, 22.2]|8231.0|186.0|dribble|foot|success|1.3719660476998794|1.3636923341109068|52.522376183870435|54.67723475085403|1.358706233373971|1.3399277337681226|56.05604338516945|51.56820725989998|3.3999999999999986|1.0
||||||||||||||||||
00:02:30.137|00:02:31.318|[54.8, 22.2]|[70.9, 18.3]|8231.0|186.0|dribble|foot|success|1.3399277337681226|1.358706233373971|56.05604338516945|51.56820725989998|1.352874206771652|1.1393187835141783|72.61749100595532|37.54064464017633|16.10000000000001|3.8999999999999986
||||||||||||||||||
00:02:31.845|00:02:35.008|[70.9, 18.3]|[94.4, 11.6]|8231.0|186.0|dribble|foot|success|1.1393187835141783|1.352874206771652|72.61749100595532|37.54064464017633|1.3378170877177937|0.44199034583629193|97.02123478909141|24.781444671366515|23.5|6.700000000000001
00:02:35.008|00:02:37.200|[94.4, 11.6]|[90.4, 39.7]|8231.0|186.0|pass|foot_left|success|0.44199034583629193|1.3378170877177937|97.02123478909141|24.781444671366515|1.5078265906099293|1.1985835983813984|90.5795230722706|15.673225577397904|4.0|28.1
00:02:37.200|00:02:38.054|[90.4, 39.7]|[97.9, 39.1]|8822.0|186.0|dribble|foot|success|1.1985835983813984|1.5078265906099293|90.5795230722706|15.673225577397904|1.518749400667649|0.9478872726146512|98.03274962990685|8.741853350405732|7.5|0.6000000000000014
00:02:38.054|00:02:38.758|[97.9, 39.1]|[116.0, 39.4, 1.6]|8822.0|186.0|shot|foot_left|fail|0.9478872726146512|1.518749400667649|98.03274962990685|8.741853350405732|1.5242781858416106|1.114447858237788|116.12562163450407|12.253978945632312|18.099999999999994|0.29999999999999716
||||||||||||||||||
00:02:42.723|00:02:43.923|[15.5, 43.1]|[20.6, 48.8]|5570.0|169.0|pass|other|success|1.4694685673203458|1.0399185216753972|17.973869922751753|89.96143618239985|0.9477970768901738|1.3972057931300859|25.365330670030698|85.68780543344543|5.100000000000001|5.699999999999996
00:02:45.443|00:02:47.897|[24.6, 48.3]|[50.2, 4.9]|5578.0|169.0|pass|foot_right|success|1.3947763241053754|1.0442397117589652|28.454349403913632|81.66180257623512|1.045451061519272|1.082640287936943|58.02456376397844|62.047159483734625|25.6|43.4
00:02:47.897|00:02:49.655|[50.2, 4.9]|[51.9, 10.0]|5837.0|169.0|dribble|foot|success|1.082640287936943|1.045451061519272|58.02456376397844|62.047159483734625|1.1376556821727153|1.1462992096526086|57.18050367039451|58.27186284992097|1.6999999999999957|5.1
00:02:49.655|00:02:51.160|[51.9, 10.0]|[52.4, 20.8]|5837.0|169.0|pass|foot_right|success|1.1462992096526086|1.1376556821727153|57.18050367039451|58.27186284992097|1.3240223334604988|1.3249232095237415|54.03702434442518|54.230987451824994|0.5|10.8
00:02:51.160|00:02:52.205|[52.4, 20.8]|[56.1, 25.7]|8209.0|169.0|dribble|foot|success|1.3249232095237415|1.3240223334604988|54.03702434442518|54.230987451824994|1.4239117823737684|1.40266456243842|56.71066919019736|49.59939515760247|3.700000000000003|4.899999999999999
00:02:52.205|00:02:53.005|[56.1, 25.7]|[57.4, 38.9]|8209.0|169.0|pass|foot_right|success|1.40266456243842|1.4239117823737684|56.71066919019736|49.59939515760247|1.4856369341751898|1.468216474376602|57.608766693967674|47.85154124999528|1.2999999999999972|13.2
00:02:53.005|00:02:55.015|[57.4, 38.9]|[63.5, 42.0]|8206.0|169.0|dribble|foot|success|1.468216474376602|1.4856369341751898|57.608766693967674|47.85154124999528|1.44547234030335|1.3803612113813424|64.00195309519859|42.26405091800832|6.100000000000001|3.1000000000000014
00:02:55.015|00:02:56.215|[63.5, 42.0]|[63.9, 57.9]|8206.0|169.0|pass|foot_right|success|1.3803612113813424|1.44547234030335|64.00195309519859|42.26405091800832|1.2128834363791348|1.044084481613039|68.2233097995106|47.54387447400559|0.3999999999999986|15.899999999999999
00:02:56.215|00:02:59.484|[63.9, 57.9]|[71.4, 54.6]|19295.0|169.0|dribble|foot|success|1.044084481613039|1.2128834363791348|68.2233097995106|47.54387447400559|1.28990887319666|1.0208035767779757|74.3123139190269|39.41218085820677|7.500000000000007|3.299999999999997
00:02:59.484|00:03:00.684|[71.4, 54.6]|[81.3, 76.2]|19295.0|169.0|pass|foot_right|success|1.0208035767779757|1.28990887319666|74.3123139190269|39.41218085820677|1.0920131549281435|0.5117141649716322|91.5998362443951|48.39969008165239|9.899999999999991|21.6
00:03:00.684|00:03:03.084|[81.3, 76.2]|[81.3, 76.2]|8217.0|169.0|dribble|foot|success|0.5117141649716322|1.0920131549281435|91.5998362443951|48.39969008165239|1.0920131549281435|0.5117141649716322|91.5998362443951|48.39969008165239|0.0|0.0
00:03:03.084|00:03:04.284|[81.3, 76.2]|[71.0, 69.1]|8217.0|169.0|pass|foot_right|success|0.5117141649716322|1.0920131549281435|91.5998362443951|48.39969008165239|1.111665908977913|0.7694805498526868|79.20233582414095|48.86726920956397|10.299999999999997|7.1000000000000085
00:03:04.284|00:03:05.728|[71.0, 69.1]|[71.6, 66.7]|19295.0|169.0|dribble|foot|success|0.7694805498526868|1.111665908977913|79.20233582414095|48.86726920956397|1.1423814315130323|0.7959877826681883|78.71372180249134|46.74237905798121|0.5999999999999943|2.3999999999999915
00:03:05.728|00:03:07.341|[71.6, 66.7]|[68.9, 32.0]|19295.0|169.0|pass|foot_right|success|0.7959877826681883|1.1423814315130323|78.71372180249134|46.74237905798121|1.5417768993585257|1.5154512428428517|68.92902146411191|36.15535921547454|2.6999999999999886|34.7
00:03:07.341|00:03:08.668|[68.9, 32.4]|[70.4, 43.3]|8209.0|169.0|pass|foot_right|success|1.526503984312619|1.5475784387616027|68.91857514487658|36.13543966800459|1.439454546374099|1.3082162317648292|71.01161876763548|35.828061627724146|1.5|10.899999999999999
00:03:08.748|00:03:08.788|[70.4, 43.3]|[70.0, 41.8]|8206.0|169.0|dribble|foot|success|1.3082162317648292|1.439454546374099|71.01161876763548|35.828061627724146|1.459825527707165|1.3515224203171994|70.4332307934259|35.8586112391431|0.4000000000000057|1.5
00:03:08.788|00:03:09.663|[70.0, 41.8]|[67.8, 29.4]|8206.0|169.0|pass|foot_right|success|1.3515224203171994|1.459825527707165|70.4332307934259|35.8586112391431|1.503053535524848|1.4477649582124035|67.95586803212802|37.48332962798263|2.200000000000003|12.399999999999999
00:03:09.663|00:03:10.656|[67.8, 29.4]|[68.9, 28.3]|8209.0|169.0|dribble|foot|success|1.4477649582124035|1.503053535524848|67.95586803212802|37.48332962798263|1.4882556954348396|1.4141944498128813|69.13537444752868|36.54722971717555|1.1000000000000085|1.0999999999999979
00:03:10.656|00:03:12.388|[68.9, 28.3]|[94.1, 3.1]|8209.0|169.0|pass|foot_right|success|1.4141944498128813|1.4882556954348396|69.13537444752868|36.54722971717555|1.2535157298559334|0.3391233237835781|99.04352578538386|32.76614106055213|25.19999999999999|25.2
00:03:12.388|00:03:15.285|[94.1, 3.1]|[101.0, 5.1]|5837.0|169.0|dribble|foot|success|0.3391233237835781|1.2535157298559334|99.04352578538386|32.76614106055213|1.292104408395678|0.13753450351140026|105.0533673901032|29.175503423248756|6.900000000000006|1.9999999999999996
||||||||||||||||||
00:03:45.838|00:03:49.684|[6.0, 44.0]|[68.8, 64.0]|8821.0|186.0|goalkick|foot_left|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.1596065132150324|0.8787813554126517|75.05624557623436|47.01531665319293|62.8|20.0
00:03:49.684|00:03:49.689|[68.8, 64.0]|[68.6, 64.0]|23486.0|186.0|dribble|foot|success|0.8787813554126517|1.1596065132150324|75.05624557623436|47.01531665319293|1.158538837169397|0.8814868789148154|74.87295907068184|47.16948165922539|0.20000000000000284|0.0
00:03:49.689|00:03:51.930|[68.6, 64.0]|[87.6, 51.6]|23486.0|186.0|pass|foot_left|fail|0.8814868789148154|1.158538837169397|74.87295907068184|47.16948165922539|1.3725228040450506|0.7796839398782512|89.350545605497|24.749141399248586|19.0|12.399999999999999
00:03:51.930|00:03:54.156|[32.5, 28.5]|[25.7, 4.5]|5578.0|169.0|pass|foot_left|success|1.4950792874545444|1.403153888963681|32.96209944769902|72.70832139445939|0.7166660212730819|1.2146539531420686|39.12467252259116|84.60933754615976|6.800000000000001|24.0
00:03:54.732|00:03:54.811|[25.7, 4.5]|[24.6, 4.1]|8209.0|169.0|dribble|foot|success|1.2146539531420686|0.7166660212730819|39.12467252259116|84.60933754615976|0.6884552900904806|1.2147545350008957|38.719116725462634|85.77977617130976|1.0999999999999979|0.40000000000000036
||||||||||||||||||
