StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:30.044|00:00:31.542|[22.9, 61.3]|[34.3, 77.0]|40543.0|172.0|pass|foot_right|success|1.2497767664200985|0.6979721851530369|35.63285001231307|86.51993989826853|0.673321295249957|1.024366536202145|55.004454365078466|82.74956193237522|11.399999999999999|15.700000000000003
00:00:31.542|00:00:32.457|[34.3, 77.0]|[33.2, 77.4]|8237.0|172.0|dribble|foot|success|1.024366536202145|0.673321295249957|55.004454365078466|82.74956193237522|0.6530176589766508|1.0271061922338314|54.642474321721565|83.897556579438|1.0999999999999943|0.4000000000000057
00:00:32.457|00:00:33.907|[33.2, 77.4]|[22.5, 65.6]|8237.0|172.0|pass|foot_right|success|1.0271061922338314|0.6530176589766508|54.642474321721565|83.897556579438|0.61875113529111|1.205004044312242|38.79188059375311|88.34483572909058|10.700000000000003|11.800000000000011
00:00:33.907|00:00:34.734|[22.5, 65.6]|[23.1, 61.8]|40543.0|172.0|dribble|foot|success|1.205004044312242|0.61875113529111|38.79188059375311|88.34483572909058|0.6933213448034785|1.2435613666921599|36.14484748895754|86.48959474988885|0.6000000000000014|3.799999999999997
00:00:34.734|00:00:36.973|[23.1, 61.8]|[13.7, 29.5]|40543.0|172.0|pass|foot_right|success|1.2435613666921599|0.6933213448034785|36.14484748895754|86.48959474988885|1.2534317091870466|1.52154811942665|14.420124826089404|91.41083086811977|9.400000000000002|32.3
00:00:36.973|00:00:38.873|[13.7, 29.5]|[17.6, 27.8]|4174.0|172.0|dribble|foot|success|1.52154811942665|1.2534317091870466|14.420124826089404|91.41083086811977|1.2320982425918496|1.4999767461797102|18.660117898877274|87.61963250322384|3.900000000000002|1.6999999999999993
00:00:38.873|00:00:40.659|[17.6, 27.8]|[22.5, 55.8]|4174.0|172.0|pass|foot_left|success|1.4999767461797102|1.2320982425918496|18.660117898877274|87.61963250322384|0.8011982028874266|1.3124585948734138|31.328740798187212|85.33164711875659|4.899999999999999|27.999999999999996
00:00:40.659|00:00:41.106|[22.5, 55.8]|[23.4, 59.4]|40543.0|172.0|dribble|foot|success|1.3124585948734138|0.8011982028874266|31.328740798187212|85.33164711875659|0.7444374798631328|1.2690283084371976|34.535778549208935|85.46180433386601|0.8999999999999986|3.6000000000000014
00:00:41.902|00:00:43.129|[23.4, 59.4]|[28.3, 76.7]|40543.0|172.0|pass|foot_right|success|1.2690283084371976|0.7444374798631328|34.535778549208935|85.46180433386601|0.585295517577813|1.062812671051521|51.226750824154365|87.78485062925152|4.900000000000002|17.300000000000004
00:00:43.129|00:00:44.433|[28.3, 76.7]|[28.7, 77.2]|8237.0|172.0|dribble|foot|success|1.062812671051521|0.585295517577813|51.226750824154365|87.78485062925152|0.5863983268490136|1.055611148121875|51.864535089018204|87.68084169304034|0.3999999999999986|0.5
00:00:44.433|00:00:46.265|[28.7, 77.2]|[65.1, 71.6]|8237.0|172.0|pass|foot_right|fail|1.055611148121875|0.5863983268490136|51.864535089018204|87.68084169304034|1.0470305456924018|0.8150668745656828|75.17825483475923|54.82490310068956|36.39999999999999|5.6000000000000085
00:00:46.265|00:00:48.033|[55.0, 8.5]|[59.1, 22.0]|8394.0|189.0|pass|head|fail|1.0991807589325688|1.1366604423455344|60.62384019509157|56.127087934436794|1.370473946034075|1.3150818798263055|60.30596985373836|47.44270228391296|4.100000000000001|13.5
00:00:48.033|00:00:50.165|[61.0, 58.1]|[66.4, 35.9]|5627.0|172.0|pass|foot_right|success|1.069699686442817|1.1945368097676927|65.58818491161347|50.167818369947085|1.5421896748463562|1.5216132248832446|66.4271781727931|38.64673336777637|5.400000000000006|22.200000000000003
00:00:50.165|00:00:53.000|[66.4, 35.9]|[86.7, 29.0]|12302.0|172.0|dribble|foot|success|1.5216132248832446|1.5421896748463562|66.4271781727931|38.64673336777637|1.5131900065818662|1.3040819568262398|86.84405563998034|18.970766985021978|20.299999999999997|6.899999999999999
00:00:53.000|00:00:55.026|[86.7, 29.0]|[112.3, 6.6]|12302.0|172.0|pass|foot_right|success|1.3040819568262398|1.5131900065818662|86.84405563998034|18.970766985021978|1.3314827310542023|0.2603752222828252|115.59433377116717|28.355775425828153|25.599999999999994|22.4
00:00:55.026|00:00:55.621|[112.3, 6.6]|[112.8, 6.6]|4279.0|172.0|dribble|foot|success|0.2603752222828252|1.3314827310542023|115.59433377116717|28.355775425828153|1.3325037320259803|0.2773353391497313|116.08014472768373|28.488594208911042|0.5|0.0
00:00:55.621|00:00:56.715|[112.8, 6.6]|[114.9, 36.3]|4279.0|172.0|cross|foot_left|fail|0.2773353391497313|1.3325037320259803|116.08014472768373|28.488594208911042|1.550781593347212|1.3425225535568444|114.9230177118579|10.163660757817535|2.1000000000000085|29.699999999999996
||||||||||||||||||
00:01:19.878|00:01:21.020|[120.0, 0.1]|[112.4, 36.5]|4279.0|172.0|corner_crossed|foot_left|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5485580005749877|1.2449972115222263|112.42779905343697|7.810889834071409|7.599999999999994|36.4
00:01:21.084|00:01:21.140|[112.4, 36.5]|[113.1, 36.9]|40543.0|172.0|shot|foot_right|fail|1.2449972115222263|1.5485580005749877|112.42779905343697|7.810889834071409|1.545160918273219|1.2269905257047395|113.13717337816072|8.60348766489497|0.6999999999999886|0.3999999999999986
||||||||||||||||||
00:01:22.408|00:01:23.072|[117.0, 25.8]|[114.5, 22.8]|12302.0|172.0|dribble|foot|success|0.9713438419531591|1.5008252723426594|117.28699842693563|14.53409783921933|1.4732899265990869|0.7034564511256215|115.04646887236478|14.68638825579659|2.5|3.0
00:01:25.354|00:01:26.999|[114.5, 22.8]|[114.3, 9.4]|12302.0|172.0|pass|foot_right|success|0.7034564511256215|1.4732899265990869|115.04646887236478|14.68638825579659|1.3588069364643|0.3614408908935524|116.91727844933784|26.299239532731743|0.20000000000000284|13.4
00:01:26.999|00:02:00.451|[113.6, 9.2]|[120.0, 46.8]|4279.0|172.0|cross|foot_left|fail|0.333798164250828|1.3558587068876133|116.27553482998907|26.248809496813376|1.4645314639038178|0.8643702711388406|120.6807358280517|19.71902634513175|6.400000000000006|37.599999999999994
00:02:00.451|00:02:03.123|[6.0, 44.0]|[61.7, 70.7]|12319.0|189.0|goalkick|foot_left|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.0341990726022492|0.8677117521891222|71.7898321491282|56.760725858642786|55.7|26.700000000000003
00:02:04.334|00:02:04.829|[74.5, 9.4]|[79.0, 18.6]|8303.0|172.0|pass|foot_left|success|0.8920697540216797|1.251867207878099|78.45642102466822|39.184308083721476|1.3782740227139252|1.0360521344902798|80.48701758668909|30.21853735705949|4.5|9.200000000000001
||||||||||||||||||
00:02:18.406|00:02:19.546|[66.6, 0.1]|[50.5, 7.0]|4279.0|172.0|throw_in|foot|success|0.8475586422185788|1.0999675126950694|74.73131873585531|51.222748852438606|1.079811779536266|1.1108251718182003|57.2647360947381|60.82146002851296|16.099999999999994|6.9
00:02:19.546|00:02:23.315|[50.5, 7.0]|[44.5, 14.1]|4174.0|172.0|dribble|foot|success|1.1108251718182003|1.079811779536266|57.2647360947381|60.82146002851296|1.1502808118893364|1.2530179461444566|48.74689733716393|63.688774521103795|6.0|7.1
00:02:23.315|00:02:24.849|[44.5, 14.1]|[35.1, 44.4]|4174.0|172.0|pass|foot_left|success|1.2530179461444566|1.1502808118893364|48.74689733716393|63.688774521103795|1.2827408797442708|1.4230958552547037|36.608332384854684|70.66944176940979|9.399999999999999|30.299999999999997
00:02:24.849|00:02:25.650|[35.1, 44.4]|[34.5, 48.1]|40543.0|172.0|dribble|foot|success|1.4230958552547037|1.2827408797442708|36.608332384854684|70.66944176940979|1.1828162472820225|1.373400766945016|37.2700952507503|71.89617514165828|0.6000000000000014|3.700000000000003
00:02:25.650|00:02:27.545|[34.5, 48.1]|[47.3, 75.5]|40543.0|172.0|pass|foot_right|success|1.373400766945016|1.1828162472820225|37.2700952507503|71.89617514165828|0.8506208353854181|0.9472756715835895|62.92487584413655|71.07418659400895|12.799999999999997|27.4
00:02:27.545|00:02:30.161|[47.3, 75.5]|[48.8, 75.9]|8237.0|172.0|dribble|foot|success|0.9472756715835895|0.8506208353854181|62.92487584413655|71.07418659400895|0.8613268845466349|0.9301482773074117|64.31990360689295|70.10028530612412|1.5|0.4000000000000057
00:02:30.161|00:02:31.356|[48.8, 75.9]|[30.0, 68.8]|8237.0|172.0|pass|foot_right|success|0.9301482773074117|0.8613268845466349|64.31990360689295|70.10028530612412|0.711459125739508|1.1363611845139123|45.94605532578395|82.6803483301806|18.799999999999997|7.1000000000000085
00:02:31.356|00:02:31.633|[30.0, 68.8]|[28.5, 74.2]|40543.0|172.0|dribble|foot|success|1.1363611845139123|0.711459125739508|45.94605532578395|82.6803483301806|0.6167109303345394|1.0869651236175868|49.277682575380915|86.41926868470944|1.5|5.400000000000006
00:02:32.227|00:02:35.249|[28.5, 74.2]|[9.7, 53.4]|40543.0|172.0|pass|foot_right|success|1.0869651236175868|0.6167109303345394|49.277682575380915|86.41926868470944|0.4636476090008061|1.3699726698677557|21.689859381747958|97.25456287496233|18.8|20.800000000000004
00:02:35.249|00:02:38.117|[9.7, 53.4]|[15.7, 51.9]|8314.0|172.0|dribble|foot|success|1.3699726698677557|0.4636476090008061|21.689859381747958|97.25456287496233|0.7200153013186058|1.3729701037502802|23.80966190436143|91.07634160417292|6.0|1.5
00:02:38.117|00:02:40.569|[15.7, 51.9]|[21.6, 21.8]|8314.0|172.0|pass|foot_right|success|1.3729701037502802|0.7200153013186058|23.80966190436143|91.07634160417292|1.056650170882332|1.4255435800885827|24.807257002740148|84.28760288441|5.900000000000002|30.099999999999998
00:02:40.569|00:02:41.439|[21.6, 21.8]|[30.8, 22.4]|4174.0|172.0|dribble|foot|success|1.4255435800885827|1.056650170882332|24.807257002740148|84.28760288441|1.2106031823770664|1.4157173615526077|32.91200388915874|75.10126496937319|9.2|0.5999999999999979
00:02:43.026|00:02:45.099|[30.8, 22.4]|[44.3, 5.1]|4174.0|172.0|pass|foot_right|success|1.4157173615526077|1.2106031823770664|32.91200388915874|75.10126496937319|0.992756686721431|1.1264410677794303|52.893288799241816|67.22871410342458|13.499999999999996|17.299999999999997
00:02:45.099|00:02:46.446|[56.7, 4.7]|[70.4, 11.3]|4279.0|172.0|pass|foot_left|success|1.0255195483914454|1.0938348584056263|63.82303659338061|56.492300360314594|1.2588787175584402|0.9901662438244464|73.96925036797386|41.38175926661407|13.700000000000003|6.6000000000000005
00:02:46.446|00:02:46.899|[69.6, 10.2]|[83.2, 10.0]|12302.0|172.0|pass|foot_left|success|0.9788925726868495|1.2413073198201479|73.5567807887213|42.656769685479|1.2899586021736937|0.7374001223849425|86.59237841750277|32.42283146179555|13.600000000000009|0.1999999999999993
00:02:47.204|00:02:47.229|[83.2, 10.0]|[82.4, 8.5]|8303.0|172.0|dribble|foot|success|0.7374001223849425|1.2899586021736937|86.59237841750277|32.42283146179555|1.2706778944084243|0.7251799970982251|86.2554925787338|34.07359681630338|0.7999999999999972|1.5
||||||||||||||||||
00:02:47.229|00:02:48.527|[37.7, 71.6]|[40.9, 74.4]|8676.0|189.0|dribble|foot|success|1.0613039753940177|0.7867261838650719|53.24518757596784|77.09117978082836|0.7915481473613717|1.0084197490575908|57.488868487734216|75.76918898866478|3.1999999999999957|2.8000000000000114
||||||||||||||||||
00:02:49.940|00:02:51.402|[74.5, 5.9]|[89.0, 13.9]|4279.0|172.0|pass|foot_left|fail|0.8263309186515946|1.2101147371980947|79.62323781409546|41.47119482243067|1.3486799385632584|0.6723093360737742|91.24149275411928|25.69065978132909|14.5|8.0
||||||||||||||||||
00:02:54.205|00:02:55.416|[44.1, 32.5]|[45.8, 12.8]|40543.0|172.0|pass|head|success|1.546170763928428|1.5367958293224755|44.12550282999617|60.91847010554353|1.137281438474363|1.2269165885514546|50.468604101956295|62.881475809653196|1.6999999999999957|19.7
00:02:55.416|00:02:57.212|[45.8, 12.8]|[42.6, 12.1]|4174.0|172.0|dribble|foot|success|1.2269165885514546|1.137281438474363|50.468604101956295|62.881475809653196|1.0959447048378137|1.2332651599403412|47.89958246164574|66.1314599869079|3.1999999999999957|0.7000000000000011
00:02:57.212|00:02:59.658|[42.6, 12.1]|[13.9, 36.7]|4174.0|172.0|pass|foot_left|success|1.2332651599403412|1.0959447048378137|47.89958246164574|66.1314599869079|1.3789408764687898|1.5411672394269602|14.159802258506296|91.14000219442613|28.700000000000003|24.6
00:02:59.658|00:03:03.094|[6.7, 39.5]|[59.3, 12.4]|8314.0|172.0|pass|foot_right|success|1.514903433153379|0.8834434406912876|8.668333173107735|98.45374548487223|1.2214838314539775|1.1292690030228458|63.11140942808994|50.547502411098414|52.599999999999994|27.1
00:03:03.216|00:03:03.218|[59.3, 12.4]|[59.1, 11.7]|8303.0|172.0|dribble|foot|success|1.1292690030228458|1.2214838314539775|63.11140942808994|50.547502411098414|1.2099874899932492|1.1185417392878663|63.16723834393902|51.03038310653762|0.19999999999999574|0.7000000000000011
00:03:03.218|00:03:04.547|[59.1, 11.7]|[48.6, 10.9]|8303.0|172.0|pass|foot_right|success|1.1185417392878663|1.2099874899932492|63.16723834393902|51.03038310653762|1.1270961963479982|1.1820634442228355|53.81050083394504|60.947272293352064|10.5|0.7999999999999989
00:03:04.547|00:03:07.156|[48.6, 10.9]|[43.7, 9.2]|4279.0|172.0|dribble|foot|success|1.1820634442228355|1.1270961963479982|53.81050083394504|60.947272293352064|1.05461243543184|1.1863584900166584|50.24669143336704|66.12662096311892|4.899999999999999|1.700000000000001
00:03:07.156|00:03:08.564|[43.7, 9.2]|[28.7, 18.6]|4279.0|172.0|pass|foot_left|success|1.1863584900166584|1.05461243543184|50.24669143336704|66.12662096311892|1.0783105609229717|1.371637100343323|32.57069234756916|77.83861509559378|15.000000000000004|9.400000000000002
00:03:08.564|00:03:09.580|[28.7, 18.6]|[28.7, 20.5]|4174.0|172.0|dribble|foot|success|1.371637100343323|1.0783105609229717|32.57069234756916|77.83861509559378|1.1311215573690938|1.3956755632234408|31.71655719021218|77.48509534097509|0.0|1.8999999999999986
00:03:09.580|00:03:11.040|[28.7, 20.5]|[28.1, 56.0]|4174.0|172.0|pass|foot_left|success|1.3956755632234408|1.1311215573690938|31.71655719021218|77.48509534097509|0.9065582806356346|1.2921532022357145|35.68767294178762|79.98506110518389|0.5999999999999979|35.5
00:03:11.040|00:03:12.429|[28.1, 56.0]|[26.6, 57.5]|40543.0|172.0|dribble|foot|success|1.2921532022357145|0.9065582806356346|35.68767294178762|79.98506110518389|0.8471956239020995|1.2795735873156813|35.49380227589036|81.8462583139877|1.5|1.5
00:03:12.429|00:03:14.646|[26.6, 57.5]|[39.6, 74.8]|40543.0|172.0|pass|foot_right|fail|1.2795735873156813|0.8471956239020995|35.49380227589036|81.8462583139877|0.7704738984073634|1.013022093772357|56.857717154314244|77.08307207162933|13.0|17.299999999999997
||||||||||||||||||
00:03:23.754|00:03:24.801|[38.5, 80.0]|[38.8, 71.4]|8237.0|172.0|throw_in|foot|success|0.9656427464707315|0.6968727446734324|59.98541489395568|80.85944595407516|0.8037687999546097|1.056544137588275|53.890629983328274|76.03420283004222|0.29999999999999716|8.599999999999994
00:03:24.862|00:03:25.365|[35.5, 71.4]|[34.1, 77.2]|40543.0|172.0|pass|foot_right|success|1.077112402304537|0.7593409622821552|51.56558930139362|78.92407744155139|0.6682143606606432|1.023560158715625|55.036805866619844|83.02439400561741|1.3999999999999986|5.799999999999997
00:03:28.153|00:03:31.511|[35.1, 78.7]|[74.5, 75.9]|8237.0|172.0|pass|foot_right|fail|1.0018485882300423|0.6656727654043985|56.83396871590088|82.97047667694818|1.0584705972851687|0.6292218786723305|85.47432362996504|51.82528340491734|39.4|2.799999999999997
00:03:31.511|00:03:32.371|[45.6, 4.2]|[50.3, 3.1]|8405.0|189.0|pass|head|success|1.1058028235865676|0.9919584361014064|54.473846935937985|66.4560004815216|1.0199181724310287|1.0565860066219133|59.033041595364196|62.82435833337257|4.699999999999996|1.1
00:03:32.371|00:03:32.378|[50.3, 3.1]|[50.3, 0.8]|8394.0|189.0|dribble|foot|success|1.0565860066219133|1.0199181724310287|59.033041595364196|62.82435833337257|0.9873956235732739|1.02528440203792|60.26881448975083|63.98695179487768|0.0|2.3
00:03:33.318|00:03:35.424|[50.3, 0.8]|[77.3, 4.0]|8394.0|189.0|pass|foot_left|fail|1.02528440203792|0.9873956235732739|60.26881448975083|63.98695179487768|1.2005919368376081|0.745557903737283|82.91736850624241|40.8324625757497|27.0|3.2
||||||||||||||||||
00:03:35.424|00:03:37.073|[42.8, 76.1]|[58.7, 77.8]|8237.0|172.0|pass|foot|success|0.9757775902216521|0.7936429706844186|60.03540621999654|75.10825520540335|0.9297528864558968|0.813137993792672|73.24022119027222|63.73484133501863|15.900000000000006|1.7000000000000028
00:03:37.073|00:03:38.465|[59.7, 78.0]|[63.4, 60.3]|8574.0|172.0|pass|head|fail|0.7999548059189663|0.9356553252792732|74.16259164835058|63.15132619351711|1.1775741848506105|1.007027985767723|68.63854602189647|49.216359068911224|3.6999999999999957|17.700000000000003
00:03:40.165|00:03:41.146|[56.7, 19.8]|[57.8, 22.2]|5481.0|189.0|dribble|foot|success|1.2848569801337169|1.32540272593251|58.451090665615475|50.34411584286688|1.369411426406259|1.3258176636680326|58.99220287461725|48.652646382288395|1.0999999999999943|2.3999999999999986
00:03:41.146|00:03:42.215|[57.8, 22.2]|[48.6, 17.7]|5481.0|189.0|pass|foot_left|success|1.3258176636680326|1.369411426406259|58.99220287461725|48.652646382288395|1.2471950650726027|1.289455030000857|51.26060865811096|58.70817660258237|9.199999999999996|4.5
00:03:42.215|00:03:42.567|[48.6, 17.7]|[46.7, 13.0]|8405.0|189.0|dribble|foot|success|1.289455030000857|1.2471950650726027|51.26060865811096|58.70817660258237|1.148209542240641|1.2250585415386142|51.20439434267337|61.966845974278854|1.8999999999999986|4.699999999999999
00:03:43.256|00:03:45.400|[46.7, 13.0]|[85.4, 0.1]|8405.0|189.0|pass|foot_left|fail|1.2250585415386142|1.148209542240641|51.20439434267337|61.966845974278854|1.192917267808613|0.5242141734837422|91.88237045266084|39.15826860319542|38.7|12.9
00:03:55.931|00:03:57.026|[49.5, 80.0]|[63.8, 66.9]|8237.0|172.0|throw_in|foot|success|0.8787223426954797|0.8220309826214943|67.57403347440494|72.0850192481073|1.0946883035200758|0.8969440099298583|71.7833546165126|52.72428283058955|14.299999999999997|13.099999999999994
00:03:57.174|00:03:59.626|[65.7, 68.0]|[84.1, 61.3]|8807.0|172.0|pass|foot_right|fail|0.8575781437150847|1.0932439308026856|73.97627998216726|51.96623904036158|1.2569139934281222|0.6533902570325442|88.42002035738287|34.38168116890156|18.39999999999999|6.700000000000003
00:04:00.026|00:04:01.900|[36.0, 18.8]|[9.3, 21.5]|9106.0|189.0|pass|foot_right|success|1.3539695648978398|1.1712808327955222|39.0773591738234|70.65436999931427|0.639650036689011|1.4409151065353738|15.580115532305914|96.51290069208365|26.7|2.6999999999999993
00:04:01.900|00:04:04.163|[9.3, 21.5]|[12.7, 13.8]|12319.0|189.0|dribble|foot|success|1.4409151065353738|0.639650036689011|15.580115532305914|96.51290069208365|0.5612647910390186|1.3553416965643441|23.860637040950937|94.4845490014108|3.3999999999999986|7.699999999999999
00:04:04.163|00:04:07.437|[12.7, 13.8]|[78.1, 13.8]|12319.0|189.0|pass|foot_left|fail|1.3553416965643441|0.5612647910390186|23.860637040950937|94.4845490014108|1.3176999826918765|0.9267006877506148|80.67000681789979|33.64000594530269|65.39999999999999|0.0
||||||||||||||||||
||||||||||||||||||
00:04:08.610|00:04:08.647|[71.5, 7.4]|[73.4, 1.2]|12551.0|189.0|dribble|foot|success|0.8997063358559282|1.2146338126232206|76.2876792149296|42.77627847300417|1.1505512876649515|0.7667667791521835|80.39527349291126|45.54558156396732|1.9000000000000057|6.2
00:04:10.680|00:04:12.107|[73.4, 1.2]|[62.7, 20.0]|12551.0|189.0|pass|foot_right|success|0.7667667791521835|1.1505512876649515|80.39527349291126|45.54558156396732|1.3511143810986244|1.2511749388046767|64.24398804557514|44.55659322704104|10.700000000000003|18.8
00:04:15.294|00:04:18.739|[67.7, 28.8]|[110.9, 72.9]|40459.0|189.0|pass|head|success|1.4322789063380075|1.494137391584731|67.89941089582442|37.66072224480035|1.2334388588373433|0.1505237277318176|117.52455062666695|39.344885309274964|43.2|44.10000000000001
00:04:18.739|00:04:22.532|[110.9, 72.9]|[110.0, 69.9]|8676.0|189.0|dribble|foot|success|0.1505237277318176|1.2334388588373433|117.52455062666695|39.344885309274964|1.2553315600671706|0.13838555908790667|115.71002549476862|36.24651707405831|0.9000000000000057|3.0
00:04:22.532|00:04:24.188|[110.0, 69.9]|[108.3, 49.8]|8676.0|189.0|cross|foot_right|fail|0.13838555908790667|1.2553315600671706|115.71002549476862|36.24651707405831|1.425927320739103|0.20590082255587577|109.44647093442529|16.140941732129505|1.7000000000000028|20.10000000000001
||||||||||||||||||
00:04:26.355|00:04:28.583|[64.2, 58.5]|[71.1, 59.4]|9106.0|189.0|dribble|foot|success|1.0300164661795508|1.2062345442924445|68.71600977938111|47.5908604671107|1.227683291577565|0.9277673614981626|75.50079469780434|42.360004721435054|6.8999999999999915|0.8999999999999986
00:04:28.583|00:04:29.903|[71.1, 59.4]|[84.6, 73.5]|9106.0|189.0|pass|foot_right|success|0.9277673614981626|1.227683291577565|75.50079469780434|42.360004721435054|1.1339750550459091|0.4767253342271601|93.36707128318848|44.456832995614974|13.5|14.100000000000001
00:04:29.903|00:04:30.023|[84.6, 73.5]|[83.3, 74.8]|8676.0|189.0|dribble|foot|success|0.4767253342271601|1.1339750550459091|93.36707128318848|44.456832995614974|1.115345255544003|0.48881170557365466|92.75521548678543|46.21179503113896|1.2999999999999972|1.2999999999999972
||||||||||||||||||
00:04:43.838|00:04:45.022|[41.3, 0.1]|[63.6, 9.6]|4279.0|172.0|throw_in|foot|success|1.0817357150640057|0.8834866223131624|53.431264256051435|72.15885254076592|1.2044656630972688|1.0382281998082825|68.11989430408711|48.055384713890284|22.300000000000004|9.5
||||||||||||||||||
00:04:45.022|00:04:46.479|[63.6, 8.9]|[71.1, 10.6]|8303.0|172.0|pass|foot|fail|1.025771828965973|1.1949069728232287|68.37375227380753|48.414563924505195|1.2528480354436053|0.9666335139916256|74.85165328835429|41.19186812952285|7.499999999999993|1.6999999999999993
00:04:46.479|00:04:49.035|[49.0, 69.5]|[90.8, 45.9]|40459.0|189.0|pass|foot_right|fail|1.0058022145284227|0.943822638604333|60.508263898413084|66.30422309325402|1.440481765799389|0.8732937176256441|91.57647077715978|18.527007313648905|41.8|23.6
||||||||||||||||||
00:04:52.352|00:04:53.883|[58.2, 26.5]|[62.1, 39.5]|12302.0|172.0|pass|head|success|1.4118910646137035|1.4426366581524586|58.681257655234354|47.39715181316278|1.4824599904518216|1.4432867685796584|62.343083016482275|43.2511271529425|3.8999999999999986|13.0
00:04:53.883|00:04:56.455|[63.1, 41.0]|[72.1, 29.3]|8574.0|172.0|pass|foot_left|fail|1.4052606524955646|1.4603130489137326|63.48708530087045|42.48070150079916|1.5057011871792396|1.4288992721907328|72.2530276182251|33.23401871576774|8.999999999999993|11.7
00:04:56.455|00:04:57.429|[48.0, 50.8]|[59.7, 52.3]|9106.0|189.0|pass|head|success|1.2841750845694442|1.2341215074081695|50.85508824100101|59.42423747933161|1.2733570910324703|1.186869210459574|62.44181291410428|48.85672932155815|11.700000000000003|1.5
00:04:57.429|00:04:58.309|[59.7, 52.3]|[66.6, 50.2]|5481.0|189.0|dribble|foot|success|1.186869210459574|1.2733570910324703|62.44181291410428|48.85672932155815|1.3321870042866957|1.171575557219644|68.54195795277518|41.67733196834942|6.8999999999999915|2.0999999999999943
||||||||||||||||||
00:05:00.481|00:05:00.601|[66.6, 50.2]|[67.0, 50.0]|5481.0|189.0|dribble|foot|success|1.171575557219644|1.3321870042866957|68.54195795277518|41.67733196834942|1.3363806510710858|1.1722738811284763|68.8839603971781|41.23105625617661|0.4000000000000057|0.20000000000000284
00:05:00.601|00:05:01.534|[67.0, 50.0]|[67.9, 40.6]|5481.0|189.0|pass|foot_left|success|1.1722738811284763|1.3363806510710858|68.8839603971781|41.23105625617661|1.4738989624250496|1.3947405775549326|68.22001172676535|37.68248930206177|0.9000000000000057|9.399999999999999
00:05:01.534|00:05:05.407|[68.1, 40.6]|[84.8, 75.0]|12551.0|189.0|pass|foot_right|success|1.393806097631554|1.4741817660296836|68.41907628724609|37.48559723413781|1.1204432811163596|0.45777683496179833|94.19150704814103|45.70601710934787|16.700000000000003|34.4
