StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:35.022|00:00:35.048|[100.7, 6.9]|[104.3, 5.8]|8809.0|185.0|dribble|foot|success|0.15735973966374925|1.3079084365253018|104.28278860866735|27.439023306233043|1.3067360104767296|0.024817598617673877|108.04503690591253|28.20868660537034|3.5999999999999943|1.1000000000000005
00:00:35.090|00:00:36.191|[104.3, 5.8]|[106.9, 20.5]|8809.0|185.0|pass|foot_right|success|0.024817598617673877|1.3067360104767296|108.04503690591253|28.20868660537034|1.4451750729962853|0.1398223687841937|107.74906032072856|13.633048081775403|2.6000000000000085|14.7
00:00:36.191|00:00:36.552|[106.9, 20.5]|[105.6, 22.0]|11283.0|185.0|dribble|foot|success|0.1398223687841937|1.4451750729962853|107.74906032072856|13.633048081775403|1.457645345204412|0.049958395721942286|106.27963116232573|12.014990636700471|1.3000000000000114|1.5
||||||||||||||||||
||||||||||||||||||
00:00:38.052|00:00:40.328|[12.3, 52.4]|[52.3, 48.6]|8956.0|174.0|pass|foot_right|success|1.37485334944692|0.5892557357236994|22.132555207205517|94.5084652293116|1.2985679314167367|1.3005346760360086|54.29963167462556|54.685007086037764|40.0|3.799999999999997
||||||||||||||||||
00:00:40.349|00:00:41.400|[52.3, 48.6]|[62.9, 56.2]|9409.0|174.0|non_action|foot|success|1.3005346760360086|1.2985679314167367|54.29963167462556|54.685007086037764|1.2315037123408519|1.0855355424524913|66.7026985960838|47.59464255564905|10.600000000000001|7.600000000000001
||||||||||||||||||
00:01:22.377|00:01:23.817|[66.7, 55.4]|[51.7, 46.1]|8959.0|174.0|freekick_short|foot_left|success|1.061262582585155|1.2603319748834003|70.04891148333428|43.87311249501225|1.3408918986629919|1.3475630149204068|53.09708089904755|54.656198184652396|15.0|9.299999999999997
00:01:23.817|00:01:25.376|[51.7, 46.1]|[52.1, 35.5]|38172.0|174.0|dribble|foot|success|1.3475630149204068|1.3408918986629919|53.09708089904755|54.656198184652396|1.5420134908774545|1.5424485351157626|52.1215886173858|52.92126226763681|0.3999999999999986|10.600000000000001
00:01:25.376|00:01:27.650|[52.1, 35.5]|[45.7, 7.4]|38172.0|174.0|pass|foot_right|success|1.5424485351157626|1.5420134908774545|52.1215886173858|52.92126226763681|1.0436747776172837|1.1491350477743238|52.877689056917006|64.99269189685869|6.399999999999999|28.1
00:01:27.650|00:01:27.992|[45.7, 7.4]|[46.2, 8.6]|8956.0|174.0|dribble|foot|success|1.1491350477743238|1.0436747776172837|52.877689056917006|64.99269189685869|1.068119311644133|1.1630345196896914|52.72191195319077|64.05154174569103|0.5|1.1999999999999993
00:01:28.410|00:01:30.482|[46.2, 8.6]|[86.5, 5.6]|8956.0|174.0|pass|foot_left|fail|1.1630345196896914|1.068119311644133|52.72191195319077|64.05154174569103|1.2535611984653723|0.5773647069720261|91.04290197483822|33.8940997815254|40.3|3.0
00:01:30.482|00:01:32.058|[33.6, 74.5]|[59.6, 71.3]|8545.0|185.0|pass|head|success|1.0548233659961876|0.6925484986748982|52.6232838199974|82.08660061179292|1.0115939661452713|0.8830311343513896|70.30967216535716|58.75755270601389|26.0|3.200000000000003
00:01:32.058|00:01:33.286|[59.6, 71.3]|[57.4, 72.6]|8806.0|185.0|dribble|foot|success|0.8830311343513896|1.0115939661452713|70.30967216535716|58.75755270601389|0.9787841216393663|0.8894295895860806|69.17167050173069|61.28392937793725|2.200000000000003|1.2999999999999972
00:01:33.286|00:01:34.289|[57.4, 72.6]|[56.3, 80.0]|8806.0|185.0|pass|foot_right|fail|0.8894295895860806|0.9787841216393663|69.17167050173069|61.28392937793725|0.8857442569927593|0.8139015294239095|72.7027509795881|66.99022316726524|1.1000000000000014|7.400000000000006
00:01:48.500|00:01:49.172|[74.7, 0.1]|[80.8, 5.2]|12626.0|174.0|throw_in|foot|success|0.7293820598542691|1.1447741604705992|82.03231070742797|45.46757086099938|1.2283997388640362|0.6988226646483744|85.7792515705284|37.61754909613331|6.099999999999994|5.1000000000000005
00:01:49.378|00:01:51.959|[80.8, 5.2]|[75.3, 11.0]|9409.0|174.0|dribble|foot|success|0.6988226646483744|1.2283997388640362|85.7792515705284|37.61754909613331|1.2743517391298036|0.9118544856942123|78.73430002229016|37.564477901336524|5.5|5.8
00:01:51.959|00:01:53.834|[75.3, 11.0]|[49.0, 17.7]|9409.0|174.0|pass|foot_right|success|0.9118544856942123|1.2743517391298036|78.73430002229016|37.564477901336524|1.2496581421931112|1.2875508767455608|51.640003872966545|58.32400877854676|26.299999999999997|6.699999999999999
00:01:53.834|00:01:56.174|[49.0, 17.7]|[45.2, 15.5]|38172.0|174.0|dribble|foot|success|1.2875508767455608|1.2496581421931112|51.640003872966545|58.32400877854676|1.1823053284966478|1.2707704995195912|48.839430791113855|62.59624589382337|3.799999999999997|2.1999999999999993
00:01:57.039|00:01:58.560|[45.2, 15.5]|[41.0, 5.3]|38172.0|174.0|pass|foot_right|success|1.2707704995195912|1.1823053284966478|48.839430791113855|62.59624589382337|0.960070362405688|1.1492425364437266|50.04687802450818|70.14050185164061|4.200000000000003|10.2
00:01:58.560|00:01:59.584|[41.0, 5.3]|[37.2, 8.6]|8956.0|174.0|dribble|foot|success|1.1492425364437266|0.960070362405688|50.04687802450818|70.14050185164061|0.9717104332485231|1.2123489672146435|45.044422518220834|72.4016574395918|3.799999999999997|3.3
00:01:59.584|00:02:01.693|[37.2, 8.6]|[15.8, 27.7]|8956.0|174.0|pass|foot_right|success|1.2123489672146435|0.9717104332485231|45.044422518220834|72.4016574395918|1.1913816523055978|1.5002856111040186|17.00970311322335|89.42220082283818|21.400000000000002|19.1
00:02:01.693|00:02:07.196|[15.8, 27.7]|[18.8, 36.0]|9082.0|174.0|dribble|foot|success|1.5002856111040186|1.1913816523055978|17.00970311322335|89.42220082283818|1.4648119688052967|1.5475986326906317|18.90608367695436|86.22319873444734|3.0|8.3
00:02:07.196|00:02:09.520|[18.8, 36.0]|[66.8, 19.8]|9082.0|174.0|pass|foot_right|fail|1.5475986326906317|1.4648119688052967|18.90608367695436|86.22319873444734|1.3613393185588223|1.2148975613224848|68.29260574908531|40.75389551932429|48.0|16.2
00:02:09.520|00:02:10.830|[53.3, 60.3]|[69.4, 54.3]|8813.0|185.0|pass|head|fail|1.1002097389573484|1.112415787221103|59.435511270620026|58.00499978450134|1.2862277529518975|1.052558202613614|72.30802168501086|40.98109320162164|16.10000000000001|6.0
00:02:12.413|00:02:12.953|[64.6, 60.0]|[70.9, 53.2]|8813.0|185.0|pass|foot_right|success|0.9989585968779365|1.188156619585535|69.63591027623606|48.043313790786755|1.306335320504965|1.0579892718536446|73.45372693063301|39.13374502906667|6.300000000000011|6.799999999999997
00:02:12.953|00:02:13.210|[70.9, 53.2]|[69.8, 53.2]|8806.0|185.0|dribble|foot|success|1.0579892718536446|1.306335320504965|73.45372693063301|39.13374502906667|1.3023635202577617|1.0714496051147666|72.39254105223824|40.09588507565334|1.1000000000000085|0.0
00:02:13.642|00:02:13.994|[69.8, 53.2]|[72.2, 54.3]|8806.0|185.0|pass|foot_right|fail|1.0714496051147666|1.3023635202577617|72.39254105223824|40.09588507565334|1.2967090970861603|1.0165937954297395|74.99953333188148|38.57369570056776|2.4000000000000057|1.0999999999999943
00:02:14.823|00:02:15.445|[44.6, 26.3]|[45.2, 22.1]|8959.0|174.0|dribble|foot|success|1.4439968474043858|1.3998358731881275|45.259805567412684|60.8888331305503|1.3133637149495787|1.3743657071408635|46.74023962283463|60.97253480051489|0.6000000000000014|4.199999999999999
00:02:15.445|00:02:17.190|[45.2, 22.1]|[44.7, 6.0]|8959.0|174.0|pass|foot_right|success|1.3743657071408635|1.3133637149495787|46.74023962283463|60.97253480051489|1.0111921886383883|1.1360773881999684|52.74552113687|66.4837574148754|0.5|16.1
00:02:17.190|00:02:17.270|[44.7, 6.0]|[44.7, 6.0]|12626.0|174.0|dribble|foot|success|1.1360773881999684|1.0111921886383883|52.74552113687|66.4837574148754|1.0111921886383883|1.1360773881999684|52.74552113687|66.4837574148754|0.0|0.0
00:02:17.270|00:02:18.524|[44.7, 6.0]|[57.3, 2.6]|12626.0|174.0|pass|foot_left|success|1.1360773881999684|1.0111921886383883|52.74552113687|66.4837574148754|1.069495289781905|0.9886217291419778|65.33949800847876|57.10735504293646|12.599999999999994|3.4
00:02:18.524|00:02:20.252|[57.3, 2.6]|[79.9, 2.6]|5557.0|174.0|dribble|foot|success|0.9886217291419778|1.069495289781905|65.33949800847876|57.10735504293646|1.1963465487805558|0.674352441854598|85.8485293991691|40.199129343805446|22.60000000000001|0.0
00:02:20.709|00:02:22.604|[79.9, 2.6]|[103.8, 1.2]|5557.0|174.0|pass|foot_right|success|0.674352441854598|1.1963465487805558|85.8485293991691|40.199129343805446|1.264733038610208|0.03656905591354147|108.85899136038327|32.8219438790575|23.89999999999999|1.4000000000000001
00:02:22.604|00:02:24.879|[103.8, 1.2]|[116.9, 2.3]|5591.0|174.0|dribble|foot|success|0.03656905591354147|1.264733038610208|108.85899136038327|32.8219438790575|1.3059925025547336|0.3591163321994257|121.12183948405011|33.860005906674026|13.100000000000009|1.0999999999999999
00:02:24.879|00:02:25.945|[116.9, 2.3]|[117.3, 36.5]|5591.0|174.0|cross|foot_left|fail|0.3591163321994257|1.3059925025547336|121.12183948405011|33.860005906674026|1.549486679983267|1.3702757771174823|117.32663806655333|12.551493934986382|0.3999999999999915|34.2
||||||||||||||||||
00:02:38.736|00:02:41.408|[9.2, 36.2]|[50.6, 19.2]|5550.0|185.0|pass|foot|success|1.54783585304453|1.3360737143096992|9.459386872308373|95.82525763075202|1.2862434923907327|1.305166555099431|52.720015174504645|56.37730039652484|41.400000000000006|17.000000000000004
00:02:41.408|00:02:41.864|[44.3, 19.2]|[47.3, 25.0]|11283.0|185.0|pass|foot_left|fail|1.3316405792223371|1.2483687244312929|46.70685174575567|62.478236210699805|1.3827691282981343|1.4160639393112395|48.14862407172192|58.397688310411745|3.0|5.800000000000001
00:02:42.857|00:02:43.930|[67.3, 51.4]|[64.3, 52.2]|34558.0|174.0|dribble|foot|success|1.1383885512243588|1.3177927138194887|69.51294843408672|41.52168108350143|1.2949632609375064|1.1502946155914884|66.82611764871575|44.58396572760212|3.0|0.8000000000000043
00:02:43.930|00:02:45.650|[64.3, 52.2]|[55.8, 34.1]|34558.0|174.0|pass|foot_right|success|1.1502946155914884|1.2949632609375064|66.82611764871575|44.58396572760212|1.5690042140181157|1.568763809268561|55.80008960566282|49.20010162591131|8.5|18.1
00:02:45.650|00:02:47.333|[55.8, 34.1]|[62.5, 33.8]|12626.0|174.0|dribble|foot|success|1.568763809268561|1.5690042140181157|55.80008960566282|49.20010162591131|1.5675963377174962|1.5660904791792642|62.5003199991808|42.50047058562999|6.700000000000003|0.30000000000000426
00:02:47.333|00:02:48.413|[62.5, 33.8]|[81.4, 30.7]|12626.0|174.0|pass|foot_left|success|1.5660904791792642|1.5675963377174962|62.5003199991808|42.50047058562999|1.5302779743165498|1.4318666225318075|81.46686442965631|23.829603437741042|18.900000000000006|3.099999999999998
00:02:48.413|00:02:48.453|[81.4, 30.7]|[82.9, 29.9]|5557.0|174.0|dribble|foot|success|1.4318666225318075|1.5302779743165498|81.46686442965631|23.829603437741042|1.5213794146852748|1.387361465473761|83.00132529062414|22.477099457002893|1.5|0.8000000000000007
00:02:48.453|00:02:50.507|[82.9, 29.9]|[80.5, 11.3]|5557.0|174.0|pass|foot_right|success|1.387361465473761|1.5213794146852748|83.00132529062414|22.477099457002893|1.295945496290197|0.8235152855700797|83.63934480852896|33.39970059746045|2.4000000000000057|18.599999999999998
00:02:50.507|00:02:53.735|[80.5, 11.3]|[97.5, 2.6]|5591.0|174.0|dribble|foot|success|0.8235152855700797|1.295945496290197|83.63934480852896|33.39970059746045|1.259233749628393|0.23446064379644888|102.43148929894556|32.28327740487325|17.0|8.700000000000001
00:02:53.735|00:02:54.701|[97.5, 2.6]|[110.7, 26.1]|5591.0|174.0|pass|foot_left|fail|0.23446064379644888|1.259233749628393|102.43148929894556|32.28327740487325|1.499553059223359|0.6250227194214979|110.98152999485995|9.741663102366044|13.200000000000003|23.5
||||||||||||||||||
00:02:55.887|00:02:56.859|[33.5, 61.6]|[24.3, 61.7]|8806.0|185.0|pass|foot_right|success|1.2024046949838412|0.881662711676508|43.40518402218795|76.64209026377087|0.7201064860357944|1.240150528886837|36.84806643502478|85.32162680118095|9.2|0.10000000000000142
00:02:56.859|00:02:57.317|[24.3, 61.7]|[24.8, 59.0]|3500.0|185.0|dribble|foot|success|1.240150528886837|0.7201064860357944|36.84806643502478|85.32162680118095|0.7813821207316063|1.2686215847030575|35.214201680572|84.00619024810017|0.5|2.700000000000003
00:02:57.637|00:02:58.359|[24.8, 59.0]|[34.9, 59.2]|3500.0|185.0|pass|foot_left|success|1.2686215847030575|0.7813821207316063|35.214201680572|84.00619024810017|0.9454159109536955|1.2256954523911123|43.047067263635974|74.49194587336271|10.099999999999998|0.20000000000000284
00:02:58.359|00:02:59.484|[35.0, 59.2]|[36.9, 75.9]|8806.0|185.0|pass|foot_right|success|1.2252407462131845|0.9467732738181398|43.12818104209822|74.39784943128397|0.7220313366211893|1.019223277899923|55.832069637440455|79.9576137712976|1.8999999999999986|16.700000000000003
00:02:59.484|00:03:00.303|[36.9, 75.9]|[54.1, 78.6]|8813.0|185.0|dribble|foot|success|1.019223277899923|0.7220313366211893|55.832069637440455|79.9576137712976|0.8813538374671417|0.8512713036543809|70.11397863479151|67.67547561709485|17.200000000000003|2.6999999999999886
00:03:01.456|00:03:03.298|[54.1, 78.6]|[63.2, 39.5]|8813.0|185.0|pass|foot_right|fail|0.8512713036543809|0.8813538374671417|70.11397863479151|67.67547561709485|1.483989710090887|1.4399689307208396|63.43886821184628|42.160289372820955|9.100000000000001|39.099999999999994
00:03:03.298|00:03:06.463|[56.9, 40.6]|[99.4, 0.1]|9728.0|174.0|pass|foot_right|fail|1.4344337335970647|1.455319401279355|57.2814978854429|48.55069515465252|1.242120258310798|0.16371327170189454|105.02175965008394|34.359423743712576|42.50000000000001|40.5
00:03:11.917|00:03:13.912|[13.6, 80.0]|[5.0, 56.0]|8545.0|185.0|throw_in|foot|success|1.104526346182933|0.2874632054852819|47.9683228808346|102.3228224786631|0.223476601140633|1.3542460218188073|22.561028345356956|102.39140588936164|8.6|24.0
00:03:13.912|00:03:17.587|[5.0, 56.0]|[11.4, 50.8]|5550.0|185.0|dribble|foot|success|1.3542460218188073|0.223476601140633|22.561028345356956|102.39140588936164|0.5961991412974802|1.3932001595114087|20.302709178826355|95.09574122956295|6.4|5.200000000000003
00:03:17.587|00:03:19.055|[11.4, 50.8]|[15.2, 64.6]|5550.0|185.0|pass|foot_left|success|1.3932001595114087|0.5961991412974802|20.302709178826355|95.09574122956295|0.4610298139334887|1.2423792044943862|34.167235767618074|94.87043796673439|3.799999999999999|13.799999999999997
00:03:19.055|00:03:20.914|[15.2, 64.6]|[21.9, 64.1]|3959.0|185.0|dribble|foot|success|1.2423792044943862|0.4610298139334887|34.167235767618074|94.87043796673439|0.6289937977697677|1.2232819682720806|37.223917042675666|88.3833694763896|6.699999999999999|0.5
00:03:20.914|00:03:21.711|[21.9, 64.1]|[38.5, 52.1]|3959.0|185.0|pass|foot_right|success|1.2232819682720806|0.6289937977697677|37.223917042675666|88.3833694763896|1.131329072373897|1.3050533129779633|42.542449388816344|68.91922808621698|16.6|11.999999999999993
00:03:21.711|00:03:23.176|[38.5, 52.1]|[46.7, 49.1]|3500.0|185.0|dribble|foot|success|1.3050533129779633|1.131329072373897|42.542449388816344|68.91922808621698|1.2580661462929683|1.3173603542378942|49.080546044232236|60.22374946812926|8.200000000000003|3.0
00:03:23.636|00:03:24.831|[46.7, 49.1]|[52.8, 36.8]|3500.0|185.0|pass|foot_left|success|1.3173603542378942|1.2580661462929683|49.080546044232236|60.22374946812926|1.5178156508907936|1.5172078362044281|52.87419030112896|52.275041845989946|6.099999999999994|12.300000000000004
00:03:24.831|00:03:25.162|[52.8, 36.8]|[53.0, 33.2]|8810.0|185.0|dribble|foot|success|1.5172078362044281|1.5178156508907936|52.87419030112896|52.275041845989946|1.5557031333757636|1.5554129250143016|53.00603739198017|52.00615348206402|0.20000000000000284|3.5999999999999943
00:03:25.162|00:03:25.761|[53.0, 33.2]|[46.7, 36.2]|8810.0|185.0|pass|foot_left|success|1.5554129250143016|1.5557031333757636|53.00603739198017|52.00615348206402|1.5237219222226348|1.5330783743280323|46.75179140952783|58.34149466717492|6.299999999999997|3.0
00:03:25.761|00:03:26.340|[46.7, 36.2]|[47.6, 33.1]|3500.0|185.0|dribble|foot|success|1.5330783743280323|1.5237219222226348|46.75179140952783|58.34149466717492|1.5518910164121895|1.5551181690004363|47.60850764306733|57.4070553155272|0.8999999999999986|3.1000000000000014
00:03:26.748|00:03:28.000|[47.6, 33.1]|[55.0, 8.8]|3500.0|185.0|pass|foot_left|success|1.5551181690004363|1.5518910164121895|47.60850764306733|57.4070553155272|1.1411592668310373|1.1039538404855154|60.4982644379159|55.99142791535147|7.399999999999999|24.3
00:03:28.000|00:03:28.195|[55.0, 8.8]|[55.0, 8.8]|8809.0|185.0|dribble|foot|success|1.1039538404855154|1.1411592668310373|60.4982644379159|55.99142791535147|1.1411592668310373|1.1039538404855154|60.4982644379159|55.99142791535147|0.0|0.0
00:03:28.195|00:03:28.981|[55.0, 8.8]|[66.5, 16.7]|8809.0|185.0|pass|foot_left|success|1.1039538404855154|1.1411592668310373|60.4982644379159|55.99142791535147|1.316287419204561|1.1484825324015868|68.71346301853808|42.20829302400181|11.5|7.899999999999999
00:03:28.981|00:03:29.210|[66.5, 16.7]|[67.6, 13.3]|8238.0|185.0|dribble|foot|success|1.1484825324015868|1.316287419204561|68.71346301853808|42.20829302400181|1.2736493078626383|1.0652883686641015|70.6983026670372|42.746344872983|1.0999999999999943|3.3999999999999986
00:03:29.551|00:03:30.151|[67.6, 13.3]|[69.5, 5.2]|8238.0|185.0|pass|foot_right|success|1.0652883686641015|1.2736493078626383|70.6983026670372|42.746344872983|1.1779479449373167|0.889222556163849|75.23091120011773|45.71312721746347|1.9000000000000057|8.100000000000001
00:03:30.151|00:03:30.750|[69.5, 5.2]|[68.4, 5.3]|11283.0|185.0|dribble|foot|success|0.889222556163849|1.1779479449373167|75.23091120011773|45.71312721746347|1.1735163602170775|0.905793156015381|74.17715281675349|46.510751445230376|1.0999999999999943|0.09999999999999964
00:03:31.131|00:03:32.016|[68.4, 5.3]|[77.9, 19.3]|11283.0|185.0|pass|foot_right|success|0.905793156015381|1.1735163602170775|74.17715281675349|46.510751445230376|1.3842860371444299|1.0737793963951734|79.27483837889548|30.830180018935987|9.5|14.0
00:03:32.016|00:03:32.736|[77.9, 19.3]|[79.9, 21.7]|8810.0|185.0|dribble|foot|success|1.0737793963951734|1.3842860371444299|79.27483837889548|30.830180018935987|1.4180529515645848|1.115148547133977|80.84120236612021|27.95174413162799|2.0|2.3999999999999986
00:03:32.736|00:03:34.525|[79.9, 21.7]|[102.5, 9.6]|8810.0|185.0|pass|foot_right|success|1.115148547133977|1.4180529515645848|80.84120236612021|27.95174413162799|1.3370971116327157|0.10210272476320247|105.36417797335108|24.527739398485135|22.599999999999994|12.1
00:03:34.525|00:03:37.874|[102.5, 9.6]|[107.3, 5.0]|8238.0|185.0|dribble|foot|success|0.10210272476320247|1.3370971116327157|105.36417797335108|24.527739398485135|1.3068326031691921|0.07914467880197718|111.14985380107343|29.091063920042526|4.799999999999997|4.6
00:03:37.874|00:03:38.105|[107.3, 5.0]|[107.0, 8.8]|8238.0|185.0|pass|foot_right|fail|0.07914467880197718|1.3068326031691921|111.14985380107343|29.091063920042526|1.3394973045650316|0.07919907096945149|109.92743060765135|25.279240494919936|0.29999999999999716|3.8000000000000007
00:03:40.581|00:03:41.856|[103.7, 30.7]|[95.3, 27.5]|8806.0|185.0|pass|other|fail|0.3752708228559565|1.5389844971600384|103.75249394592883|3.546829570193639|1.5026961307915128|0.9804184308023699|95.52141121235594|11.676472069936196|8.400000000000006|3.1999999999999993
||||||||||||||||||
00:03:41.856|00:03:42.285|[24.8, 52.6]|[27.6, 59.2]|34558.0|174.0|dribble|foot|success|1.342904980996492|0.9272952180016122|31.000000000000004|82.3286098510111|0.8308214428190253|1.2560386654035878|37.373787605753854|81.3990171930841|2.8000000000000007|6.600000000000001
00:03:42.757|00:03:43.676|[27.6, 59.2]|[33.0, 59.8]|34558.0|174.0|pass|foot_right|success|1.2560386654035878|0.8308214428190253|37.373787605753854|81.3990171930841|0.9072406004173655|1.226716977795086|41.88842322169695|76.48293927406294|5.399999999999999|0.5999999999999943
00:03:44.064|00:03:44.641|[33.0, 59.8]|[34.8, 58.4]|8243.0|174.0|dribble|foot|success|1.226716977795086|0.9072406004173655|41.88842322169695|76.48293927406294|0.9592993525353349|1.2362805083715989|42.50176466924638|74.31958019257105|1.7999999999999972|1.3999999999999986
||||||||||||||||||
00:04:08.610|00:04:11.254|[41.1, 58.4]|[87.8, 53.8]|38172.0|174.0|freekick_crossed|foot_right|fail|1.2060366795324007|1.0350413065092108|47.797175648776566|68.40007309937614|1.3489941060455977|0.7152432144291797|90.00488875611146|26.22746651889961|46.699999999999996|4.600000000000001
00:04:11.254|00:04:11.254|[32.3, 26.3]|[46.0, 23.3]|8395.0|185.0|pass|foot|fail|1.465275012124637|1.336774128076093|33.20512008711909|73.10663444585587|1.3422517258723756|1.3913903210059608|47.228063690987796|59.96240488839653|13.700000000000003|3.0
||||||||||||||||||
