StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:26.239|00:00:30.448|[8.6, 44.3]|[75.5, 55.6]|8577.0|173.0|pass|foot_right|fail|1.4643536836967306|0.6956924743803884|13.418271125595874|96.94869777361633|1.2921468339751254|0.9387826776623164|78.52903921480258|36.562412393057436|66.9|11.300000000000004
||||||||||||||||||
00:00:30.448|00:00:31.456|[44.6, 24.5]|[57.6, 22.1]|5664.0|178.0|pass|foot|fail|1.4147896372266575|1.3609282954554953|45.60054824231831|61.14253838368178|1.3670654065583396|1.3248251081627112|58.8164092749634|48.870952517830055|13.0|2.3999999999999986
00:00:31.456|00:00:33.660|[62.5, 58.0]|[76.3, 38.1]|9722.0|173.0|pass|head|success|1.0567327609052695|1.2041586859547824|66.9496079152074|48.8082984747471|1.517112701589234|1.4288992721907328|76.41007786934915|28.99137802864845|13.799999999999997|19.9
00:00:33.695|00:00:34.945|[76.3, 38.1]|[66.7, 36.5]|8571.0|173.0|pass|head|success|1.4288992721907328|1.517112701589234|76.41007786934915|28.99137802864845|1.5333326044290494|1.5056146439330742|66.74683513096333|38.38150596315887|9.599999999999994|1.6000000000000014
00:00:34.945|00:00:37.178|[66.1, 34.3]|[67.9, 7.6]|30439.0|173.0|pass|foot_right|success|1.5630843974223785|1.5662577800451765|66.10068078318103|38.901156795139144|1.1999761111875162|0.9523339208601058|72.85169867614619|45.5342728063159|1.8000000000000114|26.699999999999996
00:00:37.178|00:00:37.772|[67.9, 7.6]|[67.3, 5.9]|5569.0|173.0|dribble|foot|success|0.9523339208601058|1.1999761111875162|72.85169867614619|45.5342728063159|1.1752668884865425|0.9302726656045619|72.93078910857882|47.02020842148619|0.6000000000000085|1.6999999999999993
00:00:37.772|00:00:38.665|[67.3, 5.9]|[66.5, 15.0]|5569.0|173.0|pass|foot_left|success|0.9302726656045619|1.1752668884865425|72.93078910857882|47.02020842148619|1.2924966677897853|1.1123570040331623|69.16104394816492|42.933087473416116|0.7999999999999972|9.1
00:00:38.665|00:00:40.048|[66.9, 15.4]|[42.8, 11.8]|30439.0|173.0|pass|foot_right|success|1.116642103474745|1.2996182091155484|69.43752587758294|42.39775937475941|1.0923075069828239|1.22797609384744|48.21493544535759|66.04301628484272|24.10000000000001|3.5999999999999996
00:00:40.048|00:00:41.709|[42.8, 11.8]|[36.1, 14.4]|8570.0|173.0|dribble|foot|success|1.22797609384744|1.0923075069828239|48.21493544535759|66.04301628484272|1.073392482017317|1.2936471946071535|41.077609472801605|71.6335815103503|6.699999999999996|2.5999999999999996
00:00:41.709|00:00:43.349|[36.1, 14.4]|[41.4, 57.6]|8570.0|173.0|pass|foot_right|success|1.2936471946071535|1.073392482017317|41.077609472801605|71.6335815103503|1.0526913365865693|1.215476298453311|47.65417085628497|67.83745278236795|5.299999999999997|43.2
00:00:43.349|00:00:46.235|[41.4, 57.6]|[50.4, 68.0]|8580.0|173.0|dribble|foot|success|1.215476298453311|1.0526913365865693|47.65417085628497|67.83745278236795|0.9773193253807084|1.0138449994122962|60.796052503431504|64.32075870199293|9.0|10.399999999999999
00:00:46.523|00:00:48.403|[50.4, 68.0]|[89.6, 67.2]|8580.0|173.0|pass|foot_right|fail|1.0138449994122962|0.9773193253807084|60.796052503431504|64.32075870199293|1.215945283682916|0.4343161702003274|95.5531265841155|36.597814142377416|39.199999999999996|0.7999999999999972
00:00:48.403|00:00:49.665|[30.5, 12.9]|[40.8, 15.7]|24914.0|178.0|pass|head|success|1.294802854937765|0.9655927272967564|37.087194555533586|77.43035580442596|1.1491660158359196|1.2931139516619994|44.71610448149526|66.75724679763239|10.299999999999997|2.799999999999999
00:00:49.665|00:00:49.705|[40.8, 15.7]|[40.4, 14.5]|24244.0|178.0|dribble|foot|success|1.2931139516619994|1.1491660158359196|44.71610448149526|66.75724679763239|1.1211059370393592|1.277636198265275|44.85989300031822|67.47895968374141|0.3999999999999986|1.1999999999999993
00:00:49.705|00:00:50.849|[40.4, 14.5]|[26.9, 17.5]|24244.0|178.0|pass|foot_left|success|1.277636198265275|1.1211059370393592|44.85989300031822|67.47895968374141|1.020594529874111|1.3625903772709091|31.55724956329369|79.82393124871763|13.5|3.0
00:00:51.166|00:00:51.206|[26.9, 17.5]|[26.1, 18.1]|5664.0|178.0|dribble|foot|success|1.3625903772709091|1.020594529874111|31.55724956329369|79.82393124871763|1.0236429215761935|1.3719387796825437|30.56174078811611|80.48614787651351|0.7999999999999972|0.6000000000000014
00:00:51.206|00:00:52.030|[26.1, 18.1]|[34.5, 21.9]|5664.0|178.0|pass|foot_left|success|1.3719387796825437|1.0236429215761935|30.56174078811611|80.48614787651351|1.2334760963708982|1.40082121018511|36.56036104854546|71.53083251298003|8.399999999999999|3.799999999999997
00:00:52.030|00:00:52.909|[34.5, 21.9]|[37.6, 23.3]|24244.0|178.0|dribble|foot|success|1.40082121018511|1.2334760963708982|36.56036104854546|71.53083251298003|1.2935507784323892|1.4133564824612164|39.09283821878376|68.2440473594584|3.1000000000000014|1.4000000000000021
00:00:52.961|00:00:53.872|[37.6, 23.3]|[42.6, 19.7]|24244.0|178.0|pass|foot_left|fail|1.4133564824612164|1.2935507784323892|39.09283821878376|68.2440473594584|1.2469345862315468|1.3455195475808412|44.93606569338264|64.01757571167468|5.0|3.6000000000000014
00:00:53.872|00:00:54.607|[77.5, 60.4]|[77.9, 58.6]|8576.0|173.0|dribble|foot|success|0.8058034940839864|1.2424796249726167|81.87313356651252|38.120991592559605|1.2649174553900444|0.8337164255201196|81.69192126520223|36.6001366117669|0.4000000000000057|1.7999999999999972
00:00:54.607|00:00:55.456|[77.9, 58.6]|[89.0, 61.4]|8576.0|173.0|pass|foot_right|success|0.8337164255201196|1.2649174553900444|81.69192126520223|36.6001366117669|1.2721394921625009|0.528528168903392|93.12228519532798|31.729481558953967|11.099999999999994|2.799999999999997
00:00:55.511|00:00:56.640|[91.8, 58.0]|[82.1, 46.3]|8575.0|173.0|pass|foot_right|fail|0.502843210927861|1.3150818798263055|94.88540456782592|27.390509305231987|1.4220850676104437|1.0778971669820727|83.01626346686533|25.994230129011328|9.700000000000003|11.700000000000003
00:00:56.640|00:00:58.115|[38.0, 33.8]|[38.0, 36.2]|8538.0|178.0|dribble|foot|success|1.5678112610343224|1.5655332174973011|38.00052631214468|67.00029850679772|1.5129661440493036|1.5379722993679337|38.06363093557944|67.03610967232511|0.0|2.4000000000000057
00:00:58.115|00:00:58.689|[38.0, 36.2]|[38.4, 26.4]|8538.0|178.0|pass|foot_right|success|1.5379722993679337|1.5129661440493036|38.06363093557944|67.03610967232511|1.3754047722783234|1.4571737106887823|39.144859177163994|67.03223105342683|0.3999999999999986|9.800000000000004
00:00:58.689|00:00:59.147|[38.4, 26.4]|[38.8, 25.3]|8543.0|178.0|dribble|foot|success|1.4571737106887823|1.3754047722783234|39.144859177163994|67.03223105342683|1.350217945161873|1.440125235670526|39.763425405767045|66.76922943991491|0.3999999999999986|1.0999999999999979
00:00:59.395|00:00:59.441|[38.8, 25.3]|[82.4, 71.5]|8543.0|178.0|pass|foot_right|fail|1.440125235670526|1.350217945161873|39.763425405767045|66.76922943991491|1.1437117535279897|0.5423779779859281|90.5318176112686|43.78367275594864|43.60000000000001|46.2
00:01:03.434|00:01:03.637|[37.7, 8.6]|[32.9, 7.1]|5569.0|173.0|dribble|foot|success|1.2099104628028035|0.9779127369940278|45.45822257853908|71.93364998385665|0.885397941704323|1.2136986587657284|42.497294031502754|76.95466197703684|4.800000000000004|1.5
||||||||||||||||||
00:01:25.485|00:01:27.939|[32.7, 7.3]|[9.4, 31.5]|8570.0|173.0|freekick_short|foot_left|success|1.2170370040945429|0.8860668155552772|42.21587379173858|77.07256321156058|1.3108561866063686|1.5446516578170966|9.726767191621274|95.63268269791452|23.300000000000004|24.2
00:01:27.939|00:01:29.332|[9.4, 31.5]|[9.0, 37.5]|8577.0|173.0|dribble|foot|success|1.5446516578170966|1.3108561866063686|9.726767191621274|95.63268269791452|1.1999050379822342|1.5343541341854638|9.656603957913983|96.06378089581942|0.40000000000000036|6.0
00:01:29.687|00:01:35.456|[9.0, 37.5]|[87.2, 22.4]|8577.0|173.0|pass|foot_right|fail|1.5343541341854638|1.1999050379822342|9.656603957913983|96.06378089581942|1.43854527525841|0.9932372077828824|87.9681760638471|21.24617612654098|78.2|15.100000000000001
00:01:35.456|00:01:37.086|[32.9, 57.7]|[13.9, 46.6]|3530.0|178.0|pass|head|success|1.253212414952518|0.946533100898252|40.5475030057339|75.89532264902759|0.8344154714996049|1.4333587228691336|18.7608635195718|91.96722242190421|19.0|11.100000000000001
00:01:37.086|00:01:44.943|[13.9, 46.6]|[18.9, 43.4]|8947.0|178.0|dribble|foot|success|1.4333587228691336|0.8344154714996049|18.7608635195718|91.96722242190421|1.1092673586919433|1.4620516367584635|21.108529081866408|86.61160430334955|4.999999999999998|3.200000000000003
00:01:44.943|00:01:47.793|[18.9, 43.4]|[69.7, 69.7]|8947.0|178.0|pass|foot_right|success|1.4620516367584635|1.1092673586919433|21.108529081866408|86.61160430334955|1.0974402849599816|0.7797644201845463|78.31079108271095|50.205378197958034|50.800000000000004|26.300000000000004
00:01:47.793|00:01:51.298|[69.5, 69.7]|[96.8, 62.7]|21311.0|178.0|pass|head|fail|0.7825891820214|1.0962733595061032|78.13283560706087|50.34620144559071|1.2825650215581264|0.27829965900511144|100.96499393354115|29.848450546050127|27.299999999999997|7.0
00:01:51.298|00:01:52.555|[23.3, 17.4]|[24.9, 18.8]|8570.0|173.0|dribble|foot|success|1.3703426725025565|0.9517658568681497|28.608565151017274|83.36935887962676|1.0227344121185569|1.3832633290409795|29.17276126800478|81.52944253458378|1.5999999999999979|1.4000000000000021
00:01:52.555|00:01:53.538|[24.9, 18.8]|[39.6, 14.6]|8570.0|173.0|pass|foot_right|success|1.3832633290409795|1.0227344121185569|29.17276126800478|81.52944253458378|1.1152621300246601|1.2824285424301172|44.09671189555974|68.21671349456818|14.700000000000003|4.200000000000001
00:01:53.538|00:01:53.987|[39.6, 14.6]|[37.7, 13.2]|30439.0|173.0|dribble|foot|success|1.2824285424301172|1.1152621300246601|44.09671189555974|68.21671349456818|1.0666303653157436|1.2710449169992202|43.05728742036591|70.44096819323255|1.8999999999999986|1.4000000000000004
00:01:53.987|00:01:55.370|[37.7, 13.2]|[22.1, 16.6]|30439.0|173.0|pass|foot_right|success|1.2710449169992202|1.0666303653157436|43.05728742036591|70.44096819323255|0.9038286871916146|1.3639081139042755|28.127744310555727|84.70637520281458|15.600000000000001|3.400000000000002
00:01:55.370|00:01:56.426|[22.1, 16.6]|[21.1, 18.2]|8570.0|173.0|dribble|foot|success|1.3639081139042755|0.9038286871916146|28.127744310555727|84.70637520281458|0.9280539431974484|1.3846568961758714|26.360007587252323|85.37476207873145|1.0|1.5999999999999979
00:01:56.426|00:01:57.595|[21.1, 18.2]|[34.1, 26.0]|8570.0|173.0|pass|foot_right|success|1.3846568961758714|0.9280539431974484|26.360007587252323|85.37476207873145|1.34035957482376|1.4584365844366831|35.02584759859496|71.34991240359024|13.0|7.800000000000001
00:01:57.595|00:02:01.308|[34.1, 26.0]|[30.9, 40.7]|8578.0|173.0|dribble|foot|success|1.4584365844366831|1.34035957482376|35.02584759859496|71.34991240359024|1.3572731331013794|1.4806231759879354|31.618032829383928|74.4022849111504|3.200000000000003|14.700000000000003
00:02:01.308|00:02:02.378|[30.9, 40.7]|[37.3, 62.6]|8578.0|173.0|pass|foot_right|success|1.4806231759879354|1.3572731331013794|31.618032829383928|74.4022849111504|0.9166573214260707|1.1710858412940517|47.00265949922408|73.49319696407281|6.399999999999999|21.9
00:02:02.378|00:02:04.260|[37.3, 62.6]|[44.8, 66.2]|8580.0|173.0|dribble|foot|success|1.1710858412940517|0.9166573214260707|47.00265949922408|73.49319696407281|0.9475969968608307|1.079632728508636|55.17136938666649|68.27063790532502|7.5|3.6000000000000014
00:02:04.391|00:02:05.748|[44.8, 66.2]|[61.9, 68.0]|8580.0|173.0|pass|foot_right|success|1.079632728508636|0.9475969968608307|55.17136938666649|68.27063790532502|1.0685114284641115|0.9028831589812483|70.62301324639158|54.896356891873985|17.1|1.7999999999999972
00:02:05.748|00:02:06.353|[61.9, 68.0]|[57.0, 68.8]|8576.0|173.0|dribble|foot|success|0.9028831589812483|1.0685114284641115|70.62301324639158|54.896356891873985|1.0226728186968124|0.943488134519134|66.78353090395865|59.287772769771|4.899999999999999|0.7999999999999972
00:02:06.353|00:02:07.165|[57.0, 68.8]|[69.7, 72.0]|8576.0|173.0|pass|foot_right|success|0.943488134519134|1.0226728186968124|66.78353090395865|59.287772769771|1.071650670759991|0.7485798842348758|79.38570400267292|51.86607754592591|12.700000000000003|3.200000000000003
00:02:07.165|00:02:07.574|[69.7, 72.0]|[67.9, 74.6]|9722.0|173.0|dribble|foot|success|0.7485798842348758|1.071650670759991|79.38570400267292|51.86607754592591|1.0318942760424443|0.7403835476229212|79.11238841041269|54.99790905116302|1.7999999999999972|2.5999999999999943
||||||||||||||||||
00:02:21.884|00:02:23.524|[68.5, 73.4]|[46.8, 68.6]|9722.0|173.0|freekick_short|foot_right|success|0.7472085713974776|1.048824917915469|79.02284479819744|53.708565424892896|0.9341679620227826|1.0344294892408366|58.20137455421478|67.70819743576105|21.700000000000003|4.800000000000011
00:02:24.388|00:02:26.028|[42.8, 67.4]|[43.2, 37.9]|8580.0|173.0|pass|foot_left|success|1.0780061469293305|0.9081376504643307|54.28996223981004|70.60028328555063|1.480762613588705|1.5077731046634129|43.37568443264037|61.922935976906004|0.4000000000000057|29.500000000000007
00:02:26.028|00:02:28.887|[43.2, 37.9]|[46.2, 38.3]|8570.0|173.0|dribble|foot|success|1.5077731046634129|1.480762613588705|43.37568443264037|61.922935976906004|1.4779901014266368|1.497797020723507|46.399676723011765|58.957018242105825|3.0|0.3999999999999986
00:02:28.887|00:02:30.487|[46.2, 38.3]|[38.8, 63.2]|8570.0|173.0|pass|foot_right|success|1.497797020723507|1.4779901014266368|46.399676723011765|58.957018242105825|0.9256477730340533|1.1553786134780877|48.56006589781361|72.35385269631466|7.400000000000006|24.900000000000006
00:02:30.487|00:02:30.655|[38.8, 63.2]|[39.0, 61.8]|8580.0|173.0|dribble|foot|success|1.1553786134780877|0.9256477730340533|48.56006589781361|72.35385269631466|0.9515177142934359|1.172138416485577|47.89404973480526|71.61592001782844|0.20000000000000284|1.4000000000000057
00:02:30.655|00:02:33.228|[39.0, 61.8]|[18.1, 40.1]|8580.0|173.0|pass|foot_right|success|1.172138416485577|0.9515177142934359|47.89404973480526|71.61592001782844|1.2457345262220505|1.5007156545568296|19.10026177831079|87.1138335742378|20.9|21.699999999999996
00:02:33.228|00:02:34.653|[18.1, 40.1]|[18.9, 40.5]|8577.0|173.0|dribble|foot|success|1.5007156545568296|1.2457345262220505|19.10026177831079|87.1138335742378|1.2395523867176|1.4954456461511196|19.98649544067193|86.34500564595498|0.7999999999999972|0.3999999999999986
00:02:35.148|00:02:37.538|[18.9, 40.5]|[63.5, 31.3]|8577.0|173.0|pass|foot_right|success|1.4954456461511196|1.2395523867176|19.98649544067193|86.34500564595498|1.5283022381097466|1.505827649818839|63.55737565381377|41.58773857761444|44.6|9.2
00:02:37.538|00:02:38.925|[63.5, 31.3]|[53.8, 40.1]|8575.0|173.0|pass|head|success|1.505827649818839|1.5283022381097466|63.55737565381377|41.58773857761444|1.457895585012343|1.4522146623777192|54.14471350002694|51.56209848328518|9.700000000000003|8.8
00:02:38.962|00:02:40.439|[53.8, 40.1]|[56.2, 35.9]|8578.0|173.0|dribble|foot|success|1.4522146623777192|1.457895585012343|54.14471350002694|51.56209848328518|1.5370013692245492|1.5318815561209904|56.23210826565194|48.83697369821353|2.4000000000000057|4.200000000000003
00:02:40.439|00:02:41.334|[56.2, 35.9]|[68.1, 23.4]|8578.0|173.0|pass|foot_right|success|1.5318815561209904|1.5370013692245492|56.23210826565194|48.83697369821353|1.4163819698960542|1.2910655417543038|68.92002611723242|38.39231693972116|11.899999999999991|12.5
00:02:41.334|00:02:42.546|[68.1, 23.4]|[67.1, 23.8]|8575.0|173.0|dribble|foot|success|1.2910655417543038|1.4163819698960542|68.92002611723242|38.39231693972116|1.4199393119279458|1.3078962203975706|67.87083320543515|39.24856685281643|1.0|0.40000000000000213
00:02:42.546|00:02:43.906|[67.1, 23.8]|[80.5, 5.7]|8575.0|173.0|pass|foot_right|success|1.3078962203975706|1.4199393119279458|67.87083320543515|39.24856685281643|1.2327388414013878|0.7135523406560932|85.32959627233683|37.43180465860549|13.400000000000006|18.1
00:02:43.906|00:02:45.254|[80.5, 5.7]|[97.0, 6.1]|5569.0|173.0|dribble|foot|success|0.7135523406560932|1.2327388414013878|85.32959627233683|37.43180465860549|1.2907274807407154|0.2792461802558126|100.93270035028291|29.02430016382824|16.5|0.39999999999999947
||||||||||||||||||
00:02:51.149|00:02:54.096|[94.6, 0.1]|[65.7, 5.7]|5569.0|173.0|throw_in|foot|success|0.2976695724564086|1.2267013646269411|100.4906463308899|35.45941341872423|1.1640690065947286|0.9467062451970188|71.53586513071608|48.42912346925143|28.89999999999999|5.6000000000000005
00:02:54.096|00:02:54.249|[65.7, 5.7]|[71.1, 4.1]|8570.0|173.0|dribble|foot|success|0.9467062451970188|1.1640690065947286|71.53586513071608|48.42912346925143|1.1727141049853287|0.8480121334221538|77.13118694795251|45.20199110658733|5.3999999999999915|1.6000000000000005
00:02:55.605|00:02:57.456|[71.1, 4.1]|[97.2, 5.7]|8570.0|173.0|pass|foot_right|success|0.8480121334221538|1.1727141049853287|77.13118694795251|45.20199110658733|1.2874763571851608|0.2689410178716696|101.23601137935057|29.35523803344132|26.10000000000001|1.6000000000000005
00:02:57.456|00:02:58.662|[97.2, 5.7]|[107.4, 4.1]|5569.0|173.0|dribble|foot|success|0.2689410178716696|1.2874763571851608|101.23601137935057|29.35523803344132|1.2992733013629874|0.08009583709504783|111.48439352662777|29.99616642172796|10.200000000000003|1.6000000000000005
00:02:58.662|00:03:00.001|[107.4, 4.1]|[114.6, 35.5]|5569.0|173.0|cross|foot_left|success|0.08009583709504783|1.2992733013629874|111.48439352662777|29.99616642172796|1.5577080689609064|1.4157995848709555|114.60981633350609|9.716480844420984|7.199999999999989|31.4
00:03:00.001|00:03:00.734|[114.6, 35.5]|[120.0, 43.4, 0.5]|8571.0|173.0|shot|foot_right|success|1.4157995848709555|1.5577080689609064|114.60981633350609|9.716480844420984|1.492622626834568|1.0109994072334723|120.36760361492622|17.701977290687047|5.400000000000006|7.899999999999999
||||||||||||||||||
00:04:00.773|00:04:01.350|[61.0, 40.1]|[38.2, 21.5]|11845.0|178.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.2545531911441086|1.3858099423624028|40.19315862183514|67.95947321749927|22.799999999999997|18.6
00:04:02.050|00:04:03.589|[37.4, 21.5]|[36.4, 38.0]|38524.0|178.0|pass|foot_right|success|1.3879503821224994|1.24824384795107|39.433615101839194|68.74598170075106|1.4613453776535332|1.512553236900419|36.61912068851463|68.71651912022318|1.0|16.5
00:04:03.589|00:04:07.968|[35.4, 39.6]|[89.4, 65.3]|8538.0|178.0|pass|foot_right|fail|1.49050951151188|1.4139043424813043|35.84020089229411|69.82492391689374|1.2340218611527074|0.46236883731933|94.72090582337144|34.97213176230468|54.00000000000001|25.699999999999996
00:04:07.968|00:04:09.826|[30.7, 14.8]|[46.4, 17.4]|5569.0|173.0|pass|head|success|1.3179164374502585|1.011904271412858|36.20952913253637|76.74066718500693|1.22722638588245|1.2947519639209217|49.28001623376356|60.90582894928859|15.7|2.599999999999998
00:04:11.110|00:04:11.879|[46.4, 17.6]|[38.6, 23.0]|8575.0|173.0|pass|foot_right|success|1.2979142220110924|1.2310528557438083|49.21300641090727|60.85162282141702|1.2931811303796805|1.4066246886394764|40.13676618762403|67.3049775276688|7.799999999999997|5.399999999999999
00:04:11.879|00:04:11.959|[38.6, 23.0]|[38.6, 25.0]|8578.0|173.0|dribble|foot|success|1.4066246886394764|1.2931811303796805|40.13676618762403|67.3049775276688|1.3417281936802365|1.4360751726560046|39.635337768208814|67.0071637961196|0.0|2.0
00:04:11.959|00:04:12.707|[38.6, 25.0]|[37.7, 16.4]|8578.0|173.0|pass|foot_right|success|1.4360751726560046|1.3417281936802365|39.635337768208814|67.0071637961196|1.1340239658788474|1.315009158503633|41.60588900624526|69.56328054368915|0.8999999999999986|8.600000000000001
00:04:12.707|00:04:13.198|[37.7, 16.4]|[37.9, 17.4]|30439.0|173.0|dribble|foot|success|1.315009158503633|1.1340239658788474|41.60588900624526|69.56328054368915|1.1579707177704908|1.328273799079936|41.37595920338283|69.12286163057776|0.19999999999999574|1.0
00:04:13.198|00:04:16.111|[37.9, 17.4]|[51.8, 66.0]|30439.0|173.0|pass|foot_right|success|1.328273799079936|1.1579707177704908|41.37595920338283|69.12286163057776|1.0174198051880612|1.029271854598332|60.88710865199628|62.082525721816445|13.899999999999999|48.6
00:04:16.111|00:04:17.322|[51.8, 66.0]|[51.2, 67.8]|9722.0|173.0|dribble|foot|success|1.029271854598332|1.0174198051880612|60.88710865199628|62.082525721816445|0.9873144881096818|1.0098613466962818|61.35046862086711|63.53644623363821|0.5999999999999943|1.7999999999999972
00:04:17.322|00:04:18.462|[51.2, 67.8]|[55.8, 56.8]|9722.0|173.0|pass|foot_right|success|1.0098613466962818|0.9873144881096818|61.35046862086711|63.53644623363821|1.1828963690669645|1.1368429574010002|60.27835432391962|54.22619293293602|4.599999999999994|11.0
00:04:18.462|00:04:18.975|[55.8, 56.8]|[62.7, 58.8]|8578.0|173.0|dribble|foot|success|1.1368429574010002|1.1828963690669645|60.27835432391962|54.22619293293602|1.194145617714601|1.040519885450726|67.4264784784138|49.033967818238|6.900000000000006|2.0
00:04:19.298|00:04:21.089|[62.7, 58.8]|[87.0, 70.6]|8578.0|173.0|pass|foot_right|fail|1.040519885450726|1.194145617714601|67.4264784784138|49.033967818238|1.1725822375787711|0.4570687565477897|94.38516832638484|40.78676255845761|24.299999999999997|11.799999999999997
||||||||||||||||||
00:04:21.089|00:04:21.394|[33.1, 9.5]|[32.9, 9.1]|24914.0|178.0|dribble|foot|success|1.2423847551776752|0.9336088786440897|41.180820778610034|75.95959452235117|0.9229326669088486|1.2382667537265755|41.26039263022105|76.27856841865872|0.20000000000000284|0.40000000000000036
||||||||||||||||||
00:04:21.394|00:04:22.524|[32.9, 9.1]|[33.5, 7.9]|24914.0|178.0|dribble|foot|success|1.2382667537265755|0.9229326669088486|41.26039263022105|76.27856841865872|0.9089270532168103|1.220790617361829|42.4671637856827|76.11478174441545|0.6000000000000014|1.1999999999999993
||||||||||||||||||
00:04:23.218|00:04:23.318|[81.5, 71.2]|[82.7, 69.4]|9722.0|173.0|dribble|foot|success|0.5634173941777075|1.1425983961599886|89.58844791601203|44.00102271538697|1.166342432760324|0.5621462981883076|89.95804577690647|41.83837950972767|1.2000000000000028|1.7999999999999972
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:04:25.677|00:04:26.964|[70.3, 72.4]|[79.5, 71.0]|8580.0|173.0|pass|foot|success|0.7348257266801544|1.070851817002253|80.10399490662122|51.755676017225404|1.135202580323435|0.6034334774382623|87.68836866996672|44.93606569338264|9.200000000000003|1.4000000000000057
