StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:54.362|00:02:55.057|[17.6, 51.2]|[22.2, 48.6]|5632.0|185.0|dribble|foot|success|1.3764830997638222|0.7968919101124787|24.60894146443524|89.07637172673796|0.9890566893749965|1.3962619257739342|26.570660511172846|84.07734534343956|4.599999999999998|2.6000000000000014
00:02:55.487|00:02:56.912|[22.2, 48.6]|[45.5, 41.2]|5632.0|185.0|pass|foot_left|fail|1.3962619257739342|0.9890566893749965|26.570660511172846|84.07734534343956|1.4138558875867921|1.4503734311880536|46.06614809163015|59.93404708510848|23.3|7.399999999999999
00:02:57.501|00:02:57.874|[74.6, 38.9]|[77.0, 38.9]|34558.0|174.0|dribble|foot|success|1.4109866269479232|1.5052068974694353|74.76075173511833|30.79236918458858|1.5072456553694393|1.3975506603425318|77.15575156785138|28.425516705945732|2.4000000000000057|0.0
||||||||||||||||||
00:02:57.874|00:02:58.375|[77.0, 38.9]|[80.2, 38.9]|34558.0|174.0|dribble|foot|success|1.3975506603425318|1.5072456553694393|77.15575156785138|28.425516705945732|1.509774922922962|1.3757281483129709|80.34954884752|25.279438284898657|3.200000000000003|0.0
00:02:59.087|00:03:00.757|[80.2, 38.9]|[89.7, 61.5]|34558.0|174.0|pass|foot_right|fail|1.3757281483129709|1.509774922922962|80.34954884752|25.279438284898657|1.2733161237960406|0.507715788264551|93.82078660936499|31.46966793596653|9.5|22.6
||||||||||||||||||
00:03:02.813|00:03:07.109|[51.3, 15.5]|[70.5, 3.2]|5632.0|185.0|dribble|foot|success|1.239023836228579|1.224688641369351|54.53384270340757|56.79735909353533|1.1589068735397738|0.8419992040288379|76.93432263950857|46.24813509753664|19.200000000000003|12.3
00:03:07.109|00:03:07.364|[70.5, 3.2]|[75.6, 4.4]|5632.0|185.0|pass|foot_right|fail|0.8419992040288379|1.1589068735397738|76.93432263950857|46.24813509753664|1.1976091236489876|0.7820083458730096|81.18817647909084|41.71953978653169|5.099999999999994|1.2000000000000002
00:03:10.851|00:03:11.854|[72.7, 0.1]|[73.3, 10.6]|5632.0|185.0|throw_in|foot|success|0.761233683597378|1.1344704171605238|80.2153351922187|46.82413907377261|1.261786554394725|0.9349092840568763|76.94446048936855|39.40114211542605|0.5999999999999943|10.5
00:03:11.938|00:03:12.336|[73.3, 10.6]|[72.2, 10.0]|8238.0|185.0|dribble|foot|success|0.9349092840568763|1.261786554394725|76.94446048936855|39.40114211542605|1.2498770274021378|0.9391056924559272|76.08442679024401|40.64283454681772|1.0999999999999943|0.5999999999999996
00:03:12.336|00:03:12.504|[72.2, 10.0]|[73.3, 8.6]|8238.0|185.0|pass|foot_right|fail|0.9391056924559272|1.2498770274021378|76.08442679024401|40.64283454681772|1.237224064675492|0.8952864496979007|77.57609167778433|40.620807475972214|1.0999999999999943|1.4000000000000004
00:03:13.765|00:03:15.506|[39.9, 66.6]|[33.1, 61.5]|8959.0|174.0|dribble|foot|success|1.106534467257093|0.8857495960638144|51.524460210661104|72.80638708245313|0.8775457019851284|1.2054878144469099|43.03324296401562|76.97960768930952|6.799999999999997|5.099999999999994
00:03:15.506|00:03:17.440|[33.1, 61.5]|[8.2, 44.6]|8959.0|174.0|pass|foot_left|success|1.2054878144469099|0.8775457019851284|43.03324296401562|76.97960768930952|0.6584253737833693|1.461726765888283|13.401492454200763|97.37864242224781|24.900000000000002|16.9
00:03:17.440|00:03:19.863|[8.2, 44.6]|[8.5, 43.2]|9082.0|174.0|dribble|foot|success|1.461726765888283|0.6584253737833693|13.401492454200763|97.37864242224781|0.7458707397814326|1.4757468161588436|12.525573839150047|96.93755722113076|0.3000000000000007|1.3999999999999986
00:03:19.863|00:03:21.126|[8.5, 43.2]|[16.4, 62.3]|9082.0|174.0|pass|foot_right|success|1.4757468161588436|0.7458707397814326|12.525573839150047|96.93755722113076|0.5252135407387397|1.2616258635652668|32.70856157032895|93.00994570474707|7.899999999999999|19.099999999999994
00:03:21.126|00:03:26.024|[16.4, 62.3]|[49.9, 76.9]|8270.0|174.0|dribble|foot|success|1.2616258635652668|0.5252135407387397|32.70856157032895|93.00994570474707|0.8606866207792634|0.9092507716513841|65.80592678475094|69.8313683096644|33.5|14.600000000000009
00:03:27.348|00:03:28.565|[49.9, 76.9]|[70.0, 59.7]|8270.0|174.0|pass|foot_right|success|0.9092507716513841|0.8606866207792634|65.80592678475094|69.8313683096644|1.218931840869875|0.9374284501483761|74.56869316274759|43.422229330148404|20.1|17.200000000000003
00:03:28.565|00:03:29.006|[70.0, 59.7]|[65.6, 61.7]|5557.0|174.0|dribble|foot|success|0.9374284501483761|1.218931840869875|74.56869316274759|43.422229330148404|1.171252083118964|0.9580292017772395|71.20849668403343|48.162744938385735|4.400000000000006|2.0
00:03:29.774|00:03:30.373|[65.6, 61.7]|[59.6, 62.0]|5557.0|174.0|pass|foot_right|success|0.9580292017772395|1.171252083118964|71.20849668403343|48.162744938385735|1.1316003652922073|1.018158785014871|65.84952543488829|53.34004124482845|5.999999999999993|0.29999999999999716
00:03:30.373|00:03:33.030|[59.6, 62.0]|[73.4, 66.6]|8243.0|174.0|dribble|foot|success|1.018158785014871|1.1316003652922073|65.84952543488829|53.34004124482845|1.1528248417109117|0.7698230989455057|80.31388422931616|45.4017620803422|13.800000000000004|4.599999999999994
00:03:33.030|00:03:33.759|[73.4, 66.6]|[77.0, 78.3]|8243.0|174.0|pass|foot_left|success|0.7698230989455057|1.1528248417109117|80.31388422931616|45.4017620803422|1.0487180790915014|0.5636559065498087|88.83405878377954|52.406965185936876|3.5999999999999943|11.700000000000003
00:03:33.759|00:03:35.420|[77.0, 78.3]|[77.0, 76.9]|20665.0|174.0|dribble|foot|success|0.5636559065498087|1.0487180790915014|88.83405878377954|52.406965185936876|1.0624857017840694|0.5782573787614519|88.14425676128877|51.22899569579713|0.0|1.3999999999999915
00:03:35.797|00:03:36.629|[77.0, 76.9]|[84.2, 67.5]|20665.0|174.0|pass|foot_right|success|0.5782573787614519|1.0624857017840694|88.14425676128877|51.22899569579713|1.1921342098866528|0.5556423347146318|90.61947914218001|39.43209352798809|7.200000000000003|9.400000000000006
00:03:36.629|00:03:40.291|[84.2, 67.5]|[72.8, 63.8]|8557.0|174.0|dribble|foot|success|0.5556423347146318|1.1921342098866528|90.61947914218001|39.43209352798809|1.1822636820025259|0.8240885234829417|78.6630790142364|43.87345438873032|11.400000000000006|3.700000000000003
00:03:40.291|00:03:43.121|[72.8, 63.8]|[55.9, 25.2]|8557.0|174.0|pass|foot_left|success|0.8240885234829417|1.1822636820025259|78.6630790142364|43.87345438873032|1.4146537975068025|1.393453131932018|56.58842637854493|49.882361612096915|16.9|38.599999999999994
00:03:43.121|00:03:46.311|[55.9, 25.2]|[56.7, 22.0]|12626.0|174.0|dribble|foot|success|1.393453131932018|1.4146537975068025|56.58842637854493|49.882361612096915|1.3622337184658595|1.3272796509305047|57.955931534226934|49.768363445064175|0.8000000000000043|3.1999999999999993
00:03:46.311|00:03:47.849|[56.7, 22.0]|[51.7, 35.4]|12626.0|174.0|pass|foot_left|success|1.3272796509305047|1.3622337184658595|57.955931534226934|49.768363445064175|1.543723639191548|1.54453594840122|51.718952038880296|53.31838332132736|5.0|13.399999999999999
00:03:47.849|00:03:49.255|[51.7, 35.4]|[54.0, 40.9]|40470.0|174.0|dribble|foot|success|1.54453594840122|1.543723639191548|51.718952038880296|53.31838332132736|1.4437072310636403|1.4363187568182163|54.4390484854392|51.464648060586214|2.299999999999997|5.5
00:03:49.255|00:03:51.307|[54.0, 40.9]|[67.7, 75.2]|40470.0|174.0|pass|foot_right|success|1.4363187568182163|1.4437072310636403|54.4390484854392|51.464648060586214|1.0241012110096441|0.7357574498555548|79.25105677528849|55.57634388838474|13.700000000000003|34.300000000000004
00:03:51.307|00:03:55.948|[67.7, 75.2]|[98.2, 58.0]|20665.0|174.0|dribble|foot|success|0.7357574498555548|1.0241012110096441|79.25105677528849|55.57634388838474|1.3310959255904402|0.27609701939543635|101.09025670162283|24.944738924270183|30.5|17.200000000000003
00:03:55.948|00:03:55.994|[98.2, 58.0]|[108.0, 67.5]|20665.0|174.0|pass|foot_right|success|0.27609701939543635|1.3310959255904402|101.09025670162283|24.944738924270183|1.2700217164322771|0.0893139929932222|113.07630167280853|33.63406011768428|9.799999999999997|9.5
00:03:55.994|00:03:55.994|[108.0, 67.5]|[107.4, 64.9]|8243.0|174.0|dribble|foot|success|0.0893139929932222|1.2700217164322771|113.07630167280853|33.63406011768428|1.2906530120615818|0.07751428163079195|111.75674476290013|30.993063740133863|0.5999999999999943|2.5999999999999943
00:03:59.274|00:04:00.798|[107.4, 64.9]|[115.7, 33.4]|8243.0|174.0|cross|foot_left|fail|0.07751428163079195|1.2906530120615818|111.75674476290013|30.993063740133863|1.5656105478706983|1.5147802232517174|115.70155573716372|10.716809226630847|8.299999999999997|31.500000000000007
||||||||||||||||||
||||||||||||||||||
00:04:02.435|00:04:03.402|[117.6, 29.8]|[117.9, 38.9]|5591.0|174.0|pass|foot_left|fail|1.2490457723982544|1.5350972141155728|117.67497609942394|13.281566172707187|1.5292595864681833|1.2077847998447755|118.00177964759685|13.799275343292493|0.30000000000001137|9.099999999999998
00:04:03.402|00:04:13.450|[2.2, 41.2]|[13.8, 44.4]|5550.0|185.0|dribble|foot|success|1.5008716044911803|0.2965458090697004|7.5286120898874875|103.05183161885091|0.9249804073213271|1.4572517219222418|17.28004629623428|91.79106710350415|11.600000000000001|3.1999999999999957
00:04:13.450|00:04:14.734|[13.8, 44.4]|[15.0, 65.6]|5550.0|185.0|pass|other|success|1.4572517219222418|0.9249804073213271|17.28004629623428|91.79106710350415|0.44319010530862857|1.233131996549647|34.97942252239164|95.38637219225815|1.1999999999999993|21.199999999999996
00:04:14.734|00:04:17.654|[15.0, 65.6]|[15.0, 66.7]|8814.0|185.0|dribble|foot|success|1.233131996549647|0.44319010530862857|34.97942252239164|95.38637219225815|0.4300781350558625|1.222292989157488|35.97624216062595|95.75640970713135|0.0|1.1000000000000085
00:04:17.654|00:04:19.102|[15.0, 66.7]|[7.8, 55.2]|8814.0|185.0|pass|foot_right|success|1.222292989157488|0.4300781350558625|35.97624216062595|95.75640970713135|0.35255313381017683|1.3560523498628687|22.58937803481982|99.48507425739803|7.2|11.5
00:04:19.102|00:04:21.656|[7.8, 55.2]|[6.7, 67.0]|5550.0|185.0|dribble|foot|success|1.3560523498628687|0.35255313381017683|22.58937803481982|99.48507425739803|0.20030760752991716|1.2469109784469914|33.67328317821118|103.69132075540362|1.0999999999999996|11.799999999999997
00:04:21.656|00:04:25.307|[6.7, 67.0]|[65.3, 66.1]|5550.0|185.0|pass|foot_right|fail|1.2469109784469914|0.20030760752991716|33.67328317821118|103.69132075540362|1.113909524433078|0.890855064365108|72.76331493273241|51.05389309347525|58.599999999999994|0.9000000000000057
||||||||||||||||||
00:04:25.307|00:04:35.066|[54.8, 14.0]|[68.5, 0.8]|40470.0|174.0|pass|foot|fail|1.1916645192635436|1.220853677584258|58.33558090908155|54.03739445976277|1.119486517112623|0.8327086013778487|76.12154754075878|49.3405512737748|13.700000000000003|13.2
00:04:35.066|00:04:36.160|[49.0, 80.0]|[56.5, 74.4]|8814.0|185.0|throw_in|foot|success|0.8831250707561671|0.8169666198852265|67.20863039818622|72.47068372797375|0.9500447488040578|0.8762608903520037|69.45797290448377|63.122183105466185|7.5|5.599999999999994
00:04:36.160|00:04:36.318|[56.5, 74.4]|[56.2, 70.9]|8806.0|185.0|dribble|foot|success|0.8762608903520037|0.9500447488040578|69.45797290448377|63.122183105466185|0.9898068095894355|0.9233723875192515|67.23131710743142|61.180470740261555|0.29999999999999716|3.5
00:04:36.775|00:04:37.300|[56.2, 70.9]|[55.3, 76.1]|8806.0|185.0|pass|foot_right|success|0.9233723875192515|0.9898068095894355|67.23131710743142|61.180470740261555|0.9201010975113202|0.8679984649383609|69.50179853787957|65.13447627792827|0.9000000000000057|5.199999999999989
00:04:37.300|00:04:40.051|[55.3, 76.1]|[73.3, 72.7]|8814.0|185.0|dribble|foot|success|0.8679984649383609|0.9201010975113202|69.50179853787957|65.13447627792827|1.0850260458336538|0.6862920987512924|82.88896187068578|50.02579334703249|18.0|3.3999999999999915
00:04:40.853|00:04:42.201|[73.3, 72.7]|[95.4, 63.8]|8814.0|185.0|pass|foot_right|fail|0.6862920987512924|1.0850260458336538|82.88896187068578|50.02579334703249|1.2680308328970948|0.31164988781132014|99.94598541212149|31.308145904859963|22.10000000000001|8.900000000000006
00:04:42.953|00:04:45.355|[24.7, 16.3]|[18.7, 4.9]|8270.0|174.0|dribble|foot|success|1.3538421925892687|0.949016620124279|30.387168344549643|82.22761093452733|0.5711637782546893|1.2455735641300136|34.590461112855955|91.07414561773281|6.0|11.4
00:04:45.355|00:04:55.062|[18.7, 4.9]|[58.2, 1.1]|8270.0|174.0|pass|foot_left|fail|1.2455735641300136|0.5711637782546893|34.590461112855955|91.07414561773281|1.0562883982119526|0.958065496124379|66.85544106503224|57.207079981414886|39.5|3.8000000000000003
