StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:29.217|00:00:30.440|[57.4, 10.3]|[67.0, 19.3]|8392.0|175.0|pass|foot_right|success|1.10883080199403|1.1792258078763733|62.1003220603565|53.17377173005504|1.354815546488842|1.2016841694129823|68.59365859902795|40.74420204151751|9.600000000000001|9.0
00:00:30.440|00:00:30.915|[67.0, 19.3]|[58.3, 19.0]|8404.0|175.0|dribble|foot|success|1.2016841694129823|1.354815546488842|68.59365859902795|40.74420204151751|1.3189684557040975|1.2600060040402328|60.19875413993216|49.04987257883552|8.700000000000003|0.3000000000000007
00:00:31.276|00:00:32.179|[58.3, 19.0]|[75.8, 22.3]|8404.0|175.0|pass|foot_left|fail|1.2600060040402328|1.3189684557040975|60.19875413993216|49.04987257883552|1.417651360057981|1.1896996309789656|76.69765315835942|31.456795768164312|17.5|3.3000000000000007
||||||||||||||||||
00:00:32.179|00:00:33.714|[44.3, 57.8]|[43.6, 58.6]|8270.0|174.0|dribble|foot|success|1.197125502573608|1.0777977185387684|50.28846786292061|65.19915643626074|1.0571011000880874|1.1897284674282294|50.06116259137416|66.14468988512985|0.6999999999999957|0.8000000000000043
00:00:33.714|00:00:34.627|[43.6, 58.6]|[54.0, 64.5]|8270.0|174.0|pass|foot_right|success|1.1897284674282294|1.0571011000880874|50.06116259137416|66.14468988512985|1.056650170882332|1.0318198269657504|62.01814250685037|59.42432162002356|10.399999999999999|5.899999999999999
00:00:34.627|00:00:36.254|[54.0, 65.1]|[39.0, 72.9]|11395.0|174.0|pass|foot_right|success|1.023199229429081|1.0482664675009725|62.315407404589756|59.73449589642487|0.7866818597398203|1.038211902369155|55.08366363995772|76.61076947792654|15.0|7.800000000000011
00:00:36.254|00:00:36.749|[39.0, 72.9]|[39.4, 76.2]|20665.0|174.0|dribble|foot|success|1.038211902369155|0.7866818597398203|55.08366363995772|76.61076947792654|0.7510978957578083|0.9991507280371119|57.73387220687696|78.00128204074598|0.3999999999999986|3.299999999999997
00:00:36.749|00:00:39.625|[39.4, 76.2]|[10.7, 59.2]|20665.0|174.0|pass|foot_left|success|0.9991507280371119|0.7510978957578083|57.73387220687696|78.00128204074598|0.40153448475037107|1.3096659868355367|27.377545543748077|97.60906720177178|28.7|17.0
00:00:39.625|00:00:43.234|[10.5, 57.8]|[62.5, 61.4]|9082.0|174.0|pass|foot_right|success|1.3240755051518402|0.41549209594089065|26.013265846486863|97.45096202706262|1.1576307250792681|0.9981518134850224|68.2422889416819|50.5668863981163|52.0|3.6000000000000014
||||||||||||||||||
00:00:43.234|00:00:44.492|[62.7, 61.8]|[54.0, 57.2]|27639.0|174.0|pass|foot|success|0.9893689709536151|1.1534602279221209|68.586660510627|50.61748709685221|1.1650108856985588|1.1438734127017254|58.772782816538474|56.02892110330164|8.700000000000003|4.599999999999994
00:00:44.492|00:00:46.084|[54.0, 57.2]|[50.0, 49.4]|8959.0|174.0|dribble|foot|success|1.1438734127017254|1.1650108856985588|58.772782816538474|56.02892110330164|1.2720163384426497|1.297787623708186|52.31787457456581|57.11532193728755|4.0|7.800000000000004
00:00:46.084|00:00:47.737|[50.0, 49.4]|[50.0, 24.2]|8959.0|174.0|pass|foot_left|success|1.297787623708186|1.2720163384426497|52.31787457456581|57.11532193728755|1.377249862639714|1.394465066679224|50.951349344251916|55.86626889277643|0.0|25.2
00:00:47.737|00:00:49.274|[50.0, 24.2]|[61.8, 20.6]|12626.0|174.0|dribble|foot|success|1.394465066679224|1.377249862639714|50.951349344251916|55.86626889277643|1.3572731331013796|1.2700217164322771|63.236065658767856|45.230520669123415|11.799999999999997|3.599999999999998
00:00:49.274|00:00:50.748|[61.8, 20.6]|[75.0, 5.1]|12626.0|174.0|pass|foot_left|success|1.2700217164322771|1.3572731331013796|63.236065658767856|45.230520669123415|1.2029972139156924|0.8040717141582582|80.3754315696034|41.65585192983094|13.200000000000003|15.500000000000002
00:00:50.748|00:00:54.978|[75.0, 5.1]|[92.1, 2.1]|5591.0|174.0|dribble|foot|success|0.8040717141582582|1.2029972139156924|80.3754315696034|41.65585192983094|1.2373655767910263|0.38428401699471143|97.46804604587085|34.4095916860401|17.099999999999994|2.9999999999999996
00:00:54.978|00:00:55.810|[92.1, 2.1]|[104.6, 1.4]|5591.0|174.0|pass|foot_left|success|0.38428401699471143|1.2373655767910263|97.46804604587085|34.4095916860401|1.2686737363948979|0.012269322953797674|109.5624023102816|32.6024538953742|12.5|0.7000000000000002
00:00:55.842|00:00:57.411|[104.6, 1.4]|[108.1, 2.1]|8243.0|174.0|dribble|foot|success|0.012269322953797674|1.2686737363948979|109.5624023102816|32.6024538953742|1.2838436235551287|0.0968744964594748|112.70856223020503|32.05027300975765|3.5|0.7000000000000002
00:00:57.411|00:00:59.089|[108.1, 2.1]|[111.2, 40.7]|8243.0|174.0|cross|foot_left|fail|0.0968744964594748|1.2838436235551287|112.70856223020503|32.05027300975765|1.5106172801178699|0.746657865733969|111.40166066984818|9.12852671574116|3.1000000000000085|38.6
||||||||||||||||||
00:01:00.387|00:01:01.411|[16.2, 43.4]|[15.5, 39.4]|8403.0|175.0|dribble|foot|success|1.4653332216605188|1.045027792805706|18.729655629509047|89.29613653456683|1.2355591142383815|1.5105341852236918|16.41371377842321|89.66275703992154|0.6999999999999993|4.0
00:01:02.102|00:01:04.582|[15.5, 39.4]|[13.2, 23.6]|8403.0|175.0|pass|foot_right|success|1.5105341852236918|1.2355591142383815|16.41371377842321|89.66275703992154|0.9034901918165423|1.4579875430792053|16.804761230080004|92.38722855460055|2.3000000000000007|15.799999999999997
00:01:04.582|00:01:05.033|[13.2, 23.6]|[14.1, 22.3]|8392.0|175.0|dribble|foot|success|1.4579875430792053|0.9034901918165423|16.804761230080004|92.38722855460055|0.878154483585592|1.4427872681216998|18.322117781522966|91.64987725032697|0.9000000000000004|1.3000000000000007
00:01:05.033|00:01:05.118|[14.1, 22.3]|[44.4, 3.6]|8392.0|175.0|non_action|foot_left|success|1.4427872681216998|0.878154483585592|18.322117781522966|91.64987725032697|0.9704232202819881|1.1058294573457388|53.81003623860516|67.79764007692303|30.299999999999997|18.7
||||||||||||||||||
00:01:18.249|00:01:19.735|[45.6, 4.2]|[34.6, 18.2]|8392.0|175.0|freekick_short|foot_right|success|1.1058028235865676|0.9919584361014064|54.473846935937985|66.4560004815216|1.1424281913876817|1.3500227538420004|38.03682426281143|72.15123006574456|11.0|14.0
00:01:19.735|00:01:20.739|[34.6, 18.2]|[30.4, 19.4]|9396.0|175.0|dribble|foot|success|1.3500227538420004|1.1424281913876817|38.03682426281143|72.15123006574456|1.1230624936426978|1.3775287104745142|33.72417530496483|76.01526162554464|4.200000000000003|1.1999999999999993
00:01:20.739|00:01:22.966|[30.4, 19.4]|[41.8, 53.3]|9396.0|175.0|pass|foot_right|success|1.3775287104745142|1.1230624936426978|33.72417530496483|76.01526162554464|1.1382368521963964|1.2744113217439106|46.04052562688658|66.0812378818678|11.399999999999999|33.9
00:01:22.966|00:01:23.030|[41.8, 53.3]|[45.1, 54.3]|5537.0|175.0|dribble|foot|success|1.2744113217439106|1.1382368521963964|46.04052562688658|66.0812378818678|1.1478502092728928|1.244045814064296|49.45806304335017|63.24634376784163|3.3000000000000043|1.0
00:01:23.030|00:01:24.636|[45.1, 54.3]|[33.9, 51.9]|5537.0|175.0|pass|foot_right|success|1.244045814064296|1.1478502092728928|49.45806304335017|63.24634376784163|1.0849819874248203|1.3241636790697666|38.33562312001723|73.31861973605339|11.200000000000003|2.3999999999999986
00:01:24.636|00:01:26.295|[33.9, 51.9]|[36.5, 48.4]|6322.0|175.0|dribble|foot|success|1.3241636790697666|1.0849819874248203|38.33562312001723|73.31861973605339|1.195022522016852|1.3635944127638222|39.23786436594122|69.99721423028205|2.6000000000000014|3.5
00:01:26.295|00:01:28.075|[36.5, 48.4]|[44.4, 24.1]|6322.0|175.0|pass|foot_right|success|1.3635944127638222|1.195022522016852|39.23786436594122|69.99721423028205|1.3514120734606936|1.4088604897311665|45.49032864247081|61.40333867144359|7.899999999999999|24.299999999999997
00:01:28.075|00:01:30.368|[44.4, 24.1]|[64.2, 16.1]|9396.0|175.0|dribble|foot|success|1.4088604897311665|1.3514120734606936|45.49032864247081|61.40333867144359|1.298885698745085|1.1573577400772017|66.64870591391853|44.55389994153149|19.800000000000004|8.0
00:01:31.397|00:01:32.220|[64.2, 16.1]|[82.6, 20.9]|9396.0|175.0|pass|foot_left|fail|1.1573577400772017|1.298885698745085|66.64870591391853|44.55389994153149|1.413510667983726|1.0416123087822753|83.63235020014683|25.949373788205378|18.39999999999999|4.799999999999997
00:01:32.220|00:01:37.059|[37.5, 59.2]|[88.4, 66.5]|8270.0|174.0|pass|head|fail|1.2134876437867965|0.9791104986508351|45.18063744570234|72.05060721465156|1.218487602120755|0.4722258299551973|94.18497757073578|36.4939721049929|50.900000000000006|7.299999999999997
00:01:37.059|00:01:39.249|[31.7, 13.6]|[29.8, 20.9]|6322.0|175.0|dribble|foot|success|1.2993570042857923|0.9989806831468995|37.69681684174408|76.08580682361197|1.1566268720600879|1.3983249286654038|32.55226566615602|76.3324963564012|1.8999999999999986|7.299999999999999
00:01:39.249|00:01:41.176|[29.8, 20.9]|[39.8, 47.9]|6322.0|175.0|pass|foot_right|success|1.3983249286654038|1.1566268720600879|32.55226566615602|76.3324963564012|1.234793174160406|1.3607506621254557|42.15744299646268|66.66520831738246|9.999999999999996|27.0
00:01:41.176|00:01:43.132|[39.8, 47.9]|[47.1, 52.6]|8404.0|175.0|dribble|foot|success|1.3607506621254557|1.234793174160406|42.15744299646268|66.66520831738246|1.1946903613236795|1.2599657751377995|50.63960900322988|60.81422530954415|7.300000000000004|4.700000000000003
00:01:43.132|00:01:44.684|[47.1, 52.6]|[52.7, 70.2]|8404.0|175.0|pass|foot_left|success|1.2599657751377995|1.1946903613236795|50.63960900322988|60.81422530954415|0.9689117517030793|0.9653510964201846|63.93535797975953|63.606053171062264|5.600000000000001|17.6
00:01:44.684|00:01:46.162|[52.7, 70.2]|[55.7, 71.0]|5537.0|175.0|dribble|foot|success|0.9653510964201846|0.9689117517030793|63.93535797975953|63.606053171062264|0.9844527843547621|0.9269707533796435|66.86920068312466|61.640003244646245|3.0|0.7999999999999972
00:01:46.162|00:01:47.221|[55.7, 71.0]|[74.8, 70.9]|5537.0|175.0|pass|foot_right|success|0.9269707533796435|0.9844527843547621|66.86920068312466|61.640003244646245|1.1125105967041877|0.6858770688216975|83.40653451618765|47.68280612547882|19.099999999999994|0.09999999999999432
00:01:47.221|00:01:47.296|[74.8, 70.9]|[75.1, 70.3]|30847.0|175.0|dribble|foot|success|0.6858770688216975|1.1125105967041877|83.40653451618765|47.68280612547882|1.1205527407164204|0.6890209412704658|83.41282874953947|47.02871463265821|0.29999999999999716|0.6000000000000085
00:01:47.296|00:01:47.333|[75.1, 70.3]|[52.2, 74.3]|30847.0|175.0|pass|foot_right|success|0.6890209412704658|1.1205527407164204|83.41282874953947|47.02871463265821|0.9133440455555458|0.9188642223473602|65.94641764341715|66.4223606927667|22.89999999999999|4.0
00:01:48.793|00:01:51.477|[52.2, 74.3]|[53.6, 71.7]|5537.0|175.0|dribble|foot|success|0.9188642223473602|0.9133440455555458|65.94641764341715|66.4223606927667|0.957820084918815|0.9379631534273909|65.53052723731132|63.7436271324436|1.3999999999999986|2.5999999999999943
00:01:51.477|00:01:53.160|[53.6, 71.7]|[46.4, 51.2]|5537.0|175.0|pass|foot_right|success|0.9379631534273909|0.957820084918815|65.53052723731132|63.7436271324436|1.2158099336346784|1.2852993111896855|49.48535136785431|61.07208855115404|7.200000000000003|20.5
00:01:53.160|00:01:55.622|[46.4, 51.2]|[50.1, 47.9]|6322.0|175.0|dribble|foot|success|1.2852993111896855|1.2158099336346784|49.48535136785431|61.07208855115404|1.3001583408551791|1.322819813976349|51.992499459056596|56.63232292604639|3.700000000000003|3.3000000000000043
00:01:55.622|00:01:56.939|[50.1, 47.9]|[68.2, 57.6]|6322.0|175.0|pass|foot_right|success|1.322819813976349|1.3001583408551791|51.992499459056596|56.63232292604639|1.2376527509044788|1.0005583517408516|72.16785988236037|43.71727347399423|18.1|9.700000000000003
00:01:56.939|00:01:57.129|[68.2, 57.6]|[68.9, 55.5]|30847.0|175.0|dribble|foot|success|1.0005583517408516|1.2376527509044788|72.16785988236037|43.71727347399423|1.268324715690391|1.0336421210416937|72.17658900225197|42.017377357469606|0.7000000000000028|2.1000000000000014
00:01:57.129|00:01:59.169|[68.9, 55.5]|[58.3, 73.6]|30847.0|175.0|pass|foot_right|success|1.0336421210416937|1.268324715690391|72.17658900225197|42.017377357469606|0.9741359309175819|0.8674844421911097|70.47730131042192|61.22948636073963|10.600000000000009|18.099999999999994
00:01:59.169|00:02:00.978|[58.3, 73.6]|[64.9, 71.7]|5537.0|175.0|dribble|foot|success|0.8674844421911097|0.9741359309175819|70.47730131042192|61.22948636073963|1.0445440687369014|0.8162367127401067|75.05531293652703|55.03907702714499|6.6000000000000085|1.8999999999999915
00:02:00.978|00:02:01.873|[64.9, 71.7]|[87.3, 59.2]|5537.0|175.0|pass|foot_right|success|0.8162367127401067|1.0445440687369014|75.05531293652703|55.03907702714499|1.2897755860703197|0.6123221322275954|90.86434944465293|30.794967121268375|22.39999999999999|12.5
00:02:01.873|00:02:02.092|[87.3, 59.2]|[87.8, 58.5]|8387.0|175.0|dribble|foot|success|0.6123221322275954|1.2897755860703197|90.86434944465293|30.794967121268375|1.298675009910925|0.6120943269724889|91.15420999602816|29.93476240092779|0.5|0.7000000000000028
||||||||||||||||||
00:02:03.054|00:02:03.730|[32.3, 18.3]|[37.5, 15.9]|40470.0|174.0|dribble|foot|success|1.3581066009006626|1.1183562186317235|35.91350720829142|74.375936968888|1.1211112905017109|1.3088113200192695|41.63964457100949|69.8846191947842|5.200000000000003|2.4000000000000004
00:02:04.771|00:02:06.556|[37.5, 15.9]|[50.2, 6.6]|40470.0|174.0|pass|foot_right|success|1.3088113200192695|1.1211112905017109|41.63964457100949|69.8846191947842|1.071170509392178|1.1071487177940904|57.19090836837618|61.268262583494234|12.700000000000003|9.3
00:02:06.556|00:02:07.872|[50.2, 6.6]|[82.2, 8.7]|8243.0|174.0|dribble|foot|success|1.1071487177940904|1.071170509392178|57.19090836837618|61.268262583494234|1.2722119105106866|0.733469837616127|86.00540680678164|34.05774508096506|32.0|2.0999999999999996
00:02:09.422|00:02:10.622|[82.2, 8.7]|[87.6, 0.1]|8243.0|174.0|pass|foot_left|success|0.733469837616127|1.2722119105106866|86.00540680678164|34.05774508096506|1.2015587490594841|0.47421059640385965|93.93066591907032|38.10472411657116|5.3999999999999915|8.6
00:02:10.622|00:02:12.137|[87.6, 0.1]|[93.0, 3.9]|5591.0|174.0|dribble|foot|success|0.47421059640385965|1.2015587490594841|93.93066591907032|38.10472411657116|1.2577805874495522|0.37936024580906674|97.74973145743164|32.40385779502188|5.400000000000006|3.8
00:02:12.137|00:02:12.761|[93.0, 3.9]|[93.5, 15.7]|5591.0|174.0|pass|foot_left|fail|0.37936024580906674|1.2577805874495522|97.74973145743164|32.40385779502188|1.3775176642294094|0.5610514928708004|95.27402584125434|21.613421755936752|0.5|11.799999999999999
||||||||||||||||||
00:02:13.198|00:02:14.583|[26.6, 64.4]|[21.2, 71.0]|8404.0|175.0|dribble|foot|success|1.2008902593383388|0.7188299996216244|40.39455408839167|84.08757339821385|0.5203095808535989|1.1550104760889404|42.643170613827486|91.60480336750906|5.400000000000002|6.599999999999994
00:02:14.583|00:02:15.428|[21.2, 71.0]|[12.2, 76.2]|8404.0|175.0|pass|foot_right|success|1.1550104760889404|0.5203095808535989|42.643170613827486|91.60480336750906|0.2814266031600143|1.1440064696493142|43.92812311037202|101.94449470177386|9.0|5.200000000000003
00:02:15.428|00:02:16.669|[12.2, 76.2]|[34.3, 77.6]|5537.0|175.0|pass|foot_right|success|1.1440064696493142|0.2814266031600143|43.92812311037202|101.94449470177386|0.6665767092088107|1.0181948976682778|55.47476903962737|83.06292795224594|22.099999999999998|1.3999999999999915
00:02:16.669|00:02:16.859|[34.3, 77.6]|[31.8, 77.6]|9397.0|175.0|dribble|foot|success|1.0181948976682778|0.6665767092088107|55.47476903962737|83.06292795224594|0.6301586833926692|1.0335974273055508|53.96480334440217|85.20093896196215|2.4999999999999964|0.0
00:02:17.174|00:02:18.246|[31.8, 77.6]|[31.7, 68.8]|9397.0|175.0|pass|foot_right|success|1.0335974273055508|0.6301586833926692|53.96480334440217|85.20093896196215|0.7388153455827876|1.1275428027961605|47.07366567413249|81.14141975588053|0.10000000000000142|8.799999999999997
00:02:18.246|00:02:18.984|[31.3, 72.9]|[27.8, 76.2]|8387.0|175.0|pass|foot_left|success|1.0851447549725417|0.6775560739799138|49.928949518290494|83.33606662184148|0.5825141844528083|1.0705424936074042|50.53394898481614|87.98113434140299|3.5|3.299999999999997
00:02:18.984|00:02:19.252|[27.8, 76.2]|[27.3, 76.2]|9397.0|175.0|dribble|foot|success|1.0705424936074042|0.5825141844528083|50.53394898481614|87.98113434140299|0.5742065693908969|1.0732548202311716|50.26062076815208|88.4201900020578|0.5|0.0
00:02:19.252|00:02:19.967|[27.3, 76.2]|[25.9, 67.0]|9397.0|175.0|pass|foot_right|success|1.0732548202311716|0.5742065693908969|50.26062076815208|88.4201900020578|0.6654336905030105|1.1755564546571196|41.95008939203825|85.70770093754703|1.4000000000000021|9.200000000000003
00:02:20.006|00:02:21.260|[28.0, 69.5]|[16.7, 73.5]|8404.0|175.0|pass|foot_left|success|1.1388004128155684|0.6678325892598048|45.2133829745132|84.78944509784222|0.399992866504644|1.1501578106599444|42.885195580759564|96.73231104444883|11.3|4.0
00:02:21.260|00:02:22.398|[16.7, 73.5]|[17.9, 75.4]|5537.0|175.0|dribble|foot|success|1.1501578106599444|0.399992866504644|42.885195580759564|96.73231104444883|0.40809410430513915|1.127090415332852|45.10399095423819|96.4384259514847|1.1999999999999993|1.9000000000000057
00:02:22.398|00:02:24.367|[17.9, 75.4]|[3.0, 47.9]|5537.0|175.0|pass|foot_right|success|1.127090415332852|0.40809410430513915|45.10399095423819|96.4384259514847|0.2125668095630546|1.435356113356051|14.220056258679145|102.94275108039419|14.899999999999999|27.500000000000007
00:02:24.367|00:02:25.855|[3.0, 47.9]|[4.0, 58.9]|8393.0|175.0|dribble|foot|success|1.435356113356051|0.2125668095630546|14.220056258679145|102.94275108039419|0.1592817303894894|1.3290818162159619|25.219238687954082|104.02408374987016|1.0|11.0
00:02:26.466|00:02:29.744|[4.0, 58.9]|[56.9, 75.0]|8393.0|175.0|pass|foot_right|success|1.3290818162159619|0.1592817303894894|25.219238687954082|104.02408374987016|0.9464029891787336|0.8649158861051587|70.13280259621742|63.20292714740354|52.9|16.1
||||||||||||||||||
00:02:42.098|00:02:43.036|[56.6, 0.1]|[59.2, 8.0]|12626.0|174.0|throw_in|foot|success|0.959793085274294|1.0311566548039766|65.97552576524116|59.09120069858117|1.1569689538042844|1.0544763943785123|64.6578688173373|52.66535863354583|2.6000000000000014|7.9
00:02:43.036|00:02:44.063|[59.2, 8.4]|[55.4, 0.6]|8959.0|174.0|pass|foot_right|success|1.0611061954762029|1.1626472230398073|64.4980619863884|52.46903848937962|1.0282559389302266|0.9781555375837501|64.68941180749752|59.79732435485722|3.8000000000000043|7.800000000000001
00:02:44.063|00:02:45.953|[55.4, 0.6]|[55.2, 4.6]|12626.0|174.0|dribble|foot|success|0.9781555375837501|1.0282559389302266|64.68941180749752|59.79732435485722|1.0814033345670386|1.0374941440655223|62.54118642942426|57.83078764810315|0.19999999999999574|3.9999999999999996
00:02:45.953|00:02:48.050|[55.2, 4.6]|[26.9, 13.9]|12626.0|174.0|pass|foot_left|success|1.0374941440655223|1.0814033345670386|62.54118642942426|57.83078764810315|0.9290819939440964|1.3189004807601783|33.580053603292534|80.64502464504552|28.300000000000004|9.3
00:02:48.050|00:02:50.439|[26.9, 13.9]|[25.0, 19.0]|40470.0|174.0|dribble|foot|success|1.3189004807601783|0.9290819939440964|33.580053603292534|80.64502464504552|1.0303768265243125|1.3854483767992019|29.154759474226502|81.39410298049853|1.8999999999999986|5.1
00:02:50.439|00:02:51.389|[25.0, 19.0]|[30.2, 21.8]|40470.0|174.0|pass|foot_right|success|1.3854483767992019|1.0303768265243125|29.154759474226502|81.39410298049853|1.186869210459574|1.4091183512795828|32.57115288103876|75.7883896121299|5.199999999999999|2.8000000000000007
00:02:51.389|00:02:52.774|[30.2, 21.8]|[32.8, 23.0]|34558.0|174.0|dribble|foot|success|1.4091183512795828|1.186869210459574|32.57115288103876|75.7883896121299|1.2472176208700025|1.4196044198120443|34.59537541348554|73.03314316117033|2.599999999999998|1.1999999999999993
00:02:52.774|00:02:54.302|[32.8, 23.0]|[51.6, 1.2]|34558.0|174.0|pass|foot_right|success|1.4196044198120443|1.2472176208700025|34.59537541348554|73.03314316117033|1.0045688653757958|1.0199776392835944|61.14245660749983|62.66897158881738|18.800000000000004|21.8
00:02:54.302|00:02:56.891|[51.6, 1.2]|[65.3, 2.5]|12626.0|174.0|dribble|foot|success|1.0199776392835944|1.0045688653757958|61.14245660749983|62.66897158881738|1.1213365381046458|0.900061526467649|72.50062068699826|50.67879240865946|13.699999999999996|1.3
00:02:56.891|00:02:58.839|[65.3, 2.5]|[88.8, 7.3]|12626.0|174.0|pass|foot_left|fail|0.900061526467649|1.1213365381046458|72.50062068699826|50.67879240865946|1.2787197617115376|0.5453617994034335|92.72718048123754|31.230273774016137|23.5|4.8
00:02:59.059|00:02:59.796|[31.3, 72.8]|[39.1, 67.0]|9397.0|175.0|pass|foot_left|success|1.0862065596998485|0.6788136014105384|49.85107822304348|83.28943510433962|0.8698018759648584|1.10654192175206|51.16453850080151|73.70081410676548|7.800000000000001|5.799999999999997
00:02:59.796|00:03:01.329|[39.1, 67.0]|[20.7, 66.2]|8404.0|175.0|pass|foot_left|success|1.10654192175206|0.8698018759648584|51.16453850080151|73.70081410676548|0.5713374798336267|1.2059297527857302|38.27962904731445|90.24040115159063|18.400000000000002|0.7999999999999972
00:03:01.329|00:03:02.091|[20.7, 66.2]|[19.1, 65.5]|6322.0|175.0|dribble|foot|success|1.2059297527857302|0.5713374798336267|38.27962904731445|90.24040115159063|0.5450749601195325|1.2193173272158495|36.83829529172054|91.4934970366747|1.5999999999999979|0.7000000000000028
00:03:02.317|00:03:03.640|[19.1, 65.5]|[22.1, 76.2]|6322.0|175.0|pass|foot_left|success|1.2193173272158495|0.5450749601195325|36.83829529172054|91.4934970366747|0.4824247445932388|1.0999373043437641|47.6366455578056|93.02284665607691|3.0|10.700000000000003
00:03:03.640|00:03:03.702|[22.1, 76.2]|[22.1, 76.2]|5537.0|175.0|dribble|foot|success|1.0999373043437641|0.4824247445932388|47.6366455578056|93.02284665607691|0.4824247445932388|1.0999373043437641|47.6366455578056|93.02284665607691|0.0|0.0
00:03:03.702|00:03:05.057|[22.1, 76.2]|[33.1, 63.0]|5537.0|175.0|pass|foot_right|success|1.0999373043437641|0.4824247445932388|47.6366455578056|93.02284665607691|0.85132502756046|1.1874157061005253|44.006931272243925|77.52812392932|11.0|13.200000000000003
00:03:05.057|00:03:06.048|[33.1, 63.0]|[32.5, 72.2]|8404.0|175.0|dribble|foot|success|1.1874157061005253|0.85132502756046|44.006931272243925|77.52812392932|0.7049498181035604|1.0858637231657322|50.1546608003683|81.94809332742281|0.6000000000000014|9.200000000000003
00:03:08.180|00:03:09.517|[32.5, 72.2]|[15.8, 75.4]|8404.0|175.0|pass|foot_left|success|1.0858637231657322|0.7049498181035604|50.1546608003683|81.94809332742281|0.3645814870653695|1.1362578726304615|44.31252644569028|98.33920886401314|16.7|3.200000000000003
00:03:09.517|00:03:11.016|[15.8, 75.4]|[12.2, 72.9]|5537.0|175.0|dribble|foot|success|1.1362578726304615|0.3645814870653695|44.31252644569028|98.33920886401314|0.3039091583298933|1.1738647012288523|40.768247448228635|100.62330743918132|3.6000000000000014|2.5
00:03:11.016|00:03:12.968|[12.2, 72.9]|[6.3, 41.3]|5537.0|175.0|pass|foot_left|success|1.1738647012288523|0.3039091583298933|40.768247448228635|100.62330743918132|0.7120008374958369|1.496969250323277|9.642613753542136|98.96959128944607|5.8999999999999995|31.60000000000001
