StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:12.099|00:00:13.196|[54.4, 11.2]|[49.9, 13.3]|6317.0|184.0|dribble|foot|success|1.1474494660978718|1.1739186164874924|58.98474379023783|55.49954954772156|1.1775714880298924|1.2114291165274782|54.023143188822324|58.86000339789321|4.5|2.1000000000000014
00:00:13.196|00:00:14.073|[49.9, 13.3]|[43.7, 15.4]|6317.0|184.0|pass|foot_right|success|1.2114291165274782|1.1775714880298924|54.023143188822324|58.86000339789321|1.1683927853054743|1.2761995904831014|47.4936837905842|64.05973774532643|6.199999999999996|2.0999999999999996
00:00:14.073|00:00:15.000|[43.7, 15.4]|[43.7, 15.6]|8812.0|184.0|dribble|foot|success|1.2761995904831014|1.1683927853054743|47.4936837905842|64.05973774532643|1.1722738811284765|1.2791898765264678|47.415714694603096|64.00195309519859|0.0|0.1999999999999993
00:00:15.000|00:00:15.830|[43.7, 15.6]|[53.4, 1.8]|8812.0|184.0|pass|foot_right|success|1.2791898765264678|1.1722738811284765|47.415714694603096|64.00195309519859|1.0281766100526983|1.012894118344338|62.35703649148186|60.82269313340211|9.699999999999996|13.799999999999999
00:00:15.830|00:00:15.975|[53.4, 1.8]|[51.3, 2.8]|18888.0|184.0|dribble|foot|success|1.012894118344338|1.0281766100526983|62.35703649148186|60.82269313340211|1.0243786122571388|1.0444604023471726|60.042734781153996|62.10579683089173|2.1000000000000014|0.9999999999999998
00:00:16.891|00:00:18.655|[51.3, 2.8]|[32.3, 3.1]|18888.0|184.0|pass|foot_right|success|1.0444604023471726|1.0243786122571388|60.042734781153996|62.10579683089173|0.8075464398369562|1.1688965528580746|44.70011185668331|78.99430359209454|19.0|0.30000000000000027
00:00:18.670|00:00:21.395|[32.3, 3.1]|[23.9, 4.9]|8504.0|184.0|dribble|foot|success|1.1688965528580746|0.8075464398369562|44.70011185668331|78.99430359209454|0.6875979691205756|1.226289055429939|37.65660632611495|86.16275297366026|8.399999999999999|1.8000000000000003
||||||||||||||||||
00:00:42.576|00:00:45.953|[31.1, 2.9]|[92.0, 30.4]|8667.0|184.0|freekick_crossed|foot_right|fail|1.172455380309737|0.7853981633974483|43.982041789803255|80.17742824511149|1.5316858457392741|1.3006431270834915|92.07040784095615|13.4892549831338|60.9|27.5
||||||||||||||||||
00:00:48.414|00:00:50.447|[94.5, 22.7]|[113.4, 36.4]|5543.0|184.0|pass|head|fail|0.7487173756407964|1.4517846933579117|95.1732105164053|15.425303886795877|1.5496354646816917|1.2924966677897856|113.42539398212378|8.736131867136628|18.900000000000006|13.7
||||||||||||||||||
00:00:50.447|00:00:56.293|[6.7, 43.7]|[10.9, 43.9]|8577.0|173.0|dribble|foot|success|1.4724372333415678|0.6044717026433266|11.78897790310933|98.77742657105418|0.8334380962452109|1.4659747069781428|14.724808997063425|94.61934263140914|4.2|0.19999999999999574
00:00:56.293|00:00:58.041|[10.9, 43.9]|[20.3, 68.5]|8577.0|173.0|pass|other|success|1.4659747069781428|0.8334380962452109|14.724808997063425|94.61934263140914|0.5318507297027134|1.1839956165644778|40.029239313281984|91.45676574207071|9.4|24.6
00:00:58.041|00:00:59.872|[20.3, 68.5]|[27.9, 72.1]|8570.0|173.0|dribble|foot|success|1.1839956165644778|0.5318507297027134|40.029239313281984|91.45676574207071|0.6320657749991255|1.1118288708301833|47.22308757377052|86.00011627899114|7.599999999999998|3.5999999999999943
00:00:59.872|00:01:00.688|[27.9, 72.1]|[37.9, 77.7]|8570.0|173.0|pass|foot_right|success|1.1118288708301833|0.6320657749991255|47.22308757377052|86.00011627899114|0.7144390699619387|0.9935311006798462|57.84548383409028|80.07558928912106|10.0|5.6000000000000085
00:01:00.688|00:01:00.768|[37.9, 77.7]|[37.1, 77.7]|9722.0|173.0|dribble|foot|success|0.9935311006798462|0.7144390699619387|57.84548383409028|80.07558928912106|0.7038959384412782|0.9989379749196783|57.32451482568344|80.74713617212689|0.7999999999999972|0.0
00:01:00.768|00:01:01.932|[37.1, 77.7]|[27.2, 70.0]|9722.0|173.0|pass|foot_right|success|0.9989379749196783|0.7038959384412782|57.32451482568344|80.74713617212689|0.647047193220323|1.1374108751467478|45.12028368705143|85.72537547307681|9.900000000000002|7.700000000000003
00:01:01.932|00:01:05.176|[27.2, 70.0]|[27.2, 68.5]|8570.0|173.0|dribble|foot|success|1.1374108751467478|0.647047193220323|45.12028368705143|85.72537547307681|0.6676312148823823|1.1534071199038878|43.93278957680698|85.10634523935333|0.0|1.5
00:01:05.176|00:01:06.268|[27.2, 68.5]|[44.3, 50.3]|8570.0|173.0|pass|foot_right|success|1.1534071199038878|0.6676312148823823|43.93278957680698|85.10634523935333|1.218224436537193|1.308451597976993|47.2036015575083|62.85045743668061|17.099999999999998|18.200000000000003
00:01:06.268|00:01:07.825|[44.3, 50.3]|[44.1, 44.7]|8578.0|173.0|dribble|foot|success|1.308451597976993|1.218224436537193|47.2036015575083|62.85045743668061|1.332765707925797|1.3968736123755703|45.37951079507138|61.832839171430585|0.19999999999999574|5.599999999999994
00:01:07.825|00:01:09.164|[44.1, 44.7]|[43.3, 14.6]|8578.0|173.0|pass|foot_right|success|1.3968736123755703|1.332765707925797|45.37951079507138|61.832839171430585|1.1495760720896255|1.2661590160153888|47.44733922992942|64.6780488264759|0.8000000000000043|30.1
00:01:09.164|00:01:10.486|[43.3, 14.6]|[43.9, 6.2]|12327.0|173.0|dribble|foot|success|1.2661590160153888|1.1495760720896255|47.44733922992942|64.6780488264759|1.0062811277939883|1.1437989656045022|51.96200535006323|67.12711821611293|0.6000000000000014|8.399999999999999
00:01:10.486|00:01:12.727|[43.9, 6.2]|[15.3, 21.9]|12327.0|173.0|pass|foot_left|success|1.1437989656045022|1.0062811277939883|51.96200535006323|67.12711821611293|0.9016598094799347|1.4367116132508337|19.50640920313116|90.51243008559653|28.599999999999998|15.7
00:01:12.727|00:01:15.518|[15.3, 21.9]|[15.3, 25.9]|8577.0|173.0|dribble|foot|success|1.4367116132508337|0.9016598094799347|19.50640920313116|90.51243008559653|1.0838970949836275|1.4807395758298223|17.31184565550421|90.06497654471465|0.0|4.0
00:01:15.518|00:01:17.801|[15.3, 25.9]|[20.9, 62.4]|8577.0|173.0|pass|foot_right|success|1.4807395758298223|1.0838970949836275|17.31184565550421|90.06497654471465|0.634425918351337|1.245127017965666|35.26145204043645|88.76581549222651|5.599999999999998|36.5
00:01:17.801|00:01:20.060|[20.9, 62.4]|[31.8, 66.4]|8570.0|173.0|dribble|foot|success|1.245127017965666|0.634425918351337|35.26145204043645|88.76581549222651|0.7760526410899583|1.1540940660554981|45.398237851264675|80.049984384758|10.900000000000002|4.000000000000007
00:01:20.060|00:01:21.128|[31.8, 66.4]|[36.7, 54.3]|8570.0|173.0|pass|foot_right|success|1.1540940660554981|0.7760526410899583|45.398237851264675|80.049984384758|1.0655505298705075|1.2818936334979554|41.940195516950084|71.25292976432618|4.900000000000002|12.100000000000009
00:01:21.128|00:01:22.352|[36.7, 54.3]|[33.5, 58.7]|8579.0|173.0|dribble|foot|success|1.2818936334979554|1.0655505298705075|41.940195516950084|71.25292976432618|0.9354641857335324|1.2381766352209842|41.62138873223718|75.64614993507601|3.200000000000003|4.400000000000006
00:01:22.352|00:01:24.084|[33.5, 58.7]|[35.6, 77.7]|8579.0|173.0|pass|foot_right|success|1.2381766352209842|0.9354641857335324|41.62138873223718|75.64614993507601|0.6836074319546259|1.0088365484644193|56.36532622100222|82.0124990474013|2.1000000000000014|19.0
00:01:24.084|00:01:26.247|[35.6, 77.7]|[37.1, 77.0]|8570.0|173.0|dribble|foot|success|1.0088365484644193|0.6836074319546259|56.36532622100222|82.0124990474013|0.711873013966047|1.006261971669179|56.79269319199434|80.37045477039433|1.5|0.7000000000000028
00:01:26.247|00:01:28.374|[37.1, 77.0]|[15.3, 51.6]|8570.0|173.0|pass|foot_right|success|1.006261971669179|0.711873013966047|56.79269319199434|80.37045477039433|0.7156029031194425|1.3770480367623648|23.32059175921572|91.4103385837729|21.8|25.4
00:01:28.374|00:01:32.115|[15.3, 51.6]|[20.3, 48.9]|8577.0|173.0|dribble|foot|success|1.3770480367623648|0.7156029031194425|23.32059175921572|91.4103385837729|0.9376205063361688|1.3966629934222263|25.181342299408904|86.00058139338361|5.0|2.700000000000003
00:01:32.115|00:01:34.721|[20.3, 48.9]|[50.8, 0.2]|8577.0|173.0|pass|foot_right|fail|1.3966629934222263|0.9376205063361688|25.181342299408904|86.00058139338361|0.9837028139059819|1.0131926964857223|61.01704679841528|63.875503911906634|30.499999999999996|48.699999999999996
00:01:53.798|00:01:55.057|[73.9, 80.0]|[87.5, 67.6]|5681.0|184.0|throw_in|foot|success|0.594496018775793|1.0140236046463882|87.04717112003124|55.52666026333656|1.2041586859547824|0.4801750296035269|93.72945108129034|37.88416555765746|13.599999999999994|12.400000000000006
00:01:55.127|00:01:55.127|[87.5, 67.6]|[73.1, 59.5]|21156.0|184.0|pass|foot|fail|0.4801750296035269|1.2041586859547824|93.72945108129034|37.88416555765746|1.2351577764672874|0.8964377937305236|77.42002324980275|40.83944171998438|14.400000000000006|8.099999999999994
||||||||||||||||||
00:01:58.623|00:02:00.412|[58.3, 27.2]|[64.0, 44.1]|8571.0|173.0|pass|foot_right|fail|1.42620224546669|1.454682903886018|58.69522978914045|47.192478214223925|1.414274687315718|1.3292639452569281|64.79205198170528|42.22570307289151|5.700000000000003|16.900000000000002
00:02:00.412|00:02:01.867|[56.1, 36.0]|[64.3, 27.1]|8504.0|184.0|dribble|foot|success|1.5299193140659684|1.5351607949903598|56.13563930338729|48.94088270556632|1.4638959185478881|1.4028599226312948|64.66915802761004|41.280746117288146|8.199999999999996|8.899999999999999
00:02:01.867|00:02:03.604|[64.3, 27.1]|[68.8, 3.3]|8504.0|184.0|pass|foot_right|success|1.4028599226312948|1.4638959185478881|64.66915802761004|41.280746117288146|1.1510895185173378|0.8674259477687916|75.33876824052805|47.46503976612682|4.5|23.8
00:02:03.604|00:02:04.744|[68.8, 3.3]|[72.4, 2.4]|18888.0|184.0|dribble|foot|success|0.8674259477687916|1.1510895185173378|75.33876824052805|47.46503976612682|1.1592557023165055|0.8009732278493907|78.99569608529316|45.40176208034221|3.6000000000000085|0.8999999999999999
00:02:04.744|00:02:06.390|[72.4, 2.4]|[98.6, 25.8]|18888.0|184.0|pass|foot_left|fail|0.8009732278493907|1.1592557023165055|78.99569608529316|45.40176208034221|1.4878229646379657|0.6627295078929921|98.94038609182803|10.401922899156679|26.19999999999999|23.400000000000002
00:02:06.390|00:02:07.377|[21.5, 54.3]|[34.5, 59.3]|8570.0|173.0|pass|head|success|1.33230924620284|0.8140984145969214|29.569240774832213|85.93218256276283|0.9380474917927135|1.2262456700031312|42.782473046798025|74.90220290485455|13.0|5.0
00:02:07.377|00:02:07.690|[34.5, 59.3]|[33.9, 56.6]|8579.0|173.0|dribble|foot|success|1.2262456700031312|0.9380474917927135|42.782473046798025|74.90220290485455|0.982793723247329|1.2630338383779218|40.742729412743074|74.60542875689409|0.6000000000000014|2.6999999999999957
00:02:08.001|00:02:09.239|[33.9, 56.6]|[22.9, 61.4]|8579.0|173.0|pass|foot_right|success|1.2630338383779218|0.982793723247329|40.742729412743074|74.60542875689409|0.6961724810218765|1.248680408877793|35.70952253951318|86.5515453357131|11.0|4.799999999999997
00:02:09.239|00:02:09.359|[22.9, 61.4]|[22.0, 61.4]|8570.0|173.0|dribble|foot|success|1.248680408877793|0.6961724810218765|35.70952253951318|86.5515453357131|0.6765187181284488|1.2519401203217908|35.139151953341155|87.40572063658077|0.8999999999999986|0.0
00:02:09.359|00:02:11.033|[22.0, 61.4]|[4.2, 44.9]|8570.0|173.0|pass|foot_right|success|1.2519401203217908|0.6765187181284488|35.139151953341155|87.40572063658077|0.367788461890793|1.4630799532588064|11.681181447096865|101.3876225187276|17.8|16.5
00:02:11.033|00:02:12.115|[4.2, 44.9]|[3.2, 56.0]|8577.0|173.0|dribble|foot|success|1.4630799532588064|0.367788461890793|11.681181447096865|101.3876225187276|0.144441578374644|1.3579594331072022|22.231509170544406|104.15008401340826|1.0|11.100000000000001
00:02:12.724|00:02:13.841|[3.2, 56.0]|[17.4, 75.6]|8577.0|173.0|pass|foot_right|success|1.3579594331072022|0.144441578374644|22.231509170544406|104.15008401340826|0.3961558407904182|1.1274411349352467|45.09234968373238|96.97587328815348|14.2|19.599999999999994
00:02:13.841|00:02:15.902|[17.4, 75.6]|[14.9, 75.8]|8570.0|173.0|dribble|foot|success|1.1274411349352467|0.3961558407904182|45.09234968373238|96.97587328815348|0.34241760428157825|1.1364196345646242|44.37623237725348|99.32396488260021|2.4999999999999982|0.20000000000000284
00:02:15.902|00:02:16.883|[14.9, 75.8]|[23.1, 69.4]|8570.0|173.0|pass|foot_right|success|1.1364196345646242|0.34241760428157825|44.37623237725348|99.32396488260021|0.5781604016760559|1.162814042622879|42.270202270630314|89.22314722088657|8.200000000000001|6.3999999999999915
00:02:16.883|00:02:18.632|[23.1, 69.4]|[23.1, 69.4]|8578.0|173.0|dribble|foot|success|1.162814042622879|0.5781604016760559|42.270202270630314|89.22314722088657|0.5781604016760559|1.162814042622879|42.270202270630314|89.22314722088657|0.0|0.0
00:02:18.632|00:02:19.935|[23.1, 69.4]|[40.0, 53.6]|8578.0|173.0|pass|foot_right|success|1.162814042622879|0.5781604016760559|42.270202270630314|89.22314722088657|1.1151806735836722|1.27792869803865|44.54391091945116|67.89079466319421|16.9|15.800000000000004
00:02:19.935|00:02:20.931|[40.0, 53.6]|[49.8, 41.2]|8575.0|173.0|dribble|foot|success|1.27792869803865|1.1151806735836722|44.54391091945116|67.89079466319421|1.427212933148428|1.4410937896389844|50.317790094558006|55.667584822767374|9.799999999999997|12.399999999999999
00:02:23.149|00:02:25.420|[49.8, 41.2]|[51.3, 3.7]|8575.0|173.0|pass|foot_right|success|1.4410937896389844|1.427212933148428|50.317790094558006|55.667584822767374|1.0372851794880602|1.0570816618530818|59.5800302114727|61.65857604583486|1.5|37.5
00:02:25.420|00:02:27.208|[51.3, 3.7]|[57.1, 5.8]|5569.0|173.0|dribble|foot|success|1.0570816618530818|1.0372851794880602|59.5800302114727|61.65857604583486|1.1120644085365108|1.0387073959200646|63.68398542804934|55.58462017500884|5.800000000000004|2.0999999999999996
00:02:27.208|00:02:28.370|[57.1, 5.8]|[64.2, 2.7]|5569.0|173.0|pass|foot_left|success|1.0387073959200646|1.1120644085365108|63.68398542804934|55.58462017500884|1.1171671678211827|0.916404944537568|71.42359554096952|51.423049306706815|7.100000000000001|3.0999999999999996
00:02:28.370|00:02:29.612|[64.2, 2.7]|[63.0, 3.7]|5697.0|173.0|dribble|foot|success|0.916404944537568|1.1171671678211827|71.42359554096952|51.423049306706815|1.1225025975364926|0.9458330710113143|69.90772489503574|51.78889842427622|1.2000000000000028|1.0
00:02:30.124|00:02:31.571|[63.0, 3.7]|[37.1, 14.2]|5697.0|173.0|pass|foot_right|success|0.9458330710113143|1.1225025975364926|69.90772489503574|51.78889842427622|1.0805592411415568|1.287058772274892|42.052942822114126|70.72800011310939|25.9|10.5
00:02:31.571|00:02:33.343|[37.1, 14.2]|[38.5, 16.5]|12327.0|173.0|dribble|foot|success|1.287058772274892|1.0805592411415568|42.052942822114126|70.72800011310939|1.1441688336680205|1.313472611823808|42.290660907581|68.76408946535975|1.3999999999999986|2.3000000000000007
00:02:33.343|00:02:35.252|[38.5, 16.5]|[47.0, 67.6]|12327.0|173.0|pass|foot_left|success|1.313472611823808|1.1441688336680205|42.290660907581|68.76408946535975|0.9501444263468757|1.0457287421588224|57.775081133651376|67.02954572425506|8.5|51.099999999999994
00:02:35.252|00:02:37.858|[47.0, 67.6]|[56.0, 68.0]|8570.0|173.0|dribble|foot|success|1.0457287421588224|0.9501444263468757|57.775081133651376|67.02954572425506|1.025141272267905|0.9641912182003697|65.5133574166368|59.64059020499378|9.0|0.4000000000000057
00:02:37.858|00:02:38.883|[56.0, 68.0]|[75.5, 68.9]|8570.0|173.0|pass|foot_right|fail|0.9641912182003697|1.025141272267905|65.5133574166368|59.64059020499378|1.137800760545558|0.7017429248721875|83.1760782917781|45.69748351933616|19.5|0.9000000000000057
||||||||||||||||||
00:02:51.335|00:02:53.351|[56.9, 80.0]|[32.4, 76.4]|9722.0|173.0|throw_in|foot|success|0.8077111440569369|0.8909326972577409|73.16836748212987|66.55531533994862|0.6524963684180752|1.0422081797835858|53.36215887686705|84.07449078049774|24.5|3.5999999999999943
00:02:53.351|00:02:57.598|[32.4, 76.4]|[25.1, 73.9]|8570.0|173.0|dribble|foot|success|1.0422081797835858|0.6524963684180752|53.36215887686705|84.07449078049774|0.561522626107766|1.1076494688789258|47.13830713973509|89.3085662184765|7.299999999999997|2.5
00:02:57.598|00:02:58.831|[25.1, 73.9]|[40.2, 60.6]|8570.0|173.0|pass|foot_right|success|1.1076494688789258|0.561522626107766|47.13830713973509|89.3085662184765|0.9862459534913991|1.1812764079989604|48.203734295176766|70.04712699318938|15.100000000000001|13.300000000000004
00:02:58.831|00:03:00.414|[40.2, 60.6]|[34.3, 61.8]|8579.0|173.0|dribble|foot|success|1.1812764079989604|0.9862459534913991|48.203734295176766|70.04712699318938|0.8896882969305543|1.196156418681725|44.15121742375854|75.96927010311472|5.900000000000006|1.1999999999999957
00:03:00.414|00:03:01.844|[34.3, 61.8]|[29.1, 73.7]|8579.0|173.0|pass|foot_right|success|1.196156418681725|0.8896882969305543|44.15121742375854|75.96927010311472|0.6325303990074048|1.0888739900410631|49.22296212135146|85.65570617302738|5.199999999999996|11.900000000000006
00:03:01.844|00:03:04.262|[29.1, 73.7]|[33.9, 71.0]|8570.0|173.0|dribble|foot|success|1.0888739900410631|0.6325303990074048|49.22296212135146|85.65570617302738|0.741702440002485|1.0909670945864114|50.18176959813195|80.15116967331168|4.799999999999997|2.700000000000003
00:03:04.262|00:03:05.593|[33.9, 71.0]|[36.2, 63.7]|8570.0|173.0|pass|foot_right|success|1.0909670945864114|0.741702440002485|50.18176959813195|80.15116967331168|0.8837144500714323|1.1632761954144926|46.82445942026454|74.93684007215677|2.3000000000000043|7.299999999999997
00:03:05.593|00:03:07.412|[36.2, 63.7]|[40.2, 42.8]|8579.0|173.0|dribble|foot|success|1.1632761954144926|0.8837144500714323|46.82445942026454|74.93684007215677|1.355290259145725|1.4358195769409732|41.15191368575707|65.39480101659458|4.0|20.900000000000006
00:03:07.412|00:03:09.215|[40.2, 42.8]|[52.3, 3.8]|8579.0|173.0|pass|foot_right|success|1.4358195769409732|1.355290259145725|41.15191368575707|65.39480101659458|1.047131861698883|1.0504249732186663|60.39312874822764|60.73985512001161|12.099999999999994|39.0
00:03:09.215|00:03:10.047|[52.3, 3.8]|[52.7, 4.8]|5569.0|173.0|dribble|foot|success|1.0504249732186663|1.047131861698883|60.39312874822764|60.73985512001161|1.0648263081398717|1.0615898313624623|60.24890040490366|59.89933221664495|0.4000000000000057|1.0
00:03:10.047|00:03:11.423|[52.7, 4.8]|[75.9, 17.1]|5569.0|173.0|pass|foot_left|success|1.0615898313624623|1.0648263081398717|60.24890040490366|59.89933221664495|1.3517089125397461|1.0446470096801104|77.75872941348773|33.651448705813536|23.200000000000003|12.3
00:03:11.423|00:03:11.503|[75.9, 17.1]|[75.9, 16.9]|8575.0|173.0|dribble|foot|success|1.0446470096801104|1.3517089125397461|77.75872941348773|33.651448705813536|1.3491997439486199|1.0395229129530823|77.80244212105428|33.75233325268047|0.0|0.20000000000000284
00:03:11.503|00:03:12.228|[75.9, 16.9]|[70.3, 8.5]|8575.0|173.0|pass|foot_left|success|1.0395229129530823|1.3491997439486199|77.80244212105428|33.75233325268047|1.2228250488487928|0.9370487405642505|74.78194969375966|43.06204825597594|5.6000000000000085|8.399999999999999
00:03:12.228|00:03:12.348|[70.3, 8.5]|[70.3, 8.5]|5697.0|173.0|dribble|foot|success|0.9370487405642505|1.2228250488487928|74.78194969375966|43.06204825597594|1.2228250488487928|0.9370487405642505|74.78194969375966|43.06204825597594|0.0|0.0
00:03:12.348|00:03:13.569|[70.3, 8.5]|[82.8, 24.0]|5697.0|173.0|pass|foot_left|success|0.9370487405642505|1.2228250488487928|74.78194969375966|43.06204825597594|1.4506054961620816|1.1475678688442623|83.40167864018085|24.348305895893457|12.5|15.5
00:03:13.569|00:03:13.649|[82.8, 24.0]|[82.8, 24.0]|8571.0|173.0|dribble|foot|success|1.1475678688442623|1.4506054961620816|83.40167864018085|24.348305895893457|1.4506054961620816|1.1475678688442623|83.40167864018085|24.348305895893457|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:03:29.170|00:03:31.013|[74.0, 0.1]|[43.7, 6.7]|5569.0|173.0|throw_in|foot|success|0.7407437382313056|1.1412201894429985|81.39539299002125|45.937022106357745|1.0124027304362948|1.1518154532534843|51.5264980374176|67.10424725753207|30.299999999999997|6.6000000000000005
00:03:31.013|00:03:32.613|[43.7, 6.7]|[44.5, 11.2]|12327.0|173.0|dribble|foot|success|1.1518154532534843|1.0124027304362948|51.5264980374176|67.10424725753207|1.0973100370555386|1.210396403802274|50.00089999190015|64.65361552148495|0.7999999999999972|4.499999999999999
00:03:32.613|00:03:34.318|[44.5, 11.2]|[42.9, 53.2]|12327.0|173.0|pass|foot_left|success|1.210396403802274|1.0973100370555386|50.00089999190015|64.65361552148495|1.1499796504628177|1.2709400835210327|47.00053191188372|65.00038461424671|1.6000000000000014|42.0
00:03:34.318|00:03:39.168|[42.9, 53.2]|[47.5, 56.6]|8570.0|173.0|dribble|foot|success|1.2709400835210327|1.1499796504628177|47.00053191188372|65.00038461424671|1.1267040478179897|1.1963012989733697|52.602376372175435|61.78195529440615|4.600000000000001|3.3999999999999986
00:03:39.168|00:03:40.808|[47.5, 56.6]|[58.5, 32.1]|8570.0|173.0|pass|foot_right|success|1.1963012989733697|1.1267040478179897|52.602376372175435|61.78195529440615|1.5383291072474212|1.529958828477732|58.53084656828398|46.53880101592649|11.0|24.5
00:03:40.808|00:03:40.928|[58.5, 32.1]|[58.5, 32.1]|8575.0|173.0|dribble|foot|success|1.529958828477732|1.5383291072474212|58.53084656828398|46.53880101592649|1.5383291072474212|1.529958828477732|58.53084656828398|46.53880101592649|0.0|0.0
00:03:40.928|00:03:43.298|[58.5, 32.1]|[45.4, 17.1]|8575.0|173.0|pass|foot_right|success|1.529958828477732|1.5383291072474212|58.53084656828398|46.53880101592649|1.2144416943456653|1.2944922305510236|48.443472212466354|61.94973769113151|13.100000000000001|15.0
00:03:43.298|00:03:45.245|[45.4, 17.1]|[38.5, 4.6]|12327.0|173.0|dribble|foot|success|1.2944922305510236|1.2144416943456653|48.443472212466354|61.94973769113151|0.9186249150378267|1.154527028937955|48.441820775028674|72.70907783764005|6.899999999999999|12.500000000000002
00:03:45.245|00:03:47.168|[38.5, 4.6]|[18.9, 27.6]|12327.0|173.0|pass|foot_right|success|1.154527028937955|0.9186249150378267|48.441820775028674|72.70907783764005|1.2442914500585|1.496600604650615|19.954197553397126|86.337535290278|19.6|23.0
00:03:47.168|00:03:47.972|[18.9, 27.6]|[20.7, 28.4]|8577.0|173.0|dribble|foot|success|1.496600604650615|1.2442914500585|19.954197553397126|86.337535290278|1.3065892645683252|1.5044643648885483|21.444113411377025|84.48579762303247|1.8000000000000007|0.7999999999999972
00:03:47.972|00:03:49.198|[20.7, 28.4]|[43.5, 33.2]|8577.0|173.0|pass|foot_right|success|1.5044643648885483|1.3065892645683252|21.444113411377025|84.48579762303247|1.5524075951662315|1.5577889303472903|43.50735569992734|61.505203031938684|22.8|4.800000000000004
00:03:49.198|00:03:49.903|[43.5, 33.2]|[37.7, 38.0]|8579.0|173.0|dribble|foot|success|1.5577889303472903|1.5524075951662315|43.50735569992734|61.505203031938684|1.4650910022262595|1.511430801167179|37.91160772111888|67.41876593352922|5.799999999999997|4.799999999999997
||||||||||||||||||
00:03:50.246|00:03:50.708|[82.4, 42.1]|[89.7, 39.6]|5681.0|184.0|dribble|foot|success|1.2266516247252184|1.4728101628014811|82.79716178710476|24.007707095847362|1.5084469226844468|1.2199277908912154|89.87463490885513|16.292636373527763|7.299999999999997|2.5
||||||||||||||||||
00:05:34.575|00:05:34.905|[88.9, 41.2]|[98.2, 41.7]|18888.0|184.0|shot_freekick|foot_left|fail|1.1502691803305913|1.4899828374433988|89.19108699864579|17.63660965151749|1.4925450314809985|0.7234087222029278|98.50142130954254|10.27277956543408|9.299999999999997|0.5
||||||||||||||||||
00:05:36.876|00:05:37.362|[88.0, 35.6]|[120.0, 38.6, 6.0]|6317.0|184.0|shot|foot_right|fail|1.4769551141655601|1.5526165117219184|88.01454425264043|17.075128110793194|1.5324817531591066|1.2732346020570906|120.08813430143712|15.68948692596415|32.0|3.0
||||||||||||||||||
