StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:27.079|00:00:28.468|[37.0, 66.8]|[25.1, 72.2]|8816.0|180.0|pass|foot_right|success|1.1213657693235792|0.8454976198360008|49.445323338006396|75.49728471938577|0.5813279453888159|1.1248236446738653|45.70831434214131|88.56212508742098|11.899999999999999|5.400000000000006
00:00:28.468|00:00:29.570|[25.1, 72.2]|[41.5, 74.2]|5658.0|180.0|pass|foot_right|success|1.1248236446738653|0.5813279453888159|45.70831434214131|88.56212508742098|0.8013086934096523|1.0064142832445087|57.77793696559267|75.15510628027879|16.4|2.0
00:00:29.570|00:00:29.594|[41.5, 74.2]|[38.7, 72.7]|13206.0|180.0|dribble|foot|success|1.0064142832445087|0.8013086934096523|57.77793696559267|75.15510628027879|0.7853981633974483|1.042440584423776|54.730064863838784|76.76835285454547|2.799999999999997|1.5
||||||||||||||||||
00:00:31.354|00:00:32.253|[81.4, 7.4]|[84.4, 5.4]|5837.0|169.0|dribble|foot|success|0.7257081980295762|1.254954123144311|85.63597374935374|35.560089988637536|1.244077750815324|0.6242072489592011|89.11408418426349|35.24656011584676|3.0|2.0
||||||||||||||||||
||||||||||||||||||
00:00:35.746|00:00:37.628|[19.2, 66.3]|[17.6, 76.3]|8216.0|180.0|dribble|foot|success|1.2107490071476845|0.5363118100010337|37.575657013550675|91.67840530899302|0.394287425988161|1.1200452851129605|45.81539042723525|97.09814622329307|1.5999999999999979|10.0
00:00:39.142|00:00:41.979|[17.6, 76.3]|[64.9, 79.1]|8216.0|180.0|pass|foot_right|fail|1.1200452851129605|0.394287425988161|45.81539042723525|97.09814622329307|0.963491101628646|0.7267799490474457|79.03176576541865|60.34915078110047|47.300000000000004|2.799999999999997
00:00:52.151|00:00:54.545|[57.8, 0.1]|[87.3, 6.6]|15651.0|169.0|throw_in|foot|success|0.9479463265702138|1.0403585784392266|67.00783536273948|58.11239110551209|1.26667270563068|0.5735478280482956|91.49890709729816|32.6197792757707|29.5|6.5
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:56.357|00:00:57.768|[27.4, 66.0]|[42.2, 73.5]|8216.0|180.0|pass|foot|fail|1.1796708798258675|0.7081113391144804|42.12790049361586|83.93902548874391|0.8184338758339506|1.0093394681504417|57.802162589301105|74.18955452083534|14.800000000000004|7.5
00:00:57.826|00:00:58.547|[77.9, 6.6]|[82.1, 5.6]|15651.0|169.0|pass|foot_left|success|0.7798936318376848|1.2325784751432558|82.57826590574545|38.53790341988001|1.2377612131958617|0.6785936628869031|86.87329854448949|36.48246153975908|4.199999999999989|1.0
00:00:58.547|00:00:58.640|[82.1, 5.6]|[86.3, 5.4]|5837.0|169.0|dribble|foot|success|0.6785936628869031|1.2377612131958617|86.87329854448949|36.48246153975908|1.2507849010796634|0.5790742693677309|90.91562022007|34.17089404741995|4.200000000000003|0.1999999999999993
||||||||||||||||||
00:01:00.509|00:01:01.530|[86.3, 5.4]|[92.6, 7.9]|5837.0|169.0|dribble|foot|success|0.5790742693677309|1.2507849010796634|90.91562022007|34.17089404741995|1.2960660415518737|0.4435264858412735|96.20795185430359|28.895847452532003|6.299999999999997|2.5
||||||||||||||||||
||||||||||||||||||
00:01:13.013|00:01:14.981|[98.5, 0.1]|[112.9, 26.7]|15651.0|169.0|throw_in|foot|fail|0.18944118216303946|1.2393314453186974|104.17034126852037|34.51753177734468|1.5062272196224014|0.8248513644944881|113.1357591568643|10.75639344761989|14.400000000000006|26.599999999999998
||||||||||||||||||
00:01:14.981|00:01:16.085|[7.2, 53.4]|[15.9, 68.2]|5572.0|180.0|pass|foot|success|1.3749743297689863|0.3553770181403501|20.692993983471794|99.70556654470201|0.43518554620385846|1.2042995409436388|37.71538147758816|95.43819989920178|8.7|14.800000000000004
00:01:16.663|00:01:17.519|[15.7, 70.5]|[10.3, 57.9]|3275.0|180.0|pass|head|success|1.1827828722298863|0.40621366258058583|39.73336129752931|96.47144655285314|0.40690994701634897|1.323582753060752|26.02498799231231|97.66934012268128|5.399999999999999|12.600000000000001
00:01:17.519|00:01:19.512|[10.3, 57.9]|[41.0, 68.8]|8216.0|180.0|pass|foot_right|fail|1.323582753060752|0.40690994701634897|26.02498799231231|97.66934012268128|0.8670106784160366|1.0727642406413807|53.7776905417107|72.84943376581592|30.7|10.899999999999999
00:01:19.985|00:01:20.447|[79.1, 11.3]|[83.5, 7.6]|20133.0|169.0|pass|foot_left|success|0.8511468791185044|1.2913282490258848|82.2927700347971|34.43980255460244|1.2645735961566489|0.6834563178802817|87.57402582958031|34.047173157253454|4.400000000000006|3.700000000000001
00:01:20.447|00:01:20.527|[83.5, 7.6]|[83.5, 6.6]|15651.0|169.0|dribble|foot|success|0.6834563178802817|1.2645735961566489|87.57402582958031|34.047173157253454|1.2537236799816698|0.6653241802197482|87.88065771260477|34.82829309627447|0.0|1.0
||||||||||||||||||
00:01:22.608|00:01:24.650|[66.0, 3.7]|[42.8, 20.1]|20133.0|169.0|pass|foot_right|success|0.910285922944416|1.14040816763598|72.6229302631063|49.38714407616622|1.2567757660071952|1.3509360948949811|45.00055555212624|63.734213731715556|23.200000000000003|16.400000000000002
00:01:24.650|00:01:25.434|[42.8, 20.1]|[42.6, 19.4]|5579.0|169.0|dribble|foot|success|1.3509360948949811|1.2567757660071952|45.00055555212624|63.734213731715556|1.240619005574477|1.3409565524419151|45.0324327568476|64.08525571455574|0.19999999999999574|0.7000000000000028
00:01:25.434|00:01:27.456|[42.6, 19.4]|[48.7, 48.4]|5579.0|169.0|pass|foot_left|success|1.3409565524419151|1.240619005574477|45.0324327568476|64.08525571455574|1.2833002811263783|1.3203920073924968|50.78434798242466|58.11239110551208|6.100000000000001|29.0
00:01:27.456|00:01:28.234|[48.7, 48.4]|[53.3, 55.9]|19295.0|169.0|dribble|foot|success|1.3203920073924968|1.2833002811263783|50.78434798242466|58.11239110551208|1.1809444273750418|1.17011405727307|57.623779813545724|56.14712815451918|4.599999999999994|7.5
00:01:28.879|00:01:31.147|[53.3, 55.9]|[72.9, 76.9]|19295.0|169.0|pass|foot_right|success|1.17011405727307|1.1809444273750418|57.623779813545724|56.14712815451918|1.0388924357653266|0.642381288432701|84.58616908218507|53.58003359461433|19.60000000000001|21.000000000000007
00:01:31.147|00:01:31.194|[72.9, 76.9]|[71.2, 74.7]|8218.0|169.0|dribble|foot|success|0.642381288432701|1.0388924357653266|84.58616908218507|53.58003359461433|1.0514989723801378|0.6930441829480477|82.01176744833634|52.90491470553563|1.7000000000000028|2.200000000000003
00:01:32.360|00:01:33.584|[71.2, 74.7]|[62.4, 72.0]|8218.0|169.0|pass|foot_left|success|0.6930441829480477|1.0514989723801378|82.01176744833634|52.90491470553563|1.0238041512195537|0.8424082794198294|73.05997536271143|57.08554983531297|8.800000000000004|2.700000000000003
00:01:33.849|00:01:35.746|[61.7, 73.1]|[78.1, 78.6]|19295.0|169.0|pass|foot_right|success|0.8363249645786788|1.0059570692218631|73.04587599584251|58.3412375597227|1.0519260365656513|0.5427244023463138|89.93758947181094|52.084258658446885|16.39999999999999|5.5
00:01:35.746|00:01:36.160|[78.1, 78.6]|[80.7, 76.2]|5562.0|169.0|dribble|foot|success|0.5427244023463138|1.0519260365656513|89.93758947181094|52.084258658446885|1.0889778299375166|0.5224573604227268|91.06772205342573|48.696303761168565|2.6000000000000085|2.3999999999999915
||||||||||||||||||
00:01:37.136|00:01:38.419|[39.4, 3.9]|[41.0, 2.2]|5572.0|180.0|dribble|foot|success|1.1406142104098342|0.9184209047818555|49.58195236172129|72.17596552869936|0.9111054221638992|1.1096518414773355|51.8867998627782|71.46495644719865|1.6000000000000014|1.6999999999999997
00:01:40.523|00:01:46.287|[41.0, 2.2]|[102.8, 6.0]|5572.0|180.0|pass|foot_left|fail|1.1096518414773355|0.9111054221638992|51.8867998627782|71.46495644719865|1.3048735499402702|0.07841033873864182|106.54501396123612|28.08629559055448|61.8|3.8
00:01:46.287|00:01:52.967|[17.3, 74.1]|[35.9, 75.4]|5579.0|169.0|dribble|foot|success|1.1419374607836714|0.407297073288164|43.67264590106718|96.43287821070157|0.714366509950204|1.0310155319941985|54.79753644097516|80.55290187199962|18.599999999999998|1.3000000000000114
00:01:53.997|00:01:54.836|[35.9, 75.4]|[49.3, 78.6]|5579.0|169.0|pass|foot_right|success|1.0310155319941985|0.714366509950204|54.79753644097516|80.55290187199962|0.8354096743262248|0.8956176520538872|66.4804482536031|71.35579864313762|13.399999999999999|3.1999999999999886
00:01:54.946|00:01:55.377|[49.3, 78.6]|[50.3, 78.5]|19295.0|169.0|dribble|foot|success|0.8956176520538872|0.8354096743262248|66.4804482536031|71.35579864313762|0.8465034315244063|0.8878606621416448|67.15906491308526|70.51482113711982|1.0|0.09999999999999432
00:01:55.377|00:01:55.964|[50.3, 78.5]|[56.5, 73.4]|19295.0|169.0|pass|foot_right|success|0.8878606621416448|0.8465034315244063|67.15906491308526|70.51482113711982|0.9618543757366202|0.888557399617555|68.88112949132005|62.48687862263565|6.200000000000003|5.099999999999994
00:01:55.964|00:01:58.384|[56.5, 73.4]|[85.8, 76.4]|5562.0|169.0|pass|foot_right|fail|0.888557399617555|0.9618543757366202|68.88112949132005|62.48687862263565|1.1118215809783862|0.42520501897961815|95.70475432286527|46.54460226492434|29.299999999999997|3.0
||||||||||||||||||
00:02:01.047|00:02:01.514|[85.1, 76.9]|[84.5, 77.4]|5668.0|169.0|dribble|foot|success|0.4343277259510462|1.1038638868119|95.30173135887931|47.290802488433215|1.0963205157806148|0.44128414313896913|94.99373663563298|47.99802079252852|0.5999999999999943|0.5
||||||||||||||||||
00:02:02.523|00:02:04.291|[78.8, 77.9]|[83.5, 75.0]|8218.0|169.0|dribble|foot|success|0.5380712992863897|1.0625133715728035|90.20338131134552|51.1238691806479|1.114360131244417|0.4829688758565614|93.02284665607691|46.295248136282844|4.700000000000003|2.9000000000000057
00:02:04.291|00:02:05.354|[83.5, 75.0]|[96.5, 76.7]|8218.0|169.0|pass|foot_left|success|0.4829688758565614|1.114360131244417|93.02284665607691|46.295248136282844|1.154207712104388|0.1964946591927102|105.52506811179987|43.537799668793554|13.0|1.7000000000000028
00:02:05.354|00:02:06.539|[96.5, 76.7]|[103.5, 76.7]|5668.0|169.0|dribble|foot|success|0.1964946591927102|1.154207712104388|105.52506811179987|43.537799668793554|1.1795091432875884|0.03511436627533373|111.9622257728025|42.72633848108214|7.0|0.0
00:02:06.539|00:02:07.672|[103.5, 76.7]|[112.1, 46.7]|5668.0|169.0|cross|foot_right|fail|0.03511436627533373|1.1795091432875884|111.9622257728025|42.72633848108214|1.4579856242200822|0.5097687250153169|112.81710863162554|14.549914089093447|8.599999999999994|30.0
||||||||||||||||||
00:02:38.266|00:02:39.587|[120.0, 80.0]|[112.7, 76.9]|5837.0|169.0|corner_short|foot_left|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.2070756823943454|0.17759616728348795|120.5889713033493|43.585548063549695|7.299999999999997|3.0999999999999943
00:02:39.587|00:02:39.607|[112.7, 76.9]|[112.7, 76.9]|20133.0|169.0|dribble|foot|success|0.17759616728348795|1.2070756823943454|120.5889713033493|43.585548063549695|1.2070756823943454|0.17759616728348795|120.5889713033493|43.585548063549695|0.0|0.0
00:02:39.607|00:02:41.318|[112.7, 76.9]|[99.9, 37.9]|20133.0|169.0|cross|foot_right|fail|0.17759616728348795|1.2070756823943454|120.5889713033493|43.585548063549695|1.5317771020780773|0.917949695694122|99.97609714326721|6.420280367709803|12.799999999999997|39.00000000000001
00:02:41.318|00:02:44.126|[20.2, 42.2]|[57.1, 53.5]|3275.0|180.0|dribble|foot|success|1.4743979266027452|1.185179261640245|21.800917411888886|85.19553978935751|1.2417083778709526|1.1841858962310103|60.33788196481544|51.71711515542993|36.900000000000006|11.299999999999997
00:02:45.668|00:02:47.315|[57.1, 53.5]|[74.8, 23.8]|3275.0|180.0|pass|foot_right|success|1.1841858962310103|1.2417083778709526|60.33788196481544|51.71711515542993|1.4352686128093959|1.245077539259221|75.49225125799336|31.876009787926723|17.699999999999996|29.7
00:02:47.315|00:02:49.087|[74.8, 23.8]|[103.8, 35.7]|5559.0|180.0|dribble|foot|success|1.245077539259221|1.4352686128093959|75.49225125799336|31.876009787926723|1.5544201415450727|0.6146629519221658|103.81392006855341|2.080865204668485|29.0|11.900000000000002
00:02:53.798|00:02:53.938|[103.8, 35.7]|[105.8, 36.5]|5559.0|180.0|shot|foot_right|fail|0.6146629519221658|1.5544201415450727|103.81392006855341|2.080865204668485|1.5471712335828516|0.30970294454245517|105.82953274015718|2.6248809496813363|2.0|0.7999999999999972
||||||||||||||||||
00:02:55.474|00:02:55.839|[13.5, 33.0]|[14.8, 31.7]|15651.0|169.0|dribble|foot|success|1.5598678001415114|1.4968572891369563|13.536986370680884|91.50546431771166|1.4166241569372184|1.5453029596915417|14.977650015940418|90.22931896008082|1.3000000000000007|1.3000000000000007
00:02:55.839|00:02:59.398|[14.8, 31.7]|[56.1, 18.5]|15651.0|169.0|pass|foot_left|fail|1.5453029596915417|1.4166241569372184|14.977650015940418|90.22931896008082|1.3012290396390407|1.2638412401710715|58.201890003676|51.297758235618836|41.3|13.2
00:02:59.398|00:03:01.767|[64.0, 61.6]|[73.2, 54.1]|13206.0|180.0|dribble|foot|success|0.9783044155838952|1.1636438058533873|69.69763267141862|49.424285528472744|1.3028111771261424|1.0071252037138494|75.90948557327998|37.61980861195335|9.200000000000003|7.5
00:03:01.767|00:03:03.232|[73.2, 54.1]|[74.1, 66.0]|13206.0|180.0|pass|foot_left|success|1.0071252037138494|1.3028111771261424|75.90948557327998|37.61980861195335|1.1631389708564566|0.7679118695679604|80.7143729455913|44.483817282243216|0.8999999999999915|11.899999999999999
00:03:03.232|00:03:04.662|[74.1, 66.0]|[53.7, 62.7]|3275.0|180.0|pass|foot_right|success|0.7679118695679604|1.1631389708564566|80.7143729455913|44.483817282243216|1.0799695195507317|1.060723607775287|60.88825830979238|58.782480383189004|20.39999999999999|3.299999999999997
00:03:04.662|00:03:06.023|[54.1, 62.6]|[47.9, 48.4]|5658.0|180.0|pass|foot_right|success|1.05887337139527|1.084491776758738|61.194525898972365|58.38467264616631|1.2787650398486345|1.3237583585065409|50.01769686820855|58.887774622581894|6.200000000000003|14.200000000000003
00:03:06.023|00:03:06.204|[47.9, 48.4]|[47.9, 48.4]|8216.0|180.0|dribble|foot|success|1.3237583585065409|1.2787650398486345|50.01769686820855|58.887774622581894|1.2787650398486345|1.3237583585065409|50.01769686820855|58.887774622581894|0.0|0.0
00:03:06.204|00:03:07.579|[47.9, 48.4]|[54.0, 26.8]|8216.0|180.0|pass|foot_right|success|1.3237583585065409|1.2787650398486345|50.01769686820855|58.887774622581894|1.4382447944982226|1.4305467171582915|54.477885421517605|51.50572783681442|6.100000000000001|21.599999999999998
00:03:07.579|00:03:08.592|[54.0, 26.8]|[55.8, 24.8]|5572.0|180.0|dribble|foot|success|1.4305467171582915|1.4382447944982226|54.477885421517605|51.50572783681442|1.4073918336580724|1.385939294776456|56.553337655703395|50.05277215100079|1.7999999999999972|2.0
00:03:08.592|00:03:09.658|[55.8, 24.8]|[71.5, 21.3]|5572.0|180.0|pass|foot_left|success|1.385939294776456|1.4073918336580724|56.553337655703395|50.05277215100079|1.3950073445878926|1.2084320751295974|72.61914348159168|35.82652648527345|15.700000000000003|3.5
00:03:09.658|00:03:14.444|[71.5, 21.3]|[75.5, 35.4]|10287.0|180.0|dribble|foot|success|1.2084320751295974|1.3950073445878926|72.61914348159168|35.82652648527345|1.5522554053075124|1.523374280047363|75.51297901685511|29.533201655086433|4.0|14.099999999999998
00:03:14.444|00:03:15.987|[75.5, 35.4]|[69.5, 48.9]|10287.0|180.0|pass|foot_right|success|1.523374280047363|1.5522554053075124|75.51297901685511|29.533201655086433|1.3596047327883454|1.1734078103388348|71.07925154361152|38.50012986991083|6.0|13.5
00:03:15.987|00:03:16.182|[69.5, 48.9]|[69.5, 48.9]|8816.0|180.0|dribble|foot|success|1.1734078103388348|1.3596047327883454|71.07925154361152|38.50012986991083|1.3596047327883454|1.1734078103388348|71.07925154361152|38.50012986991083|0.0|0.0
00:03:16.182|00:03:17.973|[69.5, 48.9]|[70.8, 73.2]|8816.0|180.0|pass|foot_right|success|1.1734078103388348|1.3596047327883454|71.07925154361152|38.50012986991083|1.0651380518436249|0.7173833460196025|80.92762198409143|52.02191845751174|1.2999999999999972|24.300000000000004
00:03:17.973|00:03:18.298|[70.8, 73.2]|[70.8, 73.2]|5658.0|180.0|dribble|foot|success|0.7173833460196025|1.0651380518436249|80.92762198409143|52.02191845751174|1.0651380518436249|0.7173833460196025|80.92762198409143|52.02191845751174|0.0|0.0
00:03:18.298|00:03:19.751|[70.8, 73.2]|[85.7, 75.7]|5658.0|180.0|pass|foot_right|success|0.7173833460196025|1.0651380518436249|80.92762198409143|52.02191845751174|1.1179413536327365|0.433471766657099|95.30676786042008|45.94975516800933|14.900000000000006|2.5
00:03:19.751|00:03:19.768|[85.7, 75.7]|[85.2, 76.0]|13206.0|180.0|dribble|foot|success|0.433471766657099|1.1179413536327365|95.30676786042008|45.94975516800933|1.1127983751976749|0.4405303406165131|94.98968365038385|46.43317779347005|0.5|0.29999999999999716
00:03:19.768|00:03:20.951|[85.2, 76.0]|[68.8, 71.9]|13206.0|180.0|pass|foot_right|success|0.4405303406165131|1.1127983751976749|94.98968365038385|46.43317779347005|1.0672838092571793|0.7624602168627703|78.54839272703165|52.410399731351035|16.400000000000006|4.099999999999994
00:03:20.951|00:03:22.113|[68.8, 71.9]|[68.3, 62.3]|5658.0|180.0|pass|foot_right|success|0.7624602168627703|1.0672838092571793|78.54839272703165|52.410399731351035|1.1779821059868747|0.9139166463770618|73.93091369650452|46.34414741906468|0.5|9.600000000000009
00:03:22.113|00:03:22.749|[68.3, 62.3]|[66.3, 60.0]|8816.0|180.0|dribble|foot|success|0.9139166463770618|1.1779821059868747|73.93091369650452|46.34414741906468|1.197069506829343|0.9792244344190525|71.21579880897215|46.62284847582782|2.0|2.299999999999997
00:03:22.749|00:03:23.932|[66.3, 60.0]|[65.0, 43.5]|8816.0|180.0|pass|foot_right|success|0.9792244344190525|1.197069506829343|71.21579880897215|46.62284847582782|1.425670004621493|1.3376165261480801|65.69056248807739|41.11265012134343|1.2999999999999972|16.5
00:03:23.932|00:03:26.204|[65.0, 43.5]|[62.3, 54.1]|10287.0|180.0|dribble|foot|success|1.3376165261480801|1.425670004621493|65.69056248807739|41.11265012134343|1.2587073075163164|1.1308409662645151|65.4622028349184|47.19427931434063|2.700000000000003|10.600000000000001
00:03:26.867|00:03:28.072|[62.3, 54.1]|[55.1, 59.9]|10287.0|180.0|pass|foot_right|success|1.1308409662645151|1.2587073075163164|65.4622028349184|47.19427931434063|1.1313908450965282|1.0920345147735728|60.88365954835501|56.221170389809565|7.199999999999996|5.799999999999997
00:03:28.072|00:03:30.121|[55.1, 59.9]|[47.5, 38.9]|5658.0|180.0|pass|foot_right|success|1.0920345147735728|1.1313908450965282|60.88365954835501|56.221170389809565|1.4680020333052328|1.4857843243158277|47.75206801804504|57.70840493377026|7.600000000000001|21.0
00:03:30.121|00:03:31.003|[47.5, 38.9]|[47.5, 38.9]|8216.0|180.0|dribble|foot|success|1.4857843243158277|1.4680020333052328|47.75206801804504|57.70840493377026|1.4680020333052328|1.4857843243158277|47.75206801804504|57.70840493377026|0.0|0.0
00:03:31.003|00:03:32.290|[47.5, 38.9]|[56.7, 34.0]|8216.0|180.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:03:32.290|00:03:33.033|[56.7, 34.0]|[56.7, 34.0]|10287.0|180.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:03:33.033|00:03:35.319|[56.7, 34.0]|[49.2, 56.6]|10287.0|180.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:03:35.319|00:03:36.606|[49.2, 56.6]|[63.9, 74.0]|5658.0|180.0|pass|foot_right|success|1.1859716545013421|1.1401945348130205|54.14240482283734|60.20298995897131|1.0114939744468021|0.7989608335860786|75.38706785649644|57.35163467591835|14.699999999999996|17.4
00:03:36.606|00:03:37.598|[63.9, 74.0]|[63.9, 74.0]|13206.0|180.0|dribble|foot|success|0.7989608335860786|1.0114939744468021|75.38706785649644|57.35163467591835|1.0114939744468021|0.7989608335860786|75.38706785649644|57.35163467591835|0.0|0.0
00:03:37.598|00:03:37.943|[63.9, 74.0]|[62.3, 63.6]|13206.0|180.0|pass|foot_right|success|0.7989608335860786|1.0114939744468021|75.38706785649644|57.35163467591835|1.1272497714126664|0.9646430205383636|68.97427056518974|51.95623158005207|1.6000000000000014|10.399999999999999
00:03:38.257|00:03:39.818|[62.2, 63.7]|[44.2, 68.5]|8816.0|180.0|pass|foot_right|success|0.9641590328125468|1.125316738049712|68.92699035936504|52.09539327042267|0.9080325277010406|1.0546665270344928|56.070402174409274|69.9062944233207|18.0|4.799999999999997
00:03:39.818|00:03:42.065|[44.2, 68.5]|[38.7, 62.7]|5658.0|180.0|dribble|foot|success|1.0546665270344928|0.9080325277010406|56.070402174409274|69.9062944233207|0.9326915956725227|1.1622695147172821|48.18070153079966|72.24527666221509|5.5|5.799999999999997
00:03:42.065|00:03:43.599|[38.7, 62.7]|[33.8, 40.5]|5658.0|180.0|pass|foot_right|success|1.1622695147172821|0.9326915956725227|48.18070153079966|72.24527666221509|1.380808038876181|1.4797565485145412|34.419325966671686|71.4960838088353|4.900000000000006|22.200000000000003
00:03:43.599|00:03:45.230|[33.8, 40.5]|[31.3, 32.6]|8216.0|180.0|dribble|foot|success|1.4797565485145412|1.380808038876181|34.419325966671686|71.4960838088353|1.5260976849276433|1.5518026817208213|31.331294259892935|73.71329595127327|2.4999999999999964|7.899999999999999
00:03:46.100|00:03:48.170|[31.3, 32.6]|[54.0, 3.7]|8216.0|180.0|pass|foot_left|success|1.5518026817208213|1.5260976849276433|31.331294259892935|73.71329595127327|1.0594625536084747|1.0347133127845949|61.920029069760616|59.321918377611496|22.7|28.900000000000002
00:03:48.170|00:03:51.219|[54.0, 3.7]|[50.7, 3.2]|11458.0|180.0|dribble|foot|success|1.0347133127845949|1.0594625536084747|61.920029069760616|59.321918377611496|1.0248839647396188|1.054829220317262|59.32225552016713|62.42699736492217|3.299999999999997|0.5
00:03:51.219|00:03:51.949|[50.7, 3.2]|[44.9, 12.4]|11458.0|180.0|pass|foot_left|success|1.054829220317262|1.0248839647396188|59.32225552016713|62.42699736492217|1.1224078565242532|1.2257711250897296|49.8253951313986|63.86368295048447|5.800000000000004|9.2
00:03:52.127|00:03:54.212|[44.9, 12.4]|[48.5, 5.1]|10287.0|180.0|dribble|foot|success|1.2257711250897296|1.1224078565242532|49.8253951313986|63.86368295048447|1.0334144842527753|1.0979875928344573|56.45759470611549|63.462272256829884|3.6000000000000014|7.300000000000001
||||||||||||||||||
00:04:11.360|00:04:12.084|[48.6, 6.4]|[50.2, 12.9]|5572.0|180.0|freekick_short|foot_right|success|1.1156955182267019|1.0543133220981689|55.890249596866184|62.791082169365424|1.1728974335151465|1.2032556999866464|54.45410911951458|58.72180174347513|1.6000000000000014|6.5
00:04:12.084|00:04:13.099|[51.4, 13.6]|[48.6, 5.7]|10287.0|180.0|pass|foot_right|success|1.2071277365074409|1.1929763099094985|55.30027124707436|57.35085003729238|1.0434898290687167|1.1057312842996978|56.239221189486614|63.10190171460762|2.799999999999997|7.8999999999999995
00:04:13.099|00:04:20.966|[48.6, 5.7]|[49.7, 2.9]|5572.0|180.0|dribble|foot|success|1.1057312842996978|1.0434898290687167|56.239221189486614|63.10190171460762|1.0116546141080318|1.058492725503438|58.628491367252494|63.4452519894121|1.1000000000000014|2.8000000000000003
00:04:20.966|00:04:24.504|[49.7, 2.9]|[105.9, 39.9]|5572.0|180.0|pass|foot_left|fail|1.058492725503438|1.0116546141080318|58.628491367252494|63.4452519894121|1.5151409259906115|0.1513754437340272|106.06422582567602|5.968249324550709|56.2|37.0
