StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:32.984|00:00:34.202|[25.8, 38.7]|[25.5, 39.2]|6322.0|175.0|dribble|foot|success|1.5115224077596063|1.3906017628955885|26.224606765402605|79.33933450691404|1.3696328872626882|1.5054805627984393|26.02479586855582|79.66988138562778|0.3000000000000007|0.5
00:00:34.202|00:00:35.828|[25.5, 39.2]|[30.1, 55.3]|6322.0|175.0|pass|foot_left|success|1.5054805627984393|1.3696328872626882|26.02479586855582|79.66988138562778|0.954960431320977|1.2937314528387145|36.874110158755016|77.8697630662891|4.600000000000001|16.099999999999994
00:00:35.828|00:00:37.484|[30.1, 55.3]|[33.2, 57.8]|5537.0|175.0|dribble|foot|success|1.2937314528387145|0.954960431320977|36.874110158755016|77.8697630662891|0.9488393865806584|1.2507180116421872|40.84947980084936|75.64178739294834|3.1000000000000014|2.5
00:00:37.484|00:00:38.464|[33.2, 57.8]|[32.9, 39.9]|5537.0|175.0|pass|foot_right|success|1.2507180116421872|0.9488393865806584|40.84947980084936|75.64178739294834|1.3933511712891795|1.489147459772602|33.4248410617014|72.34099805780951|0.30000000000000426|17.9
00:00:38.464|00:00:41.116|[32.9, 39.9]|[37.3, 51.8]|8556.0|175.0|dribble|foot|success|1.489147459772602|1.3933511712891795|33.4248410617014|72.34099805780951|1.1255449106987334|1.3136907460456082|41.32952939485278|70.00092856526976|4.399999999999999|11.899999999999999
00:00:41.116|00:00:42.495|[37.3, 51.8]|[42.8, 61.8]|8556.0|175.0|pass|foot_left|success|1.3136907460456082|1.1255449106987334|41.32952939485278|70.00092856526976|0.9947496752735385|1.1504855620912253|51.03606567908619|68.12987597229281|5.5|10.0
00:00:42.495|00:00:43.630|[43.7, 63.6]|[39.1, 52.5]|5537.0|175.0|pass|foot_right|success|1.1209454770116571|0.975437050921444|52.78115193892608|68.07238794107343|1.1288619542406326|1.2971123283690806|43.25575106271997|68.44749812812738|4.600000000000001|11.100000000000001
00:00:43.630|00:00:45.315|[39.1, 52.5]|[45.1, 49.7]|8556.0|175.0|dribble|foot|success|1.2971123283690806|1.1288619542406326|43.25575106271997|68.44749812812738|1.2358015137335252|1.3144589669206692|47.75458093209489|61.92333970321691|6.0|2.799999999999997
00:00:45.315|00:00:47.001|[45.1, 49.7]|[41.7, 16.6]|8556.0|175.0|pass|foot_right|success|1.3144589669206692|1.2358015137335252|47.75458093209489|61.92333970321691|1.1754944819097146|1.3025402723106636|45.184621277598424|65.64792456734638|3.3999999999999986|33.1
00:00:47.001|00:00:49.818|[41.7, 16.6]|[47.4, 15.4]|6322.0|175.0|dribble|foot|success|1.3025402723106636|1.1754944819097146|45.184621277598424|65.64792456734638|1.1968544068111504|1.2584498838783982|50.9187588222651|60.528670892396114|5.699999999999996|1.200000000000001
00:00:49.818|00:00:51.010|[47.4, 15.4]|[42.8, 29.9]|6322.0|175.0|pass|foot_right|success|1.2584498838783982|1.1968544068111504|50.9187588222651|60.528670892396114|1.4752933525917757|1.5049751482605658|42.9959300399468|62.33498215288106|4.600000000000001|14.499999999999998
00:00:51.010|00:00:52.656|[42.8, 29.9]|[45.4, 31.8]|8556.0|175.0|dribble|foot|success|1.5049751482605658|1.4752933525917757|42.9959300399468|62.33498215288106|1.5223760533493222|1.533900326596139|45.45327270945405|59.640590204993785|2.6000000000000014|1.9000000000000021
00:00:53.228|00:00:54.946|[45.4, 31.8]|[45.1, 58.7]|8556.0|175.0|pass|foot_left|success|1.533900326596139|1.5223760533493222|45.45327270945405|59.640590204993785|1.0697423275558018|1.1796855893856093|51.42081290683764|64.79274650761457|0.29999999999999716|26.900000000000002
00:00:54.946|00:00:56.173|[45.1, 58.7]|[44.9, 55.8]|5537.0|175.0|dribble|foot|success|1.1796855893856093|1.0697423275558018|51.42081290683764|64.79274650761457|1.1187969364712311|1.2228271404920505|49.91242330322181|63.93160407810835|0.20000000000000284|2.9000000000000057
00:00:56.173|00:00:58.644|[44.9, 55.8]|[25.8, 33.4]|5537.0|175.0|pass|foot_right|success|1.2228271404920505|1.1187969364712311|49.91242330322181|63.93160407810835|1.5475447039844337|1.5632207141437011|25.80697580112788|79.20227269466452|19.099999999999998|22.4
00:00:58.644|00:00:58.764|[25.8, 33.4]|[25.3, 33.2]|8393.0|175.0|dribble|foot|success|1.5632207141437011|1.5475447039844337|25.80697580112788|79.20227269466452|1.5391863058198405|1.5607590227318253|25.312645061312736|79.70401495533334|0.5|0.19999999999999574
00:00:58.764|00:01:00.674|[25.3, 33.2]|[39.1, 15.6]|8393.0|175.0|pass|foot_right|success|1.5607590227318253|1.5391863058198405|25.312645061312736|79.70401495533334|1.1309537439791606|1.2985194819347805|43.213076724528655|68.4205378523145|13.8|17.6
00:01:00.674|00:01:02.227|[39.1, 15.6]|[38.0, 16.6]|6322.0|175.0|dribble|foot|success|1.2985194819347805|1.1309537439791606|43.213076724528655|68.4205378523145|1.1413965635423966|1.3167078946534467|41.794257978818095|69.22253968181174|1.1000000000000014|1.0000000000000018
00:01:02.227|00:01:03.916|[38.0, 16.6]|[66.8, 2.3]|6322.0|175.0|pass|foot_right|success|1.3167078946534467|1.1413965635423966|41.794257978818095|69.22253968181174|1.127714480906348|0.8781214987915941|73.94004327832111|49.6400040290087|28.799999999999997|14.3
00:01:03.916|00:01:04.068|[66.8, 2.3]|[65.9, 1.8]|40538.0|175.0|dribble|foot|success|0.8781214987915941|1.127714480906348|73.94004327832111|49.6400040290087|1.1162948042228604|0.8818719385800351|73.34609737402529|50.65224575475405|0.8999999999999915|0.4999999999999998
00:01:04.068|00:01:05.658|[65.9, 1.8]|[86.8, 5.7]|40538.0|175.0|pass|foot_left|success|0.8818719385800351|1.1162948042228604|73.34609737402529|50.65224575475405|1.2556269035705396|0.5715160512603003|91.29693313578501|33.64713955152801|20.89999999999999|3.9000000000000004
00:01:05.838|00:01:07.116|[86.8, 5.7]|[84.8, 3.9]|19836.0|175.0|dribble|foot|success|0.5715160512603003|1.2556269035705396|91.29693313578501|33.64713955152801|1.229716018523395|0.5910630377569392|89.98360961864111|36.24982758579688|2.0|1.8000000000000003
||||||||||||||||||
||||||||||||||||||
00:01:28.258|00:01:30.817|[45.2, 76.2]|[83.9, 62.2]|20522.0|872.0|non_action|foot_right|success|0.9562646946356006|0.8197096351422719|61.83752905800813|73.1907097929785|1.2465448844360183|0.642365390939737|88.51242850583188|35.22002271435951|38.7|14.0
||||||||||||||||||
00:01:39.054|00:01:41.095|[31.7, 21.8]|[31.1, 53.5]|6322.0|175.0|freekick_short|foot_right|success|1.4058688883147132|1.203411121176824|33.96660124298573|74.30834408059434|1.0107531776293381|1.3128066556089921|36.70776484614665|76.42944458780268|0.5999999999999979|31.7
00:01:41.095|00:01:43.134|[31.1, 53.5]|[32.9, 56.4]|5537.0|175.0|dribble|foot|success|1.3128066556089921|1.0107531776293381|36.70776484614665|76.42944458780268|0.9730379352018146|1.2695707489325108|39.8016331323226|75.4994701968166|1.7999999999999972|2.8999999999999986
00:01:43.134|00:01:44.488|[32.9, 56.4]|[44.9, 74.0]|5537.0|175.0|pass|foot_right|success|1.2695707489325108|0.9730379352018146|39.8016331323226|75.4994701968166|0.8430491667864208|0.9835620673143408|60.1332686621973|72.19425184874486|12.0|17.6
00:01:44.488|00:01:45.583|[44.9, 74.0]|[44.9, 73.9]|9397.0|175.0|dribble|foot|success|0.9835620673143408|0.8430491667864208|60.1332686621973|72.19425184874486|0.8442922413314246|0.9847160584418866|60.06679615228367|72.1388938090958|0.0|0.09999999999999432
00:01:45.583|00:01:47.375|[44.9, 73.9]|[88.2, 72.6]|9397.0|175.0|pass|foot_right|success|0.9847160584418866|0.8442922413314246|60.06679615228367|72.1388938090958|1.158266936702769|0.41050620015587064|96.2766846126309|42.09750586436208|43.300000000000004|1.3000000000000114
00:01:47.375|00:01:51.840|[88.2, 72.6]|[99.3, 71.6]|8215.0|175.0|dribble|foot|success|0.41050620015587064|1.158266936702769|96.2766846126309|42.09750586436208|1.208829018382664|0.15045021158847324|106.18027123717475|38.029593739612835|11.099999999999994|1.0
00:01:52.431|00:01:53.762|[99.3, 71.6]|[83.8, 62.9]|8215.0|175.0|pass|foot_left|success|0.15045021158847324|1.208829018382664|106.18027123717475|38.029593739612835|1.2387000837298152|0.6328988275014333|88.64338666815478|35.842014452315595|15.5|8.699999999999996
00:01:53.762|00:01:54.607|[83.8, 62.2]|[99.8, 64.7]|8556.0|175.0|pass|foot_left|fail|0.64463489515554|1.2461845498771278|88.41764529775716|35.280022675729676|1.2723678078265421|0.16778858680469658|104.4151808886045|31.137276695305264|16.0|2.5
00:01:54.607|00:01:55.306|[20.3, 15.4]|[23.8, 16.5]|9404.0|872.0|dribble|foot|success|1.3546289391800364|0.8290721734662229|27.53270782178898|86.7182218452385|0.9367736071314746|1.3585258310788055|29.541326984412873|83.06437262749897|3.5|1.0999999999999996
00:01:55.522|00:01:56.811|[23.8, 16.5]|[38.8, 14.4]|9404.0|872.0|pass|foot_left|fail|1.3585258310788055|0.9367736071314746|29.541326984412873|83.06437262749897|1.103033514686979|1.2829466198915582|43.4695295580709|69.04056778445555|14.999999999999996|2.0999999999999996
00:01:56.811|00:02:01.144|[81.3, 65.7]|[113.2, 75.4]|8404.0|175.0|pass|head|fail|0.6419851928246142|1.199014988967871|87.2615608386648|39.58004547748777|1.2201823992979757|0.19553682593097904|120.53298303783907|42.204265187300685|31.900000000000006|9.700000000000003
||||||||||||||||||
00:02:07.918|00:02:08.671|[98.9, 80.0]|[105.8, 67.5]|9397.0|175.0|throw_in|foot|success|0.13183948456739733|1.1354430516425942|109.07433245269027|46.4026938873165|1.264148642227482|0.023876059002111916|110.97697959486914|33.509550877324514|6.8999999999999915|12.5
00:02:09.040|00:02:10.179|[106.4, 69.1]|[105.7, 71.7]|8387.0|175.0|pass|foot_left|success|0.039864908536911235|1.252150475942229|112.04003748660566|35.12790913219857|1.2281919751525427|0.01856550592262224|112.2220121010134|37.7064981137204|0.7000000000000028|2.6000000000000085
00:02:10.490|00:02:10.609|[105.7, 71.7]|[106.4, 72.6]|9397.0|175.0|dribble|foot|success|0.01856550592262224|1.2281919751525427|112.2220121010134|37.7064981137204|1.222780153985504|0.03625353879143125|113.18533473909065|38.625380257027885|0.7000000000000028|0.8999999999999915
||||||||||||||||||
||||||||||||||||||
00:02:12.122|00:02:12.691|[108.7, 68.7]|[103.4, 68.2]|9397.0|175.0|pass|foot_right|success|0.10622687041360769|1.261794527341378|114.10425057814454|34.89670471548854|1.2513686485920168|0.04674953859091213|108.9091364395109|34.237406443829826|5.299999999999997|0.5
00:02:12.970|00:02:14.034|[103.4, 68.2]|[105.1, 68.7]|8387.0|175.0|dribble|foot|success|0.04674953859091213|1.2513686485920168|108.9091364395109|34.237406443829826|1.251902907480897|0.00288183640251122|110.68016985892278|34.70014409191985|1.6999999999999886|0.5
||||||||||||||||||
00:02:14.758|00:02:14.773|[15.0, 9.2]|[14.4, 9.2]|9222.0|872.0|dribble|foot|success|1.3019136937080857|0.5439697812119979|28.98344354972335|93.35437857968957|0.5260664189967635|1.3036105710992492|28.677517326295874|93.93295481352644|0.5999999999999996|0.0
00:02:14.773|00:02:15.797|[14.4, 9.2]|[22.6, 13.1]|9222.0|872.0|pass|foot_left|success|1.3036105710992492|0.5260664189967635|28.677517326295874|93.93295481352644|0.8244587457474848|1.3223939965884381|30.782624969290712|85.00923479246241|8.200000000000001|3.9000000000000004
00:02:15.797|00:02:16.211|[22.6, 13.1]|[25.2, 14.7]|11134.0|872.0|dribble|foot|success|1.3223939965884381|0.8244587457474848|30.782624969290712|85.00923479246241|0.9172136440089984|1.333498457969789|31.741613065501255|82.10073081282529|2.599999999999998|1.5999999999999996
||||||||||||||||||
00:02:53.467|00:02:56.971|[30.5, 14.7]|[91.3, 14.9]|8306.0|872.0|freekick_crossed|foot_right|success|1.3173085718448174|1.006617039996295|36.093489717676235|76.95933991400913|1.3645700461183758|0.6222277227692233|93.27647077371655|23.50531854708632|60.8|0.20000000000000107
00:02:57.011|00:02:57.437|[91.4, 14.9]|[101.2, 22.3]|40481.0|872.0|pass|head|fail|0.6187621296180366|1.3647893436051097|93.3743540807646|23.447174669882934|1.4556946904400414|0.3140386250241239|101.87408895298157|12.301625908797583|9.799999999999997|7.4
00:02:57.914|00:02:58.641|[18.9, 57.8]|[27.2, 63.6]|5537.0|175.0|pass|foot_right|success|1.3011078650539836|0.6711438354360089|30.39161068452937|89.32888670525341|0.7431697612844463|1.2072450405254034|40.19950248448356|83.24061508662703|8.3|5.800000000000004
00:02:58.667|00:02:59.067|[27.2, 63.6]|[26.0, 64.0]|8556.0|175.0|dribble|foot|success|1.2072450405254034|0.7431697612844463|40.19950248448356|83.24061508662703|0.714090698612158|1.2078705557831637|39.698866482558415|84.50443775329198|1.1999999999999993|0.3999999999999986
00:02:59.067|00:03:00.790|[26.0, 64.0]|[44.4, 61.8]|8556.0|175.0|pass|foot_right|fail|1.2078705557831637|0.714090698612158|39.698866482558415|84.50443775329198|1.0113876227167087|1.140693177355769|52.3851123889221|66.67233309252046|18.4|2.200000000000003
00:03:00.790|00:03:01.810|[75.7, 18.3]|[79.3, 11.0]|40467.0|872.0|pass|head|fail|1.078892444868419|1.3662978929916645|77.31093066313457|33.24123944740929|1.2885040089195032|0.8407829418154967|82.56809311108015|34.488983748437704|3.5999999999999943|7.300000000000001
00:03:02.921|00:03:03.121|[74.0, 13.8]|[75.7, 12.6]|40467.0|872.0|pass|foot_right|success|0.9932880905997113|1.3043156016818014|76.70749637421365|37.00054053659216|1.2952904443520887|0.9399737007010128|78.66670197739322|36.28291609008294|1.7000000000000028|1.200000000000001
00:03:03.121|00:03:06.547|[75.7, 12.6]|[76.3, 3.8]|8388.0|872.0|dribble|foot|success|0.9399737007010128|1.2952904443520887|78.66670197739322|36.28291609008294|1.1939106625321079|0.7599367738420818|82.05930782062447|41.66209308232125|0.5999999999999943|8.8
00:03:06.547|00:03:07.398|[76.3, 3.8]|[86.7, 9.2]|8388.0|872.0|pass|foot_left|success|0.7599367738420818|1.1939106625321079|82.05930782062447|41.66209308232125|1.2921920219500096|0.6357141149906045|90.17721441694681|30.82093444397817|10.400000000000006|5.3999999999999995
00:03:07.398|00:03:07.438|[86.7, 9.2]|[87.7, 9.6]|400612.0|872.0|dribble|foot|success|0.6357141149906045|1.2921920219500096|90.17721441694681|30.82093444397817|1.2994378570512861|0.6167516378308024|91.03103866264517|29.91070042643602|1.0|0.40000000000000036
00:03:07.438|00:03:09.117|[87.7, 9.6]|[99.4, 0.1]|400612.0|872.0|pass|foot_left|fail|0.6167516378308024|1.2994378570512861|91.03103866264517|29.91070042643602|1.242120258310798|0.16371327170189454|105.02175965008394|34.359423743712576|11.700000000000003|9.5
00:03:13.939|00:03:15.743|[19.5, 80.0]|[8.7, 64.7]|9397.0|175.0|throw_in|foot|success|1.0772037545127229|0.4009496253660937|49.96248592694322|97.08887680882914|0.2761472731769912|1.2621864427646883|31.908932918541794|101.0751205787062|10.8|15.299999999999997
00:03:15.743|00:03:18.886|[8.7, 64.7]|[12.2, 55.5]|5537.0|175.0|dribble|foot|success|1.2621864427646883|0.2761472731769912|31.908932918541794|101.0751205787062|0.5161355864625621|1.3431319505914194|24.72023462671825|95.25801803522893|3.5|9.200000000000003
00:03:18.886|00:03:20.883|[12.2, 55.5]|[14.5, 20.2]|5537.0|175.0|pass|foot_right|success|1.3431319505914194|0.5161355864625621|24.72023462671825|95.25801803522893|0.8101281031336235|1.4194757909071465|20.017242567346784|91.546108601076|2.3000000000000007|35.3
00:03:20.883|00:03:23.767|[14.5, 20.2]|[18.2, 21.2]|6322.0|175.0|dribble|foot|success|1.4194757909071465|0.8101281031336235|20.017242567346784|91.546108601076|0.9578612349242783|1.4243860855546202|22.250393254951696|87.7387029765086|3.6999999999999993|1.0
00:03:23.767|00:03:25.751|[18.2, 21.2]|[7.3, 42.1]|6322.0|175.0|pass|foot_left|success|1.4243860855546202|0.9578612349242783|22.250393254951696|87.7387029765086|0.7334967649392752|1.4880786442246265|10.904127658827186|98.03519776080427|10.899999999999999|20.900000000000002
00:03:25.751|00:03:29.064|[7.3, 42.1]|[9.2, 43.3]|8393.0|175.0|dribble|foot|success|1.4880786442246265|0.7334967649392752|10.904127658827186|98.03519776080427|0.7799928106368995|1.4740223214448618|13.081666560496027|96.25035064871192|1.8999999999999995|1.1999999999999957
00:03:29.064|00:03:31.677|[9.2, 43.3]|[31.8, 74.9]|8393.0|175.0|pass|foot_right|success|1.4740223214448618|0.7799928106368995|13.081666560496027|96.25035064871192|0.6608738781802201|1.0612653008480761|51.80781794285492|83.85135657817351|22.6|31.60000000000001
00:03:31.677|00:03:32.771|[31.8, 74.9]|[32.9, 74.6]|8404.0|175.0|dribble|foot|success|1.0612653008480761|0.6608738781802201|51.80781794285492|83.85135657817351|0.681017010447118|1.0579460370236926|52.25676989634931|82.74521134180515|1.0999999999999979|0.30000000000001137
00:03:32.771|00:03:33.778|[32.9, 74.6]|[57.1, 74.4]|8404.0|175.0|pass|foot_right|fail|1.0579460370236926|0.681017010447118|52.25676989634931|82.74521134180515|0.9550340967171054|0.8701324967401256|69.94690843775729|62.66234914204861|24.200000000000003|0.19999999999998863
||||||||||||||||||
00:03:37.294|00:03:40.509|[57.3, 80.0]|[39.2, 71.0]|8404.0|175.0|throw_in|foot|success|0.8035391826914269|0.8943550674001525|73.47986118658635|66.26680918831086|0.8142615364977269|1.0585511874529938|53.90398872068745|75.48933699536643|18.099999999999994|9.0
00:03:44.414|00:03:46.292|[38.5, 67.3]|[62.9, 4.6]|5537.0|175.0|pass|foot_right|success|1.1065473949561648|0.857695334906307|50.90324154707635|74.37163437763083|1.1335601006684324|0.9611871456044525|69.43176506470219|51.34948879979235|24.4|62.699999999999996
00:03:46.292|00:03:47.129|[62.9, 4.6]|[50.2, 5.0]|40538.0|175.0|dribble|foot|success|0.9611871456044525|1.1335601006684324|69.43176506470219|51.34948879979235|1.0469433581338285|1.0840647958037894|57.97447714296353|62.00032257980598|12.699999999999996|0.40000000000000036
00:03:48.955|00:03:50.197|[50.2, 5.0]|[31.8, 6.0]|40538.0|175.0|pass|foot_left|success|1.0840647958037894|1.0469433581338285|57.97447714296353|62.00032257980598|0.8488579890489981|1.205454663883694|42.37027259765979|78.37244413695416|18.400000000000002|1.0
00:03:50.197|00:03:53.139|[31.8, 6.0]|[23.5, 9.2]|6322.0|175.0|dribble|foot|success|1.205454663883694|0.8488579890489981|42.37027259765979|78.37244413695416|0.7584895460146827|1.2754043153920684|34.165626000411585|85.18972942790698|8.3|3.1999999999999993
00:03:53.139|00:03:55.925|[23.5, 9.2]|[14.9, 44.2]|6322.0|175.0|pass|foot_right|success|1.2754043153920684|0.7584895460146827|34.165626000411585|85.18972942790698|0.9705055553030033|1.458068715204519|18.056854654119583|90.67552040104319|8.6|35.0
00:03:55.925|00:03:58.046|[14.3, 43.3]|[33.4, 68.0]|8393.0|175.0|pass|foot_right|success|1.468617584628327|0.9941753455795137|17.058135888777528|91.17554496683856|0.7764963213891687|1.1274619504886252|47.66088543029808|79.26260152177696|19.099999999999998|24.700000000000003
00:03:58.046|00:03:59.562|[33.4, 68.0]|[39.8, 67.3]|8404.0|175.0|dribble|foot|success|1.1274619504886252|0.7764963213891687|47.66088543029808|79.26260152177696|0.8740842066281702|1.0985966966016498|51.893448526764914|73.21154280576253|6.399999999999999|0.7000000000000028
00:04:02.918|00:04:04.003|[39.8, 67.3]|[30.6, 60.1]|8404.0|175.0|pass|foot_right|success|1.0985966966016498|0.8740842066281702|51.893448526764914|73.21154280576253|0.8645972343668997|1.2334032457252582|40.219025348707795|78.84522813715489|9.199999999999996|7.199999999999996
00:04:04.003|00:04:07.382|[30.6, 60.1]|[40.8, 49.5]|5537.0|175.0|dribble|foot|success|1.2334032457252582|0.8645972343668997|40.219025348707795|78.84522813715489|1.2077349882985|1.333896812155689|43.64504553783854|66.0446061385788|10.199999999999996|10.600000000000001
00:04:08.477|00:04:10.084|[40.8, 49.5]|[77.2, 50.5]|5537.0|175.0|pass|foot_left|success|1.333896812155689|1.2077349882985|43.64504553783854|66.0446061385788|1.3602338260446294|1.0351513260534153|78.9435874533201|32.32785176902418|36.400000000000006|1.0
00:04:10.304|00:04:10.758|[79.5, 52.3]|[74.0, 52.5]|19836.0|175.0|pass|foot_right|success|0.9483246222478211|1.3445487466013752|81.57904142609178|31.386939959161356|1.3258176636680326|1.0327521189692719|76.27745407392672|36.10055401236939|5.5|0.20000000000000284
00:04:10.758|00:04:12.381|[75.6, 52.7]|[87.8, 62.2]|8387.0|175.0|pass|foot_left|success|1.0042872281320219|1.3283090942028783|77.87843090355634|34.84322028745335|1.2600192688094471|0.5476883234440576|92.21756882503463|33.03150011731226|12.200000000000003|9.5
00:04:12.381|00:04:12.481|[87.8, 62.2]|[88.2, 65.0]|9397.0|175.0|dribble|foot|success|0.5476883234440576|1.2600192688094471|92.21756882503463|33.03150011731226|1.2328090397114988|0.4966305672007265|93.48925071899978|35.25960861949548|0.4000000000000057|2.799999999999997
||||||||||||||||||
00:04:14.535|00:04:16.313|[19.6, 12.6]|[18.9, 4.1]|11134.0|872.0|dribble|foot|success|1.3252666995364553|0.7415238980058105|29.01930391997713|88.04044525103221|0.5636936674370637|1.2365550965562244|35.37258825701054|91.14395207582344|0.7000000000000028|8.5
00:04:16.313|00:04:17.319|[18.9, 4.1]|[40.2, 4.7]|11134.0|872.0|pass|foot_left|fail|1.2365550965562244|0.5636936674370637|35.37258825701054|91.14395207582344|0.9409654560604447|1.1461471855615806|49.74464795332258|71.1163131777794|21.300000000000004|0.6000000000000005
00:04:17.319|00:04:18.675|[79.9, 75.4]|[74.6, 71.4]|8404.0|175.0|dribble|foot|success|0.5450244978289236|1.092736196916921|89.98872151553216|48.4145639245052|1.1060769068433147|0.6825178431167961|83.45010485313963|48.19668038361149|5.300000000000011|4.0
00:04:19.382|00:04:19.952|[74.6, 71.4]|[68.7, 55.8]|8404.0|175.0|pass|foot_left|success|0.6825178431167961|1.1060769068433147|83.45010485313963|48.19668038361149|1.2635247956121747|1.0299718042702344|72.07586281134621|42.343004144722656|5.8999999999999915|15.600000000000009
||||||||||||||||||
00:04:21.307|00:04:24.583|[42.4, 36.3]|[77.3, 29.9]|40467.0|872.0|pass|foot_right|fail|1.5340716318872618|1.5166041565343698|42.46233625226007|62.642238146477496|1.5178058779169756|1.42384881008166|77.40865584674624|28.00178565734693|34.9|6.399999999999999
00:04:24.583|00:04:26.482|[42.8, 50.2]|[59.0, 57.8]|6322.0|175.0|pass|head|success|1.316006657714302|1.2089566124517284|45.763304076519645|64.27503403344102|1.1873711021632436|1.0933326712106586|63.61949386783896|51.79227741661878|16.200000000000003|7.599999999999994
||||||||||||||||||
