StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:25.999|00:01:27.311|[47.2, 17.6]|[62.2, 9.3]|26791.0|171.0|pass|foot_left|success|1.294325655233653|1.2363882205642025|49.96798975344115|60.08161116348329|1.192787169796757|1.0473831701730756|66.92480855407807|49.415888133271466|15.0|8.3
00:01:27.311|00:01:27.996|[62.2, 9.3]|[56.0, 12.1]|8547.0|171.0|dribble|foot|success|1.0473831701730756|1.192787169796757|66.92480855407807|49.415888133271466|1.19801061159097|1.1504910316231975|60.12994262428661|53.671314498528915|6.200000000000003|2.799999999999999
00:01:28.713|00:01:29.965|[56.0, 12.1]|[38.2, 15.8]|8547.0|171.0|pass|foot_left|success|1.1504910316231975|1.19801061159097|60.12994262428661|53.671314498528915|1.1261739061670684|1.304797634618535|42.314063855886026|69.23496226618455|17.799999999999997|3.700000000000001
00:01:29.965|00:01:31.126|[38.2, 15.8]|[34.4, 19.3]|26791.0|171.0|dribble|foot|success|1.304797634618535|1.1261739061670684|42.314063855886026|69.23496226618455|1.1669575411736213|1.3655140661752672|37.409223461601016|72.11414563038238|3.8000000000000043|3.5
00:01:31.126|00:01:32.425|[34.4, 19.3]|[44.6, 31.0]|26791.0|171.0|pass|foot_right|success|1.3655140661752672|1.1669575411736213|37.409223461601016|72.11414563038238|1.503632924994134|1.5211682365935593|44.7007829909052|60.47445741798764|10.200000000000003|11.7
00:01:32.425|00:01:32.874|[44.6, 31.0]|[38.2, 33.3]|8891.0|171.0|dribble|foot|success|1.5211682365935593|1.503632924994134|44.7007829909052|60.47445741798764|1.5524737701327465|1.5603176684224391|38.20641307424711|66.80366756398932|6.399999999999999|2.299999999999997
00:01:33.588|00:01:35.316|[38.2, 33.3]|[39.1, 69.4]|8891.0|171.0|pass|foot_right|success|1.5603176684224391|1.5524737701327465|38.20641307424711|66.80366756398932|0.8350218198937601|1.0778508833043015|52.74438358725979|74.8062163192338|0.8999999999999986|36.10000000000001
00:01:35.316|00:01:36.673|[39.1, 69.4]|[39.1, 71.5]|6359.0|171.0|dribble|foot|success|1.0778508833043015|0.8350218198937601|52.74438358725979|74.8062163192338|0.8062828548994665|1.0534496544144565|54.176194033911244|75.8225560107281|0.0|2.0999999999999943
00:01:36.673|00:01:39.510|[39.1, 71.5]|[90.1, 73.3]|6359.0|171.0|pass|foot_right|fail|1.0534496544144565|0.8062828548994665|54.176194033911244|75.8225560107281|1.1594926593713306|0.3623908159708358|98.2980162566875|42.02975136733502|50.99999999999999|1.7999999999999972
||||||||||||||||||
00:01:41.261|00:01:41.654|[32.2, 15.9]|[30.4, 17.4]|6040.0|186.0|dribble|foot|success|1.3271109057533972|1.0587018082246111|36.93846233940986|75.01633155520203|1.0709887756543002|1.3518435319362418|34.63697446371435|76.4246033682871|1.8000000000000043|1.4999999999999982
00:01:42.092|00:01:43.360|[30.4, 17.4]|[32.9, 4.0]|6040.0|186.0|pass|foot_left|success|1.3518435319362418|1.0709887756543002|34.63697446371435|76.4246033682871|0.8314704655879233|1.1764977208456981|44.524263048364986|78.09231716372615|2.5|13.399999999999999
00:01:43.360|00:01:44.507|[32.9, 4.0]|[38.0, 3.8]|7993.0|186.0|dribble|foot|success|1.1764977208456981|0.8314704655879233|44.524263048364986|78.09231716372615|0.8992728766860344|1.1473219763712925|48.53905643911921|73.4917682465186|5.100000000000001|0.20000000000000018
00:01:44.507|00:01:48.392|[38.0, 3.8]|[99.7, 27.1]|7993.0|186.0|pass|foot_left|fail|1.1473219763712925|0.8992728766860344|48.53905643911921|73.4917682465186|1.5016988819376051|0.6549948555083147|99.93848107711064|8.70057469366248|61.7|23.3
00:01:49.134|00:01:50.299|[20.4, 53.0]|[9.4, 46.7]|6359.0|171.0|pass|foot_right|success|1.349875695959799|0.820916215061188|27.87758956581433|86.707323796782|0.6371720793770824|1.4387244436323314|15.800316452527149|96.43987764405344|10.999999999999998|6.299999999999997
00:01:50.299|00:01:52.573|[9.6, 47.6]|[50.1, 61.3]|8560.0|171.0|pass|foot_right|success|1.4291927855371616|0.6146629519221655|16.646921637347848|96.36451629100829|1.0718692442004993|1.1093368981090908|57.05523639421714|61.31313073070074|40.5|13.699999999999996
00:01:52.573|00:01:52.637|[50.1, 61.3]|[50.1, 60.6]|8308.0|171.0|dribble|foot|success|1.1093368981090908|1.0718692442004993|57.05523639421714|61.31313073070074|1.0827056373859258|1.1196114156319261|56.72362823374401|61.00467195223657|0.0|0.6999999999999957
00:01:52.637|00:01:54.587|[50.1, 60.6]|[52.0, 41.0]|8308.0|171.0|pass|foot_right|fail|1.1196114156319261|1.0827056373859258|56.72362823374401|61.00467195223657|1.436985349320306|1.4394808878118086|52.46903848937962|53.46026561849464|1.8999999999999986|19.6
00:01:54.587|00:01:55.179|[68.1, 39.1]|[82.4, 46.0]|8231.0|186.0|pass|foot_right|success|1.4334550493279627|1.4960459961135901|68.29070214897486|37.25077180408481|1.4261818875749563|1.0826780789275527|83.26920198969125|25.588278566562458|14.300000000000011|6.899999999999999
00:01:55.360|00:01:57.391|[82.4, 46.0]|[83.0, 68.1]|23486.0|186.0|pass|foot_right|success|1.0826780789275527|1.4261818875749563|83.26920198969125|25.588278566562458|1.1809773049987127|0.5729661428887062|89.73187839335583|40.580906840532776|0.5999999999999943|22.099999999999994
00:01:57.391|00:01:59.455|[88.5, 68.4]|[111.5, 42.8]|8823.0|186.0|cross|foot_right|fail|0.447236421289533|1.2000686327021184|94.95056608572695|38.15245732583945|1.4920358212638336|0.6361886248752142|111.84672547732455|10.940292500660115|23.0|25.60000000000001
00:01:59.455|00:02:01.627|[8.6, 37.3]|[15.4, 16.2]|6359.0|171.0|pass|foot_left|success|1.5365773240430591|1.2044019160456565|9.211405973031477|96.4564668645913|0.7132345344377907|1.3746888727160693|23.53720459187964|91.35097153287423|6.800000000000001|21.099999999999998
00:02:01.627|00:02:06.087|[15.4, 16.2]|[42.2, 13.5]|8547.0|171.0|dribble|foot|success|1.3746888727160693|0.7132345344377907|23.53720459187964|91.35097153287423|1.1185876849967136|1.2552687653079992|46.91577559840613|66.06125944909013|26.800000000000004|2.6999999999999993
00:02:06.087|00:02:07.563|[42.2, 13.5]|[39.9, 21.8]|8547.0|171.0|pass|foot_left|success|1.2552687653079992|1.1185876849967136|46.91577559840613|66.06125944909013|1.2740595079223491|1.3855411239701472|41.72349458039199|66.23329978190728|2.3000000000000043|8.3
00:02:49.882|00:02:52.557|[77.4, 39.5]|[107.4, 34.3]|8826.0|186.0|non_action|foot_right|success|1.3740976309437105|1.499856137725348|77.59516737529471|28.142672225643388|1.5680030379703775|1.4464413322481366|107.40041899359612|2.41867732448957|30.0|5.200000000000003
00:02:52.557|00:02:58.193|[8.9, 46.7]|[18.7, 50.3]|8560.0|171.0|dribble|foot|success|1.4394037005169906|0.6112542263580304|15.508062419270825|96.93554559602994|0.85386241894728|1.38411942745216|24.806853891616324|87.82585040863538|9.799999999999999|3.5999999999999943
00:02:58.193|00:02:59.993|[18.7, 50.3]|[22.6, 25.5]|8560.0|171.0|pass|foot_right|success|1.38411942745216|0.85386241894728|24.806853891616324|87.82585040863538|1.211056194879424|1.4680045613347603|24.14560001325293|82.8372500750719|3.900000000000002|24.799999999999997
00:02:59.993|00:03:04.616|[22.6, 25.5]|[37.2, 19.9]|26791.0|171.0|dribble|foot|success|1.4680045613347603|1.211056194879424|24.14560001325293|82.8372500750719|1.2084952210597582|1.365754356922452|39.782533855952416|69.25063176607128|14.600000000000001|5.600000000000001
00:03:04.616|00:03:06.406|[37.2, 19.9]|[73.2, 31.8]|26791.0|171.0|pass|foot_left|success|1.365754356922452|1.2084952210597582|39.782533855952416|69.25063176607128|1.5407507263548557|1.5017239946308107|73.23305264701179|31.876009787926716|36.0|11.900000000000002
00:03:06.406|00:03:08.153|[73.2, 31.8]|[85.3, 48.6]|8895.0|171.0|pass|head|fail|1.5017239946308107|1.5407507263548557|73.23305264701179|31.876009787926716|1.4012783762725665|0.9330047807546726|86.54045296853951|24.520399670478458|12.099999999999994|16.8
00:03:08.609|00:03:09.895|[34.8, 31.5]|[23.9, 33.9]|7993.0|186.0|pass|head|success|1.5351988349678218|1.4990804487180402|34.88968328890361|70.24450156417939|1.5666122507928217|1.5695632817971161|23.900209204105305|81.1000616522577|10.899999999999999|2.3999999999999986
00:03:09.895|00:03:09.921|[23.9, 33.9]|[23.9, 33.9]|8828.0|186.0|dribble|foot|success|1.5695632817971161|1.5666122507928217|23.900209204105305|81.1000616522577|1.5666122507928217|1.5695632817971161|23.900209204105305|81.1000616522577|0.0|0.0
00:03:09.921|00:03:12.156|[23.9, 33.9]|[60.2, 33.9]|8828.0|186.0|pass|foot_left|fail|1.5695632817971161|1.5666122507928217|23.900209204105305|81.1000616522577|1.5691351987546678|1.5685641876449314|60.200083056421114|44.800111607003835|36.300000000000004|0.0
00:03:12.156|00:03:13.363|[59.9, 46.2]|[65.4, 63.2]|9407.0|171.0|pass|head|success|1.3066092268396299|1.3698717472673227|61.129779976702025|46.72098029793468|1.150870836395678|0.935425120181556|71.62262212457738|49.20162598939185|5.500000000000007|17.0
00:03:13.363|00:03:17.728|[65.4, 63.2]|[88.3, 73.7]|6339.0|171.0|dribble|foot|success|0.935425120181556|1.150870836395678|71.62262212457738|49.20162598939185|1.1482720761551222|0.39818456979235334|96.81415185808322|43.069478752360126|22.89999999999999|10.5
||||||||||||||||||
00:03:18.380|00:03:20.859|[31.8, 6.4]|[45.2, 2.0]|8826.0|186.0|dribble|foot|success|1.2102303263167906|0.8559877532163219|42.1070065428546|78.2304288624318|0.9547449689616684|1.0794513171300855|55.38086312075679|67.82359471452394|13.400000000000002|4.4
00:03:20.859|00:03:22.316|[45.2, 2.0]|[82.9, 10.9]|8826.0|186.0|pass|foot_left|fail|1.0794513171300855|0.9547449689616684|55.38086312075679|67.82359471452394|1.299040868061461|0.7632778781686927|86.05823609626216|31.969047530384756|37.7|8.9
00:03:25.329|00:03:26.321|[40.3, 74.7]|[43.6, 69.4]|6359.0|171.0|pass|foot_right|success|1.0092848022385719|0.7804599319343529|57.27634764892049|76.43677125572482|0.8888252547186332|1.0478000390636408|56.16155268508876|70.87397265569358|3.3000000000000043|5.299999999999997
00:03:26.321|00:03:26.750|[43.6, 69.4]|[43.7, 69.4]|9407.0|171.0|dribble|foot|success|1.0478000390636408|0.8888252547186332|56.16155268508876|70.87397265569358|0.8899460465291604|1.0470944354111436|56.239221189486614|70.78735762832231|0.10000000000000142|0.0
00:03:26.750|00:03:27.951|[43.7, 69.4]|[39.5, 77.0]|9407.0|171.0|pass|foot_right|success|1.0470944354111436|0.8899460465291604|56.239221189486614|70.78735762832231|0.7429993454715085|0.989873250988024|58.38878316937252|78.35336623272799|4.200000000000003|7.599999999999994
00:03:27.951|00:03:28.772|[39.5, 77.0]|[39.5, 77.0]|6359.0|171.0|dribble|foot|success|0.989873250988024|0.7429993454715085|58.38878316937252|78.35336623272799|0.7429993454715085|0.989873250988024|58.38878316937252|78.35336623272799|0.0|0.0
00:03:28.772|00:03:31.555|[39.5, 77.0]|[14.0, 56.4]|6359.0|171.0|pass|foot_right|success|0.989873250988024|0.7429993454715085|58.38878316937252|78.35336623272799|0.5585993153435624|1.3294408362194927|26.41514716975849|93.71638063860554|25.5|20.6
00:03:31.555|00:03:33.190|[14.0, 56.4]|[18.2, 53.4]|8560.0|171.0|dribble|foot|success|1.3294408362194927|0.5585993153435624|26.41514716975849|93.71638063860554|0.7534940989124259|1.350907869330389|26.60075186907317|88.94155384295914|4.199999999999999|3.0
00:03:33.190|00:03:35.312|[18.2, 53.4]|[27.9, 27.2]|8560.0|171.0|pass|foot_right|success|1.350907869330389|0.7534940989124259|26.60075186907317|88.94155384295914|1.3317297569477344|1.4828268062461671|28.716719868397227|77.39928940242281|9.7|26.2
00:03:35.312|00:03:36.154|[27.9, 27.2]|[33.4, 27.3]|26791.0|171.0|dribble|foot|success|1.4828268062461671|1.3317297569477344|28.716719868397227|77.39928940242281|1.3728250617697015|1.4774926084131024|34.06537831875642|71.91279441100868|5.5|0.10000000000000142
00:03:36.154|00:03:37.670|[33.4, 27.3]|[39.6, 7.9]|26791.0|171.0|pass|foot_right|success|1.4774926084131024|1.3728250617697015|34.06537831875642|71.91279441100868|0.9880568325449244|1.19108108875798|47.427523654519426|70.41569427336495|6.200000000000003|19.4
00:03:37.670|00:03:41.310|[39.6, 7.9]|[44.6, 15.3]|8547.0|171.0|dribble|foot|success|1.19108108875798|0.9880568325449244|47.427523654519426|70.41569427336495|1.1737783935339137|1.2705532109309148|48.36165836693361|63.228553676325696|5.0|7.4
00:03:41.310|00:03:43.366|[44.6, 15.3]|[35.3, 44.8]|8547.0|171.0|pass|foot_left|success|1.2705532109309148|1.1737783935339137|48.36165836693361|63.228553676325696|1.2738907019664008|1.4170690641399724|36.91517303223702|70.53176589310664|9.300000000000004|29.499999999999996
00:03:43.366|00:03:47.040|[35.3, 44.8]|[42.2, 47.6]|9407.0|171.0|dribble|foot|success|1.4170690641399724|1.2738907019664008|36.91517303223702|70.53176589310664|1.2590311751740415|1.3575290839532257|44.337343177055615|64.2557390432948|6.900000000000006|2.8000000000000043
00:03:47.040|00:03:48.363|[42.2, 47.6]|[44.7, 73.9]|9407.0|171.0|pass|foot_left|success|1.3575290839532257|1.2590311751740415|44.337343177055615|64.2557390432948|0.8420749870294831|0.986245953491399|59.91744320312742|72.30560144276514|2.5|26.300000000000004
00:03:48.363|00:03:49.360|[44.7, 73.9]|[44.6, 74.0]|6359.0|171.0|dribble|foot|success|0.986245953491399|0.8420749870294831|59.91744320312742|72.30560144276514|0.8397181959662493|0.9858565008066836|59.90959856316849|72.44418541194317|0.10000000000000142|0.09999999999999432
00:03:49.360|00:03:50.397|[44.6, 74.0]|[57.0, 75.9]|6359.0|171.0|pass|foot_right|success|0.9858565008066836|0.8397181959662493|59.90959856316849|72.44418541194317|0.9369075880383935|0.8531474871141593|70.74326823097729|63.71506886129843|12.399999999999999|1.9000000000000057
00:03:50.397|00:03:51.070|[57.0, 75.9]|[57.1, 75.9]|6339.0|171.0|dribble|foot|success|0.8531474871141593|0.9369075880383935|70.74326823097729|63.71506886129843|0.9377438634431552|0.8521141468322102|70.82386603398604|63.63976744143555|0.10000000000000142|0.0
00:03:51.070|00:03:51.927|[57.1, 75.9]|[50.9, 64.3]|6339.0|171.0|pass|foot_right|success|0.8521141468322102|0.9377438634431552|70.82386603398604|63.63976744143555|1.0338510453196732|1.0602517207559312|59.23596880274686|62.00725763973117|6.200000000000003|11.600000000000009
00:03:51.927|00:03:51.967|[50.9, 64.3]|[50.9, 64.3]|8308.0|171.0|dribble|foot|success|1.0602517207559312|1.0338510453196732|59.23596880274686|62.00725763973117|1.0338510453196732|1.0602517207559312|59.23596880274686|62.00725763973117|0.0|0.0
00:03:51.967|00:03:53.320|[50.9, 64.3]|[40.8, 73.5]|8308.0|171.0|pass|foot_left|success|1.0602517207559312|1.0338510453196732|59.23596880274686|62.00725763973117|0.8015860394145493|1.0192282554429082|56.78811495374714|75.37831253085996|10.100000000000001|9.200000000000003
00:03:53.320|00:03:55.346|[40.8, 73.5]|[34.4, 64.2]|6359.0|171.0|pass|foot_right|success|1.0192282554429082|0.8015860394145493|56.78811495374714|75.37831253085996|0.8503222678242827|1.1665885349311884|45.77553931959732|76.78801989893995|6.399999999999999|9.299999999999997
00:03:55.346|00:03:57.932|[34.4, 64.2]|[41.7, 44.7]|9407.0|171.0|dribble|foot|success|1.1665885349311884|0.8503222678242827|45.77553931959732|76.78801989893995|1.319620559902047|1.4033429159450315|43.050900106734126|64.19797504594673|7.300000000000004|19.5
00:03:57.932|00:03:59.544|[41.7, 44.7]|[37.8, 29.2]|9407.0|171.0|pass|foot_right|success|1.4033429159450315|1.319620559902047|43.050900106734126|64.19797504594673|1.4444882097316563|1.4994888620096063|38.10354314233782|67.37121046856736|3.9000000000000057|15.500000000000004
00:03:59.544|00:04:02.235|[37.8, 29.2]|[37.8, 29.2]|26791.0|171.0|dribble|foot|success|1.4994888620096063|1.4444882097316563|38.10354314233782|67.37121046856736|1.4444882097316563|1.4994888620096063|38.10354314233782|67.37121046856736|0.0|0.0
00:04:02.235|00:04:03.241|[37.8, 29.2]|[36.8, 8.8]|26791.0|171.0|pass|foot_right|success|1.4994888620096063|1.4444882097316563|38.10354314233782|67.37121046856736|0.9703565536154203|1.2168549815043372|44.601345271191086|72.7068084844879|1.0|20.4
00:04:03.241|00:04:04.731|[36.8, 8.8]|[51.1, 5.9]|8547.0|171.0|dribble|foot|success|1.2168549815043372|0.9703565536154203|44.601345271191086|72.7068084844879|1.0680282417026694|1.0902261243998295|58.31654996654037|60.78503105206084|14.300000000000004|2.9000000000000004
00:04:04.731|00:04:06.873|[51.1, 5.9]|[49.1, 18.6]|8547.0|171.0|pass|foot_left|success|1.0902261243998295|1.0680282417026694|58.31654996654037|60.78503105206084|1.2668681015066146|1.3019728115224312|51.45842982447093|57.98249735911691|2.0|12.700000000000001
00:04:06.873|00:04:06.913|[49.1, 18.6]|[50.9, 19.4]|8891.0|171.0|dribble|foot|success|1.3019728115224312|1.2668681015066146|51.45842982447093|57.98249735911691|1.291459054673189|1.307205094654502|52.952525907646745|56.035435217369375|1.7999999999999972|0.7999999999999972
00:04:06.913|00:04:07.761|[50.9, 19.4]|[69.8, 29.4]|8891.0|171.0|pass|foot_left|success|1.307205094654502|1.291459054673189|52.952525907646745|56.035435217369375|1.5049889084029364|1.4408508943316407|69.95141170841372|35.49929576766277|18.9|10.0
00:04:07.761|00:04:07.798|[69.8, 29.4]|[69.8, 29.4]|8895.0|171.0|dribble|foot|success|1.4408508943316407|1.5049889084029364|69.95141170841372|35.49929576766277|1.5049889084029364|1.4408508943316407|69.95141170841372|35.49929576766277|0.0|0.0
00:04:07.798|00:04:08.924|[69.8, 29.4]|[63.9, 30.4]|8895.0|171.0|pass|foot_right|success|1.4408508943316407|1.5049889084029364|69.95141170841372|35.49929576766277|1.5145177905061347|1.4834280669423867|64.00132811121969|41.25736297923075|5.899999999999999|1.0
00:04:08.924|00:04:09.313|[63.9, 30.4]|[67.7, 32.4]|9407.0|171.0|dribble|foot|success|1.4834280669423867|1.5145177905061347|64.00132811121969|41.25736297923075|1.547167047532446|1.5279271649037702|67.71890430300833|37.33430058270812|3.8000000000000043|2.0
00:04:09.778|00:04:11.806|[67.7, 32.4]|[72.8, 67.4]|9407.0|171.0|pass|foot_left|success|1.5279271649037702|1.547167047532446|67.71890430300833|37.33430058270812|1.140655725574954|0.767107520440628|80.09619216916619|46.39396512478752|5.099999999999994|35.00000000000001
00:04:11.806|00:04:15.536|[72.8, 67.4]|[85.8, 72.6]|6339.0|171.0|dribble|foot|success|0.767107520440628|1.140655725574954|80.09619216916619|46.39396512478752|1.1480393280630288|0.46157292318083565|94.08294213086663|43.11148338899973|13.0|5.199999999999989
00:04:15.536|00:04:16.460|[85.8, 72.6]|[95.2, 75.3]|6339.0|171.0|pass|foot_right|success|0.46157292318083565|1.1480393280630288|94.08294213086663|43.11148338899973|1.1614758715005644|0.23297923907710283|103.77249153797938|42.446790220227484|9.400000000000006|2.700000000000003
