StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:03:55.771|00:03:57.164|[84.1, 7.7]|[65.0, 24.1]|8220.0|169.0|pass|foot_left|success|0.6714866533862405|1.2677083577524857|88.11640028961692|33.59315406448165|1.419650235010163|1.328171985392315|65.74960075924416|41.20691689510391|19.099999999999994|16.400000000000002
00:03:57.164|00:03:59.730|[65.0, 24.1]|[66.7, 36.2]|400984.0|169.0|dribble|foot|success|1.328171985392315|1.419650235010163|65.74960075924416|41.20691689510391|1.5378247717969948|1.5134181245148826|66.7362719965687|38.36313334439719|1.7000000000000028|12.100000000000001
00:03:59.730|00:04:00.807|[66.7, 36.2]|[71.4, 61.3]|400984.0|169.0|pass|foot_right|success|1.5134181245148826|1.5378247717969948|66.7362719965687|38.36313334439719|1.2055948770067237|0.8884797719201485|76.44115383744544|43.29260906898543|4.700000000000003|25.099999999999994
00:04:00.807|00:04:01.265|[71.4, 61.3]|[71.4, 61.3]|8209.0|169.0|dribble|foot|success|0.8884797719201485|1.2055948770067237|76.44115383744544|43.29260906898543|1.2055948770067237|0.8884797719201485|76.44115383744544|43.29260906898543|0.0|0.0
00:04:01.763|00:04:03.158|[71.4, 61.3]|[62.7, 52.0]|8209.0|169.0|pass|foot_right|success|0.8884797719201485|1.2055948770067237|76.44115383744544|43.29260906898543|1.291233244583316|1.168475228934456|65.2325838825966|45.97053404083968|8.700000000000003|9.299999999999997
00:04:03.158|00:04:04.503|[62.7, 52.0]|[63.1, 49.6]|5579.0|169.0|dribble|foot|success|1.168475228934456|1.291233244583316|65.2325838825966|45.97053404083968|1.32842959802681|1.214381673107453|64.99976923035958|44.709842316876944|0.3999999999999986|2.3999999999999986
00:04:04.503|00:04:05.202|[63.1, 49.6]|[84.9, 32.2]|5579.0|169.0|pass|foot_right|fail|1.214381673107453|1.32842959802681|64.99976923035958|44.709842316876944|1.5495980891888197|1.4814823338016745|84.91907912830898|20.18043607061056|21.800000000000004|17.4
||||||||||||||||||
00:04:07.118|00:04:07.558|[78.1, 35.5]|[78.4, 35.5]|8206.0|169.0|dribble|foot|success|1.5150919331436064|1.5515925418680252|78.11440328134114|26.941789101691082|1.5516660077772622|1.5144650089164022|78.41434817684836|26.6422596639249|0.30000000000001137|0.0
00:04:07.558|00:04:08.129|[78.4, 35.5]|[91.8, 33.5]|8206.0|169.0|pass|foot_right|fail|1.5144650089164022|1.5516660077772622|78.41434817684836|26.6422596639249|1.5653497575595574|1.5329356395302578|91.80136164567494|13.209466302617985|13.399999999999991|2.0
||||||||||||||||||
00:04:09.133|00:04:09.894|[31.3, 49.6]|[31.3, 49.6]|12383.0|872.0|dribble|foot|success|1.3622062332906828|1.1084274894755666|34.972131762304684|75.33292772752165|1.1084274894755666|1.3622062332906828|34.972131762304684|75.33292772752165|0.0|0.0
00:04:09.894|00:04:10.965|[31.3, 49.6]|[30.0, 69.7]|12383.0|872.0|pass|foot_right|success|1.3622062332906828|1.1084274894755666|34.972131762304684|75.33292772752165|0.6988568690538883|1.1265323963956553|46.63142717095414|83.06316873319967|1.3000000000000007|20.1
00:04:10.965|00:04:13.375|[30.0, 69.7]|[47.1, 70.8]|9224.0|872.0|dribble|foot|success|1.1265323963956553|0.6988568690538883|46.63142717095414|83.06316873319967|0.907552134352505|1.0046260807056275|59.77164879773687|68.60502897018556|17.1|1.0999999999999943
00:04:13.375|00:04:13.714|[47.1, 70.8]|[47.1, 70.7]|9224.0|872.0|pass|foot_right|fail|1.0046260807056275|0.907552134352505|59.77164879773687|68.60502897018556|0.9088718420736802|1.0058572170034785|59.710133143378606|68.55144053920384|0.0|0.09999999999999432
||||||||||||||||||
00:04:15.772|00:04:19.118|[64.2, 69.7]|[79.5, 77.2]|9224.0|872.0|dribble|foot|success|0.851966327173272|1.063301154434471|73.45835554924982|54.21374364494671|1.0730373254001033|0.5332401364429242|90.47922413460451|50.16462897301245|15.299999999999997|7.5
00:04:19.118|00:04:20.313|[79.5, 77.2]|[80.6, 58.7]|9224.0|872.0|pass|foot_right|success|0.5332401364429242|1.0730373254001033|90.47922413460451|50.16462897301245|1.273431181570973|0.7792882597946275|84.29976275174207|34.71959101141602|1.0999999999999943|18.5
00:04:20.313|00:04:21.150|[80.6, 58.7]|[80.6, 58.7]|13675.0|872.0|dribble|foot|success|0.7792882597946275|1.273431181570973|84.29976275174207|34.71959101141602|1.273431181570973|0.7792882597946275|84.29976275174207|34.71959101141602|0.0|0.0
00:04:21.607|00:04:22.457|[80.6, 58.7]|[92.9, 74.5]|13675.0|872.0|pass|foot_right|success|0.7792882597946275|1.273431181570973|84.29976275174207|34.71959101141602|1.1596853929128121|0.2903237788738653|101.3442647612582|42.26890109761549|12.300000000000011|15.799999999999997
00:04:22.457|00:04:25.057|[92.9, 74.5]|[89.9, 70.8]|9224.0|872.0|dribble|foot|success|0.2903237788738653|1.1596853929128121|101.3442647612582|42.26890109761549|1.1822610646673917|0.3893763592376502|97.14036236292307|39.7775062063976|3.0|3.700000000000003
00:04:25.057|00:04:26.428|[89.9, 70.8]|[96.3, 46.6]|9224.0|872.0|pass|foot_left|fail|0.3893763592376502|1.1822610646673917|97.14036236292307|39.7775062063976|1.4406942690849316|0.6043055068662297|97.1208010675365|15.311760186209817|6.3999999999999915|24.199999999999996
00:04:26.428|00:04:27.691|[23.8, 33.5]|[21.2, 26.5]|400984.0|169.0|pass|foot_right|success|1.564638769150422|1.5497910133227197|23.805251521460555|81.20153939427503|1.2307637026091338|1.4815353410812913|22.487552112224222|84.13495112020925|2.6000000000000014|7.0
00:04:27.691|00:04:28.187|[21.2, 26.5]|[25.4, 25.4]|5579.0|169.0|dribble|foot|success|1.4815353410812913|1.2307637026091338|22.487552112224222|84.13495112020925|1.2443288262498486|1.4631735790657474|26.81641288464958|80.06322501623326|4.199999999999999|1.1000000000000014
00:04:28.187|00:04:29.065|[25.4, 25.4]|[29.8, 14.6]|5579.0|169.0|pass|foot_right|success|1.4631735790657474|1.2443288262498486|26.81641288464958|80.06322501623326|0.9937137259868742|1.3183224885971012|35.5584026637868|77.66208856321082|4.400000000000002|10.799999999999999
00:04:29.065|00:04:31.441|[29.8, 14.6]|[39.8, 10.4]|5837.0|169.0|dribble|foot|success|1.3183224885971012|0.9937137259868742|35.5584026637868|77.66208856321082|1.0355658088620683|1.2235038830009652|46.2709412050371|69.33974329343886|9.999999999999996|4.199999999999999
00:04:31.441|00:04:32.976|[39.8, 10.4]|[71.4, 13.4]|5837.0|169.0|pass|foot_left|success|1.2235038830009652|1.0355658088620683|46.2709412050371|69.33974329343886|1.28990887319666|1.0208035767779757|74.3123139190269|39.41218085820677|31.60000000000001|3.0
00:04:32.976|00:04:33.315|[71.4, 13.4]|[69.7, 7.4]|5668.0|169.0|dribble|foot|success|1.0208035767779757|1.28990887319666|74.3123139190269|39.41218085820677|1.2062208895924977|0.9250327784229052|74.60328411001757|44.20011312202718|1.7000000000000028|6.0
||||||||||||||||||
00:04:38.505|00:04:39.886|[69.7, 7.4]|[51.7, 14.6]|5668.0|169.0|freekick_short|foot_right|success|0.9250327784229052|1.2062208895924977|74.60328411001757|44.20011312202718|1.2118137023096094|1.2217240730318213|55.22001448750263|56.720807469569756|18.0|7.199999999999999
