StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:16.290|00:00:17.356|[43.9, 59.8]|[52.7, 73.1]|8815.0|176.0|pass|foot_left|success|1.1712499657399404|1.039470546879364|50.920035349555675|66.32382678947288|0.9324765187858509|0.9288266103726368|65.62088082310386|65.3000765696335|8.800000000000004|13.299999999999997
00:00:17.356|00:00:18.063|[52.7, 73.1]|[50.5, 71.2]|8396.0|176.0|dribble|foot|success|0.9288266103726368|0.9324765187858509|65.62088082310386|65.3000765696335|0.9359046991521901|0.9718651965939439|62.72232457426941|65.98552871652996|2.200000000000003|1.8999999999999915
00:00:18.063|00:00:18.853|[50.5, 71.2]|[58.2, 58.1]|8396.0|176.0|pass|foot_right|success|0.9718651965939439|0.9359046991521901|62.72232457426941|65.98552871652996|1.178203274137631|1.0952546312998364|62.992459866241134|52.64076367227208|7.700000000000003|13.100000000000001
00:00:18.976|00:00:19.254|[58.2, 58.1]|[57.0, 60.3]|11396.0|176.0|dribble|foot|success|1.0952546312998364|1.178203274137631|62.992459866241134|52.64076367227208|1.1384998106809536|1.0695540110014494|62.77491537230456|54.732896871990974|1.2000000000000028|2.1999999999999957
00:00:19.254|00:00:22.154|[57.0, 60.3]|[89.5, 69.2]|11396.0|176.0|pass|foot_right|fail|1.0695540110014494|1.1384998106809536|62.77491537230456|54.732896871990974|1.1960825089530125|0.414792452873072|96.17322912328567|38.461539230769226|32.5|8.900000000000006
||||||||||||||||||
00:00:22.154|00:00:23.511|[30.6, 10.9]|[36.2, 9.4]|5681.0|184.0|pass|foot|success|1.2697492693533505|0.9241653377680772|38.34018779296732|77.90359426881408|0.9739219661537121|1.2274041300844507|43.7675679013582|73.06572383819926|5.600000000000001|1.5
00:00:23.737|00:00:24.390|[36.2, 9.4]|[28.5, 18.6]|8504.0|184.0|dribble|foot|success|1.2274041300844507|0.9739219661537121|43.7675679013582|73.06572383819926|1.0753914422988395|1.372144170471461|32.39459831515124|78.03467178120249|7.700000000000003|9.200000000000001
00:00:24.390|00:00:25.271|[28.5, 18.6]|[20.8, 22.6]|8504.0|184.0|pass|foot_left|success|1.372144170471461|1.0753914422988395|32.39459831515124|78.03467178120249|1.0694307653272264|1.436222709837817|23.719190542680835|84.96822935662482|7.699999999999999|4.0
00:00:25.271|00:00:25.631|[20.8, 22.6]|[20.8, 14.9]|8812.0|184.0|dribble|foot|success|1.436222709837817|1.0694307653272264|23.719190542680835|84.96822935662482|0.8279789263133445|1.3477304243323376|28.23915721122003|86.33915681774985|0.0|7.700000000000001
00:00:26.244|00:00:26.592|[20.8, 14.9]|[28.9, 16.0]|8812.0|184.0|pass|foot_right|fail|1.3477304243323376|0.8279789263133445|28.23915721122003|86.33915681774985|1.0137536727095353|1.3385340997630386|34.047173157253454|78.19980818390796|8.099999999999998|1.0999999999999996
00:00:27.841|00:00:28.175|[93.3, 61.3]|[93.7, 59.2]|8762.0|176.0|pass|foot_right|success|0.40489178628508354|1.2861381269486463|97.21203629180904|29.70151511286924|1.3080695274355147|0.4215331410333747|97.02953158703798|27.61756687327832|0.4000000000000057|2.0999999999999943
00:00:28.175|00:00:28.694|[93.7, 59.2]|[94.8, 56.6]|11132.0|176.0|dribble|foot|success|0.4215331410333747|1.3080695274355147|97.02953158703798|27.61756687327832|1.3367679477209697|0.4239572725038958|97.45665703275482|24.795160818191924|1.0999999999999943|2.6000000000000014
||||||||||||||||||
00:00:30.553|00:00:31.931|[105.3, 65.8]|[112.6, 67.3]|8554.0|176.0|dribble|foot|success|0.009433682406000723|1.2775109032162977|109.99695450329523|31.8014150628553|1.2832550029675869|0.22438498396890022|117.42082438818082|34.156258577309075|7.299999999999997|1.5
00:00:31.931|00:00:32.976|[112.6, 67.3]|[112.1, 42.5]|8554.0|176.0|cross|foot_right|fail|0.22438498396890022|1.2832550029675869|117.42082438818082|34.156258577309075|1.4951159891917436|0.6958943450458376|112.42179503992986|11.075197515168744|0.5|24.799999999999997
||||||||||||||||||
00:00:34.369|00:00:50.920|[2.8, 33.8]|[14.4, 47.9]|8667.0|184.0|dribble|foot|success|1.5688393821306001|1.4994888620096052|2.80713376952364|102.20019569452889|0.8030641699093476|1.4185617296300006|20.01424492705133|91.6600785511337|11.600000000000001|14.100000000000001
00:00:50.920|00:00:52.348|[14.4, 47.9]|[25.3, 67.3]|8667.0|184.0|pass|foot_right|success|1.4185617296300006|0.8030641699093476|20.01424492705133|91.6600785511337|0.6497181496872647|1.1750256010321407|41.82080821791946|86.37696452179829|10.9|19.4
00:00:52.348|00:00:53.064|[25.3, 67.3]|[27.4, 59.0]|8678.0|184.0|dribble|foot|success|1.1750256010321407|0.6497181496872647|41.82080821791946|86.37696452179829|0.8311677031929985|1.2591307679499162|37.09123885771409|81.52766401657783|2.099999999999998|8.299999999999997
00:00:53.064|00:00:54.473|[27.4, 59.0]|[14.4, 51.3]|8678.0|184.0|pass|foot_right|success|1.2591307679499162|0.8311677031929985|37.09123885771409|81.52766401657783|0.6941694480441749|1.3821183857778325|22.508887133752303|92.2369231923962|12.999999999999998|7.700000000000003
00:00:54.473|00:00:54.633|[14.4, 51.3]|[14.4, 51.5]|8667.0|184.0|dribble|foot|success|1.3821183857778325|0.6941694480441749|22.508887133752303|92.2369231923962|0.6885236669379733|1.379989406993234|22.662965384079815|92.27464440462504|0.0|0.20000000000000284
00:00:54.633|00:00:57.476|[14.4, 51.5]|[85.8, 50.2]|8667.0|184.0|pass|foot_right|fail|1.379989406993234|0.6885236669379733|22.662965384079815|92.27464440462504|1.384182020363431|0.8699419189104464|87.3159779192789|25.12130569854999|71.39999999999999|1.2999999999999972
00:00:57.476|00:00:58.764|[34.3, 29.9]|[45.4, 38.0]|3774.0|176.0|pass|head|fail|1.512869691285489|1.451827276577664|34.54417461743731|70.81878281924931|1.4829175210216545|1.5037827287500916|45.57587080901472|59.73407737631845|11.100000000000001|8.100000000000001
00:00:58.764|00:01:00.413|[74.7, 42.1]|[81.8, 42.1]|35240.0|184.0|dribble|foot|success|1.3095777921803615|1.4627846020948503|75.13787327307048|31.3639920928443|1.4720960797630223|1.234889703915403|82.2000608272281|24.57335955867655|7.099999999999994|0.0
00:01:00.413|00:01:00.775|[81.8, 42.1]|[95.6, 41.8]|35240.0|184.0|shot|foot_left|fail|1.234889703915403|1.4720960797630223|82.2000608272281|24.57335955867655|1.4893866949073564|0.8781544835855926|95.91767303265858|12.214745187681979|13.799999999999997|0.30000000000000426
||||||||||||||||||
00:01:35.896|00:01:37.490|[120.0, 80.0]|[110.2, 42.1]|400621.0|184.0|corner_crossed|foot_left|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4974255468642639|0.5707132601893594|110.4972850345202|9.625487000666515|9.799999999999997|37.9
||||||||||||||||||
00:01:37.518|00:01:38.320|[110.2, 42.1]|[119.9, 38.5, 0.2]|35240.0|184.0|shot|head|fail|0.5707132601893594|1.4974255468642639|110.4972850345202|9.625487000666515|1.5332826579966397|1.277493380568277|119.98441565470077|15.56470365924132|9.700000000000003|3.6000000000000014
||||||||||||||||||
00:01:40.625|00:02:10.967|[115.1, 22.6]|[118.8, 41.0]|5543.0|184.0|cross|foot_left|fail|0.7250065733293456|1.4720739919840888|115.6631747791837|15.230561381643156|1.5119418166226701|1.1013684353504287|119.00605026636251|15.473848907107756|3.700000000000003|18.4
00:02:10.967|00:02:13.468|[6.0, 44.0]|[28.1, 62.8]|23269.0|176.0|goalkick|foot_left|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|0.7730964992657965|1.21245325056896|40.237420394453714|82.11607637971994|22.1|18.799999999999997
00:02:13.468|00:02:15.679|[28.1, 62.8]|[33.4, 67.3]|8396.0|176.0|dribble|foot|success|1.21245325056896|0.7730964992657965|40.237420394453714|82.11607637971994|0.7868974126489483|1.1354697553383795|47.16407531161827|78.96486560490051|5.299999999999997|4.5
00:02:15.679|00:02:17.032|[33.4, 67.3]|[27.2, 47.0]|8396.0|176.0|pass|foot_right|success|1.1354697553383795|0.7868974126489483|47.16407531161827|78.96486560490051|1.1249509912205873|1.4052308090542667|30.14697331408246|78.87864096192327|6.199999999999999|20.299999999999997
00:02:17.032|00:02:18.357|[27.2, 47.0]|[27.2, 47.0]|8815.0|176.0|dribble|foot|success|1.4052308090542667|1.1249509912205873|30.14697331408246|78.87864096192327|1.1249509912205873|1.4052308090542667|30.14697331408246|78.87864096192327|0.0|0.0
00:02:18.357|00:02:19.322|[27.2, 47.0]|[48.8, 47.4]|8815.0|176.0|pass|foot_right|success|1.4052308090542667|1.1249509912205873|30.14697331408246|78.87864096192327|1.3028111771261424|1.336732427527755|50.60632371551998|57.77542730261716|21.599999999999998|0.3999999999999986
00:02:19.322|00:02:19.516|[48.8, 47.4]|[48.4, 47.6]|11396.0|176.0|dribble|foot|success|1.336732427527755|1.3028111771261424|50.60632371551998|57.77542730261716|1.2968682246414667|1.3349840735960996|50.2744467895968|58.21099552490062|0.3999999999999986|0.20000000000000284
00:02:19.516|00:02:20.984|[48.4, 47.6]|[34.9, 40.1]|11396.0|176.0|pass|foot_right|success|1.3349840735960996|1.2968682246414667|50.2744467895968|58.21099552490062|1.3977591819214932|1.4839964307167115|35.4290840976732|70.36490602566026|13.5|7.5
00:02:20.984|00:02:21.068|[34.9, 40.1]|[34.9, 40.4]|8815.0|176.0|dribble|foot|success|1.4839964307167115|1.3977591819214932|35.4290840976732|70.36490602566026|1.3894303502126963|1.4797505875232682|35.48196725098539|70.39154778806898|0.0|0.29999999999999716
00:02:21.068|00:02:22.336|[34.9, 40.4]|[35.4, 19.2]|8815.0|176.0|pass|foot_right|success|1.4797505875232682|1.3894303502126963|35.48196725098539|70.39154778806898|1.1748023207466731|1.3612734673497244|38.36925852814985|71.15616628233985|0.5|21.2
00:02:22.336|00:02:23.473|[35.4, 19.2]|[40.9, 14.5]|3774.0|176.0|dribble|foot|success|1.3612734673497244|1.1748023207466731|38.36925852814985|71.15616628233985|1.125902688615511|1.2754796515576654|45.310705136865835|67.00044775969783|5.5|4.699999999999999
00:02:24.185|00:02:25.050|[40.9, 14.5]|[62.7, 8.3]|3774.0|176.0|pass|foot_left|fail|1.2754796515576654|1.125902688615511|45.310705136865835|67.00044775969783|1.1817946758422806|1.0248328777794395|67.7626740912724|49.4952522975689|21.800000000000004|6.199999999999999
||||||||||||||||||
00:02:27.371|00:02:31.076|[75.5, 72.9]|[90.7, 59.0]|5543.0|184.0|dribble|foot|success|0.6488267446376296|1.0950376722637651|84.93209051942617|48.820692334296126|1.301840825667682|0.5195767774412586|94.08235753848858|28.800868042473997|15.200000000000003|13.900000000000006
00:02:31.076|00:02:31.375|[90.7, 59.0]|[99.5, 55.8]|5543.0|184.0|pass|foot_left|fail|0.5195767774412586|1.301840825667682|94.08235753848858|28.800868042473997|1.3551089501924807|0.24713615708243297|101.86014922431637|22.483104767802864|8.799999999999997|3.200000000000003
||||||||||||||||||
00:02:31.375|00:02:32.584|[20.6, 24.3]|[20.8, 23.5]|11396.0|176.0|dribble|foot|success|1.4563694627463706|1.1307199898927214|22.769497139814046|84.95557662684658|1.1033099650570939|1.4467336871586773|23.3|84.85216555869391|0.1999999999999993|0.8000000000000007
00:02:32.584|00:02:33.711|[20.8, 23.5]|[32.8, 21.5]|11396.0|176.0|pass|foot_right|fail|1.4467336871586773|1.1033099650570939|23.3|84.85216555869391|1.2066905954380616|1.3993654793886|35.10113958264033|73.27407454209163|11.999999999999996|2.0
00:02:34.251|00:02:36.548|[87.3, 58.6]|[97.8, 47.2]|5543.0|184.0|pass|foot_left|fail|0.6237017162268915|1.2961313632784748|90.69977949256547|30.305940011819466|1.436637724768839|0.49934672168013017|98.68677722977887|15.035956903370005|10.5|11.399999999999999
00:02:36.548|00:02:38.272|[22.3, 32.9]|[47.8, 23.9]|8815.0|176.0|pass|head|fail|1.5574960228456363|1.521508921802046|22.327113561766108|82.7073152750106|1.3625621709132036|1.3960243970599506|48.85539888282563|58.08485172572966|25.499999999999996|9.0
00:02:38.272|00:02:41.534|[72.3, 56.2]|[55.0, 44.0]|5681.0|184.0|pass|foot_right|success|0.9743728696644807|1.2728806555683572|75.63154103943671|39.52379030406877|1.3909428270024184|1.373400766945016|55.90169943749474|50.99019513592785|17.299999999999997|12.200000000000003
00:02:41.694|00:02:42.181|[55.2, 40.4]|[57.6, 48.1]|8678.0|184.0|pass|head|success|1.442982848013593|1.4553696664279718|55.56977595779922|50.20956084253277|1.3307255997205887|1.2816637582306238|59.300674532419954|49.45270467830854|2.3999999999999986|7.700000000000003
00:02:42.181|00:02:42.301|[57.6, 48.1]|[57.6, 48.1]|5681.0|184.0|dribble|foot|success|1.2816637582306238|1.3307255997205887|59.300674532419954|49.45270467830854|1.3307255997205887|1.2816637582306238|59.300674532419954|49.45270467830854|0.0|0.0
||||||||||||||||||
00:02:43.111|00:02:43.740|[56.7, 25.0]|[54.2, 25.6]|8762.0|176.0|dribble|foot|success|1.3865736576445669|1.413379454068306|57.409842361741426|49.13135455083648|1.4170380440441301|1.40692478789407|54.84706008529537|51.48980481609927|2.5|0.6000000000000014
00:02:44.309|00:02:45.417|[54.2, 25.6]|[56.1, 39.1]|8762.0|176.0|pass|foot_right|success|1.40692478789407|1.4170380440441301|54.84706008529537|51.48980481609927|1.4801364395941514|1.4668775481036054|56.331341187655035|49.16523161747538|1.8999999999999986|13.5
00:02:45.417|00:02:45.473|[56.1, 39.1]|[57.0, 42.5]|20010.0|176.0|dribble|foot|success|1.4668775481036054|1.4801364395941514|56.331341187655035|49.16523161747538|1.4227643798328569|1.3955299507918157|57.630287176102115|48.74679476642541|0.8999999999999986|3.3999999999999986
00:02:46.296|00:02:50.103|[57.0, 42.5]|[96.5, 0.1]|20010.0|176.0|pass|foot_right|fail|1.3955299507918157|1.4227643798328569|57.630287176102115|48.74679476642541|1.2329679989454823|0.24567262554148742|102.28127883439862|34.94939198326632|39.5|42.4
00:03:05.660|00:03:07.481|[19.7, 80.0]|[45.8, 65.8]|20950.0|184.0|throw_in|foot|success|1.076225983187135|0.40462938797045495|50.04088328556961|96.91279585276652|0.9638905025060603|1.0778628188523416|55.757331356513106|67.20029761838856|26.099999999999998|14.200000000000003
||||||||||||||||||
00:03:07.561|00:03:08.881|[48.4, 65.2]|[64.4, 71.8]|5543.0|184.0|pass|foot|fail|1.0670040922907758|0.9982067608042247|57.584720195551874|64.6297145282261|1.0400228295919898|0.8210972760767722|74.67395797732969|55.472515717245045|16.000000000000007|6.599999999999994
00:03:08.881|00:03:10.244|[55.7, 8.3]|[66.6, 6.4]|26359.0|176.0|pass|head|success|1.0902557151012389|1.1385024075371994|61.34313327504555|55.59658262879113|1.1779258193302489|0.9475969968608308|72.092440657811|47.28974518857128|10.899999999999991|1.9000000000000004
00:03:10.244|00:03:10.488|[66.6, 6.4]|[68.5, 4.2]|8401.0|176.0|dribble|foot|success|0.9475969968608308|1.1779258193302489|72.092440657811|47.28974518857128|1.160455482120007|0.886112059647122|74.70133867609067|47.11995331067296|1.9000000000000057|2.2
||||||||||||||||||
00:03:19.639|00:03:20.652|[55.2, 80.0]|[67.4, 73.5]|20950.0|184.0|throw_in|foot|fail|0.8250433504497275|0.8760580505981934|71.85429701834123|67.79410003827766|1.0406947918609593|0.7607598297912991|78.12176393297838|54.53448450292713|12.200000000000003|6.5
||||||||||||||||||
00:03:21.553|00:03:21.908|[57.4, 2.3]|[58.5, 4.4]|8401.0|176.0|dribble|foot|success|0.9832786892616854|1.066215962539944|65.57171646373152|57.18959695608984|1.102373856401492|1.0039279691581933|65.56226048573981|55.12177428203849|1.1000000000000014|2.1000000000000005
00:03:21.908|00:03:22.289|[58.5, 4.4]|[61.9, 9.8]|8401.0|176.0|pass|foot_right|success|1.0039279691581933|1.102373856401492|65.56226048573981|55.12177428203849|1.1981132044371363|1.0591783011999851|66.46239538265229|49.429242357131066|3.3999999999999986|5.4
00:03:22.485|00:03:22.819|[61.9, 9.8]|[63.2, 10.2]|26359.0|176.0|dribble|foot|success|1.0591783011999851|1.1981132044371363|66.46239538265229|49.429242357131066|1.210639175610323|1.0531974005866453|67.53280684230444|48.10072764522383|1.3000000000000043|0.3999999999999986
||||||||||||||||||
00:03:22.819|00:03:23.123|[63.2, 10.2]|[63.8, 8.7]|26359.0|176.0|dribble|foot|success|1.0531974005866453|1.210639175610323|67.53280684230444|48.10072764522383|1.1932661313713584|1.0200898534669962|68.63330095514858|48.348009266152836|0.5999999999999943|1.5
||||||||||||||||||
00:03:23.123|00:03:24.502|[63.8, 8.7]|[71.1, 9.6]|26359.0|176.0|dribble|foot|success|1.0200898534669962|1.1932661313713584|68.63330095514858|48.348009266152836|1.2402113366951084|0.9469287102045464|75.17027337984078|41.76804999039338|7.299999999999997|0.9000000000000004
00:03:24.502|00:03:26.560|[71.1, 9.6]|[109.1, 0.1]|26359.0|176.0|pass|foot_right|fail|0.9469287102045464|1.2402113366951084|75.17027337984078|41.76804999039338|1.2695301714335676|0.12035937469144528|114.24543754566307|34.147035010378275|38.0|9.5
00:03:43.361|00:03:45.069|[17.8, 80.0]|[45.6, 69.3]|20950.0|184.0|throw_in|foot|fail|1.0853735756656238|0.3692116767032621|49.32382791308882|98.58924890676468|0.912034522807611|1.034596210767316|57.66671483620339|69.097395030493|27.8|10.700000000000003
00:03:45.069|00:03:46.827|[74.5, 10.8]|[83.7, 3.4]|11396.0|176.0|pass|head|fail|0.9205103534311305|1.2689053418847198|78.02877674294272|38.32088203577783|1.220299699384575|0.60808918737545|89.11817996346201|37.283374310810444|9.200000000000003|7.4
00:03:46.827|00:03:46.827|[36.4, 76.7]|[38.8, 76.7]|5681.0|184.0|pass|foot|fail|1.0140335566775973|0.7059199187892417|56.10926839658489|80.80377466430636|0.7375818783595052|0.9979334114882338|57.69514710961399|78.77645587356669|2.3999999999999986|0.0
||||||||||||||||||
00:03:48.243|00:03:49.672|[78.8, 5.9]|[79.4, 16.4]|11396.0|176.0|pass|foot_right|success|0.7504216414088881|1.228254817791297|83.66032512487624|38.41939614309418|1.3526608564638378|0.9685089806599323|81.32724020892385|31.066380542316153|0.6000000000000085|10.499999999999998
00:03:49.870|00:03:51.063|[79.4, 16.4]|[78.1, 21.5]|8762.0|176.0|dribble|foot|success|0.9685089806599323|1.3526608564638378|81.32724020892385|31.066380542316153|1.4120911270305092|1.1357984934418006|79.09399471514888|29.662434155004885|1.3000000000000114|5.100000000000001
00:03:51.063|00:03:51.640|[78.1, 21.5]|[86.5, 23.9]|8762.0|176.0|pass|foot_right|success|1.1357984934418006|1.4120911270305092|79.09399471514888|29.662434155004885|1.4545596555294644|1.0710709606800033|87.08765698995467|21.07747612974571|8.400000000000006|2.3999999999999986
00:03:51.640|00:03:51.892|[86.5, 23.9]|[87.8, 22.4]|8554.0|176.0|dribble|foot|success|1.0710709606800033|1.4545596555294644|87.08765698995467|21.07747612974571|1.4394386455949622|0.9774461806381785|88.5629719465195|20.746083967823907|1.2999999999999972|1.5
00:03:51.892|00:03:52.875|[87.8, 22.4]|[94.0, 9.3]|8554.0|176.0|pass|foot_right|fail|0.9774461806381785|1.4394386455949622|88.5629719465195|20.746083967823907|1.3138391999194576|0.41897536210794367|97.19099752549101|27.03867600308861|6.200000000000003|13.099999999999998
00:03:53.135|00:03:53.304|[26.1, 70.8]|[28.7, 68.8]|20950.0|184.0|pass|foot_right|fail|1.134377341289638|0.6168998463591182|45.1159616987159|87.0600367562523|0.6896290387928183|1.1428858974331784|45.10798155537443|83.86137370685029|2.599999999999998|2.0
00:04:12.022|00:04:13.740|[27.4, 80.0]|[40.0, 73.3]|20950.0|184.0|non_action|foot|success|1.035699970161478|0.5372164362727473|53.54213294219796|90.2095338642208|0.794225172470396|1.0269900704508483|56.07575233556835|75.95715897793966|12.600000000000001|6.700000000000003
||||||||||||||||||
00:04:47.380|00:04:49.506|[49.7, 69.5]|[94.6, 72.0]|8678.0|184.0|freekick_crossed|foot_right|fail|1.0000988761323568|0.9505468408120752|61.07650939600265|65.71407763942213|1.1888327558141234|0.26714252086569545|101.94684889686388|39.397461847179954|44.89999999999999|2.5
||||||||||||||||||
00:04:53.840|00:04:56.043|[61.9, 72.7]|[92.9, 54.9]|8678.0|184.0|pass|foot_right|success|0.8391361070818844|1.012051810348826|73.00205476560232|57.924951445814784|1.3495074985450992|0.5247957716501072|95.2219512507489|24.14994824011016|31.000000000000007|17.800000000000004
00:04:56.043|00:04:56.083|[92.9, 54.9]|[92.9, 53.6]|5543.0|184.0|dribble|foot|success|0.5247957716501072|1.3495074985450992|95.2219512507489|24.14994824011016|1.362866143240203|0.5530770521046359|94.94508939381753|23.034105148670307|0.0|1.2999999999999972
00:04:56.083|00:04:56.898|[92.9, 53.6]|[86.9, 53.0]|5543.0|184.0|pass|foot_left|success|0.5530770521046359|1.362866143240203|94.94508939381753|23.034105148670307|1.3555415854329882|0.7611441602686514|88.9528526805071|26.24137953690697|6.0|0.6000000000000014
00:04:56.898|00:04:59.013|[86.9, 53.0]|[88.2, 59.4]|35240.0|184.0|dribble|foot|success|0.7611441602686514|1.3555415854329882|88.9528526805071|26.24137953690697|1.2904014897720666|0.5843596324136883|91.78453028697157|30.45324284866884|1.2999999999999972|6.399999999999999
00:04:59.013|00:05:00.474|[88.2, 59.4]|[99.5, 74.0]|35240.0|184.0|pass|foot_right|success|0.5843596324136883|1.2904014897720666|91.78453028697157|30.45324284866884|1.1885583496816308|0.1366431624910871|107.2392185723115|40.37635446644484|11.299999999999997|14.600000000000001
00:05:00.474|00:05:00.817|[99.5, 74.0]|[99.5, 73.7]|20950.0|184.0|dribble|foot|success|0.1366431624910871|1.1885583496816308|107.2392185723115|40.37635446644484|1.1911566508002382|0.1376627820975797|107.12768082993303|40.07917164812666|0.0|0.29999999999999716
00:05:00.817|00:05:03.452|[99.5, 73.7]|[114.5, 29.5]|20950.0|184.0|cross|foot_right|fail|0.1376627820975797|1.1911566508002382|107.12768082993303|40.07917164812666|1.5315152328615529|1.1284221038181517|114.58839382764731|10.51189802081432|15.0|44.2
||||||||||||||||||
00:05:05.478|00:05:05.523|[105.7, 20.5]|[110.2, 14.1]|400621.0|184.0|dribble|foot|success|0.05180545679100136|1.4437641182975665|106.55862236346714|13.518135966175219|1.3921409094962676|0.2555914722097805|111.98236468301606|20.56817930688081|4.5|6.4
00:05:06.532|00:05:06.695|[110.2, 14.1]|[111.3, 16.6]|400621.0|184.0|pass|foot_left|fail|0.2555914722097805|1.3921409094962676|111.98236468301606|20.56817930688081|1.4157173615526077|0.3473859629183196|112.65189745405978|18.50540461594936|1.0999999999999943|2.5000000000000018
00:05:08.571|00:05:12.547|[5.2, 43.6]|[14.0, 48.9]|23269.0|176.0|dribble|foot|success|1.4748989942564614|0.49642275340488184|10.917875251164945|100.2606602810893|0.7542663563251913|1.408500200031438|20.445292856792246|92.21176714497993|8.8|5.299999999999997
00:05:12.547|00:05:17.836|[14.0, 48.9]|[96.7, 22.4]|23269.0|176.0|pass|foot|fail|1.408500200031438|0.7542663563251913|20.445292856792246|92.21176714497993|1.451408178821636|0.6210644817273966|97.39327492183432|14.263590010933433|82.7|26.5
00:05:17.836|00:05:19.520|[23.4, 57.7]|[33.2, 69.9]|8667.0|184.0|pass|foot_right|success|1.2881320010347028|0.779028822778785|33.30540496676178|84.97205422961127|0.7463442245945344|1.1071487177940904|48.89836398081229|80.27484039224245|9.800000000000004|12.200000000000003
00:05:19.520|00:05:20.782|[33.2, 69.9]|[33.2, 71.2]|20950.0|184.0|dribble|foot|success|1.1071487177940904|0.7463442245945344|48.89836398081229|80.27484039224245|0.7286410055753549|1.0927691779940159|49.86060569226973|80.8645781538493|0.0|1.2999999999999972
00:05:20.782|00:05:22.009|[33.2, 71.2]|[36.4, 59.2]|20950.0|184.0|pass|foot_left|success|1.0927691779940159|0.7286410055753549|49.86060569226973|80.8645781538493|0.9652516631899265|1.2187520124794793|44.27188724235731|73.08214556237384|3.1999999999999957|12.0
00:05:22.009|00:05:22.137|[36.4, 59.2]|[39.0, 56.4]|5681.0|184.0|dribble|foot|success|1.2187520124794793|0.9652516631899265|44.27188724235731|73.08214556237384|1.0494439282076435|1.2436011800999676|44.975104224448444|69.69763267141862|2.6000000000000014|2.8000000000000043
00:05:22.733|00:05:24.048|[39.0, 56.4]|[26.1, 70.3]|5681.0|184.0|pass|foot_right|success|1.2436011800999676|1.0494439282076435|44.975104224448444|69.69763267141862|0.6233696006628819|1.139594823256891|44.70905948462794|86.84987046622464|12.899999999999999|13.899999999999999
