StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:26.042|00:00:28.189|[4.9, 45.2]|[11.3, 40.9]|8314.0|172.0|dribble|foot|success|1.4593716460633122|0.41241044159738727|12.22497443760109|100.72462459597453|1.0226049622810924|1.4972897300424999|13.24009063413087|93.95371200756254|6.4|4.300000000000004
00:00:28.189|00:00:29.881|[11.3, 40.9]|[19.6, 22.2]|8314.0|172.0|pass|foot_right|success|1.4972897300424999|1.0226049622810924|13.24009063413087|93.95371200756254|1.0288775772728125|1.4334924157430116|22.877936969928037|86.21136815988945|8.3|18.7
00:00:29.881|00:00:30.168|[19.6, 22.2]|[20.8, 22.0]|4174.0|172.0|dribble|foot|success|1.4334924157430116|1.0288775772728125|22.877936969928037|86.21136815988945|1.047518004662921|1.4292318295446187|24.013329631685817|85.05080834418918|1.1999999999999993|0.1999999999999993
00:00:30.168|00:00:32.705|[20.8, 22.0]|[8.7, 39.9]|4174.0|172.0|pass|foot_left|success|1.4292318295446187|1.047518004662921|24.013329631685817|85.05080834418918|0.9748783212785957|1.5096059379822897|10.511898020814318|96.48056799169457|12.100000000000001|17.9
00:00:32.705|00:00:33.697|[8.7, 39.9]|[11.3, 43.7]|8314.0|172.0|dribble|foot|success|1.5096059379822897|0.9748783212785957|10.511898020814318|96.48056799169457|0.8614417226765653|1.4676418956681887|14.892279879185729|94.20074309685673|2.6000000000000014|3.8000000000000043
00:00:33.697|00:00:35.167|[11.3, 43.7]|[28.1, 38.6]|8314.0|172.0|pass|foot_right|success|1.4676418956681887|0.8614417226765653|14.892279879185729|94.20074309685673|1.408534477388564|1.5110495752168425|28.474023249270555|77.03745842121221|16.8|5.100000000000001
00:00:35.167|00:00:36.481|[28.1, 38.6]|[28.1, 38.6]|8207.0|172.0|dribble|foot|success|1.5110495752168425|1.408534477388564|28.474023249270555|77.03745842121221|1.408534477388564|1.5110495752168425|28.474023249270555|77.03745842121221|0.0|0.0
00:00:36.481|00:00:38.506|[28.1, 38.6]|[47.7, 3.6]|8207.0|172.0|pass|foot_right|success|1.5110495752168425|1.408534477388564|28.474023249270555|77.03745842121221|1.0033891432735684|1.0830154730272232|56.56368092689867|64.86485951576554|19.6|35.0
00:00:38.506|00:00:40.204|[47.7, 3.6]|[49.0, 7.5]|4279.0|172.0|dribble|foot|success|1.0830154730272232|1.0033891432735684|56.56368092689867|64.86485951576554|1.0750312516904552|1.1288059809586044|55.7068218443666|61.953611678416294|1.2999999999999972|3.9
00:00:40.204|00:00:41.954|[49.0, 7.5]|[26.7, 17.5]|4279.0|172.0|pass|foot_left|success|1.1288059809586044|1.0750312516904552|55.7068218443666|61.953611678416294|1.0172628242468371|1.3631070128934704|31.386939959161356|80.0196225934614|22.3|10.0
00:00:41.954|00:00:43.154|[26.7, 17.5]|[31.0, 20.1]|4174.0|172.0|dribble|foot|success|1.3631070128934704|1.0172628242468371|31.386939959161356|80.0196225934614|1.1492845015874535|1.3851220326809022|33.97366627257058|75.2941564797694|4.300000000000001|2.6000000000000014
00:00:43.154|00:00:44.939|[31.0, 20.1]|[28.9, 59.3]|4174.0|172.0|pass|foot_left|success|1.3851220326809022|1.1492845015874535|33.97366627257058|75.2941564797694|0.8517214092256833|1.2498344157678762|38.409634208099405|80.19538640096448|2.1000000000000014|39.199999999999996
00:00:44.939|00:00:48.662|[28.9, 59.3]|[29.8, 59.4]|40543.0|172.0|dribble|foot|success|1.2498344157678762|0.8517214092256833|38.409634208099405|80.19538640096448|0.8649401306844701|1.2450617297324016|39.156097864828155|79.37379920351552|0.9000000000000021|0.10000000000000142
00:00:48.662|00:00:51.168|[29.8, 59.4]|[25.7, 24.1]|40543.0|172.0|pass|foot_right|success|1.2450617297324016|0.8649401306844701|39.156097864828155|79.37379920351552|1.2031011165901349|1.446596539448503|27.54087870784082|79.9155804583812|4.100000000000001|35.3
00:00:51.168|00:00:52.015|[25.7, 24.1]|[26.7, 22.7]|4174.0|172.0|dribble|foot|success|1.446596539448503|1.2031011165901349|27.54087870784082|79.9155804583812|1.1704334950516952|1.4274691694831623|28.99275771636772|79.1111875779905|1.0|1.4000000000000021
00:00:52.015|00:00:53.776|[26.7, 22.7]|[26.9, 56.7]|4174.0|172.0|pass|foot_left|success|1.4274691694831623|1.1704334950516952|28.99275771636772|79.1111875779905|0.8698740624947264|1.287936658862812|35.198011307458835|81.33203550877107|0.1999999999999993|34.0
00:00:53.776|00:00:54.801|[26.9, 56.7]|[26.9, 56.7]|40543.0|172.0|dribble|foot|success|1.287936658862812|0.8698740624947264|35.198011307458835|81.33203550877107|0.8698740624947264|1.287936658862812|35.198011307458835|81.33203550877107|0.0|0.0
00:00:54.801|00:00:56.076|[26.9, 56.7]|[38.6, 71.2]|40543.0|172.0|pass|foot_left|success|1.287936658862812|0.8698740624947264|35.198011307458835|81.33203550877107|0.8038657206454893|1.0601245859513442|53.607835248217214|76.11044606359893|11.700000000000003|14.5
00:00:56.076|00:00:57.771|[38.6, 71.2]|[39.5, 71.9]|8207.0|172.0|dribble|foot|success|1.0601245859513442|0.8038657206454893|53.607835248217214|76.11044606359893|0.8060670542486708|1.0462413159442783|54.741757370402354|75.67469854581518|0.8999999999999986|0.7000000000000028
00:00:57.771|00:01:00.481|[39.5, 71.9]|[95.6, 52.5]|8207.0|172.0|pass|foot_right|success|1.0462413159442783|0.8060670542486708|54.741757370402354|75.67469854581518|1.3796443917539105|0.47011303615196|97.37355903940247|20.751144546747298|56.099999999999994|19.400000000000006
00:01:00.514|00:01:00.514|[96.9, 53.4]|[85.6, 53.0]|5627.0|172.0|pass|foot|fail|0.39552291612968543|1.3732023148737968|98.82292244211361|21.023082552280478|1.3523747831920079|0.7958144533284182|87.68329373375522|27.154373496731612|11.300000000000011|0.3999999999999986
||||||||||||||||||
00:01:01.841|00:01:02.858|[34.5, 27.1]|[42.3, 8.0]|8556.0|175.0|dribble|foot|success|1.473234708690871|1.373400766945016|35.183234643790215|70.83685481442552|1.0196691183300264|1.177705114795902|49.65168677900077|67.87702114854483|7.799999999999997|19.1
00:01:04.764|00:01:07.718|[42.3, 8.0]|[76.3, 0.2]|8556.0|175.0|pass|foot_left|fail|1.177705114795902|1.0196691183300264|49.65168677900077|67.87702114854483|1.1537886896436431|0.7039785560827108|83.45136308053931|44.341064488800896|34.0|7.8
00:01:07.718|00:01:09.720|[43.8, 79.9]|[32.9, 67.4]|40543.0|172.0|dribble|foot|success|0.9272952180016122|0.761991067951422|63.4448579476698|76.5|0.7778568282339281|1.1369822060145762|46.8825127312946|79.46049332844592|10.899999999999999|12.5
00:01:10.214|00:01:12.707|[32.9, 67.4]|[9.4, 40.4]|40543.0|172.0|pass|foot_right|success|1.1369822060145762|0.7778568282339281|46.8825127312946|79.46049332844592|0.9730379352018147|1.5039504623875|11.3718951806636|95.81398645291823|23.5|27.000000000000007
00:01:14.779|00:01:16.149|[9.7, 41.6]|[21.7, 23.4]|8314.0|172.0|pass|foot_right|success|1.4912165808905902|0.9061944541059933|12.322743201089603|95.60256272715706|1.1164077124562135|1.4442256785621106|24.150569351466643|83.9717214304911|12.0|18.200000000000003
00:01:17.222|00:01:18.712|[21.0, 23.7]|[34.7, 6.8]|4174.0|172.0|pass|foot_right|success|1.4487863374762937|1.114796752229632|23.389955108977873|84.62913210000443|0.9059735857287343|1.201622305149767|44.090021546830755|75.37857785869934|13.700000000000003|16.9
00:01:22.866|00:01:24.399|[38.3, 6.2]|[28.1, 23.9]|4279.0|172.0|pass|foot_left|success|1.175898756169414|0.9429321513414549|47.325785783228156|72.2615388709651|1.2257449054848126|1.4402044068829354|29.860006697922895|77.5604280545176|10.199999999999996|17.7
00:01:24.399|00:01:26.055|[28.1, 23.9]|[28.1, 23.9]|4174.0|172.0|dribble|foot|success|1.4402044068829354|1.2257449054848126|29.860006697922895|77.5604280545176|1.2257449054848126|1.4402044068829354|29.860006697922895|77.5604280545176|0.0|0.0
00:01:26.055|00:01:27.408|[28.1, 23.9]|[27.9, 53.0]|4174.0|172.0|pass|foot_left|success|1.4402044068829354|1.2257449054848126|29.860006697922895|77.5604280545176|0.9729337305442435|1.329177455546437|33.75514775556463|79.40661181538978|0.20000000000000284|29.1
00:01:27.408|00:01:29.808|[27.9, 53.0]|[29.5, 53.2]|40543.0|172.0|dribble|foot|success|1.329177455546437|0.9729337305442435|33.75514775556463|79.40661181538978|0.9938255845971236|1.321770363226829|35.19786925369205|77.90308081199356|1.6000000000000014|0.20000000000000284
00:01:29.808|00:01:31.990|[29.5, 53.2]|[40.6, 7.1]|40543.0|172.0|pass|foot_right|success|1.321770363226829|0.9938255845971236|35.19786925369205|77.90308081199356|0.9856410959622725|1.175123470301707|48.70287465848397|69.79233482267233|11.100000000000001|46.1
00:01:31.990|00:01:35.053|[40.6, 7.1]|[41.9, 12.8]|4279.0|172.0|dribble|foot|success|1.175123470301707|0.9856410959622725|48.70287465848397|69.79233482267233|1.1023868490249293|1.246670479953295|46.95795992161499|66.56613252998855|1.2999999999999972|5.700000000000001
00:01:35.053|00:01:36.759|[41.9, 12.8]|[31.4, 20.3]|4279.0|172.0|pass|foot_right|success|1.246670479953295|1.1023868490249293|46.95795992161499|66.56613252998855|1.1593887262452478|1.3867612504192288|34.258575568753585|74.86421040791119|10.5|7.5
00:01:36.759|00:01:37.559|[31.4, 20.3]|[32.4, 21.7]|4174.0|172.0|dribble|foot|success|1.3867612504192288|1.1593887262452478|34.258575568753585|74.86421040791119|1.2079729938078003|1.4029684863330878|34.6561682821399|73.63457068524266|1.0|1.3999999999999986
00:01:37.559|00:01:39.706|[32.4, 21.7]|[47.7, 5.4]|4174.0|172.0|pass|foot_left|success|1.4029684863330878|1.2079729938078003|34.6561682821399|73.63457068524266|1.030685182974607|1.1078470417029227|55.61699380585039|64.04100249059192|15.300000000000004|16.299999999999997
00:01:39.706|00:01:40.233|[47.7, 5.4]|[47.7, 5.4]|8317.0|172.0|dribble|foot|success|1.1078470417029227|1.030685182974607|55.61699380585039|64.04100249059192|1.030685182974607|1.1078470417029227|55.61699380585039|64.04100249059192|0.0|0.0
00:01:40.233|00:01:41.446|[47.7, 5.4]|[74.0, 3.3]|8317.0|172.0|pass|foot_right|success|1.1078470417029227|1.030685182974607|55.61699380585039|64.04100249059192|1.1775414516859253|0.7902603617102365|80.11547915353187|43.62900411423575|26.299999999999997|2.1000000000000005
00:01:41.446|00:01:42.233|[74.0, 3.3]|[80.7, 2.4]|4279.0|172.0|dribble|foot|success|0.7902603617102365|1.1775414516859253|80.11547915353187|43.62900411423575|1.19757501471644|0.6555426742696484|86.66631410184698|39.862890010635205|6.700000000000003|0.8999999999999999
00:01:43.022|00:01:44.838|[80.7, 2.4]|[105.7, 10.7]|4279.0|172.0|pass|foot_left|fail|0.6555426742696484|1.19757501471644|86.66631410184698|39.862890010635205|1.353830956785707|0.0300338846647502|108.23760899059069|23.310512649875378|25.0|8.299999999999999
||||||||||||||||||
00:01:45.004|00:01:46.344|[14.4, 69.4]|[12.7, 60.2]|6322.0|175.0|dribble|foot|success|1.1983081054527942|0.38633721482131445|38.216750254306035|97.27034491560107|0.4513594410564804|1.2942146331719437|29.115803269015267|95.94649550661035|1.700000000000001|9.200000000000003
00:01:46.881|00:01:48.051|[12.7, 60.2]|[21.5, 64.0]|6322.0|175.0|pass|foot_left|success|1.2942146331719437|0.4513594410564804|29.115803269015267|95.94649550661035|0.6218242878305899|1.2258770133595607|36.908671067921155|88.725700898894|8.8|3.799999999999997
00:01:48.051|00:01:49.220|[22.2, 63.3]|[27.6, 78.2]|8556.0|175.0|pass|foot_right|success|1.2306826944629292|0.648397696426676|36.76044069376753|87.83125867252501|0.5581924805409471|1.051928531494708|52.109500093553|89.1313637279269|5.400000000000002|14.900000000000006
00:01:49.220|00:01:49.569|[27.6, 78.2]|[31.7, 78.0]|9397.0|175.0|dribble|foot|success|1.051928531494708|0.5581924805409471|52.109500093553|89.1313637279269|0.6243223466347663|1.030176224721587|54.229973262025496|85.49204641368692|4.099999999999998|0.20000000000000284
00:01:50.467|00:01:55.161|[31.7, 78.0]|[91.8, 24.7]|9397.0|175.0|pass|foot_right|fail|1.030176224721587|0.6243223466347663|54.229973262025496|85.49204641368692|1.4698335954402126|0.9570262317783284|92.26987590757885|16.14713596895747|60.099999999999994|53.3
00:01:55.616|00:01:57.644|[28.3, 55.4]|[37.4, 72.8]|40543.0|172.0|pass|foot_right|success|1.2987066966366563|0.9233493534749383|35.480276210875246|79.62945434950562|0.7670275268402867|1.049740603157291|53.89062998332827|77.94356933063817|9.099999999999998|17.4
00:01:57.644|00:01:57.900|[37.4, 72.8]|[37.4, 73.8]|8237.0|172.0|dribble|foot|success|1.049740603157291|0.7670275268402867|53.89062998332827|77.94356933063817|0.754320089914006|1.0386844622442588|54.61501625011202|78.44615988051932|0.0|1.0
||||||||||||||||||
00:02:08.226|00:02:09.209|[78.7, 0.1]|[88.7, 20.5]|8392.0|175.0|throw_in|foot|success|0.6598166772334676|1.164065743930698|85.69072295178749|42.905710575633165|1.419757030056501|0.8790828447609426|89.72145785708122|21.16459307428328|10.0|20.4
00:02:09.382|00:02:09.897|[88.7, 20.5]|[86.1, 17.4]|27317.0|175.0|dribble|foot|success|0.8790828447609426|1.419757030056501|89.72145785708122|21.16459307428328|1.3803342277469233|0.8500964714617048|87.68563166220564|25.154919995897426|2.6000000000000085|3.1000000000000014
00:02:10.364|00:02:11.053|[86.1, 17.4]|[88.6, 7.8]|27317.0|175.0|pass|foot_left|success|0.8500964714617048|1.3803342277469233|87.68563166220564|25.154919995897426|1.2832789687076351|0.5592851862922551|92.39264039954698|30.909545451203257|2.5|9.599999999999998
00:02:11.053|00:02:11.355|[88.6, 7.8]|[92.9, 5.1]|8392.0|175.0|dribble|foot|success|0.5592851862922551|1.2832789687076351|92.39264039954698|30.909545451203257|1.2691990903037946|0.39650975292049095|97.29141791545645|31.33081550167502|4.300000000000011|2.7
00:02:11.988|00:02:12.138|[92.9, 5.1]|[92.9, 8.5]|8392.0|175.0|pass|foot_right|fail|0.39650975292049095|1.2691990903037946|97.29141791545645|31.33081550167502|1.3029055318421623|0.4430483044385162|96.33618219547628|28.22516607568501|0.0|3.4000000000000004
00:02:14.515|00:02:15.547|[19.8, 73.6]|[24.3, 76.4]|5627.0|172.0|dribble|foot|success|1.1357123756328507|0.4636476090008062|44.27414595449583|93.95317982910424|0.5204151490982786|1.087033668672525|48.86972477925367|91.16057261777156|4.5|2.8000000000000114
||||||||||||||||||
00:02:18.047|00:02:19.171|[107.3, 5.8]|[106.4, 8.2]|8392.0|175.0|dribble|foot|success|0.08138015357989839|1.3137937569244802|110.9438146090173|28.293638861058504|1.332906601188154|0.05421039947466367|109.48333206474857|25.837956575549857|0.8999999999999915|2.3999999999999995
00:02:19.171|00:02:22.563|[106.4, 8.2]|[105.9, 1.1]|8392.0|175.0|non_action|foot_right|success|0.05421039947466367|1.332906601188154|109.48333206474857|25.837956575549857|1.2695791097869897|0.027348802483623973|110.89283114791506|32.912307728264814|0.5|7.1
00:02:45.654|00:02:48.662|[15.9, 80.0]|[12.3, 47.8]|8237.0|172.0|throw_in|foot|success|1.0942145595328887|0.3327962390103748|48.67042222952252|100.27367550858001|0.7279900487606488|1.4230143242844393|18.48594060360467|93.72155568491168|3.5999999999999996|32.2
00:02:48.662|00:02:50.771|[12.3, 47.8]|[19.4, 54.4]|8314.0|172.0|dribble|foot|success|1.4230143242844393|0.7279900487606488|18.48594060360467|93.72155568491168|0.7602778205010962|1.3368425752826556|28.151731740694036|87.99727268500995|7.099999999999998|6.600000000000001
00:02:50.771|00:02:55.935|[19.4, 54.4]|[100.2, 54.9]|8314.0|172.0|non_action|foot_right|success|1.3368425752826556|0.7602778205010962|28.151731740694036|87.99727268500995|1.3651618271007793|0.2257502640271568|102.35648489470513|21.444113411377025|80.80000000000001|0.5
00:02:55.935|00:02:56.891|[19.3, 25.9]|[28.4, 22.4]|8393.0|175.0|pass|foot_right|success|1.4765605187823965|1.1734326291614245|20.93083849252103|86.08193771053251|1.1830261549195775|1.4205022442899669|30.677679182102416|77.47335025671731|9.099999999999998|3.5
00:02:56.891|00:02:57.703|[28.4, 22.4]|[28.4, 22.4]|9396.0|175.0|dribble|foot|success|1.4205022442899669|1.1830261549195775|30.677679182102416|77.47335025671731|1.1830261549195775|1.4205022442899669|30.677679182102416|77.47335025671731|0.0|0.0
00:02:57.703|00:02:59.592|[28.4, 22.4]|[26.7, 62.4]|9396.0|175.0|pass|foot_right|success|1.4205022442899669|1.1830261549195775|30.677679182102416|77.47335025671731|0.7545549529845149|1.2228459200111048|38.98012313987733|83.291356094135|1.6999999999999993|40.0
00:02:59.592|00:03:00.671|[26.7, 62.4]|[26.7, 60.9]|6322.0|175.0|dribble|foot|success|1.2228459200111048|0.7545549529845149|38.98012313987733|83.291356094135|0.7816668374307896|1.2398787259053963|37.90118731649445|82.79190781712907|0.0|1.5
00:03:00.671|00:03:02.234|[26.7, 60.9]|[12.8, 33.8]|6322.0|175.0|pass|foot_right|success|1.2398787259053963|0.7816668374307896|37.90118731649445|82.79190781712907|1.5551725981744196|1.5686271328002501|12.801562404644208|92.20021691948453|13.899999999999999|27.1
00:03:02.234|00:03:03.533|[12.8, 33.8]|[51.5, 44.9]|8393.0|175.0|pass|foot_right|fail|1.5686271328002501|1.5551725981744196|12.801562404644208|92.20021691948453|1.362223885140721|1.3698088283698648|52.64085865561085|54.59908424140463|38.7|11.100000000000001
00:03:03.533|00:03:05.609|[68.6, 35.2]|[82.3, 62.7]|8317.0|172.0|pass|foot_right|fail|1.5378412291805985|1.5533053993242472|68.61049482404276|36.41977484828813|1.235258547364311|0.6691925569909939|87.16065626187081|36.59207564487153|13.700000000000003|27.5
00:03:05.609|00:03:06.996|[37.8, 17.4]|[43.0, 20.5]|9396.0|175.0|dribble|foot|success|1.328620739718264|1.1569989235348477|41.28437961263315|69.21993932386823|1.266587832455657|1.3564008591793042|45.069390943299865|63.452738317585634|5.200000000000003|3.1000000000000014
00:03:06.996|00:03:07.545|[43.0, 20.5]|[63.1, 19.5]|9396.0|175.0|pass|foot_right|success|1.3564008591793042|1.266587832455657|45.069390943299865|63.452738317585634|1.3449236187864733|1.2376339996153298|64.744575062317|44.33801980242239|20.1|1.0
00:03:07.839|00:03:09.545|[63.3, 19.8]|[71.6, 32.8]|8311.0|175.0|pass|foot_right|success|1.2425849864869927|1.3501210301605095|64.87318398228963|44.05144719529655|1.554038119212659|1.5348836301803326|71.61005515987262|33.42154993413681|8.299999999999997|12.999999999999996
00:03:09.686|00:03:10.992|[71.6, 32.8]|[80.2, 20.7]|27317.0|175.0|pass|head|success|1.5348836301803326|1.554038119212659|71.61005515987262|33.42154993413681|1.406456547080488|1.0785396734896058|81.29532581889319|28.14125086061385|8.600000000000009|12.099999999999998
00:03:10.992|00:03:13.622|[80.2, 20.7]|[105.2, 9.9]|8215.0|175.0|dribble|foot|success|1.0785396734896058|1.406456547080488|81.29532581889319|28.14125086061385|1.3455948105306306|0.008298564684669557|107.92520558238469|24.10082986123092|25.0|10.799999999999999
00:03:13.622|00:03:13.824|[105.2, 9.9]|[107.3, 14.3]|8215.0|175.0|pass|foot_left|fail|0.008298564684669557|1.3455948105306306|107.92520558238469|24.10082986123092|1.3892210938508696|0.11622509236681738|109.09344618261905|19.833809518093087|2.0999999999999943|4.4
00:03:15.025|00:03:16.144|[19.1, 49.7]|[11.6, 47.7]|8207.0|172.0|pass|other|success|1.3900209794708613|0.8827902119674775|24.724481794367303|87.32296376097185|0.7025840495869694|1.425153971350897|17.951323071016244|94.3994173710834|7.500000000000002|2.0
00:03:16.144|00:03:16.362|[11.6, 47.7]|[11.4, 47.1]|40543.0|172.0|dribble|foot|success|1.425153971350897|0.7025840495869694|17.951323071016244|94.3994173710834|0.7161214471986015|1.4317422990961484|17.365770930194838|94.51227433513596|0.1999999999999993|0.6000000000000014
00:03:16.362|00:03:19.921|[11.4, 47.1]|[48.9, 79.5]|40543.0|172.0|pass|foot_left|fail|1.4317422990961484|0.7161214471986015|17.365770930194838|94.51227433513596|0.821399550684055|0.8893527822416423|66.79416142148953|72.23198737401596|37.5|32.4
00:03:29.966|00:03:32.512|[57.7, 0.1]|[37.8, 15.5]|8392.0|175.0|throw_in|foot|success|0.9489487598712645|1.0396026026941878|66.9215959164155|58.193642264426096|1.1156501070283318|1.3021534428889596|42.084320120443905|69.7|19.900000000000006|15.4
00:03:32.512|00:03:33.324|[37.8, 15.5]|[36.1, 15.8]|9396.0|175.0|dribble|foot|success|1.3021534428889596|1.1156501070283318|42.084320120443905|69.7|1.103830145905736|1.312544106983858|40.428331649970424|71.26324438306187|1.6999999999999957|0.3000000000000007
00:03:33.324|00:03:35.696|[36.1, 15.8]|[27.7, 49.8]|9396.0|175.0|pass|foot_right|success|1.312544106983858|1.103830145905736|40.428331649970424|71.26324438306187|1.0524281198204755|1.3691750898846342|31.88933991163818|78.89822558207504|8.400000000000002|34.0
00:03:35.696|00:03:35.945|[27.7, 49.8]|[27.7, 49.8]|6322.0|175.0|dribble|foot|success|1.3691750898846342|1.0524281198204755|31.88933991163818|78.89822558207504|1.0524281198204755|1.3691750898846342|31.88933991163818|78.89822558207504|0.0|0.0
00:03:35.945|00:03:37.531|[27.7, 49.8]|[32.9, 12.4]|6322.0|175.0|pass|foot_right|success|1.3691750898846342|1.0524281198204755|31.88933991163818|78.89822558207504|0.9898408229377719|1.2797213088319501|39.35695618311965|75.26599497781186|5.199999999999999|37.4
00:03:37.996|00:03:39.791|[31.6, 14.3]|[10.9, 24.7]|9396.0|175.0|pass|foot_right|success|1.3085834939919219|1.0133356389125838|37.23774966347994|75.99769733353769|0.8644410575760408|1.4722852029880589|14.328293687665674|94.55844753378727|20.700000000000003|10.399999999999999
00:03:39.791|00:03:43.309|[10.9, 24.7]|[66.0, 35.2]|8393.0|175.0|pass|foot_right|fail|1.4722852029880589|0.8644410575760408|14.328293687665674|94.55844753378727|1.5526165117219184|1.5400368007244274|66.01090818948032|39.018457170933864|55.1|10.500000000000004
00:03:43.309|00:03:45.035|[54.1, 44.9]|[71.6, 53.0]|4174.0|172.0|pass|head|fail|1.359837167729402|1.3719793037943682|55.187136182266244|52.054010412263146|1.3114113257504958|1.05358694350323|74.0780669294225|38.4260328423323|17.499999999999993|8.100000000000001
00:03:45.035|00:03:45.995|[48.5, 27.1]|[54.9, 34.4]|9396.0|175.0|pass|foot_right|success|1.449274185859973|1.4294766393321199|48.98836596580866|56.919768095100316|1.5635104812180505|1.5628124644990298|54.901457175561376|50.10159678094102|6.399999999999999|7.299999999999997
00:03:45.995|00:03:46.906|[55.5, 35.2]|[49.6, 34.2]|8404.0|175.0|pass|foot_right|success|1.5465586499301593|1.5491780735583895|55.51297145712883|49.51454331809999|1.5667640905838032|1.5671862341748966|49.600403224167444|55.40036100965408|5.899999999999999|1.0
00:03:46.906|00:03:48.791|[49.6, 34.2]|[55.6, 41.1]|8556.0|175.0|dribble|foot|success|1.5671862341748966|1.5667640905838032|49.600403224167444|55.40036100965408|1.4437858837430766|1.428049173217275|56.05149418168975|49.90761464947007|6.0|6.899999999999999
00:03:48.791|00:03:50.293|[55.6, 41.1]|[68.3, 57.7]|8556.0|175.0|pass|foot_right|success|1.428049173217275|1.4437858837430766|56.05149418168975|49.90761464947007|1.236797915927224|0.9973958599277921|72.2950897364406|43.68729792514067|12.699999999999996|16.6
