StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:13.140|00:00:13.652|[81.8, 33.8]|[78.5, 37.6]|11281.0|181.0|pass|head|fail|1.56217585068276|1.5683513438918353|81.8002444984121|23.200862052949674|1.5249685634013879|1.4357738333794114|78.5825044141506|26.74341040331244|3.299999999999997|3.8000000000000043
00:00:13.652|00:00:15.424|[41.6, 42.5]|[35.0, 34.1]|8231.0|186.0|pass|head|success|1.437521654128406|1.3692437470108376|42.45951012435259|63.96725724931467|1.567939191712254|1.5693677563381412|35.00014285685131|70.00007142853498|6.600000000000001|8.399999999999999
00:00:15.424|00:00:15.730|[35.0, 34.1]|[35.0, 34.1]|8828.0|186.0|dribble|foot|success|1.5693677563381412|1.567939191712254|35.00014285685131|70.00007142853498|1.567939191712254|1.5693677563381412|35.00014285685131|70.00007142853498|0.0|0.0
00:00:15.730|00:00:17.400|[35.0, 34.1]|[41.9, 14.1]|8828.0|186.0|pass|foot_left|success|1.5693677563381412|1.567939191712254|35.00014285685131|70.00007142853498|1.1273966734966816|1.2652967317126|46.38555809732163|66.16358515074587|6.899999999999999|20.0
00:00:17.400|00:00:17.551|[41.9, 14.1]|[39.3, 11.4]|6040.0|186.0|dribble|foot|success|1.2652967317126|1.1273966734966816|46.38555809732163|66.16358515074587|1.0489142412629588|1.2394875746367187|45.33486517019765|69.47841391396324|2.6000000000000014|2.6999999999999993
00:00:18.100|00:00:19.582|[39.3, 11.4]|[67.9, 15.2]|6040.0|186.0|pass|foot_left|fail|1.2394875746367187|1.0489142412629588|45.33486517019765|69.47841391396324|1.3006852155112536|1.1017724255083816|70.45459530790025|41.59146547069482|28.60000000000001|3.799999999999999
00:00:19.582|00:00:21.953|[52.2, 64.9]|[63.0, 65.3]|30312.0|181.0|dribble|foot|success|1.0413099484913966|1.0363139917066442|60.660118694245895|61.17720163590355|1.1096916239467716|0.9303498094940038|70.34692601670666|52.38024436750939|10.799999999999997|0.3999999999999915
00:00:21.953|00:00:22.550|[63.0, 65.3]|[64.7, 75.4]|30312.0|181.0|pass|foot_right|success|0.9303498094940038|1.1096916239467716|70.34692601670666|52.38024436750939|1.0015708588397616|0.7719350845820651|76.81178295027398|57.77586001090767|1.7000000000000028|10.100000000000009
00:00:22.550|00:00:24.555|[64.7, 75.4]|[63.8, 72.7]|11281.0|181.0|dribble|foot|success|0.7719350845820651|1.0015708588397616|76.81178295027398|57.77586001090767|1.0255503873291527|0.8166770700117705|74.61990351106064|56.525480979820074|0.9000000000000057|2.700000000000003
00:00:24.555|00:00:25.128|[63.8, 72.7]|[63.3, 64.6]|11281.0|181.0|pass|foot_left|success|0.8166770700117705|1.0255503873291527|74.61990351106064|56.525480979820074|1.1205067018494184|0.9377356739044722|70.30824987154779|51.7228189487|0.5|8.100000000000009
00:00:25.128|00:00:26.820|[63.3, 64.6]|[63.3, 64.6]|6717.0|181.0|dribble|foot|success|0.9377356739044722|1.1205067018494184|70.30824987154779|51.7228189487|1.1205067018494184|0.9377356739044722|70.30824987154779|51.7228189487|0.0|0.0
00:00:26.820|00:00:29.814|[63.3, 64.6]|[88.1, 8.3]|6717.0|181.0|pass|foot_right|success|0.9377356739044722|1.1205067018494184|70.30824987154779|51.7228189487|1.286958631307557|0.5816906945851703|91.77200008717254|30.758738595722683|24.799999999999997|56.3
00:00:29.814|00:00:33.073|[88.1, 8.3]|[82.1, 12.4]|5242.0|181.0|dribble|foot|success|0.5816906945851703|1.286958631307557|91.77200008717254|30.758738595722683|1.3135325674565679|0.8146033402654731|84.89387492628664|31.47967598308471|6.0|4.1
00:00:33.073|00:00:34.020|[82.1, 12.4]|[93.2, 32.8]|5242.0|181.0|pass|foot_right|success|0.8146033402654731|1.3135325674565679|84.89387492628664|31.47967598308471|1.5579215017431882|1.4694498235292286|93.20772500174007|11.860860002546186|11.100000000000009|20.4
00:00:34.020|00:00:35.860|[93.2, 32.8]|[95.2, 20.0]|8508.0|181.0|dribble|foot|success|1.4694498235292286|1.5579215017431882|93.20772500174007|11.860860002546186|1.4247840690836213|0.6107259643892086|96.22390555366167|17.08917786202718|2.0|12.799999999999997
00:00:35.860|00:00:37.460|[95.2, 20.0]|[106.6, 11.6]|8508.0|181.0|pass|foot_right|success|0.6107259643892086|1.4247840690836213|96.22390555366167|17.08917786202718|1.3636783509326713|0.07130746478529007|108.92804964746225|22.45707015618912|11.399999999999991|8.4
00:00:37.460|00:00:39.834|[106.6, 11.6]|[113.3, 8.3]|8958.0|181.0|dribble|foot|success|0.07130746478529007|1.3636783509326713|108.92804964746225|22.45707015618912|1.347739396760067|0.312383146898864|116.17822515428611|27.00703612024096|6.700000000000003|3.299999999999999
||||||||||||||||||
00:00:45.819|00:00:47.338|[111.4, 0.1]|[108.4, 26.5]|8958.0|181.0|throw_in|foot|success|0.18659438809664122|1.2753912103155658|116.44384912909742|34.49884056022753|1.5017182203253154|0.42562246833963213|108.65914595651854|8.234682750416074|3.0|26.4
00:00:47.338|00:00:48.274|[108.4, 26.5]|[114.7, 25.4]|3570.0|181.0|dribble|foot|success|0.42562246833963213|1.5017182203253154|108.65914595651854|8.234682750416074|1.4959581531922368|0.8454352153928856|115.02195442610076|12.9634100452003|6.299999999999997|1.1000000000000014
||||||||||||||||||
00:01:46.804|00:01:47.316|[108.1, 40.1]|[120.0, 42.2, 0.5]|8060.0|181.0|shot_penalty|foot_right|success|0.4701834636467364|1.514426875511905|108.27197236588977|6.842514157822399|1.5025690560356841|1.0705158985700443|120.27984037235832|17.095028517086483|11.900000000000006|2.1000000000000014
||||||||||||||||||
00:02:30.587|00:02:31.689|[60.0, 40.0]|[50.6, 43.6]|8826.0|186.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3833014335330045|1.396124127786657|51.50262129251287|55.24056480522262|9.399999999999999|3.6000000000000014
00:02:32.362|00:02:33.502|[40.0, 14.1]|[69.1, 16.7]|8828.0|186.0|pass|foot_left|success|1.2737034076934197|1.1091507171214163|44.67672772260744|67.97801115066548|1.3254771801946388|1.1217380305274003|71.23271720213963|39.85097238462319|29.099999999999994|2.5999999999999996
00:02:33.534|00:02:34.147|[69.1, 16.7]|[64.9, 17.9]|7993.0|186.0|dribble|foot|success|1.1217380305274003|1.3254771801946388|71.23271720213963|39.85097238462319|1.3276312271494657|1.1890007368170696|66.86718178598528|43.21134110392779|4.199999999999989|1.1999999999999993
||||||||||||||||||
00:02:35.653|00:02:35.848|[49.5, 62.4]|[44.6, 60.0]|30312.0|181.0|dribble|foot|success|1.0978233066342071|1.0499114618554835|57.068467650708826|62.34428602526457|1.043000740603361|1.1643070977791548|51.625187650990675|65.75834547796956|4.899999999999999|2.3999999999999986
||||||||||||||||||
00:03:09.471|00:03:10.770|[55.7, 61.0]|[59.0, 74.4]|6717.0|181.0|freekick_short|foot_left|success|1.0697457873683491|1.119431337087848|61.899030687079424|56.20934086075018|0.9703816376469205|0.8501224448130403|71.50636335320095|61.222218189150915|3.299999999999997|13.400000000000006
00:03:10.770|00:03:11.850|[59.0, 74.4]|[58.7, 74.4]|30312.0|181.0|dribble|foot|success|0.8501224448130403|0.9703816376469205|71.50636335320095|61.222218189150915|0.968003054134726|0.853344158512026|71.25903451493011|61.447945449787014|0.29999999999999716|0.0
00:03:11.850|00:03:13.008|[58.7, 74.4]|[76.4, 77.4]|30312.0|181.0|pass|foot_right|success|0.853344158512026|0.968003054134726|71.25903451493011|61.447945449787014|1.0541911444035368|0.582666474899974|87.86648963057533|51.976148375961834|17.700000000000003|3.0
00:03:13.008|00:03:15.246|[76.4, 77.4]|[66.5, 74.7]|11281.0|181.0|dribble|foot|success|0.582666474899974|1.0541911444035368|87.86648963057533|51.976148375961834|1.0215781094626362|0.7576275268040272|77.96627476030902|56.02445894428611|9.900000000000006|2.700000000000003
||||||||||||||||||
00:03:17.145|00:03:20.540|[66.5, 74.7]|[82.4, 73.6]|11281.0|181.0|dribble|foot|success|0.7576275268040272|1.0215781094626362|77.96627476030902|56.02445894428611|1.12280301623603|0.5186020446592925|91.42166045308956|45.59517518334587|15.900000000000006|1.1000000000000085
00:03:20.540|00:03:21.279|[82.4, 73.6]|[96.5, 77.4]|11281.0|181.0|pass|foot_right|success|0.5186020446592925|1.12280301623603|91.42166045308956|45.59517518334587|1.1481578621771944|0.19340445022101996|105.81025470151748|44.22454069857595|14.099999999999994|3.8000000000000114
00:03:21.279|00:03:22.747|[96.5, 77.4]|[104.9, 78.1]|30312.0|181.0|dribble|foot|success|0.19340445022101996|1.1481578621771944|105.81025470151748|44.22454069857595|1.1728280393905197|0.002267569809618462|113.79288202695281|44.100113378539056|8.400000000000006|0.6999999999999886
00:03:22.747|00:03:22.934|[104.9, 78.1]|[107.3, 71.1]|30312.0|181.0|pass|foot_right|success|0.002267569809618462|1.1728280393905197|113.79288202695281|44.100113378539056|1.2379041721616089|0.061915369863963995|113.53281463964504|37.17122543043207|2.3999999999999915|7.0
00:03:22.934|00:03:22.934|[107.3, 71.1]|[107.6, 52.9]|8060.0|181.0|dribble|foot|success|0.061915369863963995|1.2379041721616089|113.53281463964504|37.17122543043207|1.3969195038318811|0.13670807226640783|109.24728829586572|19.077997798511245|0.29999999999999716|18.199999999999996
||||||||||||||||||
||||||||||||||||||
00:03:26.544|00:03:27.214|[99.5, 46.0]|[120.0, 41.1, 6.7]|3570.0|181.0|shot|foot_right|fail|0.4297622790966885|1.4507729883242748|100.22100578222113|13.200378782444085|1.5116985569477603|1.1287087188862563|120.20985816479445|16.59548131269473|20.5|4.899999999999999
||||||||||||||||||
00:03:48.157|00:03:51.349|[6.0, 36.0]|[62.0, 62.8]|8821.0|186.0|goalkick|foot_left|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.135936574119491|0.9806501038083193|68.36256285424062|51.75364721447175|56.0|26.799999999999997
00:03:51.349|00:03:51.381|[62.0, 62.8]|[62.0, 62.8]|23486.0|186.0|dribble|foot|success|0.9806501038083193|1.135936574119491|68.36256285424062|51.75364721447175|1.135936574119491|0.9806501038083193|68.36256285424062|51.75364721447175|0.0|0.0
||||||||||||||||||
00:04:00.757|00:04:01.997|[47.6, 0.1]|[70.4, 14.6]|8958.0|181.0|throw_in|foot|success|1.0373229458352058|0.951939320516803|58.43774465189429|66.66310823836524|1.3019019585471971|1.0597801147283175|73.02410560903844|39.667619036186174|22.800000000000004|14.5
00:04:01.997|00:04:02.135|[70.4, 14.6]|[70.4, 14.6]|8060.0|181.0|dribble|foot|success|1.0597801147283175|1.3019019585471971|73.02410560903844|39.667619036186174|1.3019019585471971|1.0597801147283175|73.02410560903844|39.667619036186174|0.0|0.0
||||||||||||||||||
00:04:08.517|00:04:09.387|[67.1, 0.1]|[66.0, 16.1]|8958.0|181.0|throw_in|foot|success|0.8410509420143572|1.102984553880144|75.17725719923546|50.848992123738306|1.305955075733242|1.140504433483448|68.38428181972813|42.9116534288764|1.0999999999999943|16.0
00:04:09.387|00:04:09.590|[66.0, 16.1]|[66.0, 16.1]|3570.0|181.0|dribble|foot|success|1.140504433483448|1.305955075733242|68.38428181972813|42.9116534288764|1.305955075733242|1.140504433483448|68.38428181972813|42.9116534288764|0.0|0.0
00:04:09.590|00:04:10.749|[66.0, 16.1]|[74.8, 21.8]|3570.0|181.0|pass|foot_left|success|1.140504433483448|1.305955075733242|68.38428181972813|42.9116534288764|1.4091183512795828|1.186869210459574|75.7883896121299|32.57115288103877|8.799999999999997|5.699999999999999
00:04:10.996|00:04:12.794|[74.8, 21.8]|[76.1, 23.8]|8508.0|181.0|dribble|foot|success|1.186869210459574|1.4091183512795828|75.7883896121299|32.57115288103877|1.4375562671950284|1.231503712340852|76.78053138654354|30.647185841443914|1.2999999999999972|2.0
||||||||||||||||||
00:04:17.616|00:04:19.122|[74.4, 22.1]|[53.0, 45.5]|8958.0|181.0|freekick_short|foot_left|success|1.1999050379822342|1.4121934864998291|75.3456700812993|32.83245345690754|1.357127339254913|1.3531457105078537|54.23329235810785|53.25645500782041|21.400000000000006|23.4
00:04:19.122|00:04:20.322|[53.0, 45.5]|[53.0, 44.2]|3502.0|181.0|dribble|foot|success|1.3531457105078537|1.357127339254913|54.23329235810785|53.25645500782041|1.3806680808644984|1.3771017122978297|53.97258563381969|52.99094262230103|0.0|1.2999999999999972
00:04:20.322|00:04:21.605|[53.0, 44.2]|[67.7, 70.6]|3502.0|181.0|pass|foot_right|success|1.3771017122978297|1.3806680808644984|53.97258563381969|52.99094262230103|1.075182865796403|0.7948701399278353|76.96005457378521|52.25753534180501|14.700000000000003|26.39999999999999
00:04:21.605|00:04:24.794|[67.7, 70.6]|[67.7, 70.6]|30312.0|181.0|dribble|foot|success|0.7948701399278353|1.075182865796403|76.96005457378521|52.25753534180501|1.075182865796403|0.7948701399278353|76.96005457378521|52.25753534180501|0.0|0.0
00:04:24.794|00:04:26.039|[67.7, 70.6]|[76.7, 51.7]|30312.0|181.0|pass|foot_right|success|0.7948701399278353|1.075182865796403|76.96005457378521|52.25753534180501|1.3439974787410107|1.0118794503314912|78.71581797834537|33.379334924470854|9.0|18.89999999999999
00:04:26.039|00:04:26.368|[76.7, 51.7]|[70.4, 50.5]|6717.0|181.0|dribble|foot|success|1.0118794503314912|1.3439974787410107|78.71581797834537|33.379334924470854|1.3405767395180528|1.125816327360839|72.30774508999711|38.33288405533818|6.299999999999997|1.2000000000000028
00:04:26.970|00:04:28.555|[70.4, 50.5]|[63.0, 41.8]|6717.0|181.0|pass|foot_left|success|1.125816327360839|1.3405767395180528|72.30774508999711|38.33288405533818|1.4476136646536204|1.3871740006256166|63.48102078574352|42.71814602718615|7.400000000000006|8.700000000000003
00:04:28.555|00:04:29.594|[63.0, 41.8]|[65.3, 39.5]|16534.0|181.0|dribble|foot|success|1.3871740006256166|1.4476136646536204|63.48102078574352|42.71814602718615|1.4867680085848425|1.433133544697317|65.53121393656613|40.07917164812666|2.299999999999997|2.299999999999997
00:04:29.594|00:04:31.379|[65.3, 39.5]|[84.8, 9.7]|16534.0|181.0|pass|foot_right|success|1.433133544697317|1.4867680085848425|65.53121393656613|40.07917164812666|1.2917180942940354|0.6935227176381874|88.21298090417305|31.599525312890385|19.5|29.8
00:04:31.379|00:04:33.988|[84.8, 9.7]|[85.4, 22.1]|5242.0|181.0|dribble|foot|success|0.6935227176381874|1.2917180942940354|88.21298090417305|31.599525312890385|1.4323435754476395|1.0251412722679047|86.22511235133301|22.929675095822876|0.6000000000000085|12.400000000000002
00:04:33.988|00:04:36.505|[85.4, 22.1]|[112.6, 52.0]|5242.0|181.0|non_action|foot_right|success|1.0251412722679047|1.4323435754476395|86.22511235133301|22.929675095822876|1.4122796167378477|0.39951549399937425|114.02964526823715|19.538679586911698|27.19999999999999|29.9
||||||||||||||||||
00:04:47.702|00:04:49.232|[7.8, 35.9]|[18.2, 68.5]|8821.0|186.0|freekick_short|foot_right|success|1.5512514907854735|1.3318598862087334|8.02807573457052|97.2185681853009|0.4854331526270882|1.1924768249239714|39.006281545412655|93.40497845404172|10.399999999999999|32.6
00:04:50.866|00:04:52.858|[26.3, 64.7]|[63.8, 65.8]|8829.0|186.0|pass|foot_right|success|1.198863052456797|0.7083579598185736|40.424992269634394|84.47591372693165|1.108403422279961|0.9134605895591206|71.28590323479109|52.04498054567799|37.5|1.0999999999999943
00:04:52.975|00:04:54.460|[63.8, 65.8]|[62.8, 67.4]|23486.0|186.0|dribble|foot|success|0.9134605895591206|1.108403422279961|71.28590323479109|52.04498054567799|1.0819967902983993|0.9012787845412391|71.1294594384071|53.818212530703775|1.0|1.6000000000000085
||||||||||||||||||
00:05:01.237|00:05:02.407|[53.3, 0.1]|[57.9, 13.1]|8958.0|181.0|throw_in|foot|success|0.9904203138250381|1.0043099455949318|63.16723834393902|61.82313482831488|1.2243847914210026|1.1531631301517389|61.556640584099455|51.52882688359983|4.600000000000001|13.0
00:05:02.407|00:05:02.930|[57.9, 13.1]|[58.1, 15.8]|3570.0|181.0|dribble|foot|success|1.1531631301517389|1.2243847914210026|61.556640584099455|51.52882688359983|1.2672255874712328|1.20062549895268|60.883905919380695|50.307554104726655|0.20000000000000284|2.700000000000001
00:05:03.338|00:05:03.842|[58.1, 15.8]|[56.0, 9.0]|3570.0|181.0|pass|foot_right|success|1.20062549895268|1.2672255874712328|60.883905919380695|50.307554104726655|1.150916369589345|1.0990188156141465|61.326992425847855|55.00909015790027|2.1000000000000014|6.800000000000001
00:05:03.842|00:05:04.260|[56.0, 9.0]|[53.0, 11.0]|8958.0|181.0|dribble|foot|success|1.0990188156141465|1.150916369589345|61.326992425847855|55.00909015790027|1.1613591172687538|1.1543577096033046|57.77542730261716|56.859475903318|3.0|2.0
00:05:04.885|00:05:06.516|[53.0, 11.0]|[35.8, 38.8]|8958.0|181.0|pass|foot_left|success|1.1543577096033046|1.1613591172687538|57.77542730261716|56.859475903318|1.4375129980682986|1.5015430908374225|36.12035437256949|69.36627422602427|17.200000000000003|27.799999999999997
00:05:06.516|00:05:07.701|[35.8, 38.8]|[32.8, 39.5]|3502.0|181.0|dribble|foot|success|1.5015430908374225|1.4375129980682986|36.12035437256949|69.36627422602427|1.4046590189559462|1.494765882269877|33.25793138485916|72.40918450031046|3.0|0.7000000000000028
00:05:07.701|00:05:10.001|[32.8, 39.5]|[45.6, 69.0]|3502.0|181.0|pass|foot_right|success|1.494765882269877|1.4046590189559462|33.25793138485916|72.40918450031046|0.9161613704992589|1.0383368574036245|57.48356286800602|68.94461545327525|12.800000000000004|29.5
00:05:10.001|00:05:13.307|[45.6, 69.0]|[65.7, 66.0]|30312.0|181.0|dribble|foot|success|1.0383368574036245|0.9161613704992589|57.48356286800602|68.94461545327525|1.1175522592086695|0.8874269392310541|73.07865625475061|50.680272296032506|20.1|3.0
00:05:13.307|00:05:14.160|[65.7, 66.0]|[64.4, 54.7]|30312.0|181.0|pass|foot_right|success|0.8874269392310541|1.1175522592086695|73.07865625475061|50.680272296032506|1.2597980461893556|1.0992980449339467|67.64502938132262|45.57246975971348|1.2999999999999972|11.299999999999997
00:05:14.160|00:05:14.752|[64.4, 54.7]|[64.4, 54.7]|6717.0|181.0|dribble|foot|success|1.0992980449339467|1.2597980461893556|67.64502938132262|45.57246975971348|1.2597980461893556|1.0992980449339467|67.64502938132262|45.57246975971348|0.0|0.0
00:05:14.752|00:05:15.725|[64.4, 54.7]|[68.4, 70.3]|6717.0|181.0|pass|foot_right|success|1.0992980449339467|1.2597980461893556|67.64502938132262|45.57246975971348|1.0828900459786421|0.7895133665045597|77.43545699484184|51.54852083231874|4.0|15.599999999999994
00:05:15.725|00:05:20.047|[68.4, 70.3]|[68.4, 71.1]|8060.0|181.0|dribble|foot|success|0.7895133665045597|1.0828900459786421|77.43545699484184|51.54852083231874|1.0738085750980468|0.7786140069635265|77.81368774193908|52.11496905880305|0.0|0.7999999999999972
00:05:20.047|00:05:20.847|[68.4, 71.1]|[57.9, 66.0]|8060.0|181.0|pass|foot_right|success|0.7786140069635265|1.0738085750980468|77.81368774193908|52.11496905880305|1.0659001386188287|0.9740262908116704|66.15444051611351|56.94216363996016|10.500000000000007|5.099999999999994
00:05:20.847|00:05:20.961|[57.9, 66.0]|[53.3, 63.0]|6717.0|181.0|dribble|foot|success|0.9740262908116704|1.0659001386188287|66.15444051611351|56.94216363996016|1.0725018209568786|1.0596014992553127|60.67857941646294|59.27807351795435|4.600000000000001|3.0
00:05:21.977|00:05:23.764|[53.3, 63.0]|[35.1, 61.3]|6717.0|181.0|pass|foot_left|success|1.0596014992553127|1.0725018209568786|60.67857941646294|59.27807351795435|0.9097531579442097|1.19845606362887|44.46684157886638|75.041988246581|18.199999999999996|1.7000000000000028
00:05:23.764|00:05:28.433|[35.1, 61.3]|[27.9, 51.7]|3502.0|181.0|dribble|foot|success|1.19845606362887|0.9097531579442097|44.46684157886638|75.041988246581|1.0054598660310134|1.3451344879156213|33.04088376542008|79.10562559009314|7.200000000000003|9.599999999999994
00:05:28.433|00:05:29.633|[27.9, 51.7]|[35.5, 28.1]|3502.0|181.0|pass|foot_right|success|1.3451344879156213|1.0054598660310134|33.04088376542008|79.10562559009314|1.406104478951049|1.4861072928325574|35.986942076258714|69.74998207885075|7.600000000000001|23.6
00:05:29.633|00:05:32.852|[35.5, 28.1]|[42.3, 18.8]|16534.0|181.0|dribble|foot|success|1.4861072928325574|1.406104478951049|35.986942076258714|69.74998207885075|1.2258268635370078|1.332960399337446|44.9480811603788|64.51612201612866|6.799999999999997|9.3
00:05:33.328|00:05:34.279|[42.3, 18.8]|[70.7, 9.3]|16534.0|181.0|pass|foot_right|success|1.332960399337446|1.2258268635370078|44.9480811603788|64.51612201612866|1.2346886508346642|0.9466964748013181|74.89045333018088|42.26795476480971|28.400000000000006|9.5
00:05:34.279|00:05:36.029|[70.7, 9.3]|[76.1, 8.6]|8958.0|181.0|dribble|foot|success|0.9466964748013181|1.2346886508346642|74.89045333018088|42.26795476480971|1.248651606080473|0.8497658417274074|80.22699047078856|38.4755766688428|5.3999999999999915|0.7000000000000011
||||||||||||||||||
00:05:50.747|00:05:52.791|[39.7, 80.0]|[78.5, 68.0]|8829.0|186.0|throw_in|foot|fail|0.95709601220248|0.7120179049635348|60.76257071586093|79.87546556984816|1.1620672608023817|0.6620604624977243|85.54677083326992|43.107423954581186|38.8|12.0
00:05:52.791|00:05:55.053|[41.6, 12.1]|[34.5, 34.4]|16534.0|181.0|pass|head|success|1.2382022558814794|1.0862193290044824|47.012445160829486|67.07585258496533|1.5592026433734465|1.565122628810817|34.5023187626571|70.50113474264084|7.100000000000001|22.299999999999997
00:05:55.562|00:05:57.498|[34.2, 30.1]|[13.0, 38.2]|6717.0|181.0|pass|head|success|1.5157671949012395|1.4572517219222418|34.42165016381406|70.9073338943159|1.2583047670603773|1.5251758281667256|13.661625086350453|92.09581966625846|21.200000000000003|8.100000000000001
00:05:57.498|00:06:06.698|[13.0, 38.2]|[11.1, 38.8]|8517.0|181.0|dribble|foot|success|1.5251758281667256|1.2583047670603773|13.661625086350453|92.09581966625846|1.1626472230398075|1.519722571433491|12.093386622447824|94.02260366528893|1.9000000000000004|0.5999999999999943
00:06:06.698|00:06:09.048|[11.1, 38.8]|[26.1, 19.4]|8517.0|181.0|pass|other|success|1.519722571433491|1.1626472230398075|12.093386622447824|94.02260366528893|1.060774803770578|1.3878216689288387|29.9060194609714|80.23945413573051|15.000000000000002|19.4
00:06:09.048|00:06:12.648|[26.1, 19.4]|[43.2, 14.6]|16534.0|181.0|dribble|foot|success|1.3878216689288387|1.060774803770578|29.9060194609714|80.23945413573051|1.1487126681776343|1.26662208724275|47.356097812214216|64.77345135161472|17.1|4.799999999999999
00:06:12.648|00:06:13.561|[43.2, 14.6]|[48.9, 28.4]|16534.0|181.0|pass|foot_left|success|1.26662208724275|1.1487126681776343|47.356097812214216|64.77345135161472|1.4567736258436426|1.4713041656538257|49.219609913123044|56.378808075375275|5.699999999999996|13.799999999999999
00:06:13.561|00:06:15.266|[48.9, 28.4]|[51.9, 29.5]|3570.0|181.0|dribble|foot|success|1.4713041656538257|1.4567736258436426|49.219609913123044|56.378808075375275|1.484307426876522|1.4862525712818986|52.09472142165653|53.290336835114864|3.0|1.1000000000000014
00:06:15.266|00:06:17.736|[51.9, 29.5]|[70.1, 75.1]|3570.0|181.0|pass|foot_right|success|1.4862525712818986|1.484307426876522|52.09472142165653|53.290336835114864|1.0405073368562947|0.70399946949699|81.2601993598342|53.918642416143975|18.199999999999996|45.599999999999994
00:06:17.736|00:06:20.874|[70.1, 75.1]|[93.6, 75.3]|30312.0|181.0|dribble|foot|success|0.70399946949699|1.0405073368562947|81.2601993598342|53.918642416143975|1.1552516255777454|0.26932266386056664|102.30664690038472|42.84448622635122|23.5|0.20000000000000284
||||||||||||||||||
00:06:22.710|00:06:23.669|[68.0, 67.3]|[74.4, 67.0]|11281.0|181.0|pass|foot_right|success|0.83798122500839|1.1154178736693596|75.71585038814528|49.77840897417273|1.153320500069895|0.747680210930584|81.39017139679704|45.00399982223802|6.400000000000006|0.29999999999999716
00:06:23.669|00:06:23.953|[74.4, 67.0]|[67.1, 68.4]|8060.0|181.0|dribble|foot|success|0.747680210930584|1.153320500069895|81.39017139679704|45.00399982223802|1.097066022705972|0.8337698063979709|75.40404498433755|51.18368880805682|7.300000000000011|1.4000000000000057
||||||||||||||||||
