StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:10.876|00:00:11.970|[36.6, 64.8]|[54.5, 70.8]|8816.0|180.0|pass|foot_right|fail|1.1476992691325867|0.8712401007256189|47.83513353174631|75.01466523287297|0.9768891102996968|0.9410587534472038|65.76085461731773|62.48591841367141|17.9|6.0
00:00:12.829|00:00:12.975|[57.8, 9.1]|[61.4, 14.0]|9396.0|175.0|dribble|foot|success|1.0853583701247258|1.1640268043482613|62.93528422117437|53.36525086608326|1.2559016884850553|1.140718191739034|64.5752274483025|47.9683228808346|3.6000000000000014|4.9
00:00:14.571|00:00:15.163|[61.4, 14.0]|[79.1, 20.9]|9396.0|175.0|pass|foot_right|success|1.140718191739034|1.2559016884850553|64.5752274483025|47.9683228808346|1.4066728694434656|1.102526254569432|80.17742824511147|29.024472432759225|17.699999999999996|6.899999999999999
00:00:15.163|00:00:15.983|[79.1, 20.9]|[81.3, 21.3]|27317.0|175.0|dribble|foot|success|1.102526254569432|1.4066728694434656|80.17742824511147|29.024472432759225|1.415837106915139|1.07887006849787|82.28596478136475|26.88828741292387|2.200000000000003|0.40000000000000213
||||||||||||||||||
00:00:17.390|00:00:17.656|[81.3, 21.3]|[78.8, 19.7]|27317.0|175.0|dribble|foot|success|1.07887006849787|1.415837106915139|82.28596478136475|26.88828741292387|1.3912778727794726|1.071182225441994|80.0870151772433|29.848450546050127|2.5|1.6000000000000014
00:00:19.635|00:00:20.123|[78.8, 19.7]|[75.2, 11.3]|27317.0|175.0|pass|foot_right|success|1.071182225441994|1.3912778727794726|80.0870151772433|29.848450546050127|1.2776324250861641|0.9198207175846527|78.55144810886685|37.461046434930246|3.5999999999999943|8.399999999999999
00:00:20.123|00:00:20.325|[75.2, 11.3]|[75.5, 11.8]|8404.0|175.0|dribble|foot|success|0.9198207175846527|1.2776324250861641|78.55144810886685|37.461046434930246|1.284816595367882|0.9256700840043538|78.69618796358563|36.920048754030645|0.29999999999999716|0.5
||||||||||||||||||
00:00:21.993|00:00:24.153|[74.1, 4.5]|[96.1, 6.0]|8392.0|175.0|dribble|foot|success|0.8085728216887067|1.1919197503349372|79.75625367330137|42.72072096769904|1.287281949037073|0.30775792624830256|100.09600391624033|29.380435667293977|22.0|1.5
00:00:24.153|00:00:24.559|[96.1, 6.0]|[98.5, 13.5]|8392.0|175.0|pass|foot_left|fail|0.30775792624830256|1.287281949037073|100.09600391624033|29.380435667293977|1.3656036540021093|0.30704573201879076|100.6106356206937|21.50581316760657|2.4000000000000057|7.5
00:00:24.559|00:00:27.745|[21.6, 66.6]|[31.0, 62.8]|8808.0|180.0|dribble|foot|success|1.1981703340439889|0.5851657317251999|39.106521195319836|89.54507244957703|0.8221708770003251|1.1996442137836627|42.31359119715555|79.40680071631144|9.399999999999999|3.799999999999997
00:00:27.745|00:00:28.839|[31.0, 62.8]|[49.3, 59.4]|8808.0|180.0|pass|foot_right|success|1.1996442137836627|0.8221708770003251|42.31359119715555|79.40680071631144|1.0950525335969108|1.1429521247916032|55.4585430749853|61.218052892917136|18.299999999999997|3.3999999999999986
00:00:28.839|00:00:29.391|[49.3, 59.4]|[50.7, 54.3]|3712.0|180.0|dribble|foot|success|1.1429521247916032|1.0950525335969108|55.4585430749853|61.218052892917136|1.1899499292944113|1.2130351453798773|54.61300211488103|57.97050974417941|1.4000000000000057|5.100000000000001
00:00:29.710|00:00:29.872|[50.7, 54.3]|[50.6, 51.8]|3712.0|180.0|pass|foot_right|fail|1.2130351453798773|1.1899499292944113|54.61300211488103|57.97050974417941|1.232537838135607|1.2545705780639271|53.639537656471276|57.238099199746316|0.10000000000000142|2.5
00:00:32.274|00:00:33.828|[79.9, 23.1]|[84.5, 39.8]|8556.0|175.0|pass|head|success|1.1611061128465747|1.4352127624883146|80.64006448410122|27.36457564078054|1.5022647633587016|1.295075643374468|84.69881935422713|21.304694318389082|4.599999999999994|16.699999999999996
00:00:34.157|00:00:34.343|[84.5, 39.8]|[84.5, 38.9]|27317.0|175.0|dribble|foot|success|1.295075643374468|1.5022647633587016|84.69881935422713|21.304694318389082|1.5128730278218974|1.3361740252733514|84.64195177333755|21.077476129745705|0.0|0.8999999999999986
||||||||||||||||||
00:00:34.343|00:00:35.507|[84.5, 38.9]|[89.5, 37.3]|27317.0|175.0|dribble|foot|success|1.3361740252733514|1.5128730278218974|84.64195177333755|21.077476129745705|1.5339415138370576|1.3610251611578148|89.56081732543535|15.847397262642216|5.0|1.6000000000000014
00:00:35.507|00:00:37.203|[89.5, 37.3]|[94.7, 43.7]|8215.0|175.0|dribble|foot|success|1.3610251611578148|1.5339415138370576|89.56081732543535|15.847397262642216|1.4687235815171515|0.815389168254326|95.19548308612127|14.148498153514387|5.200000000000003|6.400000000000006
00:00:37.203|00:00:38.109|[94.7, 43.7]|[115.4, 39.5, 0.2]|8215.0|175.0|shot|foot_right|fail|0.815389168254326|1.4687235815171515|95.19548308612127|14.148498153514387|1.523172052617529|1.084338986249607|115.53099151310008|11.764777940955797|20.700000000000003|4.200000000000003
||||||||||||||||||
00:00:49.987|00:00:50.456|[7.4, 35.3]|[21.6, 9.6]|8225.0|180.0|pass|other|success|1.5574774422771969|1.3968951376570105|7.513321502504734|97.60865740291688|0.7246036075226594|1.2861736410868099|32.58711401766042|86.8960298287557|14.200000000000001|25.699999999999996
00:00:52.141|00:00:53.202|[45.7, 4.8]|[31.2, 21.1]|11458.0|180.0|pass|foot_left|success|1.113237952410728|1.002228616080458|54.23218601531751|66.0993948535083|1.17873930827963|1.3977478795491256|33.76166465090251|74.91895621269693|14.500000000000004|16.3
00:00:53.202|00:00:55.951|[31.2, 21.1]|[34.0, 26.5]|5572.0|180.0|dribble|foot|success|1.3977478795491256|1.17873930827963|33.76166465090251|74.91895621269693|1.3536850120599915|1.4655528191661256|34.81738071710737|71.39502783807848|2.8000000000000007|5.399999999999999
00:00:55.951|00:00:57.471|[34.0, 26.5]|[34.5, 57.6]|5572.0|180.0|pass|foot_left|success|1.4655528191661256|1.3536850120599915|34.81738071710737|71.39502783807848|0.9708500310899528|1.2477697203473437|41.79964114678498|74.34520831903022|0.5|31.1
00:00:57.471|00:00:58.586|[34.5, 57.6]|[37.4, 63.1]|8244.0|180.0|dribble|foot|success|1.2477697203473437|0.9708500310899528|41.79964114678498|74.34520831903022|0.9095680755846721|1.1642988327015873|47.38744559479863|73.5973504957889|2.8999999999999986|5.5
00:00:58.586|00:00:59.479|[37.4, 63.1]|[50.1, 71.0]|8244.0|180.0|pass|foot_right|success|1.1642988327015873|0.9095680755846721|47.38744559479863|73.5973504957889|0.9346810824120806|0.9777665347641562|62.28169875653682|66.2043049959744|12.700000000000003|7.899999999999999
00:00:59.479|00:01:00.089|[50.1, 71.0]|[50.7, 71.3]|8233.0|180.0|dribble|foot|success|0.9777665347641562|0.9346810824120806|62.28169875653682|66.2043049959744|0.9365100826862703|0.9688998804914803|62.94267232966837|65.87700661080466|0.6000000000000014|0.29999999999999716
00:01:00.961|00:01:01.447|[50.7, 71.3]|[61.9, 75.7]|8233.0|180.0|pass|foot_right|success|0.9688998804914803|0.9365100826862703|62.94267232966837|65.87700661080466|0.9779628429533528|0.801906097660096|74.63578230312856|59.97082624076477|11.199999999999996|4.400000000000006
00:01:02.146|00:01:02.703|[62.5, 75.7]|[52.5, 75.7]|8808.0|180.0|pass|foot_right|success|0.7948990651625233|0.9824245833600723|75.13414669775655|59.541078256947955|0.8995494304502555|0.8995494304502555|67.0458052379118|67.0458052379118|10.0|0.0
00:01:04.453|00:01:06.784|[40.5, 75.4]|[15.8, 55.9]|8233.0|180.0|pass|foot_right|success|1.000164397173452|0.7744095947147146|57.915541955506214|76.64339501874902|0.6249847067252754|1.3300426187244303|27.004629232781554|91.84906096417099|24.7|19.500000000000007
00:01:06.784|00:01:08.198|[15.8, 55.9]|[19.4, 50.7]|8225.0|180.0|dribble|foot|success|1.3300426187244303|0.6249847067252754|27.004629232781554|91.84906096417099|0.8600514137693736|1.3781230165295177|25.59785147234041|87.21381771256203|3.599999999999998|5.199999999999996
00:01:08.198|00:01:09.317|[19.4, 50.7]|[31.8, 32.5]|8225.0|180.0|pass|foot_right|success|1.3781230165295177|0.8600514137693736|25.59785147234041|87.21381771256203|1.523661452981396|1.5503073910588083|31.835357701775553|73.21536723939859|12.400000000000002|18.200000000000003
00:01:09.317|00:01:11.625|[31.8, 32.5]|[36.2, 26.7]|5572.0|180.0|dribble|foot|success|1.5503073910588083|1.523661452981396|31.835357701775553|73.21536723939859|1.3718075659563223|1.4650871897396034|36.92871511439303|69.18619804556397|4.400000000000002|5.800000000000001
00:01:11.625|00:01:12.519|[36.2, 26.7]|[46.2, 22.0]|5572.0|180.0|pass|foot_right|success|1.4650871897396034|1.3718075659563223|36.92871511439303|69.18619804556397|1.3166715772392625|1.3694792184202558|47.733007447677124|60.01199880023994|10.0|4.699999999999999
00:01:12.519|00:01:13.570|[46.2, 22.0]|[46.2, 22.0]|5684.0|180.0|dribble|foot|success|1.3694792184202558|1.3166715772392625|47.733007447677124|60.01199880023994|1.3166715772392625|1.3694792184202558|47.733007447677124|60.01199880023994|0.0|0.0
00:01:13.570|00:01:14.167|[46.2, 22.0]|[47.1, 32.7]|5684.0|180.0|pass|foot_left|success|1.3694792184202558|1.3166715772392625|47.733007447677124|60.01199880023994|1.5432024831750595|1.5483475942173703|47.11793713650886|57.91459228899052|0.8999999999999986|10.700000000000003
00:01:14.167|00:01:15.037|[47.1, 32.7]|[51.5, 34.9]|8816.0|180.0|dribble|foot|success|1.5483475942173703|1.5432024831750595|47.11793713650886|57.91459228899052|1.5533223773490221|1.5539754835020345|51.507863477337125|53.50756955796067|4.399999999999999|2.1999999999999957
00:01:15.562|00:01:16.529|[51.5, 34.9]|[63.3, 53.2]|8816.0|180.0|pass|foot_right|success|1.5539754835020345|1.5533223773490221|51.507863477337125|53.50756955796067|1.2762987076321675|1.1393013761647972|66.14778907869861|45.907842467273504|11.799999999999997|18.300000000000004
00:01:16.529|00:01:17.294|[63.3, 53.2]|[64.5, 55.4]|8233.0|180.0|dribble|foot|success|1.1393013761647972|1.2762987076321675|66.14778907869861|45.907842467273504|1.2504417696300794|1.0846915562850998|67.95741313499212|45.80622228475079|1.2000000000000028|2.1999999999999957
00:01:17.729|00:01:18.557|[64.5, 55.4]|[83.5, 52.1]|8233.0|180.0|pass|foot_right|fail|1.0846915562850998|1.2504417696300794|67.95741313499212|45.80622228475079|1.3573323612109711|0.8710467030279749|85.4392181612168|28.10444804652815|19.0|3.299999999999997
00:01:18.557|00:01:21.060|[36.6, 28.0]|[42.9, 0.6]|9396.0|175.0|pass|foot_right|fail|1.4833009859925053|1.4083072175776932|37.08854270526142|68.66265360441585|0.909269208957955|1.0773352191005179|54.368832983612954|70.51219752638546|6.299999999999997|27.4
00:01:28.715|00:01:29.572|[75.0, 80.0]|[71.9, 69.1]|8808.0|180.0|throw_in|foot|success|0.5779019369622457|1.0206305464417165|87.98295289429652|54.91812087098393|1.1166509471625627|0.7560810523735125|80.01012435935843|48.245414289857635|3.0999999999999943|10.900000000000006
00:01:29.572|00:01:29.658|[71.9, 69.1]|[86.6, 78.1]|8816.0|180.0|dribble|foot|success|0.7560810523735125|1.1166509471625627|80.01012435935843|48.245414289857635|1.0997857583545878|0.39527405591463166|97.18214856649342|47.78462095695643|14.699999999999989|9.0
00:01:32.842|00:01:33.415|[86.6, 78.1]|[97.0, 75.1]|8816.0|180.0|pass|foot_right|success|0.39527405591463166|1.0997857583545878|97.18214856649342|47.78462095695643|1.1700176919371632|0.1922433806141238|105.34804222196063|41.87135058724521|10.400000000000006|3.0
00:01:33.415|00:01:33.907|[97.0, 75.1]|[97.8, 77.1]|8804.0|180.0|dribble|foot|success|0.1922433806141238|1.1700176919371632|105.34804222196063|41.87135058724521|1.1557070809971302|0.1655249001207288|106.87586256961859|43.697253918295594|0.7999999999999972|2.0
00:01:34.552|00:01:34.709|[97.8, 77.1]|[98.8, 75.6]|8804.0|180.0|pass|foot_right|fail|0.1655249001207288|1.1557070809971302|106.87586256961859|43.697253918295594|1.1722738811284765|0.14794943530745594|107.20074626605917|42.059481689626175|1.0|1.5
00:01:41.000|00:01:41.789|[98.0, 80.0]|[91.4, 67.2]|8808.0|180.0|throw_in|foot|success|0.1510153429213594|1.1319370278313903|108.25894882179486|46.52956049652737|1.2223767552822713|0.3887877612900391|97.24299460629543|35.87756959438585|6.599999999999994|12.799999999999997
00:01:42.143|00:01:42.804|[91.6, 66.6]|[85.8, 77.1]|8233.0|180.0|pass|foot_right|success|0.3899897598254729|1.2288793459331215|97.22818521395943|35.24656011584676|1.1052856552081585|0.41908509975613895|96.0169255912727|47.18315377335431|5.799999999999997|10.5
00:01:42.804|00:01:43.541|[85.8, 77.1]|[77.5, 77.8]|8808.0|180.0|dribble|foot|success|0.41908509975613895|1.1052856552081585|96.0169255912727|47.18315377335431|1.0563875325504186|0.5606489128014767|89.02072792333254|51.71740519399634|8.299999999999997|0.7000000000000028
00:01:45.249|00:01:47.618|[77.5, 77.8]|[55.9, 43.9]|8808.0|180.0|pass|foot_left|success|0.5606489128014767|1.0563875325504186|89.02072792333254|51.71740519399634|1.3955118829651965|1.371834597512955|56.76988638353964|50.08812234452395|21.6|33.9
00:01:47.618|00:01:48.237|[55.9, 43.9]|[56.1, 44.7]|5572.0|180.0|dribble|foot|success|1.371834597512955|1.3955118829651965|56.76988638353964|50.08812234452395|1.3823291011248526|1.3553776403313622|57.11129485487087|50.05696754698591|0.20000000000000284|0.8000000000000043
00:01:48.592|00:01:51.306|[56.1, 44.7]|[101.0, 28.5]|5572.0|180.0|pass|foot_right|success|1.3553776403313622|1.3823291011248526|57.11129485487087|50.05696754698591|1.516394612993124|0.628796286415433|101.14964162071955|6.800735254367722|44.9|16.200000000000003
00:01:51.306|00:01:51.641|[101.0, 28.5]|[103.8, 28.1]|5559.0|180.0|dribble|foot|success|0.628796286415433|1.516394612993124|101.14964162071955|6.800735254367722|1.5140173442038765|0.20065287731988712|103.9675430122305|6.020797289396147|2.799999999999997|0.3999999999999986
||||||||||||||||||
||||||||||||||||||
00:02:00.681|00:02:01.544|[100.5, 0.1]|[104.8, 8.3]|11458.0|180.0|throw_in|foot|success|0.13197182221668635|1.2454679701331142|106.0634715630221|34.19736831979911|1.330313025609583|0.007781944075491458|107.90518986591886|25.700778198334774|4.299999999999997|8.200000000000001
00:02:01.544|00:02:01.729|[104.8, 8.3]|[104.8, 8.3]|5559.0|180.0|dribble|foot|success|0.007781944075491458|1.330313025609583|107.90518986591886|25.700778198334774|1.330313025609583|0.007781944075491458|107.90518986591886|25.700778198334774|0.0|0.0
00:02:01.729|00:02:02.910|[104.8, 8.3]|[97.4, 3.0]|5559.0|180.0|pass|foot_right|success|0.007781944075491458|1.330313025609583|107.90518986591886|25.700778198334774|1.2626587928261583|0.2404194242008585|102.21428471598283|31.918019988714835|7.3999999999999915|5.300000000000001
00:02:03.213|00:02:03.376|[97.4, 3.0]|[97.0, 3.0]|11458.0|180.0|dribble|foot|success|0.2404194242008585|1.2626587928261583|102.21428471598283|31.918019988714835|1.2614674937202095|0.25255427577805956|101.83319694480774|32.01562118716424|0.4000000000000057|0.0
00:02:03.376|00:02:03.836|[97.0, 3.0]|[96.6, 19.3]|11458.0|180.0|pass|foot_left|success|0.25255427577805956|1.2614674937202095|101.83319694480774|32.01562118716424|1.4197809838735371|0.5191461142465232|97.71207704270746|16.930741271426957|0.4000000000000057|16.3
00:02:03.836|00:02:05.213|[96.6, 19.3]|[90.4, 22.8]|5684.0|180.0|dribble|foot|success|0.5191461142465232|1.4197809838735371|97.71207704270746|16.930741271426957|1.4475306564359975|0.9164260808243418|91.09116312793465|18.401086924418344|6.199999999999989|3.5
00:02:05.213|00:02:07.652|[90.4, 22.8]|[104.6, 55.1]|5684.0|180.0|pass|foot_right|success|0.9164260808243418|1.4475306564359975|91.09116312793465|18.401086924418344|1.371746660752809|0.01895507549135341|106.7069351073303|21.103791128610045|14.199999999999989|32.3
00:02:07.652|00:02:07.652|[104.6, 55.1]|[110.1, 44.8]|8808.0|180.0|pass|foot|fail|0.01895507549135341|1.371746660752809|106.7069351073303|21.103791128610045|1.473016500983563|0.44117948041498034|110.62843215014844|11.943617542436625|5.5|10.300000000000004
||||||||||||||||||
||||||||||||||||||
00:02:20.649|00:02:21.560|[99.0, 80.0]|[99.6, 63.4]|8808.0|180.0|throw_in|foot|success|0.1297025371559121|1.1358293757493167|109.16501271011697|46.389654018972806|1.2837667308411211|0.18164883000001214|103.84854356224741|29.89180489699476|0.5999999999999943|16.6
00:02:21.944|00:02:23.246|[99.0, 64.2]|[108.7, 65.2]|3712.0|180.0|pass|head|offside|0.19612167518864182|1.2747125062966094|103.50381635476056|30.79025819963191|1.291282044313252|0.11803845794718944|113.08903571964879|31.418625049482994|9.700000000000003|1.0
00:02:41.565|00:02:42.949|[13.0, 14.9]|[25.9, 7.4]|8393.0|175.0|freekick_short|foot_right|success|1.3660955326746698|0.5976061498343435|23.10432859877127|93.96174753589888|0.7720656201033026|1.24639325872525|37.12640569729313|83.45280103148126|12.899999999999999|7.5
00:02:43.934|00:02:46.045|[21.5, 9.6]|[22.1, 52.4]|8392.0|175.0|pass|foot_right|success|1.2864964239935042|0.722301203498667|32.52091634625322|86.99201112745928|0.8765032865438398|1.3523828413828902|28.757086083259548|84.91743048397073|0.6000000000000014|42.8
00:02:46.045|00:02:47.234|[22.1, 52.4]|[22.6, 55.0]|6322.0|175.0|dribble|foot|success|1.3523828413828902|0.8765032865438398|28.757086083259548|84.91743048397073|0.8220789511541002|1.3212540901007879|30.850607773591754|85.03387560260911|0.5|2.6000000000000014
00:02:47.234|00:02:49.721|[22.6, 55.0]|[70.9, 57.2]|6322.0|175.0|pass|foot_right|success|1.3212540901007879|0.8220789511541002|30.850607773591754|85.03387560260911|1.2545565262784144|0.9733790720270956|74.59926273094125|41.24378741095439|48.300000000000004|2.200000000000003
00:02:49.879|00:02:53.350|[70.9, 57.2]|[77.4, 74.1]|8215.0|175.0|dribble|foot|success|0.9733790720270956|1.2545565262784144|74.59926273094125|41.24378741095439|1.0927833643229337|0.6028163346594689|87.17092405154371|48.68028348315156|6.5|16.89999999999999
00:02:54.418|00:02:55.465|[77.4, 74.1]|[70.9, 63.3]|8215.0|175.0|pass|foot_right|success|0.6028163346594689|1.0927833643229337|87.17092405154371|48.68028348315156|1.1789130500975378|0.8609637826346941|76.71570895194803|44.95887009256349|6.5|10.799999999999997
00:02:55.465|00:02:58.005|[70.9, 63.3]|[79.6, 53.4]|8404.0|175.0|dribble|foot|success|0.8609637826346941|1.1789130500975378|76.71570895194803|44.95887009256349|1.3317382576022845|0.9185344909490961|81.92997009641832|31.961226509631953|8.699999999999989|9.899999999999999
00:02:58.005|00:03:00.036|[79.6, 53.4]|[103.7, 24.5]|8404.0|175.0|pass|foot_left|success|0.9185344909490961|1.3317382576022845|81.92997009641832|31.961226509631953|1.4794409084943458|0.13599741803738366|104.13424028627664|9.588534820294496|24.10000000000001|28.9
00:03:00.036|00:03:00.547|[103.7, 24.5]|[112.2, 23.1]|8392.0|175.0|dribble|foot|success|0.13599741803738366|1.4794409084943458|104.13424028627664|9.588534820294496|1.4739522762012789|0.5837563445677193|112.72821297261835|13.06330739131557|8.5|1.3999999999999986
00:03:00.692|00:03:01.359|[112.2, 23.1]|[113.5, 34.6]|8392.0|175.0|cross|foot_right|fail|0.5837563445677193|1.4739522762012789|112.72821297261835|13.06330739131557|1.5655100324247824|1.5003249822161009|113.50158589200417|8.521150157109075|1.2999999999999972|11.5
||||||||||||||||||
00:03:28.150|00:03:29.797|[120.0, 0.1]|[117.2, 38.4]|6039.0|175.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5332712879646335|1.2246603632255362|117.28256477413854|12.969194269498782|2.799999999999997|38.3
||||||||||||||||||
00:03:29.797|00:03:36.684|[2.9, 41.7]|[15.6, 44.8]|8225.0|180.0|dribble|foot|success|1.4955225617451522|0.36019314441783007|8.228000972289689|102.3899409121814|0.9652516631899267|1.4505735401335877|18.973665961010276|90.0499861188218|12.7|3.0999999999999943
00:03:36.684|00:03:38.159|[15.6, 44.8]|[26.2, 19.9]|8225.0|180.0|pass|other|success|1.4505735401335877|0.9652516631899267|18.973665961010276|90.0499861188218|1.0770825927450463|1.3937361158269375|29.75315109362368|80.05154589388015|10.6|24.9
00:03:38.159|00:03:45.205|[26.2, 19.9]|[51.7, 20.7]|5572.0|180.0|dribble|foot|success|1.3937361158269375|1.0770825927450463|29.75315109362368|80.05154589388015|1.3190026851220906|1.326259164743099|53.383330731605724|54.934324424716465|25.500000000000004|0.8000000000000007
00:03:45.600|00:03:47.239|[51.7, 20.7]|[40.2, 56.0]|5572.0|180.0|pass|foot_right|success|1.326259164743099|1.3190026851220906|53.383330731605724|54.934324424716465|1.0700563632436988|1.2435005427302972|45.82619338326062|68.43274070209377|11.5|35.3
00:03:47.239|00:03:50.703|[40.2, 56.0]|[41.9, 56.0]|8244.0|180.0|dribble|foot|success|1.2435005427302972|1.0700563632436988|45.82619338326062|68.43274070209377|1.0873025525429796|1.2353220718031075|47.324517958453626|66.82521979013612|1.6999999999999957|0.0
00:03:50.703|00:03:51.367|[41.9, 56.0]|[52.0, 41.5]|8244.0|180.0|pass|foot_right|success|1.2353220718031075|1.0873025525429796|47.324517958453626|66.82521979013612|1.4275533779832097|1.4302202753853388|52.53808142671371|53.528030040344284|10.100000000000001|14.5
00:03:51.367|00:03:51.557|[52.0, 41.5]|[52.8, 41.5]|8816.0|180.0|dribble|foot|success|1.4302202753853388|1.4275533779832097|52.53808142671371|53.528030040344284|1.4296948169711912|1.4280947671350148|53.330010313143575|52.736040807023045|0.7999999999999972|0.0
00:03:51.557|00:03:52.435|[52.8, 41.5]|[40.8, 53.4]|8816.0|180.0|pass|foot_right|success|1.4280947671350148|1.4296948169711912|53.330010313143575|52.736040807023045|1.1269481103604835|1.2773401062467582|45.177427992306065|67.06713054842886|12.0|11.899999999999999
00:03:52.435|00:03:53.517|[40.8, 53.4]|[40.8, 53.4]|8244.0|180.0|dribble|foot|success|1.2773401062467582|1.1269481103604835|45.177427992306065|67.06713054842886|1.1269481103604835|1.2773401062467582|45.177427992306065|67.06713054842886|0.0|0.0
00:03:53.517|00:03:54.247|[40.8, 53.4]|[49.0, 68.8]|8244.0|180.0|pass|foot_right|success|1.2773401062467582|1.1269481103604835|45.177427992306065|67.06713054842886|0.9532547645606267|1.0147693530445225|60.100249583508386|65.9320862706467|8.200000000000003|15.399999999999999
00:03:54.247|00:03:55.327|[49.0, 68.8]|[49.0, 68.8]|8233.0|180.0|dribble|foot|success|1.0147693530445225|0.9532547645606267|60.100249583508386|65.9320862706467|0.9532547645606267|1.0147693530445225|60.100249583508386|65.9320862706467|0.0|0.0
00:03:55.327|00:03:55.982|[49.0, 68.8]|[50.7, 52.9]|8233.0|180.0|pass|foot_right|success|1.0147693530445225|0.9532547645606267|60.100249583508386|65.9320862706467|1.213972441865029|1.2358452190721045|54.10822488309888|57.49521719238914|1.7000000000000028|15.899999999999999
00:03:55.982|00:03:57.185|[50.7, 52.9]|[56.3, 47.8]|8816.0|180.0|dribble|foot|success|1.2358452190721045|1.213972441865029|54.10822488309888|57.49521719238914|1.3304201416302128|1.2946676277441456|57.96662833044544|50.61748709685221|5.599999999999994|5.100000000000001
||||||||||||||||||
00:03:58.016|00:03:58.725|[56.3, 47.8]|[62.7, 44.8]|8816.0|180.0|dribble|foot|success|1.2946676277441456|1.3304201416302128|57.96662833044544|50.61748709685221|1.400221346050497|1.3208177053340742|63.623344772182485|43.65695820828565|6.400000000000006|3.0
00:03:59.385|00:04:00.755|[62.7, 44.8]|[45.4, 32.1]|8816.0|180.0|pass|foot_right|success|1.3208177053340742|1.400221346050497|63.623344772182485|43.65695820828565|1.5289705136168197|1.538927925012022|45.43974031615938|59.63027754421407|17.300000000000004|12.699999999999996
00:04:00.755|00:04:01.663|[45.4, 32.1]|[50.1, 31.5]|5572.0|180.0|dribble|foot|success|1.538927925012022|1.5289705136168197|45.43974031615938|59.63027754421407|1.5209374830885534|1.5252904232307332|50.16233646870927|54.95689219743052|4.700000000000003|0.6000000000000014
00:04:01.663|00:04:03.337|[50.1, 31.5]|[68.5, 3.4]|5572.0|180.0|pass|foot_right|success|1.5252904232307332|1.5209374830885534|50.16233646870927|54.95689219743052|1.150677291132696|0.8731010699692628|75.02406280654228|47.62992756660459|18.4|28.1
00:04:03.337|00:04:04.170|[68.5, 3.4]|[70.1, 2.2]|11458.0|180.0|dribble|foot|success|0.8731010699692628|1.150677291132696|75.02406280654228|47.62992756660459|1.1449214407724566|0.8318415036688981|76.97564549907976|47.21493407810711|1.5999999999999943|1.1999999999999997
