StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:18.490|00:00:18.953|[70.1, 23.3]|[74.5, 16.0]|26790.0|172.0|dribble|foot|success|1.2733044442137031|1.4193263695693508|70.91191719309244|36.503424496887966|1.333728891020935|1.0376406212872666|76.64365596707923|35.415392133929565|4.400000000000006|7.300000000000001
00:00:19.232|00:00:20.479|[74.5, 16.0]|[77.5, 3.6]|26790.0|172.0|pass|foot_right|success|1.0376406212872666|1.333728891020935|76.64365596707923|35.415392133929565|1.196981797148612|0.735353627611975|83.24908407904557|40.99280424659918|3.0|12.4
00:00:20.479|00:00:21.565|[77.5, 3.6]|[81.2, 5.5]|8319.0|172.0|dribble|foot|success|0.735353627611975|1.196981797148612|83.24908407904557|40.99280424659918|1.2332440741263528|0.6957727585863053|86.05631876858317|37.13071504832623|3.700000000000003|1.9
00:00:21.565|00:00:27.563|[81.2, 5.5]|[115.0, 73.6]|8319.0|172.0|pass|foot_left|success|0.6957727585863053|1.2332440741263528|86.05631876858317|37.13071504832623|1.2391656986789525|0.24735395557182355|121.6271351302825|40.843114474780194|33.8|68.1
00:00:27.563|00:00:29.768|[115.0, 73.6]|[113.9, 74.9]|8237.0|172.0|dribble|foot|success|0.24735395557182355|1.2391656986789525|121.6271351302825|40.843114474780194|1.2260493043153746|0.21426368802713122|121.02074202383656|41.85713798147217|1.0999999999999943|1.3000000000000114
00:00:29.768|00:00:31.161|[113.9, 74.9]|[94.0, 68.5]|8237.0|172.0|pass|foot_right|success|0.21426368802713122|1.2260493043153746|121.02074202383656|41.85713798147217|1.2190389839657667|0.3086508670768651|100.13116398005168|36.21118611699981|19.900000000000006|6.400000000000006
00:00:31.161|00:00:31.965|[94.0, 68.5]|[102.8, 71.0]|8207.0|172.0|dribble|foot|success|0.3086508670768651|1.2190389839657667|100.13116398005168|36.21118611699981|1.2253096404604058|0.05938953619236139|109.25584652548348|37.06534769835567|8.799999999999997|2.5
||||||||||||||||||
00:00:35.101|00:00:37.722|[4.8, 12.0]|[6.5, 14.9]|5208.0|169.0|dribble|foot|success|1.3546649098369574|0.21481540040165858|22.517548712060112|102.58674378300542|0.32802006472712747|1.3792646559495643|20.175727991822253|100.33473974651052|1.7000000000000002|2.9000000000000004
00:00:37.722|00:00:39.666|[6.5, 14.9]|[38.1, 25.2]|5208.0|169.0|pass|foot_right|success|1.3792646559495643|0.32802006472712747|20.175727991822253|100.33473974651052|1.3438057977006135|1.4400075974905984|39.103068933269164|67.47629213286693|31.6|10.299999999999999
00:00:39.666|00:00:39.666|[38.1, 25.2]|[34.8, 10.2]|5668.0|169.0|pass|foot|fail|1.4400075974905984|1.3438057977006135|39.103068933269164|67.47629213286693|0.9709521714986132|1.2439263631975657|42.160170777642726|74.12475969606916|3.3000000000000043|15.0
||||||||||||||||||
00:00:41.353|00:00:42.448|[85.3, 69.9]|[90.3, 66.3]|8237.0|172.0|dribble|foot|success|0.5018803354364078|1.1724311220727226|92.54674494545986|40.9499694749581|1.227281399530011|0.4270939110035016|95.90297179962673|35.48774436337142|5.0|3.6000000000000085
00:00:42.448|00:00:44.161|[90.3, 66.3]|[100.0, 39.5]|8237.0|172.0|pass|foot_right|success|0.4270939110035016|1.227281399530011|95.90297179962673|35.48774436337142|1.5158516846883352|0.7378150601204649|100.15113578986511|7.433034373659253|9.700000000000003|26.799999999999997
||||||||||||||||||
00:00:45.730|00:00:47.084|[15.6, 45.6]|[4.2, 43.2]|19295.0|169.0|pass|foot_right|success|1.441763325646064|0.9314104211087236|19.440164608356586|90.14943150125796|0.4282641528766547|1.4797786578562873|10.11335750381643|101.2189705539431|11.399999999999999|2.3999999999999986
00:00:47.084|00:00:50.712|[2.9, 43.1]|[66.5, 44.9]|5570.0|169.0|pass|foot_right|fail|1.4819029101114813|0.30850629573191307|9.550916186418977|102.5047315981072|1.4083312242995707|1.2948996841049898|67.38738754396108|40.01324780619539|63.6|1.7999999999999972
00:00:50.712|00:00:54.355|[53.6, 35.2]|[75.4, 19.4]|4174.0|172.0|dribble|foot|success|1.5474542635397133|1.5484120064556064|53.61343115302359|51.414005873886154|1.379529392971265|1.112568718920613|76.80052083156728|33.00484812872193|21.800000000000004|15.800000000000004
00:00:56.634|00:00:58.297|[75.4, 19.4]|[79.7, 4.9]|4174.0|172.0|pass|foot_left|success|1.112568718920613|1.379529392971265|76.80052083156728|33.00484812872193|1.2207162916356642|0.7156585050098494|84.8463316826367|38.560342322131945|4.299999999999997|14.499999999999998
00:00:58.297|00:01:00.854|[79.7, 4.9]|[81.7, 3.1]|26790.0|172.0|dribble|foot|success|0.7156585050098494|1.2207162916356642|84.8463316826367|38.560342322131945|1.2092117821340327|0.6460850823704398|87.34815395874146|38.700129198750744|2.0|1.8000000000000003
00:01:00.854|00:01:03.793|[81.7, 3.1]|[55.4, 4.2]|26790.0|172.0|pass|foot_right|success|0.6460850823704398|1.2092117821340327|87.34815395874146|38.700129198750744|1.0772856210700512|1.0297840583661173|62.906279495770534|57.86363279297283|26.300000000000004|1.1
00:01:03.793|00:01:03.833|[55.4, 4.2]|[53.2, 1.6]|8319.0|172.0|dribble|foot|success|1.0297840583661173|1.0772856210700512|62.906279495770534|57.86363279297283|1.0237689931841991|1.0118500302022475|62.289646009589745|61.09828148156051|2.1999999999999957|2.6
00:01:03.833|00:01:08.094|[53.2, 1.6]|[10.4, 25.2]|8319.0|172.0|pass|foot_right|success|1.0118500302022475|1.0237689931841991|62.289646009589745|61.09828148156051|0.8685393952858895|1.478040006606753|13.623509092741122|95.0084206794324|42.800000000000004|23.599999999999998
00:01:08.094|00:01:08.134|[10.4, 25.2]|[10.7, 29.9]|8314.0|172.0|dribble|foot|success|1.478040006606753|0.8685393952858895|13.623509092741122|95.0084206794324|1.204875625152809|1.5273454314033659|11.458621208504974|94.38908835241497|0.29999999999999893|4.699999999999999
00:01:08.134|00:01:10.072|[10.7, 29.9]|[22.5, 53.1]|8314.0|172.0|pass|foot_right|success|1.5273454314033659|1.204875625152809|11.458621208504974|94.38908835241497|0.8669476735899502|1.3432893889319333|29.51372562046344|84.68211145218334|11.8|23.200000000000003
00:01:10.072|00:01:10.792|[22.5, 53.1]|[20.0, 54.7]|40543.0|172.0|dribble|foot|success|1.3432893889319333|0.8669476735899502|29.51372562046344|84.68211145218334|0.7682008417561055|1.3319168394927403|28.783502219153252|87.48422714981255|2.5|1.6000000000000014
00:01:11.299|00:01:13.219|[20.0, 54.7]|[5.0, 41.6]|40543.0|172.0|pass|foot_right|success|1.3319168394927403|0.7682008417561055|28.783502219153252|87.48422714981255|0.5819051181398854|1.4949421471059707|9.097252332435328|100.28838417284426|15.0|13.100000000000001
00:01:13.219|00:01:16.699|[5.4, 45.6]|[73.2, 32.5]|8314.0|172.0|pass|foot_right|fail|1.4548528112508867|0.4356828730309406|12.795311641378651|100.27322673575433|1.5503073910588083|1.523661452981396|73.21536723939859|31.83535770177555|67.8|13.100000000000001
||||||||||||||||||
00:01:16.699|00:01:18.664|[46.9, 47.6]|[50.3, 34.6]|8206.0|169.0|pass|foot|fail|1.340857180057305|1.288558572817494|48.83205914151071|59.670511980374364|1.5588684630783254|1.5598278452905143|50.30357840154117|54.7032905774415|3.3999999999999986|13.0
00:01:18.873|00:01:19.316|[69.8, 45.5]|[69.2, 52.8]|26790.0|172.0|pass|foot_right|success|1.255023497951054|1.4075068152605092|70.74100649552564|37.03093301552096|1.305522750912918|1.0872398441683584|71.70829798565853|40.43612246494463|0.5999999999999943|7.299999999999997
00:01:19.369|00:01:20.747|[69.5, 52.0]|[61.4, 40.3]|5627.0|172.0|pass|foot_right|success|1.1015307993691352|1.3173719185412023|71.79310551856634|39.80263810352274|1.4685482829582674|1.4272941371326584|61.72236223606482|44.05280921802831|8.100000000000001|11.700000000000003
00:01:20.747|00:01:21.952|[61.4, 40.3]|[62.9, 44.1]|8318.0|172.0|dribble|foot|success|1.4272941371326584|1.4685482829582674|61.72236223606482|44.05280921802831|1.411583063550407|1.3353411852616452|63.70572972661093|43.29457240809753|1.5|3.8000000000000043
00:01:21.952|00:01:23.718|[62.9, 44.1]|[70.3, 74.4]|8318.0|172.0|pass|foot_right|success|1.3353411852616452|1.411583063550407|63.70572972661093|43.29457240809753|1.049202611500597|0.7096446017145693|81.08174887112389|53.25645500782042|7.399999999999999|30.300000000000004
00:01:23.718|00:01:25.207|[70.3, 74.4]|[83.9, 75.3]|8237.0|172.0|dribble|foot|success|0.7096446017145693|1.049202611500597|81.08174887112389|53.25645500782042|1.1133657586880708|0.4723262724928652|93.51417004924976|46.377796411645086|13.600000000000009|0.8999999999999915
00:01:25.207|00:01:27.502|[83.9, 75.3]|[100.0, 72.5]|8237.0|172.0|pass|foot_right|success|0.4723262724928652|1.1133657586880708|93.51417004924976|46.377796411645086|1.2032874846140007|0.12914729012802004|107.15526118674715|38.82331773560833|16.099999999999994|2.799999999999997
00:01:27.502|00:01:32.959|[100.0, 72.5]|[98.6, 75.6]|26790.0|172.0|dribble|foot|success|0.12914729012802004|1.2032874846140007|107.15526118674715|38.82331773560833|1.1715486523552512|0.1526493283952653|107.016447334043|42.089428601490894|1.4000000000000057|3.0999999999999943
00:01:32.959|00:01:34.893|[98.6, 75.6]|[112.6, 76.1]|26790.0|172.0|pass|foot_right|success|0.1526493283952653|1.1715486523552512|107.016447334043|42.089428601490894|1.2129992712493023|0.17859905763217093|120.21301926164236|42.78048620574572|14.0|0.5
00:01:34.893|00:01:37.806|[112.6, 76.1]|[108.7, 73.8]|8237.0|172.0|dribble|foot|success|0.17859905763217093|1.2129992712493023|120.21301926164236|42.78048620574572|1.2198111412806651|0.0926983894733436|115.75720279965303|39.971614928596516|3.8999999999999915|2.299999999999997
00:01:37.806|00:01:38.986|[108.7, 73.8]|[110.7, 45.3]|8237.0|172.0|cross|foot_left|fail|0.0926983894733436|1.2198111412806651|115.75720279965303|39.971614928596516|1.4690709840086276|0.4671811631986678|111.27524432684928|12.656223765404908|2.0|28.5
00:01:38.986|00:01:41.354|[9.4, 34.8]|[8.9, 25.6]|8206.0|169.0|dribble|foot|success|1.5624283212826042|1.485894533345175|9.433981132056605|95.60334722173695|0.8142918542275261|1.4836089737357248|12.238055401083948|96.4664190275559|0.5|9.199999999999996
00:01:41.354|00:01:43.377|[8.9, 25.6]|[44.2, 26.2]|8206.0|169.0|pass|foot_left|fail|1.4836089737357248|0.8142918542275261|12.238055401083948|96.4664190275559|1.396124127786657|1.4432037879143438|44.88295890424338|61.29828708862916|35.300000000000004|0.5999999999999979
00:01:45.167|00:01:47.364|[81.2, 59.4]|[88.9, 59.9]|4174.0|172.0|pass|head|fail|0.7528892951154244|1.2676309928544283|85.07996238833208|34.80804504708645|1.2873046064494416|0.5561662301204529|92.59600423344412|30.496229275108746|7.700000000000003|0.5
||||||||||||||||||
00:01:47.364|00:01:48.573|[31.2, 20.2]|[35.1, 22.9]|15651.0|169.0|pass|foot|success|1.385939294776456|1.1543577096033046|34.1156855419908|75.07915822650118|1.2645084574578398|1.4133130044704239|36.81331280936286|70.77584333655093|3.900000000000002|2.6999999999999993
00:01:48.573|00:01:51.502|[35.1, 22.1]|[2.9, 27.3]|5208.0|169.0|pass|foot_right|success|1.4021698057626093|1.2439263631975657|37.06237984803458|70.90571204070939|0.4084888930726273|1.5052683394739883|7.3006848993775915|102.31959734088088|32.2|5.199999999999999
00:01:51.502|00:01:53.722|[2.9, 27.3]|[2.9, 36.0]|5570.0|169.0|dribble|foot|success|1.5052683394739883|0.4084888930726273|7.3006848993775915|102.31959734088088|0.9670469933974603|1.5512101931118656|3.5227829907617076|102.1195867598376|0.0|8.7
00:01:54.609|00:01:58.201|[2.9, 36.0]|[62.6, 58.5]|5570.0|169.0|pass|foot_right|success|1.5512101931118656|0.9670469933974603|3.5227829907617076|102.1195867598376|1.197748374916007|1.0468376863788729|67.22358217173495|48.96948029129981|59.7|22.5
00:01:58.201|00:01:58.201|[62.6, 58.5]|[84.2, 60.1]|8218.0|169.0|pass|foot|fail|1.0468376863788729|1.197748374916007|67.22358217173495|48.96948029129981|1.2702123273379287|0.672869161536336|88.15242481066531|33.374391380218455|21.6|1.6000000000000014
||||||||||||||||||
00:02:00.578|00:02:02.822|[35.9, 20.0]|[6.2, 37.2]|4174.0|172.0|pass|foot_right|success|1.370897295123631|1.1989644308960206|38.53323241047914|70.50397151934067|1.0943289073211897|1.538418981216221|6.977105417004965|98.85180827885749|29.7|17.200000000000003
00:02:02.822|00:02:04.074|[6.2, 37.2]|[6.7, 39.5]|8314.0|172.0|dribble|foot|success|1.538418981216221|1.0943289073211897|6.977105417004965|98.85180827885749|0.8834434406912876|1.514903433153379|8.668333173107735|98.45374548487223|0.5|2.299999999999997
00:02:04.074|00:02:05.628|[6.7, 39.5]|[15.0, 58.1]|8314.0|172.0|pass|foot_right|success|1.514903433153379|0.8834434406912876|8.668333173107735|98.45374548487223|0.5567322525391838|1.3091568778972125|28.386792703650055|93.17086454466332|8.3|18.6
00:02:05.628|00:02:08.929|[15.0, 58.1]|[32.2, 50.0]|40543.0|172.0|dribble|foot|success|1.3091568778972125|0.5567322525391838|28.386792703650055|93.17086454466332|1.1096362748521813|1.354455665421606|35.95608432518758|74.53750733691058|17.200000000000003|8.100000000000001
00:02:08.929|00:02:10.416|[32.2, 50.0]|[29.0, 21.6]|40543.0|172.0|pass|foot_right|success|1.354455665421606|1.1096362748521813|35.95608432518758|74.53750733691058|1.1667371797845043|1.4090635199545016|31.539816105995293|77.00493490679672|3.200000000000003|28.4
00:02:10.416|00:02:11.950|[29.0, 21.6]|[33.4, 19.9]|4174.0|172.0|dribble|foot|success|1.4090635199545016|1.1667371797845043|31.539816105995293|77.00493490679672|1.1713373012578259|1.3763569529049329|36.25424113121112|72.97513275082136|4.399999999999999|1.7000000000000028
00:02:11.950|00:02:13.320|[33.4, 19.9]|[46.7, 2.8]|4174.0|172.0|pass|foot_left|success|1.3763569529049329|1.1713373012578259|36.25424113121112|72.97513275082136|0.9818060692474807|1.0794156405914386|56.163422260400054|66.12359639342071|13.300000000000004|17.099999999999998
00:02:13.320|00:02:14.569|[46.7, 2.8]|[41.5, 2.8]|8319.0|172.0|dribble|foot|success|1.0794156405914386|0.9818060692474807|56.163422260400054|66.12359639342071|0.9261395944790644|1.1141018295081442|51.92003466870953|70.75090105433287|5.200000000000003|0.0
00:02:14.569|00:02:16.101|[41.5, 2.8]|[27.8, 11.6]|8319.0|172.0|pass|foot_left|success|1.1141018295081442|0.9261395944790644|51.92003466870953|70.75090105433287|0.892555836302867|1.2883955287868598|35.70154058300566|80.38407802543985|13.7|8.8
00:02:16.101|00:02:16.974|[27.8, 11.6]|[27.8, 11.6]|4174.0|172.0|dribble|foot|success|1.2883955287868598|0.892555836302867|35.70154058300566|80.38407802543985|0.892555836302867|1.2883955287868598|35.70154058300566|80.38407802543985|0.0|0.0
00:02:16.974|00:02:19.272|[27.8, 11.6]|[11.1, 30.3]|4174.0|172.0|pass|foot_left|success|1.2883955287868598|0.892555836302867|35.70154058300566|80.38407802543985|1.2490457723982544|1.5314130802272987|11.700427342623003|93.97286842488103|16.700000000000003|18.700000000000003
00:02:19.272|00:02:24.299|[11.1, 30.3]|[33.2, 37.7]|8314.0|172.0|dribble|foot|success|1.5314130802272987|1.2490457723982544|11.700427342623003|93.97286842488103|1.4598085271206462|1.5193098361312214|33.40553846295551|71.89527105449982|22.1|7.400000000000002
00:02:24.299|00:02:28.055|[33.2, 37.7]|[87.5, 0.1]|8314.0|172.0|pass|foot_right|fail|1.5193098361312214|1.4598085271206462|33.40553846295551|71.89527105449982|1.2011741428573575|0.47654255659881894|93.83741258154978|38.150491477830265|54.3|37.6
00:02:31.683|00:02:33.182|[27.9, 80.0]|[10.1, 75.6]|19295.0|169.0|throw_in|foot|success|1.0328601069976078|0.5452011023366453|53.799721188868624|89.77978614365261|0.23817990102671355|1.1576674945164953|42.80852718793301|103.61742131514372|17.799999999999997|4.400000000000006
00:02:34.671|00:02:35.809|[12.8, 73.2]|[24.8, 60.7]|5579.0|169.0|pass|foot_right|success|1.1687878876963005|0.31561566203876623|41.2368767003516|100.18722473449397|0.7485216844084828|1.2494198838660235|36.44077386664559|84.52768777152254|12.0|12.5
00:02:35.809|00:02:36.444|[24.8, 60.7]|[24.8, 60.7]|8206.0|169.0|dribble|foot|success|1.2494198838660235|0.7485216844084828|36.44077386664559|84.52768777152254|0.7485216844084828|1.2494198838660235|36.44077386664559|84.52768777152254|0.0|0.0
00:02:36.444|00:02:37.440|[24.8, 60.7]|[15.0, 69.3]|8206.0|169.0|pass|foot_left|success|1.2494198838660235|0.7485216844084828|36.44077386664559|84.52768777152254|0.40181065943812894|1.197012860303724|38.35479109576794|96.67517778623424|9.8|8.599999999999994
00:02:37.440|00:02:39.643|[15.0, 69.3]|[15.0, 57.4]|5579.0|169.0|dribble|foot|success|1.197012860303724|0.40181065943812894|38.35479109576794|96.67517778623424|0.5700404636997103|1.3164282682416306|27.794963572561127|92.99225774224432|0.0|11.899999999999999
00:02:39.643|00:02:41.403|[15.0, 57.4]|[8.1, 46.5]|5579.0|169.0|pass|foot_right|success|1.3164282682416306|0.5700404636997103|27.794963572561127|92.99225774224432|0.5749679600509747|1.4425058441236616|14.894965592440958|97.70291704959479|6.9|10.899999999999999
00:02:41.403|00:02:41.604|[8.1, 46.5]|[8.1, 46.5]|5570.0|169.0|dribble|foot|success|1.4425058441236616|0.5749679600509747|14.894965592440958|97.70291704959479|0.5749679600509747|1.4425058441236616|14.894965592440958|97.70291704959479|0.0|0.0
00:02:41.604|00:02:43.910|[8.1, 46.5]|[22.0, 74.6]|5570.0|169.0|pass|foot_right|success|1.4425058441236616|0.5749679600509747|14.894965592440958|97.70291704959479|0.49658143318774567|1.115860985255886|46.17748369064733|92.39783547248278|13.9|28.099999999999994
00:02:43.910|00:02:45.382|[22.0, 74.6]|[10.4, 70.7]|19295.0|169.0|pass|foot_right|success|1.115860985255886|0.49658143318774567|46.17748369064733|92.39783547248278|0.2761390573977658|1.2007214892984988|38.145117643022154|101.46945353159244|11.6|3.8999999999999915
00:02:45.382|00:02:47.821|[10.4, 70.7]|[16.9, 69.8]|5579.0|169.0|dribble|foot|success|1.2007214892984988|0.2761390573977658|38.145117643022154|101.46945353159244|0.44105258491410726|1.1848223220746632|39.58850843363513|95.09600412215015|6.499999999999998|0.9000000000000057
00:02:47.821|00:02:49.583|[16.9, 69.8]|[49.4, 54.0]|5579.0|169.0|pass|foot_right|success|1.1848223220746632|0.44105258491410726|39.58850843363513|95.09600412215015|1.1861087893788689|1.2254955232777356|53.29502791067849|59.08773138308832|32.5|15.799999999999997
||||||||||||||||||
00:02:49.583|00:02:52.625|[47.9, 51.0]|[79.7, 48.8]|5668.0|169.0|pass|foot|fail|1.2814295614281281|1.2297575611088942|50.82725646737191|59.57692506331625|1.3871913274440644|1.0414939811467507|81.06250674633742|29.310919466983627|31.800000000000004|2.200000000000003
00:02:52.625|00:02:54.741|[40.4, 31.3]|[39.5, 25.2]|40543.0|172.0|dribble|foot|success|1.5290249729883727|1.504063878479726|40.49012225222344|64.65639952858494|1.351591331655762|1.4372448948214567|40.468382720341076|66.08850126913153|0.8999999999999986|6.100000000000001
00:02:54.741|00:02:56.112|[39.5, 25.2]|[38.9, 47.7]|40543.0|172.0|pass|foot_right|success|1.4372448948214567|1.351591331655762|40.468382720341076|66.08850126913153|1.2321762071957612|1.366428189645752|41.24196891517183|67.50481464310526|0.6000000000000014|22.500000000000004
00:02:56.112|00:02:58.369|[38.9, 47.7]|[36.5, 44.9]|8237.0|172.0|dribble|foot|success|1.366428189645752|1.2321762071957612|41.24196891517183|67.50481464310526|1.2805967607217636|1.4129952298810884|38.09278146840947|69.36180505148349|2.3999999999999986|2.8000000000000043
00:02:58.369|00:03:00.154|[36.5, 44.9]|[11.1, 36.6]|8237.0|172.0|pass|foot_right|success|1.4129952298810884|1.2805967607217636|38.09278146840947|69.36180505148349|1.3407101796026624|1.5431143688887985|11.400438588054408|93.93598884346724|25.4|8.299999999999997
00:03:00.154|00:03:01.498|[11.1, 36.6]|[13.2, 35.5]|8314.0|172.0|dribble|foot|success|1.5431143688887985|1.3407101796026624|11.400438588054408|93.93598884346724|1.457645345204412|1.5544579114820734|13.284953895290716|91.81225408408183|2.0999999999999996|1.1000000000000014
00:03:01.498|00:03:03.668|[13.2, 35.5]|[29.7, 9.4]|8314.0|172.0|pass|foot_right|success|1.5544579114820734|1.457645345204412|13.284953895290716|91.81225408408183|0.8790460895141478|1.2550337247821677|38.56488039654732|79.21647555906536|16.5|26.1
00:03:03.668|00:03:04.787|[29.7, 9.4]|[29.3, 1.3]|4174.0|172.0|dribble|foot|success|1.2550337247821677|0.8790460895141478|38.56488039654732|79.21647555906536|0.7306143266025084|1.1630383063206122|43.90649154737828|82.46077855562608|0.3999999999999986|8.1
00:03:04.787|00:03:07.259|[29.3, 1.3]|[72.5, 30.0]|4174.0|172.0|pass|foot_left|success|1.1630383063206122|0.7306143266025084|43.90649154737828|82.46077855562608|1.5156797925008092|1.4483352693775553|72.6102609828666|32.745228660065884|43.2|28.7
00:03:07.259|00:03:08.216|[72.5, 30.0]|[71.8, 30.0]|8807.0|172.0|dribble|foot|success|1.4483352693775553|1.5156797925008092|72.6102609828666|32.745228660065884|1.5151435481779878|1.4508923414298727|71.9113342943934|33.44009569364299|0.7000000000000028|0.0
00:03:08.216|00:03:09.340|[71.8, 30.0]|[85.0, 49.9]|8807.0|172.0|pass|foot_right|fail|1.4508923414298727|1.5151435481779878|71.9113342943934|33.44009569364299|1.3858746039524774|0.899111609774565|86.47433145159319|25.550146770615623|13.200000000000003|19.9
00:03:09.340|00:03:11.610|[35.1, 30.2]|[10.4, 49.8]|15651.0|169.0|pass|foot_right|success|1.5164864105298677|1.4629542373773623|35.30509878190401|70.00321421192031|0.582137568158944|1.4053048314300383|18.915602025840993|95.91037482983786|24.700000000000003|19.599999999999998
00:03:11.610|00:03:14.116|[10.4, 49.8]|[8.9, 61.2]|5570.0|169.0|dribble|foot|success|1.4053048314300383|0.582137568158944|18.915602025840993|95.91037482983786|0.31622574873096954|1.2949722506846995|28.61904959987316|99.87517208996438|1.5|11.400000000000006
00:03:14.549|00:03:20.804|[8.9, 61.2]|[92.0, 75.9]|5570.0|169.0|pass|foot_right|fail|1.2949722506846995|0.31622574873096954|28.61904959987316|99.87517208996438|1.1434320347837486|0.3008451649213348|101.09208673283977|43.870377249346745|83.1|14.700000000000003
00:03:20.804|00:03:23.996|[28.1, 4.2]|[7.2, 31.7]|4174.0|172.0|pass|foot_right|success|1.2010979053220192|0.7560456288857308|40.95912596723714|82.47211650006322|1.261597414467822|1.5472832785085346|7.558438992278764|97.82704125138407|20.900000000000002|27.5
00:03:24.297|00:03:24.337|[7.2, 31.7]|[8.2, 34.4]|8314.0|172.0|dribble|foot|success|1.5472832785085346|1.261597414467822|7.558438992278764|97.82704125138407|1.5220544754849652|1.5666641189094441|8.209750300709516|96.80082644275306|0.9999999999999991|2.6999999999999993
