StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:34.850|00:00:35.177|[87.6, 11.2]|[86.4, 13.5]|9723.0|872.0|dribble|foot|success|0.651869114305577|1.316171660600355|90.51850639510133|28.68100416652109|1.3378356591994245|0.7368430069636847|88.79870494551146|27.680498550423543|1.1999999999999886|2.3000000000000007
00:00:35.177|00:00:35.310|[86.4, 13.5]|[89.8, 6.4]|9723.0|872.0|pass|foot_right|fail|0.7368430069636847|1.3378356591994245|88.79870494551146|27.680498550423543|1.2726104332326134|0.5033993843966542|93.94572901414944|31.50872894929277|3.3999999999999915|7.1
00:00:36.151|00:00:38.704|[86.6, 8.9]|[105.6, 0.1]|9723.0|872.0|pass|foot_right|fail|0.6325760935977864|1.2886880329453223|90.1641281219976|31.121857271056307|1.2601659299214947|0.0176972672577702|110.90793479278206|33.905309318748294|19.0|8.8
00:00:46.928|00:00:48.355|[22.4, 80.0]|[37.4, 64.3]|23266.0|179.0|throw_in|foot|success|1.062670495868555|0.4531584832055856|51.16404987879673|94.5450157332474|0.8898906346341304|1.1494195953774826|48.133668050544415|74.08002429805217|15.0|15.700000000000003
00:00:48.395|00:00:50.495|[37.4, 64.3]|[40.7, 80.0]|8386.0|179.0|pass|head|fail|1.1494195953774826|0.8898906346341304|48.133668050544415|74.08002429805217|0.7243438049784429|0.9498116549424722|61.42059915044789|79.0600404755778|3.3000000000000043|15.700000000000003
00:00:59.362|00:01:00.611|[80.4, 0.1]|[98.0, 5.0]|108336.0|872.0|throw_in|foot|success|0.6277431009175216|1.1717735476145228|87.25462738445452|41.8852002502077|1.2830883432466182|0.23684876094692026|102.20078277586722|29.832867780352597|17.599999999999994|4.9
00:01:00.920|00:01:01.223|[98.0, 5.0]|[98.3, 4.5]|9723.0|872.0|dribble|foot|success|0.23684876094692026|1.2830883432466182|102.20078277586722|29.832867780352597|1.2792462052057747|0.22333008099516147|102.63108690840217|30.251280964613713|0.29999999999999716|0.5
||||||||||||||||||
00:01:14.038|00:01:15.803|[33.3, 80.0]|[56.6, 75.6]|23266.0|179.0|throw_in|foot|success|1.000375760232312|0.6265953578097666|56.78811495374714|85.18738169470876|0.9369760089638207|0.8608104361984127|70.24329149463313|63.82099967878911|23.300000000000004|4.400000000000006
||||||||||||||||||
00:01:15.803|00:01:17.013|[56.6, 75.6]|[51.0, 72.2]|10594.0|179.0|pass|foot|success|0.8608104361984127|0.9369760089638207|70.24329149463313|63.82099967878911|0.9279229643096127|0.9551162290450695|63.720012554926576|66.14559698120503|5.600000000000001|3.3999999999999915
00:01:17.120|00:01:17.139|[51.0, 72.2]|[51.7, 73.5]|10790.0|179.0|dribble|foot|success|0.9551162290450695|0.9279229643096127|63.720012554926576|66.14559698120503|0.9183806063253083|0.9330232228863351|65.06258525450707|66.34108832390376|0.7000000000000028|1.2999999999999972
00:01:17.139|00:01:17.836|[51.7, 73.5]|[52.0, 54.9]|10790.0|179.0|pass|foot_right|success|0.9330232228863351|0.9183806063253083|65.06258525450707|66.34108832390376|1.1886332248894775|1.1951790893439973|56.042929973369525|56.97201067190801|0.29999999999999716|18.6
00:01:17.836|00:01:19.109|[52.0, 54.9]|[50.7, 59.0]|3545.0|179.0|dribble|foot|success|1.1951790893439973|1.1886332248894775|56.042929973369525|56.97201067190801|1.1126866358636593|1.1393232395840136|56.52866529469805|59.778675127506794|1.2999999999999972|4.100000000000001
00:01:19.109|00:01:20.126|[50.7, 59.0]|[36.1, 55.8]|3545.0|179.0|pass|foot_left|success|1.1393232395840136|1.1126866358636593|56.52866529469805|59.778675127506794|1.0275301485691897|1.2643618613087304|42.17167295709289|72.26652060255842|14.600000000000001|3.200000000000003
00:01:20.126|00:01:21.459|[36.1, 55.8]|[39.1, 42.1]|3197.0|179.0|dribble|foot|success|1.2643618613087304|1.0275301485691897|42.17167295709289|72.26652060255842|1.3665246474192074|1.4484962518290772|39.93018908044389|66.39593361042527|3.0|13.699999999999996
00:01:21.459|00:01:23.375|[39.1, 42.1]|[64.0, 7.1]|3197.0|179.0|pass|foot_left|success|1.4484962518290772|1.3665246474192074|39.93018908044389|66.39593361042527|1.1729027239745964|0.9901465319140199|69.42341103691174|49.03682289871561|24.9|35.0
00:01:23.375|00:01:23.720|[64.0, 7.1]|[64.0, 7.7]|3186.0|179.0|dribble|foot|success|0.9901465319140199|1.1729027239745964|69.42341103691174|49.03682289871561|1.1808967745285728|1.0004456481705042|69.1931354976778|48.71026585844097|0.0|0.6000000000000005
00:01:23.720|00:01:24.751|[64.0, 7.7]|[56.4, 10.2]|3186.0|179.0|pass|foot_right|success|1.0004456481705042|1.1808967745285728|69.1931354976778|48.71026585844097|1.1714814882673794|1.1154129924537417|61.216010977521236|54.114693014004985|7.600000000000001|2.499999999999999
00:01:24.751|00:01:26.409|[56.4, 10.2]|[50.2, 13.9]|5544.0|179.0|dribble|foot|success|1.1154129924537417|1.1714814882673794|61.216010977521236|54.114693014004985|1.1899465431026242|1.2192442999356088|54.07448566560759|58.369940894265085|6.199999999999996|3.700000000000001
00:01:26.409|00:01:27.791|[50.2, 13.9]|[38.7, 21.4]|5544.0|179.0|pass|foot_left|success|1.2192442999356088|1.1899465431026242|54.07448566560759|58.369940894265085|1.2560386654035878|1.3829907083449173|40.69950859654205|67.48666534953405|11.5|7.499999999999998
00:01:27.791|00:01:29.263|[38.7, 21.4]|[44.2, 22.6]|3197.0|179.0|dribble|foot|success|1.3829907083449173|1.2560386654035878|40.69950859654205|67.48666534953405|1.318378906086463|1.3854483767992019|45.64646755226521|61.859518265178885|5.5|1.2000000000000028
00:01:29.263|00:01:31.162|[44.2, 22.6]|[45.2, 57.8]|3197.0|179.0|pass|foot_left|success|1.3854483767992019|1.318378906086463|45.64646755226521|61.859518265178885|1.0861360491092746|1.1920210500883546|51.08306960236435|64.36210064937283|1.0|35.199999999999996
00:01:31.162|00:01:33.799|[45.2, 57.8]|[49.2, 53.3]|8516.0|179.0|dribble|foot|success|1.1920210500883546|1.0861360491092746|51.08306960236435|64.36210064937283|1.1969658870452433|1.237798255287358|52.8500709554869|59.043458570784956|4.0|4.5
00:01:33.799|00:01:35.395|[49.2, 53.3]|[50.4, 27.8]|8516.0|179.0|pass|foot_right|success|1.237798255287358|1.1969658870452433|52.8500709554869|59.043458570784956|1.4483954089011777|1.457727534733281|50.7799172902044|54.950887162993105|1.1999999999999957|25.499999999999996
00:01:35.395|00:01:37.923|[50.4, 27.8]|[62.6, 22.6]|3197.0|179.0|dribble|foot|success|1.457727534733281|1.4483954089011777|50.7799172902044|54.950887162993105|1.3906616912212393|1.3081399473257314|63.629552882288905|43.9058082717993|12.200000000000003|5.199999999999999
00:01:37.923|00:01:41.569|[62.6, 22.6]|[100.6, 63.0]|3197.0|179.0|pass|foot_left|success|1.3081399473257314|1.3906616912212393|63.629552882288905|43.9058082717993|1.2901350872941655|0.1505757180962233|104.69651379105227|29.331893904076498|37.99999999999999|40.4
00:01:41.569|00:01:41.671|[100.6, 63.0]|[101.6, 64.8]|10790.0|179.0|dribble|foot|success|0.1505757180962233|1.2901350872941655|104.69651379105227|29.331893904076498|1.276452495949878|0.10994446291968446|106.16590789891075|30.987094087700445|1.0|1.7999999999999972
00:01:41.671|00:01:42.497|[101.6, 64.8]|[99.7, 55.6]|10790.0|179.0|pass|foot_right|success|0.10994446291968446|1.276452495949878|106.16590789891075|30.987094087700445|1.357443651942059|0.24061664062924773|102.01298936900143|22.24072840533781|1.8999999999999915|9.199999999999996
00:01:42.641|00:01:42.842|[99.7, 55.6]|[104.5, 51.0]|10594.0|179.0|shot|foot_right|fail|0.24061664062924773|1.357443651942059|102.01298936900143|22.24072840533781|1.4095296174577914|0.029403288204005115|105.87374556517777|17.00735135169495|4.799999999999997|4.600000000000001
||||||||||||||||||
||||||||||||||||||
00:01:47.017|00:01:49.561|[53.3, 11.3]|[74.6, 23.9]|9723.0|872.0|pass|head|success|1.1570675612477312|1.1681710824127944|57.932546983539396|56.46397081325401|1.4362258365672893|1.250032938908785|75.28060839286569|32.03388830597997|21.299999999999997|12.599999999999998
00:01:49.561|00:01:50.181|[74.6, 23.9]|[77.2, 22.0]|400612.0|872.0|dribble|foot|success|1.250032938908785|1.4362258365672893|75.28060839286569|32.03388830597997|1.4165899735776912|1.163302638315449|78.12707597241817|30.27936591145858|2.6000000000000085|1.8999999999999986
||||||||||||||||||
00:01:52.148|00:01:53.622|[44.9, 53.2]|[35.5, 27.4]|8230.0|179.0|pass|foot_right|success|1.261576444831858|1.1667112087941063|48.83287826864191|63.09239256835962|1.3869795086411387|1.4761162304135471|36.108309293014536|69.81267793173386|9.399999999999999|25.800000000000004
00:01:53.622|00:01:54.441|[35.5, 27.4]|[37.1, 24.8]|5544.0|179.0|dribble|foot|success|1.4761162304135471|1.3869795086411387|36.108309293014536|69.81267793173386|1.3277212146683453|1.4361230887418337|38.223683757586734|68.52043490813526|1.6000000000000014|2.599999999999998
00:01:54.441|00:01:55.581|[37.1, 24.8]|[42.2, 28.5]|5544.0|179.0|pass|foot_left|success|1.4361230887418337|1.3277212146683453|38.223683757586734|68.52043490813526|1.4411950964971123|1.4834396014999205|42.556903082813726|63.0403838820799|5.100000000000001|3.6999999999999993
00:01:57.190|00:01:58.305|[57.3, 21.2]|[58.2, 8.6]|3545.0|179.0|pass|foot_left|success|1.3086287869842657|1.3510189387368217|58.712264476853555|49.38754903819383|1.159287598208304|1.0735479233780973|63.501181091378136|53.248474156542734|0.9000000000000057|12.6
00:01:59.215|00:02:00.667|[64.4, 8.6]|[55.7, 15.0]|8386.0|179.0|pass|foot_left|success|1.011754337730803|1.19511823834282|69.2280290055986|47.890708911019466|1.242060394347681|1.2029430529399059|58.85142309239429|52.834553087917755|8.700000000000003|6.4
00:02:00.667|00:02:01.963|[55.7, 15.0]|[56.0, 14.8]|5544.0|179.0|dribble|foot|success|1.2029430529399059|1.242060394347681|58.85142309239429|52.834553087917755|1.240498971965643|1.1973469955492415|59.199999999999996|52.62736930533389|0.29999999999999716|0.1999999999999993
00:02:01.963|00:02:03.052|[56.0, 14.8]|[48.9, 23.9]|5544.0|179.0|pass|foot_left|success|1.1973469955492415|1.240498971965643|59.199999999999996|52.62736930533389|1.3671164820376385|1.3926688569845838|49.932153969161|57.00192979189389|7.100000000000001|9.099999999999998
00:02:03.052|00:02:03.753|[48.9, 23.9]|[49.1, 24.2]|3545.0|179.0|dribble|foot|success|1.3926688569845838|1.3671164820376385|49.932153969161|57.00192979189389|1.3737924629688536|1.3972469200064763|50.06845314167395|56.75253298311891|0.20000000000000284|0.3000000000000007
00:02:03.753|00:02:05.263|[49.1, 24.2]|[44.3, 34.2]|3545.0|179.0|pass|foot_left|success|1.3972469200064763|1.3737924629688536|50.06845314167395|56.75253298311891|1.566281684781383|1.5675014458023087|44.30045146496816|60.700329488397344|4.800000000000004|10.000000000000004
00:02:05.263|00:02:05.722|[44.3, 34.2]|[43.9, 41.9]|3197.0|179.0|dribble|foot|success|1.5675014458023087|1.566281684781383|44.30045146496816|60.700329488397344|1.3927475172428991|1.4422134532718665|44.60515665256653|61.60860329531907|0.3999999999999986|7.699999999999996
00:02:05.722|00:02:07.633|[43.9, 41.9]|[44.8, 57.5]|3197.0|179.0|pass|foot_left|success|1.4422134532718665|1.3927475172428991|44.60515665256653|61.60860329531907|1.0876993580289784|1.1986230901226675|50.58942577258611|64.62422146532987|0.8999999999999986|15.600000000000001
00:02:07.633|00:02:08.688|[44.8, 57.5]|[44.9, 53.6]|8516.0|179.0|dribble|foot|success|1.1986230901226675|1.0876993580289784|50.58942577258611|64.62422146532987|1.1592040243324064|1.255548932347277|48.991529880174184|63.21526714330962|0.10000000000000142|3.8999999999999986
00:02:08.688|00:02:10.507|[44.9, 53.6]|[50.4, 32.5]|8516.0|179.0|pass|foot_right|success|1.255548932347277|1.1592040243324064|48.991529880174184|63.21526714330962|1.5410432047762315|1.543330707730525|50.42231648784097|54.620600509331645|5.5|21.1
00:02:10.507|00:02:13.010|[50.4, 32.5]|[56.0, 27.9]|3197.0|179.0|dribble|foot|success|1.543330707730525|1.5410432047762315|50.42231648784097|54.620600509331645|1.4622955421921033|1.4469437185409608|56.33125242704976|49.37823407129907|5.600000000000001|4.600000000000001
00:02:13.010|00:02:14.863|[56.0, 27.9]|[50.2, 50.3]|3197.0|179.0|pass|foot_left|success|1.4469437185409608|1.4622955421921033|56.33125242704976|49.37823407129907|1.256834710149132|1.2816849795155696|52.78001515725436|57.17280822209103|5.799999999999997|22.4
00:02:14.863|00:02:22.390|[50.2, 50.3]|[56.0, 55.1]|8516.0|179.0|dribble|foot|success|1.2816849795155696|1.256834710149132|52.78001515725436|57.17280822209103|1.2104610186460232|1.1641816773362803|59.84321181220139|53.349882848981025|5.799999999999997|4.800000000000004
00:02:22.390|00:02:24.615|[56.0, 55.1]|[96.1, 43.1]|8516.0|179.0|pass|foot_right|success|1.1641816773362803|1.2104610186460232|59.84321181220139|53.349882848981025|1.4763848158521318|0.7742875094998412|96.52989174343872|12.728707711311472|40.099999999999994|12.0
||||||||||||||||||
00:02:24.615|00:02:26.464|[95.0, 43.4]|[88.6, 50.7]|10594.0|179.0|pass|foot|fail|0.816316142960491|1.4721699920417561|95.46391988599672|13.724430771438207|1.3844945036811314|0.7763349674517401|90.16013531489402|23.40619576095185|6.400000000000006|7.300000000000004
||||||||||||||||||
00:02:29.502|00:02:30.176|[46.3, 9.3]|[54.3, 34.4]|9723.0|872.0|non_action|foot_right|success|1.17250238291443|1.08072690548503|52.47647091792663|63.68500608463503|1.5634299775335037|1.5629069441324825|54.30147327651433|50.70157788471676|8.0|25.099999999999998
||||||||||||||||||
00:02:47.930|00:02:52.628|[55.4, 34.3]|[120.0, 62.0]|9404.0|872.0|freekick_crossed|foot_left|fail|1.5647480134525247|1.5653812172704715|55.40081226841354|49.60090724976712|1.3415643935179014|0.49180917598869855|123.2233744059949|31.76476034853718|64.6|27.700000000000003
00:02:55.229|00:02:57.041|[7.0, 36.1]|[9.4, 10.9]|4600.0|179.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|0.3864631197624181|1.3337089918434368|24.939326374222702|98.35125825326283|2.4000000000000004|25.200000000000003
00:02:58.737|00:03:00.899|[14.2, 9.3]|[33.1, 31.4]|5544.0|179.0|pass|foot_left|success|1.3051967148708106|0.5217582110483925|28.49087573241651|94.09957491933744|1.4924074353174364|1.5346507412808674|33.201957773601244|71.94699437780567|18.900000000000002|22.099999999999998
00:03:05.715|00:03:07.627|[44.9, 52.8]|[56.4, 74.7]|3545.0|179.0|pass|foot_left|success|1.267627259867516|1.1742669029041704|48.67699662058044|62.971819093940745|0.9456998120816726|0.8736343025671345|69.55177927271164|63.39124545234934|11.5|21.900000000000006
00:03:07.627|00:03:07.944|[56.4, 74.7]|[57.2, 77.6]|23266.0|179.0|dribble|foot|success|0.8736343025671345|0.9456998120816726|69.55177927271164|63.39124545234934|0.9195089459897243|0.8313177206939151|71.92218016717791|64.69775884835579|0.8000000000000043|2.8999999999999915
00:03:07.944|00:03:11.209|[57.2, 77.6]|[104.4, 53.8]|23266.0|179.0|pass|foot_right|fail|0.8313177206939151|0.9195089459897243|71.92218016717791|64.69775884835579|1.383367214351223|0.030293759918774817|106.26099943064717|19.80908882306301|47.2|23.799999999999997
00:03:11.209|00:03:15.109|[15.7, 26.3]|[8.4, 12.1]|9404.0|872.0|dribble|foot|success|1.4847828708025594|1.114821201509596|17.486566272427527|89.6313561205006|0.36625556043077695|1.3478567104328285|23.455702931270253|99.05135031891287|7.299999999999999|14.200000000000001
00:03:15.109|00:03:17.677|[8.4, 12.1]|[56.9, 27.5]|9404.0|872.0|pass|foot_left|fail|1.3478567104328285|0.36625556043077695|23.455702931270253|99.05135031891287|1.4570538859460673|1.4364748848419282|57.2700619870452|48.53720222674562|48.5|15.4
||||||||||||||||||
00:03:17.677|00:03:20.434|[63.2, 52.6]|[38.1, 61.8]|8230.0|179.0|pass|foot|success|1.1521281446038913|1.2845735641952387|65.88019429236681|45.75150270756142|0.9404411951885043|1.1769608237080456|47.16407531161827|72.44618692519298|25.1|9.199999999999996
00:03:20.434|00:03:22.049|[38.1, 61.8]|[38.7, 56.8]|8516.0|179.0|dribble|foot|success|1.1769608237080456|0.9404411951885043|47.16407531161827|72.44618692519298|1.038394982294575|1.2395737958678674|44.91692331404724|70.11084081652423|0.6000000000000014|5.0
00:03:22.049|00:03:22.711|[38.7, 56.8]|[44.8, 30.4]|8516.0|179.0|pass|foot_right|success|1.2395737958678674|1.038394982294575|44.91692331404724|70.11084081652423|1.4906114794935803|1.5110667945524328|44.94441010848846|60.307545133258415|6.099999999999994|26.4
00:03:22.711|00:03:24.828|[44.8, 30.4]|[47.2, 24.8]|3197.0|179.0|dribble|foot|success|1.5110667945524328|1.4906114794935803|44.94441010848846|60.307545133258415|1.378294691984917|1.4129508903188968|48.08825220363077|58.527600326683476|2.4000000000000057|5.599999999999998
00:03:24.828|00:03:25.742|[47.2, 24.8]|[51.5, 8.6]|3197.0|179.0|pass|foot_right|success|1.4129508903188968|1.378294691984917|48.08825220363077|58.527600326683476|1.1126003771802424|1.127538640872353|57.42307898397647|59.22339064930342|4.299999999999997|16.200000000000003
00:03:25.742|00:03:27.188|[51.5, 8.6]|[55.3, 7.9]|5544.0|179.0|dribble|foot|success|1.127538640872353|1.1126003771802424|57.42307898397647|59.22339064930342|1.1298222273587493|1.0872310333627866|61.14981602588841|56.136440927440354|3.799999999999997|0.6999999999999993
00:03:27.188|00:03:28.846|[55.3, 7.9]|[88.9, 14.6]|5544.0|179.0|pass|foot_left|success|1.0872310333627866|1.1298222273587493|61.14981602588841|56.136440927440354|1.3559418814329862|0.6927067909263008|90.99214251791196|25.210513679812234|33.60000000000001|6.699999999999999
00:03:28.846|00:03:29.239|[88.9, 14.6]|[89.5, 18.6]|8386.0|179.0|dribble|foot|success|0.6927067909263008|1.3559418814329862|90.99214251791196|25.210513679812234|1.4003978786370983|0.7886343980541667|90.81525202299446|21.84971395693774|0.5999999999999943|4.000000000000002
||||||||||||||||||
00:03:32.288|00:03:33.526|[81.1, 22.2]|[87.3, 7.5]|8230.0|179.0|pass|foot_right|success|1.1121822323304809|1.4263108396626791|81.95395048440312|26.65426795093049|1.276084950632396|0.58887292534697|91.23343685294334|31.867538342331997|6.200000000000003|14.7
00:03:33.526|00:03:35.350|[87.3, 7.5]|[85.8, 12.8]|3186.0|179.0|dribble|foot|success|0.58887292534697|1.276084950632396|91.23343685294334|31.867538342331997|1.3285618938813482|0.7359335947958571|88.3803145502436|28.60209782515961|1.5|5.300000000000001
00:03:35.350|00:03:35.584|[85.8, 12.8]|[87.1, 25.8]|3186.0|179.0|pass|foot_right|success|0.7359335947958571|1.3285618938813482|88.3803145502436|28.60209782515961|1.4769283371777098|1.1412264293810985|87.48514159558752|19.68882932020084|1.2999999999999972|13.0
00:03:36.077|00:03:38.055|[87.1, 22.6]|[98.0, 0.1]|8386.0|179.0|pass|foot_left|fail|1.003705707046431|1.440652071876302|87.84287108240486|21.221922627321025|1.2377623232511867|0.2036277737787757|103.69768560580317|34.6151700848053|10.900000000000006|22.5
00:03:53.460|00:03:56.520|[28.3, 80.0]|[64.2, 67.9]|20522.0|872.0|throw_in|foot|fail|1.030568581076133|0.5515336821895008|54.00824011204216|89.43651379610009|1.0849712084266208|0.8775062755089557|72.6006198320648|53.04573498406823|35.900000000000006|12.099999999999994
||||||||||||||||||
00:03:56.520|00:03:57.840|[55.9, 12.2]|[68.4, 8.0]|3197.0|179.0|pass|foot|fail|1.1529499975756645|1.198955780414405|60.000416665219916|53.72196943523199|1.2075471196084018|0.9531361669776085|73.17485907058517|44.89498858447343|12.500000000000007|4.199999999999999
00:03:57.840|00:03:59.165|[51.7, 72.1]|[71.7, 66.0]|9723.0|872.0|pass|head|fail|0.9501919792229963|0.9357036152880329|64.2222702806433|65.51717332119877|1.15102020743579|0.8053036503268011|78.51681348602986|46.18322206169682|20.0|6.099999999999994
00:03:59.165|00:04:00.444|[48.4, 14.1]|[63.4, 7.3]|3545.0|179.0|pass|foot_left|success|1.2327056348390018|1.1807089795476682|52.331348157676956|59.99641655965796|1.1722033692120795|1.0001881527758105|68.79280485632201|49.431265409657485|15.0|6.8
00:04:00.444|00:04:00.816|[63.4, 7.3]|[69.4, 7.7]|5544.0|179.0|pass|head|success|1.0001881527758105|1.1722033692120795|68.79280485632201|49.431265409657485|1.2085561861368543|0.9345250965463908|74.21623811538821|44.26115678560604|6.000000000000007|0.40000000000000036
00:04:00.816|00:04:01.480|[69.4, 7.7]|[68.9, 10.2]|3186.0|179.0|dribble|foot|success|0.9345250965463908|1.2085561861368543|74.21623811538821|44.26115678560604|1.238200210674218|0.9879251727545854|72.89478719359843|43.23944958021551|0.5|2.499999999999999
||||||||||||||||||
00:04:03.342|00:04:04.272|[69.3, 59.1]|[73.6, 54.9]|400612.0|872.0|dribble|foot|success|0.9580054132100294|1.2233003891712027|73.70549504616328|43.64057744805859|1.2941124653064089|0.9835290172324622|76.50993399552766|37.71962354000899|4.299999999999997|4.200000000000003
00:04:04.488|00:04:05.909|[73.6, 54.9]|[87.9, 53.2]|400612.0|872.0|pass|foot_right|success|0.9835290172324622|1.2941124653064089|76.50993399552766|37.71962354000899|1.3557440016805|0.7276113326265105|89.97249579732687|25.71089263327899|14.300000000000011|1.6999999999999957
00:04:05.909|00:04:05.942|[87.9, 53.2]|[88.2, 53.5]|11134.0|872.0|dribble|foot|success|0.7276113326265105|1.3557440016805|89.97249579732687|25.71089263327899|1.353208072142895|0.7111547117458669|90.32989538353291|25.738881094561975|0.29999999999999716|0.29999999999999716
||||||||||||||||||
00:04:08.218|00:04:10.169|[11.1, 28.5]|[6.1, 26.5]|8516.0|179.0|dribble|foot|success|1.512290223140034|1.1107588104140904|12.38789731956154|94.06093769466686|0.6828183109791536|1.4951070209357826|9.667471230885562|99.18397047910514|5.0|2.0
00:04:10.169|00:04:33.808|[6.1, 26.5]|[6.4, 0.1]|8516.0|179.0|pass|foot_left|fail|1.4951070209357826|0.6828183109791536|9.667471230885562|99.18397047910514|0.18659438809664108|1.2396435623552169|34.49884056022753|104.26490301151198|0.3000000000000007|26.4
00:04:33.808|00:04:35.663|[112.7, 80.0]|[112.9, 54.2]|20522.0|872.0|throw_in|foot|fail|0.1658536473366143|1.1832725210146178|121.72629132607302|46.64000428816447|1.3937502749801756|0.3728010501576523|114.69285069262165|21.689859381747965|0.20000000000000284|25.799999999999997
00:04:35.663|00:04:35.663|[7.2, 25.9]|[16.0, 6.9]|3545.0|179.0|pass|foot|fail|1.4881628379448233|0.7266423406817255|10.837435120913067|98.13485619289408|0.5333351501246085|1.2752213634839655|31.470780098370618|93.03445598271642|8.8|19.0
||||||||||||||||||
00:04:37.254|00:04:39.688|[104.1, 73.2]|[117.1, 66.0]|20522.0|872.0|pass|foot_right|success|0.022955150835751687|1.2106578122595577|111.23601035635897|39.21033027149861|1.304038533882452|0.36150757756612206|121.393615977118|34.211255457816804|13.0|7.200000000000003
00:04:40.269|00:04:42.887|[117.1, 66.0]|[114.9, 73.0]|9401.0|872.0|dribble|foot|success|0.36150757756612206|1.304038533882452|121.393615977118|34.211255457816804|1.243572801242224|0.24859528388640967|121.33841106591103|40.2369233416274|2.1999999999999886|7.0
00:04:42.887|00:04:43.141|[114.9, 73.0]|[116.5, 66.6]|9401.0|872.0|pass|foot_right|fail|0.24859528388640967|1.243572801242224|121.33841106591103|40.2369233416274|1.2979468238851453|0.33913215232448485|120.97524540169366|34.56891667379815|1.5999999999999943|6.400000000000006
00:05:15.136|00:05:16.267|[120.0, 80.0]|[115.8, 43.7]|11134.0|872.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4872263091112516|0.8390052901906019|116.20555064195514|14.516542288024377|4.200000000000003|36.3
||||||||||||||||||
00:05:19.938|00:05:23.535|[72.9, 46.5]|[103.3, 56.8]|108336.0|872.0|pass|foot_left|fail|1.199454113617787|1.4009799793447566|73.96391011838139|34.44793172310929|1.353562835692224|0.07442369028558374|105.78624674313764|22.86328935214703|30.39999999999999|10.299999999999997
