StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:57.195|00:02:02.103|[33.3, 23.6]|[102.9, 40.0]|8397.0|186.0|pass|foot_right|fail|1.4267520961034161|1.2680824570502696|34.88624370722649|72.45032781154272|1.512553236900419|0.33667481938672633|103.0747786803348|6.356886030125125|69.60000000000001|16.4
||||||||||||||||||
00:02:02.387|00:02:04.407|[17.2, 40.1]|[16.7, 41.2]|8306.0|872.0|dribble|foot|success|1.5014317074562835|1.2299839566719855|18.24965753103329|88.01164695652501|1.1637384789154623|1.4894361203948632|18.18598361376145|88.59305841881744|0.5|1.1000000000000014
00:02:04.407|00:02:06.566|[16.7, 41.2]|[27.2, 72.6]|8306.0|872.0|pass|other|success|1.4894361203948632|1.1637384789154623|18.18598361376145|88.59305841881744|0.6138487856050115|1.1102383063156525|47.220758147238584|86.84929475821896|10.5|31.39999999999999
00:02:06.566|00:02:08.248|[27.2, 72.6]|[29.0, 71.6]|20522.0|872.0|dribble|foot|success|1.1102383063156525|0.6138487856050115|47.220758147238584|86.84929475821896|0.6569796522436238|1.111368102037094|47.48431319920295|84.79245249431106|1.8000000000000007|1.0
00:02:08.248|00:02:09.845|[29.0, 71.6]|[40.7, 63.7]|20522.0|872.0|pass|foot_right|success|1.111368102037094|0.6569796522436238|47.48431319920295|84.79245249431106|0.9403949053213893|1.138092722419262|50.38432295863467|70.82781939322994|11.700000000000003|7.8999999999999915
00:02:09.845|00:02:09.925|[40.7, 63.7]|[39.2, 64.1]|40467.0|872.0|dribble|foot|success|1.138092722419262|0.9403949053213893|50.38432295863467|70.82781939322994|0.9159642581970762|1.1417669167498516|49.42317270269079|72.35779156386684|1.5|0.3999999999999915
00:02:09.925|00:02:11.053|[39.2, 64.1]|[36.4, 73.3]|40467.0|872.0|pass|foot_right|success|1.1417669167498516|0.9159642581970762|49.42317270269079|72.35779156386684|0.7471077726546752|1.050552001505725|53.56724745588483|79.05978750287657|2.8000000000000043|9.200000000000003
00:02:11.053|00:02:13.007|[36.4, 73.3]|[36.6, 68.5]|20522.0|872.0|dribble|foot|success|1.050552001505725|0.7471077726546752|53.56724745588483|79.05978750287657|0.8149254441612644|1.1036461051476287|50.29721662279137|76.60815883442181|0.20000000000000284|4.799999999999997
00:02:13.007|00:02:14.112|[36.6, 68.5]|[57.3, 70.9]|20522.0|872.0|pass|foot_left|success|1.1036461051476287|0.8149254441612644|50.29721662279137|76.60815883442181|0.998665406239119|0.9123709530115272|68.15350321150044|60.30671604390344|20.699999999999996|2.4000000000000057
00:02:14.112|00:02:15.772|[57.3, 70.9]|[80.0, 67.2]|9219.0|872.0|pass|foot_right|fail|0.9123709530115272|0.998665406239119|68.15350321150044|60.30671604390344|1.1774261652861961|0.645426034230988|86.61547205898032|41.560076997041286|22.700000000000003|3.700000000000003
00:02:16.077|00:02:18.980|[40.1, 12.9]|[14.8, 39.5]|8828.0|186.0|pass|foot_left|success|1.256459909019513|1.0864211832442008|45.31247068964569|68.24382755971415|1.214990807211625|1.5098961185169086|15.788920165736478|90.36752735357985|25.3|26.6
00:02:18.980|00:02:19.981|[14.8, 39.5]|[13.5, 39.3]|8821.0|186.0|dribble|foot|success|1.5098961185169086|1.214990807211625|15.788920165736478|90.36752735357985|1.1966919108749794|1.5129374797484052|14.503103116229987|91.65336873241485|1.3000000000000007|0.20000000000000284
00:02:20.765|00:02:23.923|[13.5, 39.3]|[65.8, 30.4]|8821.0|186.0|pass|foot_left|fail|1.5129374797484052|1.1966919108749794|14.503103116229987|91.65336873241485|1.5161395721921247|1.479216476652211|65.89840665752094|39.364959037194495|52.3|8.899999999999999
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:02:25.825|00:02:27.496|[47.7, 47.1]|[68.7, 51.7]|9217.0|872.0|pass|foot|fail|1.3460377717527956|1.3027712298565595|49.46615004222585|58.77839739223926|1.3186382998403725|1.1171151652002975|70.94349864504852|40.38539339909914|21.0|4.600000000000001
00:02:27.496|00:02:28.349|[51.4, 28.4]|[53.2, 34.7]|6040.0|186.0|pass|head|success|1.4666963886852973|1.4622749417581238|51.70415844011002|53.89174333791773|1.5576391913221408|1.5572836357815683|53.20460506384762|51.80472951381948|1.8000000000000043|6.300000000000004
00:02:28.349|00:02:29.569|[53.2, 34.7]|[53.2, 39.1]|8397.0|186.0|dribble|foot|success|1.5572836357815683|1.5576391913221408|53.20460506384762|51.80472951381948|1.4752237228913396|1.4726570174050455|53.44389581607988|52.050456290026894|0.0|4.399999999999999
00:02:29.569|00:02:31.226|[53.2, 39.1]|[63.4, 66.8]|8397.0|186.0|pass|foot_right|success|1.4726570174050455|1.4752237228913396|53.44389581607988|52.050456290026894|1.0933651296097988|0.903130738201542|71.38207057798198|52.975466019658576|10.199999999999996|27.699999999999996
00:02:31.226|00:02:32.105|[63.4, 66.8]|[63.6, 68.8]|5679.0|186.0|dribble|foot|success|0.903130738201542|1.0933651296097988|71.38207057798198|52.975466019658576|1.0701286019201606|0.8717967127558954|72.49827584156743|54.08326913195984|0.20000000000000284|2.0
00:02:32.105|00:02:34.289|[63.6, 68.8]|[75.4, 74.4]|5679.0|186.0|pass|foot_right|success|0.8717967127558954|1.0701286019201606|72.49827584156743|54.08326913195984|1.0789135456245262|0.6323194662007456|85.54133503751272|50.08313089254705|11.800000000000004|5.6000000000000085
00:02:34.289|00:02:34.360|[75.4, 74.4]|[80.7, 69.0]|8823.0|186.0|dribble|foot|success|0.6323194662007456|1.0789135456245262|85.54133503751272|50.08313089254705|1.1615755632227536|0.6068805689999632|87.96300358673527|42.60856721364848|5.299999999999997|5.400000000000006
||||||||||||||||||
00:02:35.118|00:02:36.429|[80.7, 69.0]|[78.9, 57.0]|8823.0|186.0|dribble|foot|success|0.6068805689999632|1.1615755632227536|87.96300358673527|42.60856721364848|1.287148231408173|0.8484509279173271|82.18400087608293|34.78807266866044|1.7999999999999972|12.0
00:02:38.660|00:02:39.890|[78.9, 57.0]|[96.8, 55.7]|8823.0|186.0|pass|foot_left|fail|0.8484509279173271|1.287148231408173|82.18400087608293|34.78807266866044|1.3502686470020528|0.3612933692581161|99.2024697273208|23.19762918920811|17.89999999999999|1.2999999999999972
00:02:39.890|00:02:40.953|[23.3, 24.4]|[24.6, 26.2]|9404.0|872.0|dribble|foot|success|1.4538296175938836|1.1799734402341684|25.200198411917313|82.26208117960547|1.2637505947761059|1.4740840588908595|25.806975801127884|80.77747210701757|1.3000000000000007|1.8000000000000007
00:02:41.079|00:02:44.528|[24.6, 26.2]|[8.5, 39.5]|9404.0|872.0|pass|foot_left|success|1.4740840588908595|1.2637505947761059|25.806975801127884|80.77747210701757|0.9964914966201949|1.5138631023040432|10.124228365658293|96.65660867214409|16.1|13.3
00:02:44.528|00:02:49.538|[7.8, 39.9]|[15.4, 70.7]|8306.0|872.0|non_action|other|success|1.5101711219475191|0.9232052612569154|9.780081799248919|97.37889915171561|0.39730367722660576|1.1820431094101471|39.800125627942435|96.8248418537309|7.6000000000000005|30.800000000000004
||||||||||||||||||
00:03:22.848|00:03:25.680|[25.3, 65.4]|[86.8, 67.2]|8306.0|872.0|freekick_crossed|foot_right|fail|1.1954925907967335|0.6782265981300512|40.32431028548412|85.66241883113038|1.2054766317666457|0.5014546443590654|92.93266379481436|37.86132591444732|61.5|1.7999999999999972
||||||||||||||||||
||||||||||||||||||
00:03:44.192|00:03:46.302|[105.8, 80.0]|[114.9, 42.8]|20522.0|872.0|throw_in|foot|fail|0.01738955128933059|1.1606689862534056|115.36741307665696|46.006955995805676|1.4943572142149975|0.8441539861131715|115.23649595505758|13.245754036671528|9.100000000000009|37.2
||||||||||||||||||
00:03:48.390|00:03:48.622|[104.0, 66.8]|[105.3, 63.3]|20522.0|872.0|pass|head|fail|0.030478363941045816|1.2652856438859252|109.04971343382797|32.81524036175874|1.2994087105317405|0.010238550072900261|109.30041171011206|29.301535795927144|1.2999999999999972|3.5
||||||||||||||||||
00:03:51.609|00:03:53.456|[80.0, 58.9]|[46.4, 48.9]|9217.0|872.0|pass|foot_left|success|0.787402168730756|1.2690506533703407|83.7854999388319|35.28469923352046|1.2600771224396978|1.3218064537333118|48.73366392956721|60.464617752864356|33.6|10.0
00:03:53.456|00:03:54.713|[46.4, 48.9]|[38.1, 48.0]|9404.0|872.0|dribble|foot|success|1.3218064537333118|1.2600771224396978|48.73366392956721|60.464617752864356|1.2186576238819022|1.364505736125476|40.590762495917716|68.34917702503813|8.299999999999997|0.8999999999999986
00:03:54.713|00:03:57.885|[38.1, 48.0]|[14.8, 50.0]|9404.0|872.0|pass|foot_left|success|1.364505736125476|1.2186576238819022|40.590762495917716|68.34917702503813|0.746456820300409|1.3952388365040882|21.795412361320444|91.60807824640794|23.3|2.0
00:03:57.885|00:04:10.400|[14.8, 50.0]|[27.4, 51.7]|8306.0|872.0|dribble|foot|success|1.3952388365040882|0.746456820300409|21.795412361320444|91.60807824640794|0.9972484987466009|1.3465400855605163|32.6197792757707|79.59302733280096|12.599999999999998|1.7000000000000028
00:04:10.400|00:04:12.107|[27.4, 51.7]|[61.5, 16.4]|8306.0|872.0|pass|foot_right|success|1.3465400855605163|0.9972484987466009|32.6197792757707|79.59302733280096|1.2920672067897763|1.1863327087641462|63.96882053000509|46.925579378415776|34.1|35.300000000000004
00:04:12.155|00:04:14.363|[61.5, 16.4]|[82.2, 17.0]|9222.0|872.0|pass|head|success|1.1863327087641462|1.2920672067897763|63.96882053000509|46.925579378415776|1.3668588041979102|0.930108150104199|83.93950202377901|28.440112517358294|20.700000000000003|0.6000000000000014
00:04:14.363|00:04:14.401|[82.2, 17.0]|[83.1, 15.3]|9723.0|872.0|dribble|foot|success|0.930108150104199|1.3668588041979102|83.93950202377901|28.440112517358294|1.3494532500228082|0.864053291612247|85.17804881540782|28.797569341873285|0.8999999999999915|1.6999999999999993
00:04:14.401|00:04:17.305|[83.1, 15.3]|[109.9, 2.0]|9723.0|872.0|pass|foot_left|success|0.864053291612247|1.3494532500228082|85.17804881540782|28.797569341873285|1.2874565088608798|0.15194477238220738|114.46401181157334|32.37298256262466|26.80000000000001|13.3
00:04:17.305|00:04:17.903|[109.9, 2.0]|[112.5, 1.3]|9401.0|872.0|dribble|foot|success|0.15194477238220738|1.2874565088608798|114.46401181157334|32.37298256262466|1.2879240651181258|0.22545836628305993|117.15604977977023|33.54906854146625|2.5999999999999943|0.7
||||||||||||||||||
||||||||||||||||||
00:04:19.943|00:04:20.711|[109.0, 2.8]|[115.4, 1.5]|8388.0|872.0|dribble|foot|success|0.12750955821523827|1.2920120543070053|113.37742279660444|31.455365202139998|1.2962775846952839|0.30970294454245634|119.88915714108596|34.12345234585739|6.400000000000006|1.2999999999999998
||||||||||||||||||
00:04:51.223|00:04:52.660|[113.6, 0.1]|[113.6, 21.8]|9222.0|872.0|throw_in|foot|success|0.2484460556108905|1.2807938417062115|118.55028468966238|34.97384737200069|1.463812006174258|0.6140190370079404|114.25322752552769|14.926486525636228|0.0|21.7
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:04:55.108|00:04:57.148|[116.2, 19.0]|[119.1, 33.4]|40477.0|872.0|cross|foot|fail|0.6413643599084534|1.4424184871272874|117.16415834204588|18.720042734993957|1.5657585860373398|1.5282687921751124|119.10151132542357|14.112760183606886|2.8999999999999915|14.399999999999999
||||||||||||||||||
00:05:26.185|00:05:29.136|[11.7, 53.3]|[69.3, 73.3]|8821.0|186.0|freekick_crossed|foot_left|success|1.3668137893430385|0.5449787391965897|22.56944837606803|95.27528535774637|1.0549197011320663|0.7374349765203717|79.66793583368406|53.094067465207445|57.599999999999994|20.0
||||||||||||||||||
00:05:29.478|00:05:30.134|[69.3, 73.3]|[81.5, 74.0]|23486.0|186.0|pass|foot|success|0.7374349765203717|1.0549197011320663|79.66793583368406|53.094067465207445|1.114537745877995|0.5311776192257647|90.78683825313006|46.39234850705448|12.200000000000003|0.7000000000000028
00:05:30.134|00:05:31.655|[82.0, 73.3]|[92.2, 66.1]|5679.0|186.0|non_action|foot_right|success|0.5294971474348614|1.1238712119736527|90.93123775688969|45.53559047602216|1.23576505018315|0.37943168649977665|97.62812094883319|34.55792239125494|10.200000000000003|7.200000000000003
||||||||||||||||||
00:06:18.903|00:06:20.359|[91.6, 70.5]|[108.4, 41.2]|6040.0|186.0|freekick_crossed|foot_left|success|0.35184724085883684|1.1916082163388537|98.60431025061733|38.88200097731597|1.5044730809666615|0.4411794804149811|108.63885124576751|7.962411694957758|16.80000000000001|29.299999999999997
||||||||||||||||||
00:06:20.359|00:06:21.223|[108.4, 41.2]|[118.8, 40.9, 1.4]|8397.0|186.0|shot|head|fail|0.4411794804149811|1.5044730809666615|108.63885124576751|7.962411694957758|1.512780696394031|1.1071487177940904|119.00021008384817|15.428869044748545|10.399999999999991|0.30000000000000426
||||||||||||||||||
00:06:40.630|00:06:43.933|[26.6, 31.4]|[80.9, 5.2]|8306.0|872.0|pass|foot_right|success|1.5376452111494499|1.4733614755026403|26.72676561052609|78.4431003976768|1.2287907159610925|0.6967839603529766|85.87345340674266|37.5532954612508|54.300000000000004|26.2
00:06:43.933|00:06:46.246|[80.5, 5.7]|[87.7, 14.0]|9723.0|872.0|pass|head|fail|0.7135523406560932|1.2327388414013878|85.32959627233683|37.43180465860549|1.3465805910692434|0.7131381365074315|89.95159809586487|26.44409196777231|7.200000000000003|8.3
||||||||||||||||||
00:06:46.246|00:06:47.574|[32.4, 66.1]|[32.2, 56.1]|8827.0|186.0|pass|foot|success|1.1544906441322658|0.7900492926485576|45.608880714176706|79.37990929700032|0.9693002240659548|1.2760662215855192|39.054449170357024|76.08054941967755|0.19999999999999574|9.999999999999993
00:06:47.574|00:06:50.116|[33.5, 55.7]|[63.4, 53.1]|8397.0|186.0|pass|foot_right|fail|1.2761348259440752|0.9959965696623383|39.91415788915006|74.72041220443046|1.2781822928509814|1.1403720701366502|66.2145754347183|45.77521163249822|29.9|2.6000000000000014
00:06:50.116|00:06:51.908|[56.7, 27.0]|[72.6, 20.5]|9217.0|872.0|pass|head|fail|1.4268708774066803|1.4479610879170015|57.130464727673974|48.80461043794941|1.386945755265814|1.1760052070951352|73.84449877952994|35.10000000000001|15.899999999999991|6.5
00:06:51.908|00:06:51.908|[47.5, 59.6]|[60.8, 45.6]|8827.0|186.0|pass|foot|fail|1.1519267319398419|1.0764784046108233|53.95933654151059|62.94132187998596|1.3822725240386329|1.3141409120139116|61.8966881181861|45.69682702332844|13.299999999999997|14.0
||||||||||||||||||
00:06:54.619|00:06:57.837|[59.3, 34.5]|[18.1, 39.3]|40467.0|872.0|pass|foot_left|success|1.5598558442825434|1.562364823395758|59.302107888337325|45.70273514790991|1.2859417725970121|1.5098821370004742|18.860010604450892|87.06147253521503|41.199999999999996|4.799999999999997
00:06:57.837|00:07:05.443|[18.1, 39.3]|[22.0, 41.0]|8306.0|872.0|dribble|foot|success|1.5098821370004742|1.2859417725970121|18.860010604450892|87.06147253521503|1.2627435457711202|1.4866580862637258|23.08679276123039|83.2946576918352|3.8999999999999986|1.7000000000000028
00:07:05.443|00:07:07.153|[22.0, 41.0]|[63.2, 20.5]|8306.0|872.0|pass|foot_right|fail|1.4866580862637258|1.2627435457711202|23.08679276123039|83.2946576918352|1.3603514318255874|1.258404750396155|64.62576885422718|43.92596043343845|41.2|20.5
00:07:07.153|00:07:08.044|[56.9, 59.6]|[66.5, 56.3]|5679.0|186.0|pass|head|success|1.0817026514113997|1.1480154787091803|62.393669550684386|54.48825561531586|1.247242347843004|1.0457958049429004|70.13943256114922|44.49202175671499|9.600000000000001|3.3000000000000043
||||||||||||||||||
||||||||||||||||||
00:07:09.092|00:07:09.935|[49.9, 19.8]|[51.0, 11.1]|9404.0|872.0|pass|foot|fail|1.3185714136881352|1.2935557089612377|51.88111409752107|56.90035149276321|1.148757994641459|1.1697102082799005|55.905366468703164|58.65500831131132|1.1000000000000014|8.700000000000001
||||||||||||||||||
00:07:20.215|00:07:21.415|[61.7, 0.1]|[77.0, 6.8]|9222.0|872.0|throw_in|foot|success|0.9065633760991434|1.0683887372222671|70.39957386234664|54.99181757316264|1.2312320101331649|0.7998899024629484|81.6629659025436|39.03639327601873|15.299999999999997|6.7
00:07:21.415|00:07:21.495|[77.0, 6.8]|[77.0, 6.5]|9723.0|872.0|dribble|foot|success|0.7998899024629484|1.2312320101331649|81.6629659025436|39.03639327601873|1.2277723863741932|0.7944069286878652|81.76337811025178|39.24601890638081|0.0|0.2999999999999998
00:07:21.495|00:07:22.362|[77.0, 6.5]|[85.7, 7.4]|9723.0|872.0|pass|foot_right|fail|0.7944069286878652|1.2277723863741932|81.76337811025178|39.24601890638081|1.2698393911462729|0.6276777186492859|89.7332157007649|32.86411416727979|8.700000000000003|0.9000000000000004
00:07:22.362|00:07:24.509|[34.4, 72.7]|[55.8, 50.7]|8823.0|186.0|pass|foot_right|success|1.0693679269162828|0.7266423406817256|51.778856688806876|80.51117934796385|1.2799973187704234|1.2435680426458198|58.24542900520177|51.95700145312468|21.4|22.0
00:07:24.509|00:07:25.288|[55.8, 50.7]|[54.0, 51.1]|23486.0|186.0|dribble|foot|success|1.2435680426458198|1.2799973187704234|58.24542900520177|51.95700145312468|1.264120007393214|1.2472821057965615|56.64282831921442|53.790426657538234|1.7999999999999972|0.3999999999999986
00:07:25.288|00:07:25.868|[54.0, 51.1]|[47.9, 51.7]|23486.0|186.0|pass|foot_right|success|1.2472821057965615|1.264120007393214|56.64282831921442|53.790426657538234|1.216838821281112|1.2702066345114593|51.06564402805471|59.780431580911156|6.100000000000001|0.6000000000000014
00:07:25.868|00:07:28.185|[49.0, 51.7]|[73.7, 28.4]|8397.0|186.0|pass|foot_left|fail|1.2646610889625725|1.2241571664884663|52.09884835579381|58.73065638999789|1.4949583358450822|1.3937557591050052|73.91244820732162|31.797012438277907|24.700000000000003|23.300000000000004
00:07:28.185|00:07:30.245|[46.4, 51.7]|[80.2, 51.7]|20522.0|872.0|pass|head|success|1.277461894091729|1.206369341641395|49.66135318333563|61.21478579559027|1.3535801004484094|0.9509283745593002|82.12995799341432|30.46850833237492|33.800000000000004|0.0
