StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:22.086|00:00:25.181|[23.9, 25.2]|[86.0, 0.1]|8393.0|175.0|pass|foot_left|fail|1.4627111860462338|1.2179998501542313|25.468608128439215|81.57603814846611|1.1953120046894306|0.5108475495618535|92.44030506224003|38.8614204578268|62.1|25.099999999999998
00:00:37.330|00:00:41.800|[42.8, 80.0]|[11.1, 34.5]|8548.0|177.0|throw_in|foot|success|0.9340169368293748|0.749377713968259|62.83183906269177|77.36174765347536|1.5257817110203695|1.5654715634884675|11.111255554616678|93.9013311939719|31.699999999999996|45.5
00:00:41.800|00:00:42.390|[11.1, 34.5]|[10.4, 35.5]|3630.0|177.0|dribble|foot|success|1.5654715634884675|1.5257817110203695|11.111255554616678|93.9013311939719|1.4275533779832097|1.554941418667648|10.507616285342742|94.61189143020025|0.6999999999999993|1.0
00:00:42.390|00:00:45.247|[10.4, 35.5]|[64.4, 34.2]|3630.0|177.0|pass|foot_right|fail|1.554941418667648|1.4275533779832097|10.507616285342742|94.61189143020025|1.5676907467168777|1.5658702582664736|64.4003105582574|40.60049260784898|54.00000000000001|1.2999999999999972
00:00:45.247|00:00:45.247|[55.7, 45.9]|[77.8, 55.3]|8556.0|175.0|pass|foot|fail|1.3339475658479765|1.3603161142801172|56.95700132556138|50.71587522659941|1.30356569798461|0.9064528398937226|80.66306465787176|34.547503527751466|22.099999999999994|9.399999999999999
||||||||||||||||||
00:00:47.171|00:00:47.608|[42.3, 24.8]|[42.6, 22.2]|8559.0|177.0|dribble|foot|success|1.4251054943641306|1.3566374981729938|43.28891313026928|63.37136577351004|1.300576044504938|1.3839006898941062|44.20407221060069|63.50590523722971|0.30000000000000426|2.6000000000000014
00:00:47.924|00:00:49.187|[42.6, 22.2]|[51.0, 9.2]|8559.0|177.0|pass|foot_right|success|1.3839006898941062|1.300576044504938|44.20407221060069|63.50590523722971|1.1181892786432908|1.1402691319881357|56.71014018674262|59.422554640473|8.399999999999999|13.0
00:00:49.187|00:00:49.785|[51.0, 9.2]|[56.2, 4.1]|20871.0|177.0|dribble|foot|success|1.1402691319881357|1.1181892786432908|56.71014018674262|59.422554640473|1.0818554481674596|1.0210873125059907|63.65885641448486|57.231547244504924|5.200000000000003|5.1
00:00:50.332|00:00:51.581|[56.2, 4.1]|[77.6, 15.8]|20871.0|177.0|pass|foot_left|success|1.0210873125059907|1.0818554481674596|63.65885641448486|57.231547244504924|1.3404240502800135|0.9844800622896339|79.7057087039567|32.89376840679706|21.39999999999999|11.700000000000001
00:00:51.581|00:00:53.787|[77.6, 15.8]|[76.9, 13.8]|8555.0|177.0|dribble|foot|success|0.9844800622896339|1.3404240502800135|79.7057087039567|32.89376840679706|1.3139207265111807|0.9475236723265728|79.50880454389942|34.60708020044453|0.6999999999999886|2.0
00:00:53.787|00:00:57.469|[76.9, 13.8]|[78.1, 76.2]|8555.0|177.0|pass|foot_right|success|0.9475236723265728|1.3139207265111807|79.50880454389942|34.60708020044453|1.0754053518105104|0.5674955008984259|88.77189870674164|50.04448021510465|1.1999999999999886|62.400000000000006
00:00:57.469|00:00:58.590|[78.1, 76.2]|[81.1, 77.2]|8548.0|177.0|dribble|foot|success|0.5674955008984259|1.0754053518105104|88.77189870674164|50.04448021510465|1.0813511316019577|0.5053278983339343|91.8882473442605|49.37053777304842|3.0|1.0
00:00:58.590|00:01:01.154|[81.1, 77.2]|[119.3, 55.3]|8548.0|177.0|non_action|foot_right|success|0.5053278983339343|1.0813511316019577|91.8882473442605|49.37053777304842|1.3941164823004706|0.5912458354193941|121.18655040886344|25.65501900213679|38.2|21.900000000000006
||||||||||||||||||
00:01:26.617|00:01:30.133|[4.7, 23.1]|[78.7, 28.5]|8393.0|175.0|freekick_crossed|foot_right|fail|1.46254715700849|0.4071041720559888|11.870130580579136|100.8905347393897|1.50102412676563|1.3646418668536966|78.8919514272527|26.868941177500833|74.0|5.399999999999999
||||||||||||||||||
00:01:30.133|00:01:31.894|[41.4, 51.6]|[51.3, 69.0]|20037.0|177.0|pass|foot|success|1.3008228700491122|1.1688233880291012|44.98577552960491|65.99030231784062|0.972075062740185|0.9931784645934886|62.10225438742139|64.09906395572403|9.899999999999999|17.4
00:01:31.894|00:01:34.193|[51.3, 69.0]|[67.7, 77.2]|9098.0|177.0|dribble|foot|success|0.9931784645934886|0.972075062740185|62.10225438742139|64.09906395572403|1.0028255856995554|0.7122370508102405|80.30896587554842|57.0747755142322|16.400000000000006|8.200000000000003
||||||||||||||||||
00:01:45.998|00:01:47.173|[47.9, 0.1]|[55.1, 8.1]|40538.0|175.0|throw_in|foot|success|1.0350255533672479|0.9549049748682134|58.68236532383472|66.40496969354025|1.1313908450965282|1.0920345147735728|60.88365954835501|56.221170389809565|7.200000000000003|8.0
00:01:47.173|00:01:47.438|[55.1, 8.1]|[56.4, 9.4]|8404.0|175.0|dribble|foot|success|1.0920345147735728|1.1313908450965282|60.88365954835501|56.221170389809565|1.1595025793173657|1.1022226492656675|61.53145537040384|54.47127683467682|1.2999999999999972|1.3000000000000007
00:01:47.438|00:01:48.531|[56.4, 9.4]|[49.2, 2.9]|8404.0|175.0|pass|foot_right|success|1.1022226492656675|1.1595025793173657|61.53145537040384|54.47127683467682|1.007097802324606|1.0623294182087921|58.20524031390988|63.88153097727073|7.199999999999996|6.5
00:01:48.531|00:01:50.822|[49.2, 2.9]|[86.2, 24.2]|40538.0|175.0|pass|foot_right|fail|1.0623294182087921|1.007097802324606|58.20524031390988|63.88153097727073|1.4575932862737495|1.090272682947169|86.75528802326691|21.200943375236864|37.0|21.3
00:01:50.822|00:01:52.598|[33.9, 55.9]|[37.4, 70.0]|8559.0|177.0|pass|head|success|1.272000923234006|0.9972257108788658|40.35864219718002|74.39637087923039|0.8044694203896018|1.0814534397879607|51.91107781581885|76.58824975151214|3.5|14.100000000000001
00:01:52.598|00:01:52.631|[37.4, 70.0]|[37.4, 70.0]|8548.0|177.0|dribble|foot|success|1.0814534397879607|0.8044694203896018|51.91107781581885|76.58824975151214|0.8044694203896018|1.0814534397879607|51.91107781581885|76.58824975151214|0.0|0.0
00:01:52.631|00:01:53.531|[37.4, 70.0]|[32.9, 64.2]|8548.0|177.0|pass|foot_right|success|1.0814534397879607|0.8044694203896018|51.91107781581885|76.58824975151214|0.8281613009882022|1.1741354985869805|44.65926555598513|78.16936740181539|4.5|5.799999999999997
00:01:53.531|00:01:53.547|[32.9, 64.2]|[58.5, 71.4]|13319.0|177.0|pass|foot_right|fail|1.1741354985869805|0.8281613009882022|44.65926555598513|78.16936740181539|1.0019683605578957|0.893438274608217|69.43349335875303|59.67419877970713|25.6|7.200000000000003
||||||||||||||||||
00:01:57.124|00:01:58.582|[61.6, 8.7]|[79.3, 17.9]|6039.0|175.0|pass|foot|success|1.0430084523684295|1.181087755452031|66.59316781772738|50.2359433075562|1.3704923892995144|1.0111484274246052|80.91785958612597|30.32655601943617|17.699999999999996|9.2
00:01:58.582|00:01:58.601|[79.3, 17.9]|[77.0, 17.3]|8404.0|175.0|dribble|foot|success|1.0111484274246052|1.3704923892995144|80.91785958612597|30.32655601943617|1.3572209492053773|1.0330070150935786|78.79016436078808|32.60199380406051|2.299999999999997|0.5999999999999979
00:01:59.150|00:02:02.447|[77.0, 17.3]|[106.1, 31.0]|8404.0|175.0|pass|foot_left|fail|1.0330070150935786|1.3572209492053773|78.79016436078808|32.60199380406051|1.5425286463455834|0.35144479400355|106.1424043443524|3.1953090617340894|29.099999999999994|13.7
00:02:02.447|00:02:18.596|[14.0, 49.1]|[30.9, 52.3]|3630.0|177.0|dribble|foot|success|1.4063605346631771|0.747615465058224|20.591503102007877|92.24429521656069|1.0361074228188574|1.3286775224108385|35.912393403949004|76.32627332707918|16.9|3.1999999999999957
00:02:18.596|00:02:23.848|[30.9, 52.3]|[108.4, 78.5]|3630.0|177.0|pass|foot_right|success|1.3286775224108385|1.0361074228188574|35.912393403949004|76.32627332707918|1.1812569148690728|0.07625633881502551|117.17853899072134|44.629698632188855|77.5|26.200000000000003
00:02:24.549|00:02:25.289|[108.4, 78.5]|[107.7, 76.9]|6337.0|177.0|dribble|foot|success|0.07625633881502551|1.1812569148690728|117.17853899072134|44.629698632188855|1.1917315632922145|0.0628541604255714|115.92972008937139|42.984881062997026|0.7000000000000028|1.5999999999999943
||||||||||||||||||
00:02:36.200|00:02:37.413|[111.1, 80.0]|[116.9, 64.1]|8548.0|177.0|throw_in|foot|fail|0.13183948456739733|1.178244200283078|120.2464552492089|46.4026938873165|1.3187854307858533|0.37649033444652313|120.71296533512877|32.3669584607513|5.800000000000011|15.900000000000006
||||||||||||||||||
00:02:52.809|00:02:54.492|[110.4, 80.0]|[117.9, 54.9]|8548.0|177.0|throw_in|foot|success|0.1168564741383108|1.176005207095135|119.60000000000001|46.315872009495834|1.3953500592426626|0.552988670721521|119.73813093580507|24.560537453402766|7.5|25.1
00:02:54.680|00:02:56.203|[117.2, 54.3]|[106.4, 37.2]|8555.0|177.0|cross|foot_right|fail|0.5411436131056461|1.399289753017954|118.94507135648792|23.683960817397075|1.5407302017458524|0.4124104415973885|106.44810942426362|3.492849839314601|10.799999999999997|17.099999999999994
||||||||||||||||||
00:03:01.279|00:03:05.037|[79.1, 6.6]|[28.9, 25.3]|20871.0|177.0|pass|foot_right|success|0.7572630004440863|1.2373349364195276|83.71122983208406|37.703713344974396|1.2783874538995281|1.4569672592798606|30.18111992620552|76.59569178485171|50.199999999999996|18.700000000000003
00:03:05.037|00:03:06.110|[28.9, 25.3]|[29.9, 27.7]|3630.0|177.0|dribble|foot|success|1.4569672592798606|1.2783874538995281|30.18111992620552|76.59569178485171|1.363131551566414|1.487104130774878|30.556505035753023|75.36378440603947|1.0|2.3999999999999986
00:03:06.110|00:03:09.073|[29.9, 27.7]|[43.6, 62.8]|3630.0|177.0|pass|foot_right|success|1.487104130774878|1.363131551566414|30.556505035753023|75.36378440603947|0.9870399822271777|1.1322094331637969|52.253229565262274|67.81887642832193|13.700000000000003|35.099999999999994
00:03:09.073|00:03:13.728|[43.6, 62.8]|[55.8, 60.5]|13319.0|177.0|dribble|foot|success|1.1322094331637969|0.9870399822271777|52.253229565262274|67.81887642832193|1.1274211031514858|1.0767337604452945|61.77289049413181|55.88282383702528|12.199999999999996|2.299999999999997
00:03:13.728|00:03:14.632|[55.8, 60.5]|[67.4, 51.9]|13319.0|177.0|pass|foot_right|success|1.0767337604452945|1.1274211031514858|61.77289049413181|55.88282383702528|1.3112100071161428|1.1264803586857084|69.73643237218262|41.643366818738365|11.600000000000009|8.600000000000001
00:03:14.632|00:03:14.808|[67.4, 51.9]|[66.4, 44.1]|20037.0|177.0|dribble|foot|success|1.1264803586857084|1.3112100071161428|69.73643237218262|41.643366818738365|1.4198449818255154|1.3148758511119871|67.16375510645605|39.89949874371857|1.0|7.799999999999997
00:03:16.262|00:03:18.056|[66.4, 44.1]|[47.6, 29.4]|20037.0|177.0|pass|foot_right|success|1.3148758511119871|1.4198449818255154|67.16375510645605|39.89949874371857|1.474456833872816|1.4908278561091644|47.82175237274352|57.584025562650616|18.800000000000004|14.700000000000003
00:03:18.056|00:03:19.426|[47.6, 29.4]|[49.0, 30.4]|8559.0|177.0|dribble|foot|success|1.4908278561091644|1.474456833872816|47.82175237274352|57.584025562650616|1.4974587023857513|1.5065989504217636|49.13206692171621|56.11559498036174|1.3999999999999986|1.0
00:03:19.426|00:03:20.962|[49.0, 30.4]|[48.3, 50.4]|8559.0|177.0|pass|foot_left|success|1.5065989504217636|1.4974587023857513|49.13206692171621|56.11559498036174|1.243466165080367|1.2892385922805842|51.00833265261667|59.02414760079132|0.7000000000000028|20.0
00:03:20.962|00:03:23.835|[47.7, 51.3]|[53.5, 24.8]|13319.0|177.0|pass|foot_right|success|1.2775792524900942|1.222867215586591|50.74031927372945|59.85465729581951|1.400499299955106|1.3940202664238859|54.285265035735065|52.315294130875344|5.799999999999997|26.499999999999996
00:03:23.835|00:03:25.637|[54.1, 25.3]|[82.4, 4.4]|8559.0|177.0|pass|foot_right|success|1.4015088637158701|1.4113481576889564|54.79507277118993|51.63816418115578|1.2259285040139614|0.6520938081564184|87.55523970614209|37.24137484035733|28.300000000000004|20.9
00:03:25.637|00:03:26.634|[82.4, 4.4]|[85.5, 17.4]|8555.0|177.0|pass|foot_right|success|0.6520938081564184|1.2259285040139614|87.55523970614209|37.24137484035733|1.3790300702379632|0.8655584364476698|87.09655561501845|25.608787554275192|3.0999999999999943|12.999999999999998
00:03:26.634|00:03:27.361|[85.5, 17.4]|[91.7, 16.5]|8890.0|177.0|dribble|foot|success|0.8655584364476698|1.3790300702379632|87.09655561501845|25.608787554275192|1.3822240673831492|0.6498704494119475|93.35491417167069|21.980445855350613|6.200000000000003|0.8999999999999986
00:03:27.361|00:03:28.544|[91.7, 16.5]|[83.1, 21.8]|8890.0|177.0|pass|foot_right|success|0.6498704494119475|1.3822240673831492|93.35491417167069|21.980445855350613|1.4250265857085784|1.0625354827477878|83.99077330278605|25.06890504190401|8.600000000000009|5.300000000000001
00:03:28.544|00:03:29.261|[83.1, 21.8]|[98.0, 29.3]|8555.0|177.0|pass|foot_left|success|1.0625354827477878|1.4250265857085784|83.99077330278605|25.06890504190401|1.5228738624992832|0.9795042614277752|98.1126393488627|8.431488599292535|14.900000000000006|7.5
00:03:29.261|00:03:29.308|[98.0, 29.3]|[96.8, 25.3]|6337.0|177.0|dribble|foot|success|0.9795042614277752|1.5228738624992832|98.1126393488627|8.431488599292535|1.4811611248433432|0.7558209923922051|97.19017440050203|11.9553335377981|1.2000000000000028|4.0
00:03:32.657|00:03:34.437|[96.8, 25.3]|[112.1, 8.6]|6337.0|177.0|pass|foot_left|success|0.7558209923922051|1.4811611248433432|97.19017440050203|11.9553335377981|1.3479752862575605|0.2725705550206923|114.94159386401425|26.373661103456985|15.299999999999997|16.700000000000003
00:03:34.437|00:03:35.222|[112.1, 8.6]|[109.3, 31.8]|20871.0|177.0|cross|foot_left|success|0.2725705550206923|1.3479752862575605|114.94159386401425|26.373661103456985|1.5506709565333032|1.0978897231319673|109.32213865452871|4.830113870293326|2.799999999999997|23.200000000000003
00:03:35.222|00:03:35.518|[109.3, 31.8]|[114.3, 44.3]|8555.0|177.0|shot|head|fail|1.0978897231319673|1.5506709565333032|109.32213865452871|4.830113870293326|1.4809253318255728|0.7344219563221349|114.7631473949717|13.877319625921999|5.0|12.499999999999996
||||||||||||||||||
||||||||||||||||||
00:03:56.492|00:03:58.598|[120.0, 80.0]|[111.4, 34.9]|9098.0|177.0|corner_crossed|foot_right|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5627175079464173|1.4310874525057333|111.40363548825505|6.462971452822615|8.599999999999994|45.1
||||||||||||||||||
00:04:00.286|00:04:02.488|[92.3, 26.3]|[108.7, 9.2]|20871.0|177.0|pass|head|success|1.025757921727256|1.487565432932339|92.62062405317727|14.85193590075045|1.3464848685690647|0.14810114871965413|111.49318364814954|25.074489027695062|16.400000000000006|17.1
00:04:02.488|00:04:04.267|[108.7, 9.2]|[102.9, 4.1]|8890.0|177.0|dribble|foot|success|0.14810114871965413|1.3464848685690647|111.49318364814954|25.074489027695062|1.2880100936124628|0.07011896998001324|107.15605442531002|29.973655099103276|5.799999999999997|5.1
00:04:06.427|00:04:08.305|[102.9, 4.1]|[84.1, 9.6]|8890.0|177.0|pass|foot_right|success|0.07011896998001324|1.2880100936124628|107.15605442531002|29.973655099103276|1.2884182590300126|0.7082886624173373|87.56808779458416|32.12740263388872|18.80000000000001|5.5
00:04:08.305|00:04:09.303|[84.1, 9.6]|[84.1, 11.0]|20037.0|177.0|dribble|foot|success|0.7082886624173373|1.2884182590300126|87.56808779458416|32.12740263388872|1.3038401232487338|0.7375986099073951|87.18835931476174|31.07748381063049|0.0|1.4000000000000004
00:04:09.303|00:04:10.124|[84.1, 11.0]|[104.7, 26.0]|20037.0|177.0|pass|foot_right|success|0.7375986099073951|1.3038401232487338|87.18835931476174|31.07748381063049|1.4945357202661922|0.03748243669166113|105.00519034790614|8.005623023850173|20.60000000000001|15.0
00:04:10.124|00:04:10.841|[104.7, 26.0]|[100.2, 26.5]|8679.0|177.0|dribble|foot|success|0.03748243669166113|1.4945357202661922|105.00519034790614|8.005623023850173|1.4960853439881288|0.5693131911006616|100.48029657599544|8.904493247793496|4.5|0.5
00:04:11.447|00:04:11.492|[100.2, 26.5]|[102.7, 28.4]|8679.0|177.0|shot|foot_right|fail|0.5693131911006616|1.4960853439881288|100.48029657599544|8.904493247793496|1.516322521870069|0.38970857134286524|102.85256438222628|6.053924347066125|2.5|1.8999999999999986
||||||||||||||||||
00:04:14.373|00:04:18.713|[3.5, 53.8]|[15.7, 54.4]|8393.0|175.0|dribble|foot|success|1.3781418655004727|0.1749603004119656|20.10696396774013|103.4132003179478|0.6559324808084003|1.3462067869867025|25.741989045137906|91.60049126505818|12.2|0.6000000000000014
00:04:18.713|00:04:19.962|[15.7, 54.4]|[29.1, 70.2]|8393.0|175.0|pass|other|success|1.3462067869867025|0.6559324808084003|25.741989045137906|91.60049126505818|0.6770946702239715|1.1257635886717856|46.446205442425544|84.09072481552292|13.400000000000002|15.800000000000004
00:04:19.962|00:04:21.452|[29.1, 70.2]|[30.2, 70.5]|5537.0|175.0|dribble|foot|success|1.1257635886717856|0.6770946702239715|46.446205442425544|84.09072481552292|0.6912247771409298|1.1168206354300685|47.3739379828192|83.23034302464457|1.0999999999999979|0.29999999999999716
00:04:21.452|00:04:22.769|[30.2, 70.5]|[55.1, 73.2]|5537.0|175.0|pass|foot_right|success|1.1168206354300685|0.6912247771409298|47.3739379828192|83.23034302464457|0.9524378476692761|0.9049156006564831|67.6213723611108|63.45589019153383|24.900000000000002|2.700000000000003
00:04:22.769|00:04:23.616|[55.1, 73.2]|[56.8, 72.2]|8215.0|175.0|dribble|foot|success|0.9049156006564831|0.9524378476692761|67.6213723611108|63.45589019153383|0.9787418815636971|0.9006262008856291|68.45056610430625|61.501869890272445|1.6999999999999957|1.0
||||||||||||||||||
00:04:25.791|00:04:26.271|[65.4, 4.9]|[69.2, 4.4]|8555.0|177.0|dribble|foot|success|0.9370629171190631|1.1521464653264586|71.58191112285283|49.14234426642668|1.1666023771027474|0.8799169068577477|75.26486564128047|46.45212589322474|3.799999999999997|0.5
||||||||||||||||||
||||||||||||||||||
00:04:36.850|00:04:39.254|[77.6, 0.1]|[108.7, 8.2]|20871.0|177.0|throw_in|foot|success|0.6797570234064529|1.1589268277372133|84.68158005139016|43.58864531044754|1.3377580427698958|0.14243964814831167|111.71987289645473|26.063959791251982|31.10000000000001|8.1
00:04:39.254|00:04:46.338|[108.7, 8.2]|[105.2, 15.1]|6337.0|177.0|dribble|foot|success|0.14243964814831167|1.3377580427698958|111.71987289645473|26.063959791251982|1.3930348741595575|0.010581615621076028|106.88428322255803|18.901058171435796|3.5|6.9
00:04:46.761|00:04:46.890|[105.2, 15.1]|[109.4, 59.3]|6337.0|177.0|cross|foot_right|success|0.010581615621076028|1.3930348741595575|106.88428322255803|18.901058171435796|1.3435302202475483|0.17219081452293927|112.28735458634691|25.67975856584325|4.200000000000003|44.199999999999996
00:04:46.890|00:04:46.890|[109.4, 59.3]|[109.7, 61.8]|9098.0|177.0|dribble|foot|success|0.17219081452293927|1.3435302202475483|112.28735458634691|25.67975856584325|1.3226029297787494|0.16748103470139664|113.16770740807644|28.19450301033873|0.29999999999999716|2.5
||||||||||||||||||
00:04:51.426|00:04:51.535|[101.5, 72.7]|[104.7, 69.3]|8548.0|177.0|pass|foot_right|fail|0.09019390400986911|1.2065306143224435|108.62752873926573|38.857946420262614|1.245611326829194|0.008498378972258|110.4906330871536|35.30127476451806|3.200000000000003|3.4000000000000057
00:05:10.715|00:05:13.081|[120.0, 80.0]|[109.1, 30.0]|9098.0|177.0|corner_crossed|foot_right|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5341491301836063|0.7977432152416721|109.17330259729253|5.72800139664787|10.900000000000006|50.0
||||||||||||||||||
00:05:17.109|00:05:18.242|[85.1, 7.4]|[77.6, 6.4]|20871.0|177.0|dribble|foot|success|0.6422970154558737|1.2678445508862368|89.16036114776566|33.22002408186966|1.2290791481262888|0.7817618157890067|82.36212721876481|38.89113009414872|7.5|1.0
00:05:18.242|00:05:19.947|[77.6, 6.4]|[70.2, 23.0]|20871.0|177.0|pass|foot_right|success|0.7817618157890067|1.2290791481262888|82.36212721876481|38.89113009414872|1.4153650667788966|1.2646424278942285|71.05659716029187|36.49712317429964|7.3999999999999915|16.6
00:05:19.947|00:05:21.162|[70.2, 23.0]|[70.2, 23.0]|20037.0|177.0|dribble|foot|success|1.2646424278942285|1.4153650667788966|71.05659716029187|36.49712317429964|1.4153650667788966|1.2646424278942285|71.05659716029187|36.49712317429964|0.0|0.0
00:05:21.162|00:05:22.430|[70.2, 23.0]|[71.9, 6.1]|20037.0|177.0|pass|foot_right|success|1.2646424278942285|1.4153650667788966|71.05659716029187|36.49712317429964|1.2006435407012843|0.8704384705937738|77.12340760106494|43.289952644926736|1.7000000000000028|16.9
00:05:22.430|00:05:23.106|[71.9, 6.1]|[71.5, 5.4]|20871.0|177.0|dribble|foot|success|0.8704384705937738|1.2006435407012843|77.12340760106494|43.289952644926736|1.1902899496825317|0.8641400102573266|77.0078567420234|44.04781492877939|0.4000000000000057|0.6999999999999993
00:05:23.106|00:05:23.964|[71.5, 5.4]|[87.6, 4.4]|20871.0|177.0|pass|foot_left|success|0.8641400102573266|1.1902899496825317|77.0078567420234|44.04781492877939|1.2449418282701783|0.5314287335402806|92.46577745306638|34.33540446827444|16.099999999999994|1.0
00:05:24.085|00:05:24.377|[87.6, 4.4]|[87.6, 3.8]|8559.0|177.0|dribble|foot|success|0.5314287335402806|1.2449418282701783|92.46577745306638|34.33540446827444|1.2388072223253541|0.5227048180847393|92.6595920560845|34.85398112124353|0.0|0.6000000000000005
||||||||||||||||||
00:05:35.984|00:05:37.071|[29.8, 80.0]|[48.6, 75.2]|9397.0|175.0|throw_in|foot|success|1.021816724327888|0.5748454680748118|54.80912332814675|88.15350248288493|0.8676177365606836|0.9398947803318294|63.71342087817919|69.84554388076594|18.8|4.799999999999997
00:05:37.071|00:05:38.093|[47.8, 75.3]|[57.3, 74.3]|8215.0|175.0|pass|head|fail|0.9454389597116928|0.8582208993732936|63.17064191537078|70.55161231325617|0.9578484037187874|0.8692916990747528|70.05269445210511|62.445015813914246|9.5|1.0
00:05:38.093|00:05:39.765|[62.8, 5.8]|[76.1, 12.3]|20871.0|177.0|pass|head|fail|0.9817008275075918|1.1487372077538307|68.8409761697203|50.75509826608555|1.29301741066929|0.9267418146270053|79.13343162027033|36.14000553403389|13.299999999999997|6.500000000000001
||||||||||||||||||
00:05:39.765|00:05:44.043|[44.0, 67.8]|[72.0, 78.1]|8556.0|175.0|pass|foot|fail|1.0648120280696147|0.9157600411171561|55.48369129753355|69.73836820574454|1.0212363132685172|0.6424117846054221|84.4322805566686|55.080032679728866|28.0|10.299999999999997
00:05:52.860|00:05:54.301|[45.0, 0.1]|[72.2, 3.8]|20871.0|177.0|throw_in|foot|fail|1.056509785525447|0.9251652957698552|56.340127795382216|68.91451225975557|1.174629151348769|0.8266445983202716|78.26161255685957|44.585647914996144|27.200000000000003|3.6999999999999997
00:05:54.301|00:05:56.753|[47.9, 76.3]|[87.5, 72.5]|9397.0|175.0|pass|head|fail|0.9332056473478563|0.8474028375805271|63.9038340007859|71.06124119377594|1.1562894522101108|0.4266274931268761|95.59550198623364|42.290660907581|39.6|3.799999999999997
00:05:56.753|00:05:57.608|[32.6, 7.6]|[41.1, 3.1]|8559.0|177.0|pass|head|success|1.2211384054834578|0.8900986419212907|41.94901667500682|77.06309103585193|0.9261283573876736|1.120380459717679|51.42003500582239|70.97901098212063|8.5|4.5
00:05:57.608|00:05:58.335|[41.1, 3.1]|[41.1, 3.1]|20871.0|177.0|dribble|foot|success|1.120380459717679|0.9261283573876736|51.42003500582239|70.97901098212063|0.9261283573876736|1.120380459717679|51.42003500582239|70.97901098212063|0.0|0.0
00:05:58.335|00:05:59.618|[41.1, 3.1]|[32.9, 32.5]|20871.0|177.0|pass|foot_right|success|1.120380459717679|0.9261283573876736|51.42003500582239|70.97901098212063|1.5252351733910139|1.5499948892934028|32.93417677732358|72.11560164069907|8.200000000000003|29.4
