StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:14.933|00:02:15.612|[62.5, 33.1]|[63.0, 33.0]|8222.0|904.0|dribble|foot|success|1.5496230208345525|1.5563973219990803|62.50647966411162|42.50952834365491|1.5549246438031066|1.5469913006098266|63.00793600809346|42.01190307520001|0.5|0.10000000000000142
00:02:15.612|00:02:16.652|[63.0, 33.0]|[69.9, 11.2]|8222.0|904.0|pass|foot_right|success|1.5469913006098266|1.5549246438031066|63.00793600809346|42.01190307520001|1.2554972957912232|0.9947215869639003|73.52448571734455|41.85510721524913|6.900000000000006|21.8
00:02:16.652|00:02:20.412|[69.9, 11.2]|[62.5, 10.9]|7039.0|904.0|dribble|foot|success|0.9947215869639003|1.2554972957912232|73.52448571734455|41.85510721524913|1.216768287398515|1.0729345075046681|66.63227446215535|48.372099396242874|7.400000000000006|0.29999999999999893
00:02:21.920|00:02:22.799|[62.5, 10.9]|[73.0, 17.5]|7039.0|904.0|pass|foot_right|success|1.0729345075046681|1.216768287398515|66.63227446215535|48.372099396242874|1.3485042083694943|1.0947269964721353|74.84149918327398|36.003472054789384|10.5|6.6
00:02:22.799|00:02:23.500|[73.0, 17.5]|[78.9, 15.4]|8222.0|904.0|dribble|foot|success|1.0947269964721353|1.3485042083694943|74.84149918327398|36.003472054789384|1.3392818410187386|0.951634979664434|81.06275346914883|32.049492975708674|5.900000000000006|2.0999999999999996
00:02:24.321|00:02:25.476|[78.9, 15.4]|[79.7, 4.9]|8222.0|904.0|pass|foot_right|success|0.951634979664434|1.3392818410187386|81.06275346914883|32.049492975708674|1.2207162916356642|0.7156585050098494|84.8463316826367|38.560342322131945|0.7999999999999972|10.5
00:02:25.476|00:02:26.590|[79.7, 4.9]|[88.9, 6.7]|7039.0|904.0|dribble|foot|success|0.7156585050098494|1.2207162916356642|84.8463316826367|38.560342322131945|1.2728507985833244|0.5328438876193886|92.99731178910497|31.693847983480957|9.200000000000003|1.7999999999999998
00:02:26.590|00:02:28.276|[88.9, 6.7]|[108.7, 4.4]|7039.0|904.0|pass|foot_right|success|0.5328438876193886|1.2728507985833244|92.99731178910497|31.693847983480957|1.3049335341443578|0.12435499454676152|112.65811111500139|29.830353668704635|19.799999999999997|2.3
00:02:28.506|00:02:28.724|[108.7, 4.4]|[112.7, 4.9]|8212.0|904.0|dribble|foot|success|0.12435499454676152|1.3049335341443578|112.65811111500139|29.830353668704635|1.318107876859585|0.25867643649973|116.39630578330225|30.101494979485654|4.0|0.5
00:02:28.724|00:02:29.560|[112.7, 4.9]|[111.0, 30.7]|8212.0|904.0|cross|foot_left|fail|0.25867643649973|1.318107876859585|116.39630578330225|30.101494979485654|1.5410753513646638|1.0679531158670357|111.04904321965138|6.847627326307997|1.7000000000000028|25.799999999999997
||||||||||||||||||
00:02:56.487|00:02:57.417|[120.0, 0.1]|[116.6, 28.4]|7039.0|904.0|corner_short|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5228057587861645|1.1210367137250572|116.7343993859565|12.88099375048369|3.4000000000000057|28.299999999999997
||||||||||||||||||
00:02:58.830|00:02:59.609|[9.2, 41.2]|[18.8, 49.0]|12304.0|189.0|pass|head|success|1.4957807805178147|0.9067501639682117|11.682465493208188|96.07018267912267|0.8973540851399053|1.398507597849476|24.050779613143522|87.49537130614397|9.600000000000001|7.799999999999997
00:02:59.609|00:03:01.604|[18.8, 49.0]|[26.8, 59.8]|5481.0|189.0|pass|head|fail|1.398507597849476|0.8973540851399053|24.050779613143522|87.49537130614397|0.804407280284458|1.252117959353361|37.20053763052356|82.3460988754173|8.0|10.799999999999997
00:03:01.604|00:03:02.097|[93.3, 20.3]|[92.0, 17.1]|8222.0|904.0|dribble|foot|success|0.7068201332126425|1.4250000717957245|94.30047719921676|18.016103907338014|1.3891260380279087|0.6556956262415362|93.53935000843228|21.321585306913743|1.2999999999999972|3.1999999999999993
00:03:02.499|00:03:03.845|[92.0, 17.1]|[91.4, 2.2]|8222.0|904.0|pass|foot_right|success|0.6556956262415362|1.3891260380279087|93.53935000843228|21.321585306913743|1.2359746214480727|0.40413248498833265|96.77396344058664|34.58612438536587|0.5999999999999943|14.900000000000002
00:03:03.845|00:03:05.694|[91.4, 2.2]|[91.9, 4.1]|7039.0|904.0|dribble|foot|success|0.40413248498833265|1.2359746214480727|96.77396344058664|34.58612438536587|1.2562446009199773|0.4129366650183815|96.64170942196749|32.64383555895354|0.5|1.8999999999999995
00:03:05.694|00:03:06.636|[91.9, 4.1]|[101.9, 28.2]|7039.0|904.0|pass|foot_right|fail|0.4129366650183815|1.2562446009199773|96.64170942196749|32.64383555895354|1.51393912673308|0.4908517803980184|102.0649303139918|6.576473218982951|10.0|24.1
00:03:06.636|00:03:07.699|[18.2, 51.9]|[32.1, 53.1]|3097.0|189.0|pass|head|success|1.3674260648592336|0.7937082214102403|25.527436220662658|88.62646331655122|1.0340499045879616|1.3145532543857286|37.35264381539813|75.36059978529896|13.900000000000002|1.2000000000000028
00:03:07.699|00:03:08.632|[32.1, 53.3]|[33.2, 46.2]|5481.0|189.0|pass|other|success|1.3119877317056279|1.0294610758645444|37.45530670011928|75.4115375788082|1.2186436935890883|1.402487389020716|35.370609268148044|72.82911505709787|1.1000000000000014|7.099999999999994
00:03:08.632|00:03:09.911|[33.2, 46.2]|[35.2, 48.5]|12304.0|189.0|dribble|foot|success|1.402487389020716|1.2186436935890883|35.370609268148044|72.82911505709787|1.180046405544246|1.3659731181228782|38.069541631073|71.29018165217424|2.0|2.299999999999997
00:03:09.911|00:03:12.731|[35.2, 48.5]|[79.4, 55.6]|12304.0|189.0|pass|foot_right|fail|1.3659731181228782|1.180046405544246|38.069541631073|71.29018165217424|1.3051838000466596|0.8699419189104464|82.28560019833361|33.49507426473331|44.2|7.100000000000001
00:03:13.091|00:03:16.232|[40.7, 24.5]|[6.7, 32.7]|8549.0|904.0|pass|foot_right|success|1.4241125376449666|1.3414867236151449|41.79401871081555|64.99799996922982|1.3791478301082198|1.5575722757295694|6.8249542123006215|98.30859575845848|34.0|8.200000000000003
00:03:16.232|00:03:18.314|[7.3, 33.6]|[17.0, 4.9]|15581.0|904.0|pass|foot_right|success|1.5667021838566846|1.516056546745016|7.310950690573695|97.70081882973142|0.5287152001541334|1.2514340312488768|33.701780368401906|92.68662255147719|9.7|28.700000000000003
00:03:18.314|00:03:21.010|[17.0, 4.9]|[30.6, 11.2]|8549.0|904.0|dribble|foot|success|1.2514340312488768|0.5287152001541334|33.701780368401906|92.68662255147719|0.9304398617240539|1.273431181570973|38.16018867877883|77.81516561699269|13.600000000000001|6.299999999999999
00:03:21.010|00:03:26.604|[30.6, 11.2]|[97.3, 1.3]|8549.0|904.0|pass|foot_right|fail|1.273431181570973|0.9304398617240539|38.16018867877883|77.81516561699269|1.246581205607613|0.23126111205533403|102.64784459500355|33.59434476217687|66.69999999999999|9.899999999999999
00:03:26.604|00:03:29.159|[22.8, 78.8]|[9.1, 52.3]|9106.0|189.0|pass|foot_left|success|1.071790611069153|0.470764926542016|50.26808132403702|93.61559699109972|0.46145942868580586|1.3822394278943457|20.43771024356691|97.63042558547002|13.700000000000001|26.5
00:03:29.159|00:03:31.224|[9.1, 52.3]|[9.1, 51.6]|10483.0|189.0|dribble|foot|success|1.3822394278943457|0.46145942868580586|20.43771024356691|97.63042558547002|0.4771907989771601|1.3892916038448393|19.813379318026495|97.50164101183118|0.0|0.6999999999999957
00:03:31.224|00:03:34.888|[9.1, 51.6]|[77.4, 54.2]|10483.0|189.0|pass|foot_right|fail|1.3892916038448393|0.4771907989771601|19.813379318026495|97.50164101183118|1.315508750521789|0.938990591167301|79.99249964840455|34.202339101295394|68.30000000000001|2.6000000000000014
||||||||||||||||||
||||||||||||||||||
00:03:36.376|00:03:38.008|[64.1, 55.6]|[76.6, 75.8]|20485.0|189.0|pass|head|success|1.0849086715746288|1.2457732268110542|67.64148135574797|46.253324204861215|1.071266689440933|0.5967839365524539|87.26282140751582|50.53513629149525|12.5|20.199999999999996
00:03:38.008|00:03:39.350|[76.6, 75.8]|[76.6, 76.8]|3097.0|189.0|dribble|foot|success|0.5967839365524539|1.071266689440933|87.26282140751582|50.53513629149525|1.061262582585155|0.5858427796921613|87.7462249900245|51.36535797597443|0.0|1.0
00:03:39.350|00:03:39.608|[76.6, 76.8]|[82.2, 77.1]|3097.0|189.0|pass|foot_right|fail|0.5858427796921613|1.061262582585155|87.7462249900245|51.36535797597443|1.0878739966636586|0.4865793682972817|92.81406143467701|48.759101714449166|5.6000000000000085|0.29999999999999716
00:03:40.016|00:03:40.373|[80.8, 76.0]|[87.3, 76.2]|3097.0|189.0|dribble|foot|success|0.5227284940086877|1.0914329194464|91.06393358514664|48.473085315461404|1.1205243038419619|0.3971444520506075|96.96458116240177|45.76166517949276|6.5|0.20000000000000284
00:03:42.262|00:03:43.318|[87.3, 76.2]|[94.9, 74.0]|3097.0|189.0|pass|foot_right|fail|0.3971444520506075|1.1205243038419619|96.96458116240177|45.76166517949276|1.1718970736478407|0.24733021669942426|102.98548441406682|41.25542388583591|7.6000000000000085|2.200000000000003
00:03:43.318|00:03:43.870|[25.2, 6.1]|[33.7, 1.8]|8573.0|904.0|pass|foot_left|success|1.2344564596649445|0.7345944593392266|37.59587743356976|84.53667843013469|0.8081559939229886|1.1466019188911298|46.610406563341634|78.23381621779676|8.500000000000004|4.3
00:03:43.870|00:03:45.040|[33.7, 1.8]|[33.7, 1.8]|7039.0|904.0|dribble|foot|success|1.1466019188911298|0.8081559939229886|46.610406563341634|78.23381621779676|0.8081559939229886|1.1466019188911298|46.610406563341634|78.23381621779676|0.0|0.0
00:03:45.040|00:03:46.660|[33.7, 1.8]|[50.3, 21.2]|7039.0|904.0|pass|foot_right|success|1.1466019188911298|0.8081559939229886|46.610406563341634|78.23381621779676|1.3216120809861818|1.3409287758986577|51.903082760082754|56.177664600800206|16.599999999999994|19.4
00:03:46.660|00:03:46.700|[50.3, 21.2]|[48.9, 21.2]|11394.0|904.0|dribble|foot|success|1.3409287758986577|1.3216120809861818|51.903082760082754|56.177664600800206|1.3147816433991333|1.3464723987887983|50.547502411098414|57.541723992247576|1.3999999999999986|0.0
||||||||||||||||||
00:03:47.417|00:03:48.630|[68.6, 57.9]|[67.5, 54.5]|40459.0|189.0|dribble|foot|success|0.989799978031738|1.2355507275095414|72.64413259169662|43.54503416005091|1.2759451122243577|1.0705158985700445|70.5443123150265|42.737571292716204|1.0999999999999943|3.3999999999999986
00:03:48.630|00:03:50.647|[67.5, 54.5]|[72.3, 29.0]|40459.0|189.0|pass|foot_left|success|1.0705158985700445|1.2759451122243577|70.5443123150265|42.737571292716204|1.5017499670826908|1.419066327030547|72.47268450940672|33.080054413498175|4.799999999999997|25.5
00:03:50.647|00:03:53.970|[72.3, 29.0]|[89.3, 26.1]|9088.0|189.0|dribble|foot|success|1.419066327030547|1.5017499670826908|72.47268450940672|33.080054413498175|1.4825601876252104|1.1046041940236107|89.64875905443421|17.57555120046026|17.0|2.8999999999999986
00:03:54.625|00:03:57.343|[89.3, 26.1]|[111.5, 16.0]|9088.0|189.0|pass|foot_left|success|1.1046041940236107|1.4825601876252104|89.64875905443421|17.57555120046026|1.4107422195688113|0.34653886443394183|112.94356998076518|19.13765920900464|22.200000000000003|10.100000000000001
00:03:57.343|00:03:59.924|[111.5, 16.0]|[117.9, 3.0]|12304.0|189.0|dribble|foot|success|0.34653886443394183|1.4107422195688113|112.94356998076518|19.13765920900464|1.3136813713715247|0.3943329295829137|121.90738287733029|33.5769266014625|6.400000000000006|13.0
||||||||||||||||||
00:04:00.710|00:04:01.995|[117.9, 3.0]|[114.8, 2.9]|12304.0|189.0|dribble|foot|success|0.3943329295829137|1.3136813713715247|121.90738287733029|33.5769266014625|1.3062403161327605|0.30526320271243973|118.93800906354537|32.60751447136074|3.1000000000000085|0.10000000000000009
00:04:01.995|00:04:02.583|[114.8, 2.9]|[104.7, 4.7]|12304.0|189.0|pass|foot_left|success|0.30526320271243973|1.3062403161327605|118.93800906354537|32.60751447136074|1.2979293370212033|0.01023855007290026|108.72249077352855|29.301535795927148|10.099999999999994|1.8000000000000003
00:04:02.583|00:04:03.066|[112.0, 5.7]|[105.5, 6.6]|20485.0|189.0|pass|foot_left|success|0.24248282804300003|1.323298248465392|115.52008483376386|29.152872928752664|1.3166946412996863|0.01824615006458911|109.00004587154999|27.40456166407337|6.5|0.8999999999999995
00:04:03.066|00:04:03.870|[105.5, 6.6]|[101.0, 5.7]|12304.0|189.0|dribble|foot|success|0.01824615006458911|1.3166946412996863|109.00004587154999|27.40456166407337|1.2976040094470935|0.1404126420378507|104.8898946514868|28.581287584711784|4.5|0.8999999999999995
00:04:04.445|00:04:05.108|[101.0, 5.7]|[95.5, 19.3]|12304.0|189.0|pass|foot_right|success|0.1404126420378507|1.2976040094470935|104.8898946514868|28.581287584711784|1.4180683140029098|0.5737404961488314|96.62473803328007|17.5025712396779|5.5|13.600000000000001
00:04:05.108|00:04:05.909|[95.5, 19.3]|[92.7, 18.5]|3097.0|189.0|dribble|foot|success|0.5737404961488314|1.4180683140029098|96.62473803328007|17.5025712396779|1.4051228986850386|0.6707946327962627|93.98691398274549|19.787369708983555|2.799999999999997|0.8000000000000007
00:04:05.909|00:04:06.614|[92.7, 18.5]|[86.2, 14.6]|3097.0|189.0|pass|foot_right|success|0.6707946327962627|1.4051228986850386|93.98691398274549|19.787369708983555|1.3494266754812254|0.7696926485663089|88.35609769563162|27.014810752622346|6.5|3.9000000000000004
00:04:06.614|00:04:06.654|[86.2, 14.6]|[86.2, 14.6]|40459.0|189.0|dribble|foot|success|0.7696926485663089|1.3494266754812254|88.35609769563162|27.014810752622346|1.3494266754812254|0.7696926485663089|88.35609769563162|27.014810752622346|0.0|0.0
00:04:06.654|00:04:07.435|[86.2, 14.6]|[87.4, 28.1]|40459.0|189.0|pass|foot_right|success|0.7696926485663089|1.3494266754812254|88.35609769563162|27.014810752622346|1.5033928682023288|1.247342196533502|87.59891551840126|18.562596801094394|1.2000000000000028|13.500000000000002
00:04:08.007|00:04:08.203|[87.4, 28.1]|[86.2, 26.4]|3097.0|189.0|dribble|foot|success|1.247342196533502|1.5033928682023288|87.59891551840126|18.562596801094394|1.482856667243217|1.186626962402297|86.53438622882814|20.27806696901852|1.2000000000000028|1.7000000000000028
00:04:08.203|00:04:10.796|[86.2, 26.4]|[72.9, 59.9]|3097.0|189.0|pass|foot_right|success|1.186626962402297|1.482856667243217|86.53438622882814|20.27806696901852|1.229424415129525|0.891890319674921|77.36420360864578|41.24584827591742|13.299999999999997|33.5
00:04:10.796|00:04:11.395|[72.9, 59.9]|[72.1, 61.3]|9106.0|189.0|dribble|foot|success|0.891890319674921|1.229424415129525|77.36420360864578|41.24584827591742|1.2088375695571676|0.8781544835855922|77.09539545264684|42.751608156886924|0.8000000000000114|1.3999999999999986
00:04:11.395|00:04:12.914|[72.1, 61.3]|[91.1, 76.2]|9106.0|189.0|pass|foot_right|success|0.8781544835855922|1.2088375695571676|77.09539545264684|42.751608156886924|1.1369972477742605|0.3181918505584261|100.39945218974056|44.430282465903815|19.0|14.900000000000006
00:04:12.914|00:04:14.468|[91.1, 76.2]|[91.8, 76.2]|40463.0|189.0|dribble|foot|success|0.3181918505584261|1.1369972477742605|100.39945218974056|44.430282465903815|1.139909357462371|0.30315470107214637|101.03504342553627|44.21628659215968|0.7000000000000028|0.0
00:04:14.468|00:04:17.103|[91.8, 76.2]|[115.7, 29.0]|40463.0|189.0|cross|foot_right|fail|0.30315470107214637|1.139909357462371|101.03504342553627|44.21628659215968|1.5276079871904387|1.1336576580745594|115.80798763470506|11.810588469674153|23.900000000000006|47.2
||||||||||||||||||
00:04:18.366|00:04:19.866|[111.4, 15.4]|[110.8, 15.4]|12304.0|189.0|dribble|foot|success|0.3313965574643198|1.4053565285733558|112.94210906477709|19.6702821535432|1.4044770324142544|0.3022724985801145|112.35034490378744|19.483326204732087|0.6000000000000085|0.0
00:04:19.866|00:04:21.664|[110.8, 15.4]|[111.5, 48.6]|12304.0|189.0|cross|foot_right|fail|0.3022724985801145|1.4044770324142544|112.35034490378744|19.483326204732087|1.440595380754901|0.41885965350899684|112.45181190180975|15.981551864571852|0.7000000000000028|33.2
||||||||||||||||||
||||||||||||||||||
00:04:25.749|00:04:27.896|[63.8, 48.0]|[71.8, 40.1]|9106.0|189.0|pass|head|success|1.2432318844164127|1.3547842992787817|65.31799139593929|43.51367601111173|1.4860416354329633|1.3890880331569693|72.05865666247186|33.75574025258519|8.0|7.899999999999999
00:04:27.896|00:04:27.976|[71.8, 40.1]|[69.2, 40.3]|40459.0|189.0|dribble|foot|success|1.3890880331569693|1.4860416354329633|72.05865666247186|33.75574025258519|1.4800061464352798|1.3966022153996343|69.48618567744239|36.35010316353999|2.5999999999999943|0.19999999999999574
00:04:27.976|00:04:29.532|[69.2, 40.3]|[54.7, 35.0]|40459.0|189.0|pass|foot_right|success|1.3966022153996343|1.4800061464352798|69.48618567744239|36.35010316353999|1.5525168273893029|1.5509182297051238|54.70914000420771|50.30993937583308|14.5|5.299999999999997
00:04:29.532|00:04:30.969|[54.7, 35.0]|[54.7, 35.0]|13332.0|189.0|dribble|foot|success|1.5509182297051238|1.5525168273893029|54.70914000420771|50.30993937583308|1.5525168273893029|1.5509182297051238|54.70914000420771|50.30993937583308|0.0|0.0
00:04:30.969|00:04:33.372|[54.7, 35.0]|[89.9, 79.1]|13332.0|189.0|pass|foot_right|success|1.5509182297051238|1.5525168273893029|54.70914000420771|50.30993937583308|1.1058147923958501|0.32308034084684945|100.57842711038984|47.56069806047846|35.2|44.099999999999994
00:04:33.487|00:04:34.457|[89.9, 79.1]|[90.4, 78.0]|3097.0|189.0|dribble|foot|success|0.32308034084684945|1.1058147923958501|100.57842711038984|47.56069806047846|1.1178244687815455|0.3203862987628056|100.53934553198563|46.35903363962627|0.5|1.0999999999999943
00:04:34.457|00:04:35.852|[90.4, 78.0]|[76.0, 78.8]|3097.0|189.0|pass|foot_left|success|0.3203862987628056|1.1178244687815455|100.53934553198563|46.35903363962627|1.0381527195653797|0.5744899125342393|88.22153932005494|53.36703102103395|14.400000000000006|0.7999999999999972
00:04:35.852|00:04:38.138|[76.0, 78.8]|[64.1, 77.4]|8676.0|189.0|dribble|foot|success|0.5744899125342393|1.0381527195653797|88.22153932005494|53.36703102103395|0.9756279555377927|0.75575086223074|77.4103998181123|59.63530833323494|11.900000000000006|1.3999999999999915
||||||||||||||||||
00:04:39.459|00:04:40.359|[61.9, 4.3]|[52.0, 9.5]|3058.0|904.0|pass|foot_right|success|0.9674266235110088|1.1234339229374364|68.6563908168788|52.342143632067646|1.130490781049274|1.13779046517127|57.48260606479146|58.38878316937252|9.899999999999999|5.2
00:04:40.359|00:04:41.396|[52.0, 9.5]|[48.7, 9.0]|8222.0|904.0|dribble|foot|success|1.13779046517127|1.130490781049274|57.48260606479146|58.38878316937252|1.0965282020943696|1.1529016494206374|54.74203138357217|61.60105518576771|3.299999999999997|0.5
00:04:41.396|00:04:42.299|[48.7, 9.0]|[42.4, 3.5]|8222.0|904.0|pass|foot_right|success|1.1529016494206374|1.0965282020943696|54.74203138357217|61.60105518576771|0.9472083266185355|1.1174245282226127|52.230355158662285|69.63483323739635|6.300000000000004|5.5
00:04:42.299|00:04:43.598|[42.4, 3.5]|[56.8, 4.7]|8212.0|904.0|pass|foot_left|fail|1.1174245282226127|0.9472083266185355|52.230355158662285|69.63483323739635|1.0945531627892642|1.0246000589203037|63.91189247706564|56.406825828085736|14.399999999999999|1.2000000000000002
||||||||||||||||||
00:04:46.784|00:04:48.250|[22.3, 20.0]|[13.3, 22.5]|8221.0|904.0|dribble|foot|success|1.4030996345103477|1.0101841317221916|26.33040068058213|83.87663560253237|0.8578517594860368|1.4460387017504988|17.582377541163197|92.41828823344437|9.0|2.5
00:04:48.250|00:04:56.753|[13.3, 22.5]|[18.4, 0.1]|8221.0|904.0|pass|foot_left|fail|1.4460387017504988|0.8578517594860368|17.582377541163197|92.41828823344437|0.4972776164185243|1.1976779941722948|38.571621692638224|92.99876343263925|5.099999999999998|22.4
00:04:56.753|00:04:57.781|[81.9, 80.0]|[90.5, 78.3]|8676.0|189.0|throw_in|foot|success|0.4653852267133366|1.0590447694363718|93.93407262543236|51.47436255069119|1.1155817180602863|0.3163231992745101|100.7608058721247|46.61265922472134|8.599999999999994|1.7000000000000028
00:04:57.781|00:04:57.801|[90.5, 78.3]|[90.5, 78.3]|3097.0|189.0|dribble|foot|success|0.3163231992745101|1.1155817180602863|100.7608058721247|46.61265922472134|1.1155817180602863|0.3163231992745101|100.7608058721247|46.61265922472134|0.0|0.0
00:04:57.801|00:04:58.839|[90.5, 78.3]|[99.2, 62.2]|3097.0|189.0|pass|foot_right|success|0.3163231992745101|1.1155817180602863|100.7608058721247|46.61265922472134|1.2938285796287174|0.20284509718409327|103.13040288876991|28.790276136223497|8.700000000000003|16.099999999999994
00:04:58.988|00:04:59.412|[99.2, 62.2]|[98.4, 62.6]|40463.0|189.0|dribble|foot|success|0.20284509718409327|1.2938285796287174|103.13040288876991|28.790276136223497|1.2879390585959618|0.22679884805388567|102.47204496837175|29.351660941077935|0.7999999999999972|0.3999999999999986
||||||||||||||||||
