StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:15.006|00:00:16.381|[61.9, 40.6]|[74.5, 46.1]|8679.0|177.0|dribble|foot|success|1.4188444699517462|1.4645740596910686|62.250863447826966|43.60240819037407|1.4097861576632773|1.1931195969123867|75.47622142105419|32.812497619047534|12.600000000000001|5.5
00:00:16.837|00:00:18.237|[74.5, 46.1]|[87.8, 24.3]|8679.0|177.0|pass|foot_right|fail|1.1931195969123867|1.4097861576632773|75.47622142105419|32.812497619047534|1.460764183674357|1.0573034186561487|88.33419496435114|19.74664528470596|13.299999999999997|21.8
||||||||||||||||||
00:00:18.237|00:00:18.459|[32.3, 55.8]|[31.9, 56.6]|8580.0|173.0|dribble|foot|success|1.2794657312058093|0.977099834602846|38.968320466758634|75.8981554453071|0.9544124177518016|1.2709521476297057|39.0943729966347|76.51385495451133|0.3999999999999986|0.8000000000000043
00:00:20.043|00:00:21.735|[31.9, 56.6]|[8.4, 41.9]|8580.0|173.0|pass|foot_right|success|1.2709521476297057|0.9544124177518016|39.0943729966347|76.51385495451133|0.8160633943243971|1.4891973779780152|11.531261856362468|96.92249480899673|23.5|14.700000000000003
00:00:21.735|00:00:22.567|[8.4, 41.9]|[9.5, 46.6]|8577.0|173.0|dribble|foot|success|1.4891973779780152|0.8160633943243971|11.531261856362468|96.92249480899673|0.6460359576099626|1.4396168180593354|15.780050697003482|96.3276180542216|1.0999999999999996|4.700000000000003
00:00:23.348|00:00:26.720|[9.5, 46.6]|[79.6, 42.1]|8577.0|173.0|pass|foot_right|fail|1.4396168180593354|0.6460359576099626|15.780050697003482|96.3276180542216|1.469386599082527|1.2620936677147632|80.01106173523758|26.660270066149|70.1|4.5
||||||||||||||||||
00:00:26.720|00:00:29.744|[40.5, 38.0]|[39.2, 23.7]|13319.0|177.0|pass|foot|success|1.5088601422440926|1.4723501675822634|40.697051490249265|64.62391198310421|1.3138493542397398|1.4155214336565816|40.53060571962872|66.60127626404767|1.2999999999999972|14.3
00:00:29.744|00:00:31.170|[39.6, 23.5]|[40.5, 28.2]|20871.0|177.0|pass|head|success|1.411604392030323|1.3116090284426076|40.96840245848012|66.2375271277544|1.4285536102618794|1.4811150496550236|40.91320080365261|64.76025015393316|0.8999999999999986|4.699999999999999
00:00:31.170|00:00:31.736|[40.5, 28.2]|[40.5, 28.4]|8539.0|177.0|dribble|foot|success|1.4811150496550236|1.4285536102618794|40.91320080365261|64.76025015393316|1.4333959558224076|1.4841917942330525|40.88532744151623|64.74264436984328|0.0|0.1999999999999993
00:00:31.736|00:00:35.908|[40.5, 28.4]|[76.4, 24.5]|8539.0|177.0|pass|foot_right|fail|1.4841917942330525|1.4333959558224076|40.88532744151623|64.74264436984328|1.447085765862808|1.250095089956468|76.98837574595272|30.136522692573536|35.900000000000006|3.8999999999999986
00:00:35.908|00:00:38.682|[43.7, 55.6]|[16.7, 49.4]|8580.0|173.0|pass|head|success|1.232015788766179|1.111735841583488|48.74679476642542|64.99423051317709|0.8258744867075772|1.3981276150562485|22.716733920174352|89.63286227718045|27.000000000000004|6.200000000000003
00:00:38.682|00:00:39.727|[16.7, 49.4]|[15.9, 47.7]|8577.0|173.0|dribble|foot|success|1.3981276150562485|0.8258744867075772|22.716733920174352|89.63286227718045|0.8595860810900707|1.418231336764954|20.98809186181536|90.14710200555534|0.7999999999999989|1.6999999999999957
00:00:39.727|00:00:41.801|[15.9, 47.7]|[31.1, 22.0]|8577.0|173.0|pass|other|success|1.418231336764954|0.8595860810900707|20.98809186181536|90.14710200555534|1.2025456034511162|1.4098197815185052|33.33481663366397|74.86795041938841|15.200000000000001|25.700000000000003
00:00:41.801|00:00:43.646|[31.1, 22.0]|[34.3, 23.7]|12327.0|173.0|dribble|foot|success|1.4098197815185052|1.2025456034511162|33.33481663366397|74.86795041938841|1.2790720811332486|1.4261280995536005|35.81312608527772|71.44634350335923|3.1999999999999957|1.6999999999999993
00:00:43.646|00:00:45.229|[34.3, 23.7]|[33.4, 63.1]|12327.0|173.0|pass|foot_left|success|1.4261280995536005|1.2790720811332486|35.81312608527772|71.44634350335923|0.85408991710062|1.184763816603788|44.29864557748916|77.28757985601567|0.8999999999999986|39.400000000000006
00:00:45.229|00:00:46.645|[33.4, 63.1]|[37.5, 64.6]|8580.0|173.0|dribble|foot|success|1.184763816603788|0.85408991710062|44.29864557748916|77.28757985601567|0.8863751448411945|1.1451738584552653|48.400516526169426|74.11214475374464|4.100000000000001|1.499999999999993
00:00:46.645|00:00:48.280|[37.5, 64.6]|[57.8, 75.0]|8580.0|173.0|pass|foot_right|success|1.1451738584552653|0.8863751448411945|48.400516526169426|74.11214475374464|0.9538276689356087|0.8555775061794411|70.86494196709683|62.52071656659095|20.299999999999997|10.400000000000006
00:00:48.280|00:00:49.194|[57.8, 75.0]|[49.7, 75.2]|8576.0|173.0|dribble|foot|success|0.8555775061794411|0.9538276689356087|70.86494196709683|62.52071656659095|0.8786363868125483|0.9304854623989122|64.55640944166582|68.96035092718134|8.099999999999994|0.20000000000000284
00:00:49.194|00:00:50.993|[49.7, 75.2]|[27.0, 65.2]|8576.0|173.0|pass|foot_right|success|0.9304854623989122|0.8786363868125483|64.55640944166582|68.96035092718134|0.7133580980106203|1.1902899496825317|41.260634992690065|84.00857099129827|22.700000000000003|10.0
00:00:50.993|00:00:55.509|[27.0, 65.2]|[22.7, 63.1]|8580.0|173.0|dribble|foot|success|1.1902899496825317|0.7133580980106203|41.260634992690065|84.00857099129827|0.6624690233977109|1.2309318117868207|36.90663896916109|87.29318415546543|4.300000000000001|2.1000000000000014
00:00:55.509|00:00:57.650|[22.7, 63.1]|[27.6, 23.7]|8580.0|173.0|pass|foot_right|success|1.2309318117868207|0.6624690233977109|36.90663896916109|87.29318415546543|1.213614848670778|1.438498687519172|29.45929394944828|78.0823283464319|4.900000000000002|39.400000000000006
00:00:57.650|00:01:00.260|[27.6, 23.7]|[39.6, 26.3]|12327.0|173.0|dribble|foot|success|1.438498687519172|1.213614848670778|29.45929394944828|78.0823283464319|1.3787483095541666|1.4535988668272715|40.34166580596295|65.85172738812552|12.0|2.6000000000000014
00:01:00.260|00:01:02.784|[39.6, 26.3]|[39.2, 62.8]|12327.0|173.0|pass|foot_left|success|1.4535988668272715|1.3787483095541666|40.34166580596295|65.85172738812552|0.9371633187251516|1.15822644642335|48.64236836339283|71.82673596927539|0.3999999999999986|36.5
00:01:02.784|00:01:05.798|[39.2, 62.8]|[39.0, 62.4]|8580.0|173.0|dribble|foot|success|1.15822644642335|0.9371633187251516|48.64236836339283|71.82673596927539|0.9413904702019926|1.164442553247341|48.24479246509409|71.85095684818678|0.20000000000000284|0.3999999999999986
00:01:05.798|00:01:07.127|[39.0, 62.4]|[49.2, 62.8]|8580.0|173.0|pass|foot_right|success|1.164442553247341|0.9413904702019926|48.24479246509409|71.85095684818678|1.0412067280128203|1.09432890732119|57.00947289705457|62.79394875304467|10.200000000000003|0.3999999999999986
00:01:07.127|00:01:08.351|[49.7, 62.4]|[35.5, 65.6]|8965.0|173.0|pass|foot_right|success|1.0963577697561895|1.0516502125483738|57.242030012919706|62.166309203619285|0.8434550521015243|1.1440604325844344|47.52693972895793|76.34664367213531|14.200000000000003|3.1999999999999957
00:01:08.351|00:01:09.573|[35.5, 65.6]|[33.8, 64.6]|8580.0|173.0|dribble|foot|success|1.1440604325844344|0.8434550521015243|47.52693972895793|76.34664367213531|0.8350467697860546|1.1648879363191946|45.593859235647066|77.49709671981267|1.7000000000000028|1.0
00:01:09.573|00:01:11.377|[33.8, 64.6]|[32.6, 25.6]|8580.0|173.0|pass|foot_right|success|1.1648879363191946|0.8350467697860546|45.593859235647066|77.49709671981267|1.3186131773683265|1.455290658764393|33.66481843111589|72.88566388529367|1.1999999999999957|38.99999999999999
00:01:11.377|00:01:15.524|[32.6, 25.6]|[33.0, 27.1]|12327.0|173.0|dribble|foot|success|1.455290658764393|1.3186131773683265|33.66481843111589|72.88566388529367|1.3646749849195896|1.4752547660179933|33.71364708838247|72.32986934869992|0.3999999999999986|1.5
00:01:15.524|00:01:18.089|[33.0, 27.1]|[27.0, 65.2]|12327.0|173.0|pass|foot_left|success|1.4752547660179933|1.3646749849195896|33.71364708838247|72.32986934869992|0.7133580980106203|1.1902899496825317|41.260634992690065|84.00857099129827|6.0|38.1
00:01:18.089|00:01:19.415|[27.0, 65.2]|[27.0, 65.2]|8580.0|173.0|dribble|foot|success|1.1902899496825317|0.7133580980106203|41.260634992690065|84.00857099129827|0.7133580980106203|1.1902899496825317|41.260634992690065|84.00857099129827|0.0|0.0
00:01:19.415|00:01:20.629|[27.0, 65.2]|[40.7, 59.0]|8580.0|173.0|pass|foot_right|success|1.1902899496825317|0.7133580980106203|41.260634992690065|84.00857099129827|1.019964276462971|1.1999800905188691|47.764945305108434|68.98905710328269|13.700000000000003|6.200000000000003
00:01:20.629|00:01:21.721|[40.7, 59.0]|[40.7, 59.0]|8965.0|173.0|dribble|foot|success|1.1999800905188691|1.019964276462971|47.764945305108434|68.98905710328269|1.019964276462971|1.1999800905188691|47.764945305108434|68.98905710328269|0.0|0.0
00:01:21.721|00:01:24.161|[40.7, 59.0]|[38.8, 20.7]|8965.0|173.0|pass|foot_left|success|1.1999800905188691|1.019964276462971|47.764945305108434|68.98905710328269|1.2405648654816255|1.3725294340258236|41.01621630526151|67.52281096044507|1.9000000000000057|38.3
00:01:24.161|00:01:26.071|[38.8, 20.7]|[55.7, 11.7]|12327.0|173.0|dribble|foot|success|1.3725294340258236|1.2405648654816255|41.01621630526151|67.52281096044507|1.1899804479901548|1.1460042552839438|59.998166638656556|54.10896413719264|16.900000000000006|9.0
00:01:26.071|00:01:26.988|[55.7, 11.7]|[75.3, 15.6]|12327.0|173.0|pass|foot_left|success|1.1460042552839438|1.1899804479901548|59.998166638656556|54.10896413719264|1.3311367624395483|1.0161411657562693|77.51548232450082|34.93780187705002|19.599999999999994|3.9000000000000004
00:01:26.988|00:01:28.182|[75.3, 16.4]|[88.4, 7.0]|8575.0|173.0|pass|foot_left|success|1.0358412530088001|1.341186591504141|77.32948984701761|34.523180618245476|1.27436548007452|0.5512415885876475|92.43137995291427|31.69479452528443|13.100000000000009|9.399999999999999
00:01:28.700|00:01:28.941|[88.4, 7.0]|[91.4, 8.3]|5569.0|173.0|dribble|foot|success|0.5512415885876475|1.27436548007452|92.43137995291427|31.69479452528443|1.2966922450233993|0.48672043689094985|94.94445744749927|29.076622912573598|3.0|1.3000000000000007
||||||||||||||||||
||||||||||||||||||
00:01:30.091|00:01:32.616|[90.7, 9.2]|[105.7, 10.9]|5569.0|173.0|dribble|foot|success|0.5230455745509344|1.3038913535692322|94.02941029273767|28.627434394300863|1.3556361384514932|0.030293759918775223|108.19473184956836|23.11060362690685|15.0|1.700000000000001
00:01:32.616|00:01:38.088|[105.7, 10.9]|[103.6, 74.4]|5569.0|173.0|cross|foot_left|success|0.030293759918775223|1.3556361384514932|108.19473184956836|23.11060362690685|1.198973766133742|0.03463960398165812|111.19856114177017|40.424250147652714|2.1000000000000085|63.50000000000001
00:01:38.088|00:01:40.013|[103.6, 74.4]|[103.1, 74.8]|8576.0|173.0|dribble|foot|success|0.03463960398165812|1.198973766133742|111.19856114177017|40.424250147652714|1.1939744079722994|0.04653500770175508|110.87943903176999|40.844216236818646|0.5|0.3999999999999915
00:01:40.013|00:01:41.230|[103.1, 74.8]|[95.4, 65.6]|8576.0|173.0|pass|foot_right|success|0.04653500770175508|1.1939744079722994|110.87943903176999|40.844216236818646|1.250933750016593|0.29493705884880683|100.49736314948767|33.026050323948816|7.699999999999989|9.200000000000003
00:01:41.230|00:01:41.484|[95.4, 65.6]|[93.7, 69.7]|8579.0|173.0|dribble|foot|success|0.29493705884880683|1.250933750016593|100.49736314948767|33.026050323948816|1.2067729909305576|0.3065490227587584|100.27053405662105|37.445694011461455|1.7000000000000028|4.1000000000000085
00:01:42.029|00:01:42.935|[93.7, 69.7]|[87.1, 75.2]|8579.0|173.0|pass|foot_right|success|0.3065490227587584|1.2067729909305576|100.27053405662105|37.445694011461455|1.128965125929955|0.4098610526017529|96.35273737678655|44.920485304591274|6.6000000000000085|5.5
00:01:42.935|00:01:43.748|[87.1, 75.2]|[85.4, 76.1]|8576.0|173.0|dribble|foot|success|0.4098610526017529|1.128965125929955|96.35273737678655|44.920485304591274|1.1127851071431707|0.435716531731702|95.21328688791286|46.438884568861035|1.6999999999999886|0.8999999999999915
00:01:44.240|00:01:44.362|[85.4, 76.1]|[89.7, 73.7]|8576.0|173.0|pass|foot_right|fail|0.435716531731702|1.1127851071431707|95.21328688791286|46.438884568861035|1.1541246302709052|0.36784882527831286|98.09271124808407|42.546210172000045|4.299999999999997|2.3999999999999915
00:01:46.161|00:01:46.334|[79.0, 74.8]|[74.5, 74.8]|8965.0|173.0|dribble|foot|success|0.5673633328475177|1.0940709925677368|88.91366599122993|48.3801612233775|1.0697583542608702|0.6419306350157099|84.94050859277921|50.940062818964016|4.5|0.0
00:01:47.011|00:01:49.104|[74.5, 74.8]|[56.7, 65.0]|8965.0|173.0|pass|foot_left|success|0.6419306350157099|1.0697583542608702|84.94050859277921|50.940062818964016|1.0704615851818478|1.0001916776508535|64.62112657637594|57.39242110244174|17.799999999999997|9.799999999999997
00:01:49.104|00:01:50.322|[56.7, 65.0]|[56.7, 64.1]|8580.0|173.0|dribble|foot|success|1.0001916776508535|1.0704615851818478|64.62112657637594|57.39242110244174|1.0827633086213722|1.013500791677391|64.1942365014181|56.91133454769796|0.0|0.9000000000000057
00:01:50.322|00:01:52.535|[56.7, 64.1]|[55.4, 31.0]|8580.0|173.0|pass|foot_right|success|1.013500791677391|1.0827633086213722|64.1942365014181|56.91133454769796|1.5166975406910517|1.5103860503771747|55.48116797617008|49.69064298235635|1.3000000000000043|33.099999999999994
00:01:52.535|00:01:53.709|[55.4, 31.0]|[54.8, 27.3]|12327.0|173.0|dribble|foot|success|1.5103860503771747|1.5166975406910517|55.48116797617008|49.69064298235635|1.4491373490816466|1.4381143143319486|55.208061005617644|50.64513796999669|0.6000000000000014|3.6999999999999993
00:01:53.709|00:01:54.948|[54.8, 27.3]|[57.4, 10.4]|12327.0|173.0|pass|foot_left|success|1.4381143143319486|1.4491373490816466|55.208061005617644|50.64513796999669|1.1807151375623242|1.1105157084375983|62.0622268372639|53.12927629847785|2.6000000000000014|16.9
00:01:54.948|00:01:55.673|[57.4, 10.4]|[74.7, 8.9]|5569.0|173.0|dribble|foot|success|1.1105157084375983|1.1807151375623242|62.0622268372639|53.12927629847785|1.246638072395864|0.8789867763605368|78.80418770598426|39.3459019467085|17.300000000000004|1.5
00:01:55.673|00:01:56.714|[74.7, 8.9]|[74.9, 22.0]|5569.0|173.0|pass|foot_left|success|0.8789867763605368|1.246638072395864|78.80418770598426|39.3459019467085|1.411932785517521|1.1914360809858298|75.85519098914722|32.40385779502187|0.20000000000000284|13.1
00:01:56.714|00:01:56.849|[74.9, 22.0]|[80.7, 18.3]|8575.0|173.0|dribble|foot|success|1.1914360809858298|1.411932785517521|75.85519098914722|32.40385779502187|1.3786488103670715|0.9971743234174516|82.2130160011175|28.93060663034911|5.799999999999997|3.6999999999999993
00:01:58.367|00:01:59.136|[80.7, 18.3]|[76.2, 5.5]|8575.0|173.0|pass|foot_left|success|0.9971743234174516|1.3786488103670715|82.2130160011175|28.93060663034911|1.2128888414631567|0.7906337176538558|81.35533172447889|40.51777387764535|4.5|12.8
00:01:59.136|00:02:00.620|[76.2, 5.5]|[68.3, 6.6]|5569.0|173.0|dribble|foot|success|0.7906337176538558|1.2128888414631567|81.35533172447889|40.51777387764535|1.1892806136639462|0.9294786206455362|73.5911000053675|45.80010917017557|7.900000000000006|1.0999999999999996
00:02:00.620|00:02:02.531|[68.3, 6.6]|[43.2, 11.1]|5569.0|173.0|pass|foot_right|success|0.9294786206455362|1.1892806136639462|73.5911000053675|45.80010917017557|1.0833654629231337|1.2159325803501975|48.89427369334777|65.90637298471218|25.099999999999994|4.5
00:02:02.531|00:02:04.118|[43.2, 11.1]|[43.7, 17.5]|12327.0|173.0|dribble|foot|success|1.2159325803501975|1.0833654629231337|48.89427369334777|65.90637298471218|1.2097705864306207|1.3078600985948674|46.7112406172219|63.48180841784519|0.5|6.4
00:02:04.118|00:02:06.062|[43.7, 17.5]|[49.9, 54.7]|12327.0|173.0|pass|foot_right|success|1.3078600985948674|1.2097705864306207|46.7112406172219|63.48180841784519|1.1775714880298922|1.211429116527478|54.023143188822324|58.86000339789321|6.199999999999996|37.2
00:02:06.062|00:02:07.784|[49.9, 54.7]|[57.2, 57.1]|8580.0|173.0|dribble|foot|success|1.211429116527478|1.1775714880298922|54.023143188822324|58.86000339789321|1.1869787035063277|1.1206272612444297|61.688329528363795|53.08907608915416|7.300000000000004|2.3999999999999986
00:02:07.784|00:02:09.840|[57.2, 57.1]|[64.0, 18.6]|8580.0|173.0|pass|foot_right|success|1.1206272612444297|1.1869787035063277|61.688329528363795|53.08907608915416|1.3346604692815365|1.2114911830316577|65.82674228609524|43.796803536331275|6.799999999999997|38.5
00:02:09.840|00:02:11.194|[64.0, 18.6]|[67.6, 13.9]|5569.0|173.0|dribble|foot|success|1.2114911830316577|1.3346604692815365|65.82674228609524|43.796803536331275|1.281784183158002|1.0776525330770685|70.52496012051336|42.45903908474614|3.5999999999999943|4.700000000000001
00:02:11.194|00:02:12.516|[67.6, 13.9]|[82.0, 5.3]|5569.0|173.0|pass|foot_left|success|1.0776525330770685|1.281784183158002|70.52496012051336|42.45903908474614|1.2341215074081695|0.6755901989195932|86.87744241171006|36.778934187928826|14.400000000000006|8.600000000000001
00:02:12.516|00:02:13.734|[82.0, 5.3]|[89.0, 21.6]|8575.0|173.0|dribble|foot|success|0.6755901989195932|1.2341215074081695|86.87744241171006|36.778934187928826|1.4323616442536506|0.9114862584620388|89.85966837241277|20.242529486207992|7.0|16.3
00:02:15.362|00:02:15.913|[89.0, 21.6]|[95.4, 26.9]|8575.0|173.0|pass|foot_right|success|0.9114862584620388|1.4323616442536506|89.85966837241277|20.242529486207992|1.4965097988034524|0.9339952852466471|95.66383851801056|11.940268003692376|6.400000000000006|5.299999999999997
||||||||||||||||||
00:02:17.195|00:02:20.676|[17.2, 44.0]|[20.2, 75.7]|8559.0|177.0|pass|foot_right|success|1.4573897998762326|1.044169055361146|19.89572818471342|88.36764113633451|0.4511000050021712|1.1137742715765042|46.334975990066084|94.49830686313909|3.0|31.700000000000003
00:02:20.676|00:02:23.035|[20.4, 75.7]|[68.7, 65.2]|8548.0|177.0|pass|foot_right|fail|1.11283855681858|0.45497730603702063|46.422516088639576|94.31887403908085|1.1444978892665423|0.8608104361984126|75.45283294880319|47.865749759091834|48.300000000000004|10.5
00:02:23.035|00:02:24.592|[51.4, 14.9]|[39.4, 16.0]|12327.0|173.0|dribble|foot|success|1.2284816899554412|1.2150139080351652|54.834022285438806|56.90140595802532|1.142258251353873|1.3029970896056995|43.31697126993068|68.02470139589|12.0|1.0999999999999996
00:02:25.810|00:02:27.854|[39.4, 16.0]|[14.4, 28.8]|12327.0|173.0|pass|foot_right|success|1.3029970896056995|1.142258251353873|43.31697126993068|68.02470139589|1.2242574623609548|1.5134640827732622|15.31012736720371|90.74910467877906|25.0|12.8
00:02:27.854|00:02:29.598|[14.4, 28.8]|[14.6, 47.0]|8577.0|173.0|dribble|foot|success|1.5134640827732622|1.2242574623609548|15.31012736720371|90.74910467877906|0.8433043686455556|1.4279701922474652|19.548913013259842|91.329951275581|0.1999999999999993|18.2
00:02:29.598|00:02:31.341|[14.6, 47.0]|[28.5, 64.1]|8577.0|173.0|pass|foot_right|success|1.4279701922474652|0.8433043686455556|19.548913013259842|91.329951275581|0.7581011910353717|1.1959370547765311|41.45189983583382|82.208637015827|13.9|17.099999999999994
00:02:31.341|00:02:34.170|[28.5, 64.1]|[30.2, 67.3]|8580.0|173.0|dribble|foot|success|1.1959370547765311|0.7581011910353717|41.45189983583382|82.208637015827|0.7366179935068558|1.1519519576125858|44.95475503214315|81.87753049524638|1.6999999999999993|3.200000000000003
00:02:34.170|00:02:35.646|[30.2, 67.3]|[38.1, 59.6]|8580.0|173.0|pass|foot_right|success|1.1519519576125858|0.7366179935068558|44.95475503214315|81.87753049524638|0.9791683614869174|1.2053264103413932|45.901742886300084|71.63078946933365|7.900000000000002|7.699999999999996
00:02:35.646|00:02:36.332|[38.1, 59.6]|[38.5, 59.0]|8965.0|173.0|dribble|foot|success|1.2053264103413932|0.9791683614869174|45.901742886300084|71.63078946933365|0.9948777271765435|1.2112019334816335|45.90479277809671|71.04400045042509|0.3999999999999986|0.6000000000000014
00:02:36.332|00:02:37.314|[38.5, 59.0]|[53.3, 45.3]|8965.0|173.0|pass|foot_right|success|1.2112019334816335|0.9948777271765435|45.90479277809671|71.04400045042509|1.3618821979163853|1.3556116873780961|54.48467674493444|52.920506422369016|14.799999999999997|13.700000000000003
00:02:37.314|00:02:37.397|[53.3, 45.3]|[54.4, 44.7]|8579.0|173.0|dribble|foot|success|1.3556116873780961|1.3618821979163853|54.48467674493444|52.920506422369016|1.3765843430307991|1.3624038647900578|55.44231236158896|51.718952038880296|1.1000000000000014|0.5999999999999943
00:02:37.397|00:02:38.537|[54.4, 44.7]|[41.1, 47.4]|8579.0|173.0|pass|foot_right|success|1.3624038647900578|1.3765843430307991|55.44231236158896|51.718952038880296|1.2556294373329233|1.3640889303609423|43.229272489830315|65.2898920201282|13.299999999999997|2.6999999999999957
00:02:38.537|00:02:39.465|[41.1, 47.4]|[41.3, 47.4]|8965.0|173.0|dribble|foot|success|1.3640889303609423|1.2556294373329233|43.229272489830315|65.2898920201282|1.257057254305201|1.3634583407254908|43.419465680728955|65.09416256470315|0.19999999999999574|0.0
00:02:39.465|00:02:41.739|[41.3, 47.4]|[49.7, 19.8]|8965.0|173.0|pass|foot_right|success|1.3634583407254908|1.257057254305201|43.419465680728955|65.09416256470315|1.2924966677897853|1.3194456173704197|51.68878021389168|57.09404522364832|8.400000000000006|27.599999999999998
00:02:41.739|00:02:44.774|[49.7, 19.8]|[49.0, 17.7]|12327.0|173.0|dribble|foot|success|1.3194456173704197|1.2924966677897853|51.68878021389168|57.09404522364832|1.2496581421931112|1.2875508767455608|51.640003872966545|58.32400877854676|0.7000000000000028|2.1000000000000014
00:02:44.774|00:02:47.135|[49.0, 17.7]|[48.0, 56.9]|12327.0|173.0|pass|foot_right|success|1.2875508767455608|1.2496581421931112|51.640003872966545|58.32400877854676|1.125649550328564|1.1887784635300684|53.18279797077246|61.428088037965175|1.0|39.2
00:02:47.135|00:02:48.707|[48.0, 56.9]|[50.1, 68.2]|8580.0|173.0|dribble|foot|success|1.1887784635300684|1.125649550328564|53.18279797077246|61.428088037965175|0.9718202268361363|1.013671936635501|60.660118694245895|64.68114099179141|2.1000000000000014|11.300000000000004
00:02:48.707|00:02:50.290|[50.1, 68.2]|[71.3, 74.8]|8580.0|173.0|pass|foot_right|success|1.013671936635501|0.9718202268361363|60.660118694245895|64.68114099179141|1.0510462567105887|0.6903831137976665|82.14821970073362|52.91814433632381|21.199999999999996|6.599999999999994
00:02:50.290|00:02:52.892|[71.3, 74.8]|[69.3, 74.6]|8576.0|173.0|dribble|foot|success|0.6903831137976665|1.0510462567105887|82.14821970073362|52.91814433632381|1.040839822874267|0.7212660483960168|80.31718371556612|54.06338872101895|2.0|0.20000000000000284
00:02:52.892|00:02:54.879|[69.3, 74.6]|[44.5, 69.9]|8576.0|173.0|pass|foot_right|success|0.7212660483960168|1.040839822874267|80.31718371556612|54.06338872101895|0.8919581663075038|1.0352524582944687|57.1756941365822|70.34955579106382|24.799999999999997|4.699999999999989
00:02:54.879|00:02:56.286|[44.5, 69.9]|[44.5, 69.9]|8580.0|173.0|dribble|foot|success|1.0352524582944687|0.8919581663075038|57.1756941365822|70.34955579106382|0.8919581663075038|1.0352524582944687|57.1756941365822|70.34955579106382|0.0|0.0
00:02:56.286|00:02:57.485|[44.5, 69.9]|[51.8, 60.7]|8580.0|173.0|pass|foot_right|success|1.0352524582944687|0.8919581663075038|57.1756941365822|70.34955579106382|1.094869979575324|1.1056460893232127|58.27632452377209|59.52419676064516|7.299999999999997|9.200000000000003
00:02:57.485|00:02:58.610|[51.8, 60.7]|[43.5, 67.5]|8578.0|173.0|pass|foot_right|success|1.1056460893232127|1.094869979575324|58.27632452377209|59.52419676064516|0.9145454535254683|1.0720194056229009|54.904462478017216|70.03213548079196|8.299999999999997|6.799999999999997
