StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:16.600|00:01:17.578|[58.7, 20.3]|[69.0, 18.4]|8578.0|173.0|pass|foot_right|success|1.2831086079030283|1.3415105403217662|60.277524833058635|48.28436599977263|1.3484475447249493|1.1618884978439712|70.74150125633467|39.23467853825236|10.299999999999997|1.9000000000000021
00:01:17.578|00:01:17.678|[69.0, 18.4]|[69.0, 18.4]|8571.0|173.0|dribble|foot|success|1.1618884978439712|1.3484475447249493|70.74150125633467|39.23467853825236|1.3484475447249493|1.1618884978439712|70.74150125633467|39.23467853825236|0.0|0.0
||||||||||||||||||
00:01:18.601|00:01:18.960|[51.7, 61.3]|[52.2, 62.8]|8891.0|171.0|dribble|foot|success|1.0974402849599816|1.0849641406394746|58.46520332642315|59.88472259266131|1.0666303653157436|1.0714496051147666|59.617782582045095|60.143827613480006|0.5|1.5
||||||||||||||||||
00:01:19.974|00:01:22.036|[67.9, 17.3]|[68.2, 13.9]|8579.0|173.0|dribble|foot|success|1.1478303307307878|1.3296331151497616|69.9235296591927|40.68537820888482|1.284189285483982|1.0708786116480808|71.10028129339574|41.931491745465|0.29999999999999716|3.4000000000000004
00:01:22.036|00:01:23.107|[68.2, 13.9]|[63.4, 5.2]|8579.0|173.0|pass|foot_left|success|1.0708786116480808|1.284189285483982|71.10028129339574|41.931491745465|1.1444065327365174|0.9652516631899266|69.63476143421474|50.59644256269407|4.800000000000004|8.7
00:01:23.107|00:01:25.368|[63.4, 5.2]|[56.9, 3.9]|5569.0|173.0|dribble|foot|success|0.9652516631899266|1.1444065327365174|69.63476143421474|50.59644256269407|1.0842201445605013|1.0116365781081782|64.37095618367029|56.74169542761302|6.5|1.3000000000000003
00:01:25.368|00:01:28.419|[56.9, 3.9]|[23.9, 18.6]|5569.0|173.0|pass|foot_left|success|1.0116365781081782|1.0842201445605013|64.37095618367029|56.74169542761302|0.9984022116824864|1.3831414899850327|28.431848339494213|82.54919745218605|33.0|14.700000000000001
00:01:28.419|00:01:31.801|[23.7, 18.6]|[6.6, 55.3]|12327.0|173.0|pass|foot_left|success|1.383592402686755|0.9945694301421091|28.263934616397624|82.74569475205341|0.30047716837258104|1.3576218311241712|22.299103120977755|100.67894516729902|17.1|36.699999999999996
00:01:31.801|00:01:33.490|[6.6, 55.3]|[10.5, 61.4]|8577.0|173.0|dribble|foot|success|1.3576218311241712|0.30047716837258104|22.299103120977755|100.67894516729902|0.3659504431880442|1.2885877110137065|29.342971901291797|98.39212366851322|3.9000000000000004|6.100000000000001
00:01:34.516|00:01:38.063|[10.5, 61.4]|[75.1, 52.5]|8577.0|173.0|pass|foot_right|fail|1.2885877110137065|0.3659504431880442|29.342971901291797|98.39212366851322|1.3292670071531607|1.0167191392028156|77.34507094831577|35.16048918886084|64.6|8.899999999999999
00:01:38.063|00:01:38.063|[45.0, 27.6]|[58.0, 20.3]|26791.0|171.0|pass|foot|fail|1.4645314639038178|1.4295215496461924|45.45283269500373|60.34036791402585|1.3388409403679482|1.2871656296285818|59.596056916544406|48.95600065364817|13.0|7.300000000000001
||||||||||||||||||
00:01:39.365|00:01:42.062|[62.1, 59.8]|[55.9, 40.2]|9722.0|173.0|pass|head|success|1.0293490776569838|1.177034719428733|67.2461894831224|50.06046344172215|1.460335453547007|1.4451882000720033|56.24277731406941|49.489897959078476|6.200000000000003|19.599999999999994
00:01:42.062|00:01:42.376|[55.9, 40.2]|[55.9, 38.5]|8578.0|173.0|dribble|foot|success|1.4451882000720033|1.460335453547007|56.24277731406941|49.489897959078476|1.4904686518240708|1.4794019557012557|56.08083451590213|49.30578059416563|0.0|1.7000000000000028
00:01:42.376|00:01:44.918|[55.9, 38.5]|[52.4, 7.8]|8578.0|173.0|pass|foot_right|success|1.4794019557012557|1.4904686518240708|56.08083451590213|49.30578059416563|1.1071487177940904|1.1086707866339212|58.58498101049449|58.76393451769546|3.5|30.7
00:01:44.918|00:01:46.170|[52.4, 7.8]|[70.1, 3.1]|5569.0|173.0|pass|foot_left|success|1.1086707866339212|1.1071487177940904|58.58498101049449|58.76393451769546|1.1556203641814913|0.8461137199307295|76.60822410159369|46.6135173528023|17.699999999999996|4.699999999999999
00:01:46.170|00:01:48.718|[70.1, 3.1]|[50.5, 8.5]|8575.0|173.0|pass|foot_left|success|0.8461137199307295|1.1556203641814913|76.60822410159369|46.6135173528023|1.1031961692073404|1.1331651512544636|56.572961739686214|60.170590823092304|19.599999999999994|5.4
00:01:48.718|00:01:48.777|[50.5, 8.5]|[50.5, 8.5]|5569.0|173.0|dribble|foot|success|1.1331651512544636|1.1031961692073404|56.572961739686214|60.170590823092304|1.1031961692073404|1.1331651512544636|56.572961739686214|60.170590823092304|0.0|0.0
00:01:48.777|00:01:50.039|[50.5, 8.5]|[54.8, 22.5]|5569.0|173.0|pass|foot_left|success|1.1331651512544636|1.1031961692073404|56.572961739686214|60.170590823092304|1.36394395604703|1.3455984088243196|55.99366035543667|51.50038834805035|4.299999999999997|14.0
00:01:50.039|00:01:51.465|[54.8, 22.5]|[38.1, 25.1]|8965.0|173.0|pass|foot_right|success|1.3455984088243196|1.36394395604703|55.99366035543667|51.50038834805035|1.341315492834416|1.4385385377581574|39.12569488200817|67.4894065761435|16.699999999999996|2.6000000000000014
00:01:51.465|00:01:53.237|[38.1, 25.1]|[39.7, 26.4]|12327.0|173.0|dribble|foot|success|1.4385385377581574|1.341315492834416|39.12569488200817|67.4894065761435|1.381649002983669|1.4549316942672097|40.420910430122674|65.74077882106356|1.6000000000000014|1.2999999999999972
00:01:53.237|00:01:55.099|[39.7, 26.4]|[37.9, 54.5]|12327.0|173.0|pass|foot_left|success|1.4549316942672097|1.381649002983669|40.420910430122674|65.74077882106356|1.0749687608037908|1.274288380736802|43.088977708922265|70.1616704476169|1.8000000000000043|28.1
00:01:55.099|00:01:56.394|[37.9, 54.5]|[33.4, 57.9]|8570.0|173.0|dribble|foot|success|1.274288380736802|1.0749687608037908|43.088977708922265|70.1616704476169|0.9496977043051498|1.2486268365199564|41.07030557470932|75.48357437217716|4.5|3.3999999999999986
00:01:56.394|00:01:58.809|[33.4, 57.9]|[14.6, 45.2]|8570.0|173.0|pass|foot_left|success|1.2486268365199564|0.9496977043051498|41.07030557470932|75.48357437217716|0.9164260808243418|1.4475306564359975|18.401086924418355|91.09116312793465|18.799999999999997|12.699999999999996
00:01:58.809|00:02:08.762|[14.6, 45.2]|[22.2, 48.0]|8577.0|173.0|dribble|foot|success|1.4475306564359975|0.9164260808243418|18.401086924418355|91.09116312793465|1.0081582611975934|1.4032983976331952|26.245761562583773|83.97523444444796|7.6|2.799999999999997
00:02:08.762|00:02:11.719|[22.2, 48.0]|[82.2, 69.4]|8577.0|173.0|pass|foot_right|fail|1.4032983976331952|1.0081582611975934|26.245761562583773|83.97523444444796|1.1641439789485324|0.572193644007994|89.49860334105779|42.1070065428546|60.0|21.400000000000006
||||||||||||||||||
00:02:20.502|00:02:22.527|[69.7, 80.0]|[44.0, 71.5]|9722.0|173.0|throw_in|foot|success|0.6545389495754622|0.9874433078082338|83.51101723724841|57.98353214491163|0.864984306149388|1.0195988007760681|57.812195945146385|71.60481827363296|25.700000000000003|8.5
00:02:24.497|00:02:26.628|[42.5, 66.3]|[32.1, 28.3]|8570.0|173.0|pass|foot_right|success|1.093799224772837|0.9209258773829491|53.381082791565774|70.35296724374886|1.39505803010953|1.492765782948742|32.60214716855318|73.1224999572635|10.399999999999999|38.0
00:02:26.628|00:02:30.965|[32.1, 28.3]|[33.0, 20.3]|12327.0|173.0|dribble|foot|success|1.492765782948742|1.39505803010953|32.60214716855318|73.1224999572635|1.1772969178944819|1.382766294553908|35.73079903948413|73.29181400402094|0.8999999999999986|8.0
00:02:30.965|00:02:33.448|[33.0, 20.3]|[13.3, 39.3]|12327.0|173.0|pass|foot_left|success|1.382766294553908|1.1772969178944819|35.73079903948413|73.29181400402094|1.1915869658164484|1.5130633908212625|14.317122615944866|91.8530347892763|19.7|18.999999999999996
00:02:33.448|00:02:35.065|[13.3, 39.3]|[13.5, 39.3]|8577.0|173.0|dribble|foot|success|1.5130633908212625|1.1915869658164484|14.317122615944866|91.8530347892763|1.1966919108749794|1.5129374797484052|14.503103116229987|91.65336873241485|0.1999999999999993|0.0
00:02:35.065|00:02:36.940|[13.5, 39.3]|[29.7, 40.6]|8577.0|173.0|pass|foot_right|success|1.5129374797484052|1.1966919108749794|14.503103116229987|91.65336873241485|1.3521273809209546|1.4833703485504852|30.424496709066528|75.58868963012918|16.2|1.3000000000000043
00:02:36.940|00:02:37.802|[29.7, 40.6]|[29.3, 37.8]|8578.0|173.0|dribble|foot|success|1.4833703485504852|1.3521273809209546|30.424496709066528|75.58868963012918|1.441823396980702|1.5206402765755938|29.545388811115686|75.79531647799882|0.3999999999999986|2.8000000000000043
00:02:37.802|00:02:39.768|[29.3, 37.8]|[8.6, 43.2]|8578.0|173.0|pass|foot_right|success|1.5206402765755938|1.441823396980702|29.545388811115686|75.79531647799882|0.7517030560514318|1.475648810781645|12.593649193144934|96.83800906668827|20.700000000000003|5.400000000000006
00:02:39.768|00:02:43.832|[8.6, 43.2]|[68.2, 40.0]|8577.0|173.0|pass|foot_right|fail|1.475648810781645|0.7517030560514318|12.593649193144934|96.83800906668827|1.4830457146446014|1.4091749716118835|68.46342089028272|37.28592227637664|59.6|3.200000000000003
00:02:43.832|00:02:43.832|[51.9, 40.1]|[62.3, 32.6]|40468.0|171.0|pass|foot|fail|1.4564201145022915|1.4537993765260573|52.25724830107303|53.44922824512998|1.548328198209071|1.538021182390821|62.31572835167699|42.72294465506796|10.399999999999999|7.5
||||||||||||||||||
00:02:44.771|00:02:46.086|[57.8, 47.5]|[63.8, 46.2]|8579.0|173.0|dribble|foot|success|1.2922168692520393|1.3413456349761352|59.355623154002856|49.09266747692572|1.381854671823463|1.2829061689989638|64.95598509760282|42.96836045277968|6.0|1.2999999999999972
00:02:46.711|00:02:48.879|[63.8, 46.2]|[68.4, 70.0]|8579.0|173.0|pass|foot_left|success|1.2829061689989638|1.381854671823463|64.95598509760282|42.96836045277968|1.0863183977578734|0.7936624380570995|77.295277992902|51.33770544151734|4.6000000000000085|23.799999999999997
00:02:48.879|00:02:49.278|[68.4, 70.0]|[74.0, 68.9]|9722.0|173.0|pass|foot_right|fail|0.7936624380570995|1.0863183977578734|77.295277992902|51.33770544151734|1.1301080507121286|0.726286532121754|81.81692978840016|46.67986718061653|5.599999999999994|1.0999999999999943
||||||||||||||||||
00:02:59.913|00:03:00.894|[77.2, 80.0]|[82.8, 71.5]|9722.0|173.0|throw_in|foot|success|0.5436102999076727|1.0334302521493366|89.86567754153974|53.74793019270602|1.1455345798825052|0.5345163811184722|90.89603951768196|43.57854976935327|5.599999999999994|8.5
00:03:00.894|00:03:01.746|[82.8, 71.5]|[75.9, 75.6]|8571.0|173.0|pass|foot_right|success|0.5345163811184722|1.1455345798825052|90.89603951768196|43.57854976935327|1.069421023296208|0.6104032275922809|86.55270070887448|50.76780475852781|6.8999999999999915|4.099999999999994
00:03:01.746|00:03:02.023|[75.9, 75.6]|[74.4, 76.9]|9722.0|173.0|dribble|foot|success|0.6104032275922809|1.069421023296208|86.55270070887448|50.76780475852781|1.0477507522439622|0.6195876727108154|85.88230318290259|52.69506618270823|1.5|1.3000000000000114
00:03:02.128|00:03:02.360|[74.4, 76.9]|[77.4, 75.6]|9722.0|173.0|pass|foot_right|fail|0.6195876727108154|1.0477507522439622|85.88230318290259|52.69506618270823|1.077625730036538|0.5857803849833134|87.87104187387334|49.92314092682871|3.0|1.3000000000000114
||||||||||||||||||
00:03:04.669|00:03:06.114|[57.1, 65.0]|[62.8, 54.7]|8570.0|173.0|pass|foot|success|0.9964049390163255|1.0734149631050982|64.97237874666433|57.05620036420231|1.2523934404281878|1.1147603690786854|66.12359639342071|47.0035105071951|5.699999999999996|10.299999999999997
00:03:06.114|00:03:09.445|[62.8, 54.7]|[80.9, 3.9]|8965.0|173.0|pass|foot_right|success|1.1147603690786854|1.2523934404281878|66.12359639342071|47.0035105071951|1.2146019220110684|0.6751459644776308|86.31813250991938|38.55930497298933|18.10000000000001|50.800000000000004
00:03:09.445|00:03:12.439|[80.9, 3.9]|[99.0, 21.8]|8575.0|173.0|dribble|foot|success|0.6751459644776308|1.2146019220110684|86.31813250991938|38.55930497298933|1.448182190971991|0.45706875654778967|99.74888470554446|13.595587519485871|18.099999999999994|17.900000000000002
||||||||||||||||||
00:03:13.993|00:03:15.709|[99.0, 21.8]|[107.9, 24.0]|8575.0|173.0|dribble|foot|success|0.45706875654778967|1.448182190971991|99.74888470554446|13.595587519485871|1.4783819088521222|0.2822574219814917|108.36240122847039|10.412012293500235|8.900000000000006|2.1999999999999993
||||||||||||||||||
00:03:44.689|00:03:46.098|[7.0, 44.1]|[21.1, 35.4]|8560.0|171.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.5045427273371026|1.5541113436854785|21.1463944917331|83.91167975913723|14.100000000000001|8.700000000000003
00:03:46.156|00:03:49.154|[20.6, 35.4]|[15.2, 59.5]|26791.0|171.0|pass|foot_right|success|1.5542101701909903|1.5029395039385929|20.64751801064719|84.41161057579698|0.537531004548855|1.2941152655522705|29.68652893148675|93.35036154188155|5.400000000000002|24.1
00:03:49.154|00:03:52.262|[15.4, 59.5]|[65.8, 70.3]|8560.0|171.0|pass|foot_right|fail|1.293528811333615|0.5432980185148061|29.78942765479055|93.15798409154203|1.0666705420935443|0.8237898861314327|75.14871921729603|53.42593003402|50.4|10.799999999999997
||||||||||||||||||
00:03:52.262|00:03:54.355|[54.3, 9.8]|[75.1, 12.8]|5569.0|173.0|pass|foot|fail|1.125458773232163|1.1515472324163996|59.4485491833064|56.17944463947646|1.295665113444718|0.9540355675396929|78.03492807711172|36.65310355208683|20.799999999999997|3.0
00:03:54.355|00:03:57.143|[45.0, 67.3]|[81.1, 57.4]|40468.0|171.0|pass|foot_right|fail|1.0641224508271443|0.9337259975192131|55.98115754430235|68.62135236207459|1.2898929307933757|0.7959685942119661|84.4083526672568|33.44801937335005|36.099999999999994|9.899999999999999
00:03:57.143|00:03:59.491|[39.0, 22.7]|[38.8, 12.3]|8570.0|173.0|pass|head|success|1.401228331232072|1.288775440040917|40.604063836025084|66.96036140882156|1.0608575416417694|1.2540389220052406|44.45593323730815|69.66584529021378|0.20000000000000284|10.399999999999999
00:03:59.491|00:04:01.223|[38.8, 12.3]|[53.9, 16.2]|5569.0|173.0|pass|head|fail|1.2540389220052406|1.0608575416417694|44.45593323730815|69.66584529021378|1.2518312805142624|1.2356041506615583|56.76310421391698|54.1114590451967|15.100000000000001|3.8999999999999986
||||||||||||||||||
00:04:01.223|00:04:02.844|[66.2, 63.9]|[75.7, 61.1]|5624.0|171.0|pass|foot|fail|0.9142294037860427|1.1465614461697664|72.63917675744956|48.98418112003098|1.227019437466036|0.8243854898484809|80.40460185835137|39.91115132390946|9.5|2.799999999999997
00:04:02.844|00:04:05.051|[44.4, 19.0]|[75.7, 25.1]|8965.0|173.0|pass|foot_right|fail|1.328148661777159|1.244997211522226|46.86533900442842|62.428839489453914|1.4537642282001364|1.2758988202143917|76.22138807447685|30.621887596946074|31.300000000000004|6.100000000000001
00:04:05.051|00:04:06.678|[44.4, 55.0]|[67.5, 59.1]|26791.0|171.0|pass|head|fail|1.2372120052951034|1.129003161277453|49.11578157781875|64.13548159950155|1.2147885293901894|0.9809498408870974|72.0156927342923|45.12493767308715|23.1|4.100000000000001
||||||||||||||||||
00:04:08.360|00:04:08.930|[62.1, 64.7]|[57.8, 60.4]|8302.0|171.0|pass|foot_right|success|0.9496653954696176|1.1116677315770487|69.27409328168793|52.753198955134465|1.142345444180589|1.0608242670934838|63.54368576027047|54.08142009969783|4.300000000000004|4.300000000000004
||||||||||||||||||
00:04:10.824|00:04:12.490|[55.4, 16.2]|[50.7, 19.3]|8575.0|173.0|dribble|foot|success|1.2262406030432567|1.2599149095755247|58.18934610390462|52.69724850502159|1.2885934869868134|1.3064151828511512|52.78806683332892|56.25459981192649|4.699999999999996|3.1000000000000014
00:04:12.490|00:04:13.204|[50.7, 19.3]|[46.8, 22.1]|8575.0|173.0|pass|foot_right|success|1.3064151828511512|1.2885934869868134|52.78806683332892|56.25459981192649|1.3217996039256203|1.3691089478030047|48.28923275431077|59.404124435934584|3.9000000000000057|2.8000000000000007
00:04:13.215|00:04:13.586|[46.8, 22.1]|[45.9, 23.4]|8578.0|173.0|dribble|foot|success|1.3691089478030047|1.3217996039256203|48.28923275431077|59.404124435934584|1.3438383697526954|1.3933262576150656|47.10806724967604|60.04306787631691|0.8999999999999986|1.2999999999999972
00:04:13.586|00:04:14.849|[45.9, 23.4]|[36.6, 7.2]|8578.0|173.0|pass|foot_right|success|1.3933262576150656|1.3438383697526954|47.10806724967604|60.04306787631691|0.9387585606465606|1.1973676879158244|45.3629805017263|73.46291581471566|9.299999999999997|16.2
00:04:14.849|00:04:15.426|[36.6, 7.2]|[36.6, 7.2]|5569.0|173.0|dribble|foot|success|1.1973676879158244|0.9387585606465606|45.3629805017263|73.46291581471566|0.9387585606465606|1.1973676879158244|45.3629805017263|73.46291581471566|0.0|0.0
00:04:15.426|00:04:16.794|[36.6, 7.2]|[20.4, 20.8]|5569.0|173.0|pass|foot_left|success|1.1973676879158244|0.9387585606465606|45.3629805017263|73.46291581471566|0.9964914966201949|1.4160159414231834|24.298148077579903|85.6235948789818|16.200000000000003|13.600000000000001
00:04:16.794|00:04:18.724|[20.4, 20.8]|[18.7, 29.2]|12327.0|173.0|dribble|foot|success|1.4160159414231834|0.9964914966201949|24.298148077579903|85.6235948789818|1.3195363392441217|1.515233644935226|19.306216615380652|86.43338475380911|1.6999999999999993|8.399999999999999
00:04:18.724|00:04:20.594|[18.7, 29.2]|[24.5, 57.5]|12327.0|173.0|pass|foot_right|success|1.515233644935226|1.3195363392441217|19.306216615380652|86.43338475380911|0.8062284834336654|1.2867637248651187|33.94849039353591|83.86000238492723|5.800000000000001|28.3
00:04:20.594|00:04:22.557|[24.5, 57.5]|[30.4, 59.2]|8570.0|173.0|dribble|foot|success|1.2867637248651187|0.8062284834336654|33.94849039353591|83.86000238492723|0.878652078502228|1.2450297297324124|39.486706623875335|78.74134873114633|5.899999999999999|1.7000000000000028
00:04:22.557|00:04:23.797|[30.4, 59.2]|[42.7, 75.8]|8570.0|173.0|pass|foot_left|success|1.2450297297324124|0.878652078502228|39.486706623875335|78.74134873114633|0.7960486482482696|0.979836245733272|59.753912005826024|75.02352964237286|12.300000000000004|16.599999999999994
00:04:23.797|00:04:24.503|[42.7, 75.8]|[39.2, 73.9]|9722.0|173.0|dribble|foot|success|0.979836245733272|0.7960486482482696|59.753912005826024|75.02352964237286|0.7765488368811906|1.0256966734882196|55.93433650272434|76.95225792658718|3.5|1.8999999999999915
00:04:24.503|00:04:25.819|[39.2, 73.9]|[22.2, 68.3]|9722.0|173.0|pass|foot_right|success|1.0256966734882196|0.7765488368811906|55.93433650272434|76.95225792658718|0.5744257053100976|1.1780651132022748|40.857435063890144|89.62326706832327|17.000000000000004|5.6000000000000085
00:04:25.819|00:04:26.418|[22.2, 68.3]|[18.5, 68.7]|8570.0|173.0|dribble|foot|success|1.1780651132022748|0.5744257053100976|40.857435063890144|89.62326706832327|0.48980773762358|1.1892937356267579|39.323529851731266|93.20053647914266|3.6999999999999993|0.4000000000000057
00:04:26.418|00:04:29.100|[18.5, 68.7]|[8.6, 44.1]|8570.0|173.0|pass|foot_left|success|1.1892937356267579|0.48980773762358|39.323529851731266|93.20053647914266|0.7053556378371891|1.4664054016347767|13.265368445693472|96.92765343285683|9.9|24.6
00:04:29.100|00:04:29.595|[8.6, 44.1]|[9.4, 45.2]|8577.0|173.0|dribble|foot|success|1.4664054016347767|0.7053556378371891|13.265368445693472|96.92765343285683|0.6982408888431649|1.4541731369361712|14.621901381147394|96.2538310925856|0.8000000000000007|1.1000000000000014
00:04:30.375|00:04:31.929|[9.4, 45.2]|[24.3, 43.9]|8577.0|173.0|pass|foot_right|success|1.4541731369361712|0.6982408888431649|14.621901381147394|96.2538310925856|1.1839206090638685|1.448729657773356|26.239283526803852|81.30498139720592|14.9|1.3000000000000043
00:04:31.929|00:04:33.833|[24.3, 43.9]|[8.8, 41.9]|8965.0|173.0|pass|foot_right|success|1.448729657773356|1.1839206090638685|26.239283526803852|81.30498139720592|0.8392382953707509|1.4888596026264431|11.825819210524063|96.52383125425555|15.5|2.0
00:04:33.833|00:04:37.426|[8.8, 41.9]|[14.0, 44.7]|8577.0|173.0|dribble|foot|success|1.4888596026264431|0.8392382953707509|11.825819210524063|96.52383125425555|0.9182148773373361|1.4537513414730365|17.620726432244503|91.62690652859563|5.199999999999999|2.8000000000000043
00:04:37.426|00:04:40.488|[14.0, 44.7]|[70.3, 64.0]|8577.0|173.0|pass|foot_right|fail|1.4537513414730365|0.9182148773373361|17.620726432244503|91.62690652859563|1.1674506653729797|0.8579137549974823|76.43356592492594|45.870360800848296|56.3|19.299999999999997
00:04:40.488|00:04:40.488|[49.8, 16.1]|[83.5, 6.4]|8547.0|171.0|pass|foot|fail|1.257219977254051|1.2257385770517961|52.91927815078357|58.02973375779007|1.2515628472694422|0.661795236896411|87.94322031856692|34.985854284267525|33.7|9.700000000000001
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:04:54.100|00:04:54.809|[87.8, 0.1]|[87.1, 13.3]|8547.0|171.0|throw_in|foot|success|0.4695298940961832|1.20232567472432|94.11721415341616|38.013813278859566|1.3374670960213617|0.7129861335238166|89.52597388467773|27.366037345585863|0.7000000000000028|13.200000000000001
00:04:55.166|00:04:55.675|[85.8, 12.0]|[84.3, 5.1]|8308.0|171.0|pass|foot_left|success|0.7175413405411445|1.319793640151862|88.57561741246853|29.200000000000003|1.2405292998096271|0.6215575297103216|89.11621625719978|35.54855833926321|1.5|6.9
00:04:55.936|00:04:56.414|[84.3, 5.1]|[84.1, 3.8]|8547.0|171.0|dribble|foot|success|0.6215575297103216|1.2405292998096271|89.11621625719978|35.54855833926321|1.226040981901357|0.6053724576483462|89.3579878914023|36.72669328975861|0.20000000000000284|1.2999999999999998
