StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:06.946|00:01:23.845|[118.9, 23.5]|[120.0, 35.0]|8403.0|175.0|cross|foot_right|fail|0.9238509147447058|1.4827153173722447|119.36272449973652|17.42010332919986|1.5624631863547607|1.5042281630190728|120.00416659433121|15.033296378372908|1.0999999999999943|11.5
00:01:23.845|00:01:26.807|[6.0, 36.0]|[11.6, 56.6]|3630.0|177.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.47421059640385943|1.3333894523298127|25.403149411047444|96.09536929529956|5.6|20.6
00:01:29.525|00:01:32.188|[24.0, 60.2]|[23.8, 23.7]|5467.0|177.0|pass|foot_right|success|1.2579608408117287|0.741601486553585|35.53083168179433|85.13189766474139|1.16236025155352|1.4446228769105267|25.933183375744676|81.85065668643105|0.1999999999999993|36.5
00:01:32.188|00:01:33.397|[23.8, 23.7]|[27.5, 22.5]|15847.0|177.0|dribble|foot|success|1.4446228769105267|1.16236025155352|25.933183375744676|81.85065668643105|1.174714885230589|1.4234841626663075|29.80771712157776|78.34858007647618|3.6999999999999993|1.1999999999999993
00:01:33.397|00:01:34.704|[27.5, 22.5]|[37.5, 30.5]|15847.0|177.0|pass|foot_left|success|1.4234841626663075|1.174714885230589|29.80771712157776|78.34858007647618|1.4777325980704787|1.5189908700038954|37.662979170532964|67.59067983087608|10.0|8.0
00:01:34.704|00:01:36.504|[37.5, 30.5]|[41.6, 32.4]|8539.0|177.0|dribble|foot|success|1.5189908700038954|1.4777325980704787|37.662979170532964|67.59067983087608|1.5323537367737086|1.5455650892963977|41.6307578600246|63.42018606090651|4.100000000000001|1.8999999999999986
00:01:36.504|00:01:38.019|[41.6, 32.4]|[33.7, 23.3]|8539.0|177.0|pass|foot_right|success|1.5455650892963977|1.5323537367737086|41.6307578600246|63.42018606090651|1.2633560656014153|1.4218377967837512|35.35788455210521|72.0984049754223|7.899999999999999|9.099999999999998
00:01:38.019|00:01:40.242|[33.7, 23.3]|[12.0, 37.6]|15847.0|177.0|pass|foot_left|success|1.4218377967837512|1.2633560656014153|35.35788455210521|72.0984049754223|1.2793395323170293|1.5321059667094032|12.52836781069266|93.0696513370497|21.700000000000003|14.3
00:01:40.242|00:01:42.735|[12.0, 37.6]|[12.9, 42.2]|3630.0|177.0|dribble|foot|success|1.5321059667094032|1.2793395323170293|12.52836781069266|93.0696513370497|1.0045688653757956|1.4819968114810047|15.28561415187496|92.46431744191918|0.9000000000000004|4.600000000000001
00:01:42.735|00:01:44.884|[12.9, 42.2]|[20.3, 59.0]|3630.0|177.0|pass|foot_left|success|1.4819968114810047|1.0045688653757956|15.28561415187496|92.46431744191918|0.6820153046955797|1.2837863576696849|32.20388175360232|88.31245665250175|7.4|16.799999999999997
00:01:44.884|00:01:50.628|[20.3, 59.0]|[26.4, 58.1]|5467.0|177.0|dribble|foot|success|1.2837863576696849|0.6820153046955797|32.20388175360232|88.31245665250175|0.830911265867378|1.2732811187332855|35.74590885681884|82.21173882116835|6.099999999999998|0.8999999999999986
00:01:50.628|00:01:52.743|[26.4, 58.1]|[20.9, 21.3]|5467.0|177.0|pass|foot_right|success|1.2732811187332855|0.830911265867378|35.74590885681884|82.21173882116835|1.0247667872023998|1.420918064874313|24.45608308785362|85.0535125670892|5.5|36.8
00:01:52.743|00:01:55.983|[20.9, 21.3]|[27.5, 24.0]|15847.0|177.0|dribble|foot|success|1.420918064874313|1.0247667872023998|24.45608308785362|85.0535125670892|1.2220253232109897|1.442473099109102|29.261749776799064|78.14249804043892|6.600000000000001|2.6999999999999993
00:01:55.983|00:01:58.792|[27.5, 24.0]|[51.0, 76.6]|15847.0|177.0|pass|foot_left|success|1.442473099109102|1.2220253232109897|29.261749776799064|78.14249804043892|0.8749019817490588|0.9028672683090743|66.45118509101248|68.78052049817593|23.5|52.599999999999994
00:01:58.792|00:01:58.872|[51.0, 76.6]|[51.0, 76.6]|8548.0|177.0|dribble|foot|success|0.9028672683090743|0.8749019817490588|66.45118509101248|68.78052049817593|0.8749019817490588|0.9028672683090743|66.45118509101248|68.78052049817593|0.0|0.0
00:01:58.872|00:02:00.813|[51.0, 76.6]|[33.1, 67.3]|8548.0|177.0|pass|foot_right|success|0.9028672683090743|0.8749019817490588|66.45118509101248|68.78052049817593|0.7823861243134975|1.1370663836386943|46.95210325427392|79.23698631321108|17.9|9.299999999999997
00:02:00.813|00:02:01.748|[33.1, 67.3]|[45.8, 62.9]|5467.0|177.0|pass|foot_right|success|1.1370663836386943|0.7823861243134975|46.95210325427392|79.23698631321108|1.0078909116232797|1.116652844382566|54.155793780536534|65.8775379017765|12.699999999999996|4.399999999999999
00:02:01.748|00:02:02.319|[45.8, 62.9]|[43.5, 64.4]|20037.0|177.0|dribble|foot|success|1.116652844382566|1.0078909116232797|54.155793780536534|65.8775379017765|0.9608422054138845|1.1117119194977256|53.069859619184975|68.60327980497725|2.299999999999997|1.500000000000007
00:02:02.319|00:02:04.118|[43.5, 64.4]|[29.2, 67.1]|20037.0|177.0|pass|foot_left|success|1.1117119194977256|0.9608422054138845|53.069859619184975|68.60327980497725|0.7228794233528579|1.1590781661530296|44.13898503590674|82.71184921158515|14.3|2.6999999999999886
00:02:04.118|00:02:05.021|[29.2, 67.1]|[29.2, 65.2]|5467.0|177.0|dribble|foot|success|1.1590781661530296|0.7228794233528579|44.13898503590674|82.71184921158515|0.7522976746821101|1.1803219970977579|42.73265730094491|81.96999451018647|0.0|1.8999999999999915
00:02:05.021|00:02:07.221|[29.2, 65.2]|[23.6, 28.1]|5467.0|177.0|pass|foot_right|success|1.1803219970977579|0.7522976746821101|42.73265730094491|81.96999451018647|1.3258176636680326|1.4984412849157323|24.326323191144198|81.61354054322115|5.599999999999998|37.1
00:02:07.221|00:02:08.697|[23.6, 28.1]|[25.7, 30.3]|15847.0|177.0|dribble|foot|success|1.4984412849157323|1.3258176636680326|24.326323191144198|81.61354054322115|1.4278099480028705|1.524171881103206|25.96497641054195|79.38627085334087|2.099999999999998|2.1999999999999993
00:02:08.697|00:02:10.473|[25.7, 30.3]|[24.6, 51.8]|15847.0|177.0|pass|foot_left|success|1.524171881103206|1.4278099480028705|25.96497641054195|79.38627085334087|0.9444213431537096|1.3529176863412438|30.364452901377952|82.34682750416073|1.0999999999999979|21.499999999999996
00:02:10.473|00:02:11.241|[24.6, 51.8]|[39.0, 50.7]|20037.0|177.0|dribble|foot|success|1.3529176863412438|0.9444213431537096|30.364452901377952|82.34682750416073|1.16621404220219|1.3229676535719033|42.42511048895454|68.08002643947783|14.399999999999999|1.0999999999999943
00:02:11.241|00:02:12.705|[39.0, 50.7]|[58.6, 69.0]|20037.0|177.0|pass|foot_right|success|1.3229676535719033|1.16621404220219|42.42511048895454|68.08002643947783|1.0323868740685054|0.9245422999732218|68.2565747748889|58.12022023358136|19.6|18.299999999999997
00:02:12.705|00:02:13.374|[58.6, 69.0]|[69.0, 74.9]|8679.0|177.0|dribble|foot|success|0.9245422999732218|1.0323868740685054|68.2565747748889|58.12022023358136|1.035722082436551|0.7217650740662988|80.21103415366242|54.486787389237776|10.399999999999999|5.900000000000006
00:02:14.350|00:02:15.507|[69.0, 74.9]|[87.3, 76.6]|8679.0|177.0|pass|foot_right|success|0.7217650740662988|1.035722082436551|80.21103415366242|54.486787389237776|1.1168169248273925|0.3937906197834702|97.13933291926602|46.13079231923076|18.299999999999997|1.6999999999999886
00:02:15.507|00:02:15.841|[87.3, 76.6]|[87.3, 76.6]|8548.0|177.0|dribble|foot|success|0.3937906197834702|1.1168169248273925|97.13933291926602|46.13079231923076|1.1168169248273925|0.3937906197834702|97.13933291926602|46.13079231923076|0.0|0.0
00:02:15.841|00:02:17.938|[87.3, 76.6]|[109.7, 64.0]|8548.0|177.0|pass|foot_right|fail|0.3937906197834702|1.1168169248273925|97.13933291926602|46.13079231923076|1.3038502081942294|0.15540345262851132|113.72814075680654|30.365934861288235|22.400000000000006|12.599999999999994
00:02:18.405|00:02:19.927|[10.4, 16.1]|[2.2, 33.3]|6322.0|175.0|pass|foot_right|success|1.3837894744735653|0.526335924447724|20.701932276963905|96.27860613864327|1.2627435457711191|1.5639870935136413|2.30867927612304|102.80238324085683|8.2|17.199999999999996
00:02:19.927|00:02:20.234|[2.2, 33.3]|[1.8, 33.1]|8393.0|175.0|dribble|foot|success|1.5639870935136413|1.2627435457711191|2.30867927612304|102.80238324085683|1.107148717794091|1.5620756176412738|2.01246117974981|103.20392434398994|0.40000000000000013|0.19999999999999574
00:02:20.234|00:02:24.789|[1.8, 33.1]|[66.3, 3.5]|8393.0|175.0|pass|foot_left|fail|1.5620756176412738|1.107148717794091|2.01246117974981|103.20392434398994|1.1396326887774766|0.903345271282317|72.97903808628885|49.27413114403947|64.5|29.6
00:02:24.789|00:02:24.934|[53.8, 76.6]|[57.7, 76.6]|8548.0|177.0|pass|foot_right|fail|0.8768269854716368|0.9010621702264207|68.62361109705608|66.60480463149787|0.9348243562633985|0.8376309214262687|71.722032876934|63.65571459028639|3.9000000000000057|0.0
00:02:36.127|00:02:38.886|[59.7, 80.0]|[36.2, 42.2]|8548.0|177.0|throw_in|foot|success|0.7777312818600697|0.9142917046939301|75.36637181130587|64.56074658800036|1.3480362289947514|1.452169876816614|37.117111956616455|69.28693960624902|23.5|37.8
00:02:38.886|00:02:40.764|[36.2, 42.2]|[37.5, 43.1]|15847.0|177.0|dribble|foot|success|1.452169876816614|1.3480362289947514|37.117111956616455|69.28693960624902|1.3327314441403475|1.4367894738995801|38.58834020789181|68.11064527663792|1.2999999999999972|0.8999999999999986
00:02:40.764|00:02:42.245|[37.5, 43.1]|[50.3, 40.5]|15847.0|177.0|pass|foot_left|success|1.4367894738995801|1.3327314441403475|38.58834020789181|68.11064527663792|1.4422838604814485|1.4525209691185068|50.71824129442975|55.08484365049973|12.799999999999997|2.6000000000000014
00:02:42.245|00:02:45.171|[50.3, 40.5]|[49.2, 31.8]|8539.0|177.0|dribble|foot|success|1.4525209691185068|1.4422838604814485|50.71824129442975|55.08484365049973|1.5261106463544365|1.5313902133279018|49.24916242942615|55.84335233490196|1.0999999999999943|8.7
00:02:45.171|00:02:46.804|[49.2, 31.8]|[47.0, 1.5]|8539.0|177.0|pass|foot_right|success|1.5313902133279018|1.5261106463544365|49.24916242942615|55.84335233490196|0.9658050665645336|1.0600455376925468|57.142366069318484|66.48496070541066|2.200000000000003|30.3
00:02:46.804|00:02:47.526|[47.0, 1.5]|[44.9, 3.3]|18399.0|177.0|dribble|foot|success|1.0600455376925468|0.9658050665645336|57.142366069318484|66.48496070541066|0.9710655511717684|1.09853395410705|54.39209501388966|67.48703579206898|2.1000000000000014|1.7999999999999998
00:02:47.930|00:02:50.137|[44.9, 3.3]|[29.8, 12.9]|18399.0|177.0|pass|foot_right|success|1.09853395410705|0.9710655511717684|54.39209501388966|67.48703579206898|0.9546856264764747|1.297245137200274|36.513696060519536|78.10409720366788|15.099999999999998|9.600000000000001
00:02:50.137|00:02:52.160|[29.8, 12.9]|[29.6, 15.7]|15847.0|177.0|dribble|foot|success|1.297245137200274|0.9546856264764747|36.513696060519536|78.10409720366788|1.0170705640937499|1.3326947043615376|34.80014367786432|77.58898117645315|0.1999999999999993|2.799999999999999
00:02:52.160|00:02:54.711|[29.6, 15.7]|[23.6, 55.0]|15847.0|177.0|pass|foot_left|success|1.3326947043615376|1.0170705640937499|34.80014367786432|77.58898117645315|0.8436282238062004|1.3183163617843305|31.590504902581092|84.06521278150672|6.0|39.3
00:02:54.711|00:02:56.941|[23.6, 55.0]|[38.5, 76.0]|5467.0|177.0|dribble|foot|success|1.3183163617843305|0.8436282238062004|31.590504902581092|84.06521278150672|0.7419472680059175|1.0074800653029286|56.97587208634897|78.65271768985481|14.899999999999999|21.0
00:02:56.941|00:02:58.205|[38.5, 76.0]|[52.0, 64.8]|5467.0|177.0|pass|foot_right|success|1.0074800653029286|0.7419472680059175|56.97587208634897|78.65271768985481|1.0360521344902798|1.044365841190026|60.43707471411898|61.29959216830076|13.5|11.200000000000003
00:02:58.205|00:02:58.384|[52.0, 64.8]|[52.0, 64.8]|8679.0|177.0|dribble|foot|success|1.044365841190026|1.0360521344902798|60.43707471411898|61.29959216830076|1.0360521344902798|1.044365841190026|60.43707471411898|61.29959216830076|0.0|0.0
00:02:58.384|00:02:59.597|[52.0, 64.8]|[44.3, 76.8]|8679.0|177.0|pass|foot_right|success|1.044365841190026|1.0360521344902798|60.43707471411898|61.29959216830076|0.8026180455432402|0.9566510066608571|61.59813308859287|74.27200010771219|7.700000000000003|12.0
00:02:59.597|00:03:01.310|[44.3, 76.8]|[45.5, 65.8]|5467.0|177.0|dribble|foot|success|0.9566510066608571|0.8026180455432402|61.59813308859287|74.27200010771219|0.9608082607369322|1.0799670851635523|55.511170047117545|67.4647315269245|1.2000000000000028|11.0
00:03:01.310|00:03:03.701|[45.5, 65.8]|[92.4, 74.1]|5467.0|177.0|pass|foot_right|success|1.0799670851635523|0.9608082607369322|55.511170047117545|67.4647315269245|1.1613419336619166|0.3044460365645015|100.72621307286401|42.03296325504543|46.900000000000006|8.299999999999997
00:03:03.701|00:03:04.615|[92.4, 74.1]|[117.1, 67.7]|9098.0|177.0|dribble|foot|success|0.3044460365645015|1.1613419336619166|100.72621307286401|42.03296325504543|1.2905803134678768|0.3447147146878168|121.85278002573433|35.80642400463917|24.69999999999999|6.3999999999999915
00:03:07.982|00:03:09.011|[117.1, 67.7]|[116.0, 38.7]|9098.0|177.0|cross|foot_right|fail|0.3447147146878168|1.2905803134678768|121.85278002573433|35.80642400463917|1.5303012352695466|1.1670022349097644|116.09517647172082|11.962023240238251|1.0999999999999943|29.0
00:03:09.011|00:03:12.789|[4.1, 41.4]|[18.0, 41.8]|8393.0|175.0|dribble|foot|success|1.4975874558503188|0.5059503992710761|8.459905436823746|101.17099386681936|1.1618884978439714|1.4813802200473065|19.617339269126177|87.34895534578533|13.9|0.3999999999999986
00:03:12.789|00:03:15.189|[18.0, 41.8]|[66.3, 56.4]|8393.0|175.0|pass|foot|fail|1.4813802200473065|1.1618884978439714|19.617339269126177|87.34895534578533|1.2449789172775976|1.04610241925771|69.98178334395315|44.71520994024293|48.3|14.600000000000001
||||||||||||||||||
00:03:15.189|00:03:16.821|[53.8, 23.7]|[48.4, 30.8]|18399.0|177.0|dribble|foot|success|1.3722742184167063|1.3816354537049431|54.77709375277224|52.22575992745343|1.5047767093162199|1.5143193482802333|48.505669771687515|56.69038719218629|5.399999999999999|7.100000000000001
00:03:16.821|00:03:19.051|[48.4, 30.8]|[36.6, 51.8]|18399.0|177.0|pass|foot_left|success|1.5143193482802333|1.5047767093162199|48.505669771687515|56.69038719218629|1.1181372864768242|1.3162091741990172|40.698894333875955|70.6781437220871|11.799999999999997|20.999999999999996
00:03:19.051|00:03:19.722|[36.6, 51.8]|[39.2, 54.0]|5467.0|177.0|dribble|foot|success|1.3162091741990172|1.1181372864768242|40.698894333875955|70.6781437220871|1.0990188156141467|1.2757183782284491|44.00727212632022|68.77237817612533|2.6000000000000014|2.200000000000003
00:03:19.722|00:03:20.810|[39.2, 54.0]|[52.2, 49.2]|5467.0|177.0|pass|foot_right|success|1.2757183782284491|1.0990188156141467|44.00727212632022|68.77237817612533|1.2874436536968004|1.2904966704564456|54.36800529723341|54.94433546781688|13.0|4.799999999999997
00:03:20.810|00:03:22.689|[52.2, 49.2]|[49.3, 51.5]|20037.0|177.0|dribble|foot|success|1.2904966704564456|1.2874436536968004|54.36800529723341|54.94433546781688|1.229701148287448|1.2663788142741188|52.31386049604827|58.384415728856965|2.9000000000000057|2.299999999999997
00:03:22.689|00:03:24.674|[49.3, 51.5]|[36.6, 25.2]|20037.0|177.0|pass|foot_left|success|1.2663788142741188|1.229701148287448|52.31386049604827|58.384415728856965|1.3348380375627464|1.4428442254605913|37.64306044943743|68.96375859826666|12.699999999999996|26.3
00:03:24.674|00:03:25.983|[36.6, 25.2]|[36.8, 24.2]|15847.0|177.0|dribble|foot|success|1.4428442254605913|1.3348380375627464|37.64306044943743|68.96375859826666|1.3105322300278845|1.4280782543128099|38.082541931966674|68.90050798071086|0.19999999999999574|1.0
00:03:25.983|00:03:27.494|[36.8, 24.2]|[43.3, 3.2]|15847.0|177.0|pass|foot_left|success|1.4280782543128099|1.3105322300278845|38.082541931966674|68.90050798071086|0.9525157728553735|1.1077972261337872|53.136898667498464|68.96035092718134|6.5|21.0
00:03:27.494|00:03:28.902|[43.3, 3.2]|[42.3, 4.9]|18399.0|177.0|dribble|foot|success|1.1077972261337872|0.9525157728553735|53.136898667498464|68.96035092718134|0.9682080477770515|1.1362666993011294|51.34296446447166|69.1238019787685|1.0|1.7000000000000002
00:03:28.902|00:03:30.085|[42.3, 4.9]|[32.7, 21.3]|18399.0|177.0|pass|foot_left|success|1.1362666993011294|0.9682080477770515|51.34296446447166|69.1238019787685|1.2003478423813374|1.3969132690369874|35.07962371519969|73.40694790004554|9.599999999999994|16.4
00:03:30.085|00:03:31.335|[32.7, 21.3]|[33.7, 22.5]|15847.0|177.0|dribble|foot|success|1.3969132690369874|1.2003478423813374|35.07962371519969|73.40694790004554|1.2419410962030946|1.4108832036366774|35.60814513562873|72.22146495329487|1.0|1.1999999999999993
00:03:31.335|00:03:33.443|[33.7, 22.5]|[34.2, 63.5]|15847.0|177.0|pass|foot_left|success|1.4108832036366774|1.2419410962030946|35.60814513562873|72.22146495329487|0.8590480667316353|1.176005207095135|45.16514142566145|76.7|0.5|41.0
00:03:33.443|00:03:35.996|[34.2, 63.5]|[16.1, 43.6]|5467.0|177.0|pass|foot_right|success|1.176005207095135|0.8590480667316353|45.16514142566145|76.7|1.0331215588815317|1.463226659104809|18.744865963777922|89.41683286719565|18.1|19.9
00:03:35.996|00:03:40.455|[16.1, 43.6]|[21.1, 46.6]|3630.0|177.0|dribble|foot|success|1.463226659104809|1.0331215588815317|18.744865963777922|89.41683286719565|1.0324703335844847|1.4217315336340863|24.575801105966008|84.84085100940467|5.0|3.0
00:03:40.455|00:03:41.777|[21.1, 46.6]|[23.1, 59.6]|3630.0|177.0|pass|foot_right|success|1.4217315336340863|1.0324703335844847|24.575801105966008|84.84085100940467|0.7341084832597397|1.2678419367292697|34.481444285296405|85.807750232715|2.0|13.0
00:03:41.777|00:03:43.985|[23.1, 59.6]|[21.7, 55.9]|5467.0|177.0|dribble|foot|success|1.2678419367292697|0.7341084832597397|34.481444285296405|85.807750232715|0.780811039608051|1.3137089904980486|30.83018001893599|86.1307146144742|1.4000000000000021|3.700000000000003
00:03:43.985|00:03:45.831|[21.7, 55.9]|[12.0, 40.5]|5467.0|177.0|pass|foot_right|success|1.3137089904980486|0.780811039608051|30.83018001893599|86.1307146144742|1.0743735733900148|1.501017328530452|13.647344063956181|93.22687380793158|9.7|15.399999999999999
00:03:45.831|00:03:45.911|[12.0, 40.5]|[12.0, 40.5]|3630.0|177.0|dribble|foot|success|1.501017328530452|1.0743735733900148|13.647344063956181|93.22687380793158|1.0743735733900148|1.501017328530452|13.647344063956181|93.22687380793158|0.0|0.0
00:03:45.911|00:03:47.199|[12.0, 40.5]|[35.6, 17.1]|3630.0|177.0|pass|foot_right|fail|1.501017328530452|1.0743735733900148|13.647344063956181|93.22687380793158|1.1275772035967473|1.3319296418893483|39.40774035643252|71.42807571256557|23.6|23.4
||||||||||||||||||
00:03:49.770|00:03:50.491|[69.8, 52.0]|[75.0, 54.5]|12321.0|175.0|pass|foot_right|success|1.0980991910803073|1.3184153762599233|72.08356262005923|39.53530068179576|1.303980261911336|0.9713438419531591|77.7512057784315|36.33524459804833|5.200000000000003|2.5
00:03:50.491|00:03:50.846|[75.0, 54.5]|[75.6, 54.7]|8403.0|175.0|dribble|foot|success|0.9713438419531591|1.303980261911336|77.7512057784315|36.33524459804833|1.3035372286389855|0.9573362612211932|78.3827149312908|35.956223383442264|0.5999999999999943|0.20000000000000284
00:03:50.846|00:03:51.343|[75.6, 54.7]|[73.9, 59.7]|8403.0|175.0|pass|foot_right|success|0.9573362612211932|1.3035372286389855|78.3827149312908|35.956223383442264|1.2361119746509723|0.8801837015795538|78.24129344534126|40.34476422040411|1.6999999999999886|5.0
00:03:51.343|00:03:51.727|[73.9, 59.7]|[75.0, 61.8]|12321.0|175.0|dribble|foot|success|0.8801837015795538|1.2361119746509723|78.24129344534126|40.34476422040411|1.2158301450460385|0.8234420823434123|79.98649886074524|40.90036674652197|1.0999999999999943|2.0999999999999943
00:03:52.405|00:03:54.170|[75.0, 61.8]|[66.5, 74.8]|12321.0|175.0|pass|foot_left|success|0.8234420823434123|1.2158301450460385|79.98649886074524|40.90036674652197|1.0204848651642484|0.7564025090415339|78.018523441552|56.09714787758821|8.5|13.0
00:03:54.170|00:03:56.010|[66.5, 74.8]|[39.1, 56.6]|9397.0|175.0|pass|foot_right|success|0.7564025090415339|1.0204848651642484|78.018523441552|56.09714787758821|1.046706556036063|1.2404213834178683|45.161598731665826|69.66756777726636|27.4|18.199999999999996
00:03:56.010|00:04:01.105|[39.1, 56.6]|[41.3, 59.0]|5537.0|175.0|dribble|foot|success|1.2404213834178683|1.046706556036063|45.161598731665826|69.66756777726636|1.026469208758109|1.1968027476925012|48.27722030109024|68.4301833988482|2.1999999999999957|2.3999999999999986
00:04:01.105|00:04:01.793|[41.3, 59.0]|[68.7, 58.7]|5537.0|175.0|pass|foot_right|success|1.1968027476925012|1.026469208758109|48.27722030109024|68.4301833988482|1.2256531598406946|0.9733183277440357|73.005342270275|43.90649154737827|27.400000000000006|0.29999999999999716
00:04:01.793|00:04:01.957|[68.7, 58.7]|[67.9, 60.5]|8403.0|175.0|dribble|foot|success|0.9733183277440357|1.2256531598406946|73.005342270275|43.90649154737827|1.1986973948952326|0.9505468408120751|72.88799626824708|45.59232391532592|0.7999999999999972|1.7999999999999972
00:04:02.281|00:04:03.564|[67.9, 60.5]|[51.5, 71.3]|8403.0|175.0|pass|foot_left|success|0.9505468408120751|1.1986973948952326|72.88799626824708|45.59232391532592|0.9439655829979899|0.96195454557982|63.58883549806522|65.21916896128009|16.400000000000006|10.799999999999997
