StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:20.120|00:01:21.507|[51.6, 66.1]|[76.6, 68.5]|6339.0|171.0|pass|foot_right|success|1.0295510628804605|1.0142901533447624|60.76981158437139|62.30545722486915|1.1476167561687178|0.6887211568387346|84.01077311868995|44.6856800328696|24.999999999999993|2.4000000000000057
00:01:21.507|00:01:22.456|[76.6, 68.5]|[105.9, 72.5]|40473.0|171.0|dribble|foot|success|0.6887211568387346|1.1476167561687178|84.01077311868995|44.6856800328696|1.2221011439705685|0.023372366591571526|112.68123180015384|38.51051804377604|29.30000000000001|4.0
00:01:26.053|00:01:27.419|[105.9, 72.5]|[107.7, 40.0]|40473.0|171.0|cross|foot_right|fail|0.023372366591571526|1.2221011439705685|112.68123180015384|38.51051804377604|1.5151435481779878|0.4228539261329411|107.8670014415901|6.579513659838394|1.7999999999999972|32.5
||||||||||||||||||
00:01:28.885|00:01:30.215|[85.4, 53.6]|[90.6, 41.9]|5624.0|171.0|pass|foot_right|success|0.7853981633974482|1.3451950829588726|87.62031727858557|27.71858582251266|1.483819847525204|1.0690200666491525|90.94377383856467|16.42467655693713|5.199999999999989|11.700000000000003
00:01:30.384|00:01:30.679|[90.6, 41.9]|[92.3, 45.7]|24740.0|171.0|dribble|foot|success|1.0690200666491525|1.483819847525204|90.94377383856467|16.42467655693713|1.4447082317303062|0.8263588469317639|93.03859414243101|17.26788927460447|1.7000000000000028|3.8000000000000043
||||||||||||||||||
||||||||||||||||||
00:01:56.536|00:02:00.263|[7.0, 44.1]|[79.1, 55.7]|15581.0|904.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.3030472727742226|0.8734055369251891|82.02255787281935|33.78905148121208|72.1|11.600000000000001
||||||||||||||||||
00:02:01.412|00:02:03.583|[43.6, 24.7]|[48.0, 41.4]|40468.0|171.0|pass|foot_right|fail|1.4204731450365788|1.3606429901619688|44.58082547463651|62.1003220603565|1.417833911371665|1.4416938495729636|48.5670670310654|57.47834374788473|4.399999999999999|16.7
00:02:03.809|00:02:07.954|[72.1, 38.7]|[109.1, 4.3]|21168.0|904.0|pass|foot_left|success|1.4288992721907325|1.5057011871792394|72.2530276182251|33.23401871576774|1.3050096825126338|0.13718010845575804|113.0703320946746|29.98166106138884|37.0|34.400000000000006
00:02:07.954|00:02:08.365|[109.1, 4.3]|[110.5, 5.3]|5555.0|904.0|dribble|foot|success|0.13718010845575804|1.3050096825126338|113.0703320946746|29.98166106138884|1.3166825874236827|0.18934204269395868|114.16628223779558|29.222251795506793|1.4000000000000057|1.0
||||||||||||||||||
00:02:08.611|00:02:10.906|[110.5, 5.3]|[115.2, 13.6]|5555.0|904.0|dribble|foot|success|0.18934204269395868|1.3166825874236827|114.16628223779558|29.222251795506793|1.3955299507918157|0.4636476090008063|116.992307439421|22.807893370497855|4.700000000000003|8.3
00:02:12.531|00:02:12.944|[115.2, 13.6]|[114.7, 23.1]|5555.0|904.0|pass|foot_left|fail|0.4636476090008063|1.3955299507918157|116.992307439421|22.807893370497855|1.476050339437101|0.7272114925838442|115.21675225417526|14.591093173576818|0.5|9.500000000000002
00:02:14.789|00:02:15.591|[102.0, 25.9]|[120.0, 34.3, 5.3]|21168.0|904.0|shot|foot_left|fail|0.35470565201094023|1.4915508628772065|102.32111219098432|8.637708029332783|1.5682963320032104|1.5507989928217463|120.00037499941406|15.002999700059986|18.0|8.399999999999999
||||||||||||||||||
00:02:38.236|00:02:41.654|[6.0, 44.0]|[70.0, 47.2]|8560.0|171.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.3844135375687403|1.2101483120464915|71.23369988986954|37.4064165618681|64.0|3.200000000000003
||||||||||||||||||
00:02:41.654|00:02:42.898|[50.1, 32.9]|[64.0, 41.8]|8313.0|904.0|pass|foot|success|1.5507625775419107|1.5488437660726502|50.11207439330366|54.91101893062994|1.449519429490984|1.3827989864718004|64.47356047249136|41.735356713462984|13.899999999999999|8.899999999999999
00:02:43.006|00:02:43.296|[64.0, 41.8]|[63.7, 43.5]|3058.0|904.0|dribble|foot|success|1.3827989864718004|1.449519429490984|64.47356047249136|41.735356713462984|1.4227509087350978|1.3447049423654642|64.4045029481635|42.37853230115455|0.29999999999999716|1.7000000000000028
||||||||||||||||||
00:02:45.089|00:02:46.301|[60.9, 27.8]|[56.3, 23.2]|40468.0|171.0|dribble|foot|success|1.431122196442902|1.4693396397983027|61.21478579559027|44.533695108310965|1.3812692326766618|1.3525622580407461|57.326520913099195|49.883163492304696|4.600000000000001|4.600000000000001
00:02:47.077|00:02:50.804|[56.3, 23.2]|[16.7, 41.4]|40468.0|171.0|pass|foot_right|success|1.3525622580407461|1.3812692326766618|57.326520913099195|49.883163492304696|1.1536837254958454|1.4871864913793684|18.266088798645427|88.60953673279191|39.599999999999994|18.2
00:02:50.804|00:02:51.955|[16.7, 41.4]|[13.9, 38.3]|8560.0|171.0|dribble|foot|success|1.4871864913793684|1.1536837254958454|18.266088798645427|88.60953673279191|1.2707814792400474|1.523630455161586|14.549914089093447|91.201425427457|2.799999999999999|3.1000000000000014
00:02:51.955|00:02:53.716|[13.9, 38.3]|[24.1, 62.9]|8560.0|171.0|pass|foot_right|success|1.523630455161586|1.2707814792400474|14.549914089093447|91.201425427457|0.6950785279698947|1.2276940839704695|37.63004119051692|85.90704278462856|10.200000000000001|24.6
00:02:53.716|00:02:55.049|[24.1, 62.9]|[26.5, 63.8]|6359.0|171.0|dribble|foot|success|1.2276940839704695|0.6950785279698947|37.63004119051692|85.90704278462856|0.7268505872426471|1.2079833032987173|39.87844029046271|83.96600502584364|2.3999999999999986|0.8999999999999986
00:02:55.049|00:02:56.578|[26.5, 63.8]|[49.8, 73.5]|6359.0|171.0|pass|foot_right|success|1.2079833032987173|0.7268505872426471|39.87844029046271|83.96600502584364|0.9002322644576765|0.9496905300092174|63.56327556065688|67.87702114854483|23.299999999999997|9.700000000000003
00:02:56.578|00:02:56.811|[49.8, 73.5]|[50.2, 73.7]|6339.0|171.0|dribble|foot|success|0.9496905300092174|0.9002322644576765|63.56327556065688|67.87702114854483|0.9016678195405707|0.9438470613125622|64.00101561694159|67.66926924387465|0.4000000000000057|0.20000000000000284
||||||||||||||||||
00:02:57.180|00:02:58.601|[50.2, 73.7]|[49.1, 72.7]|6339.0|171.0|dribble|foot|success|0.9438470613125622|0.9016678195405707|64.00101561694159|67.66926924387465|0.9032998244097423|0.9652516631899265|62.517997408746226|67.98896969362015|1.1000000000000014|1.0
00:02:58.601|00:03:02.942|[49.1, 72.7]|[109.4, 79.5]|6339.0|171.0|pass|foot_left|fail|0.9652516631899265|0.9032998244097423|62.517997408746226|67.98896969362015|1.1766544311810292|0.09640353566595042|118.48464035477342|45.712252186913744|60.300000000000004|6.799999999999997
00:03:09.732|00:03:20.383|[11.1, 0.1]|[46.6, 15.4]|8212.0|904.0|non_action|foot|success|1.2243359737842057|0.3164314556251264|35.67099662190559|99.83195881079365|1.1910301419973888|1.2624608602662826|50.17489412046626|61.29045602701941|35.5|15.3
||||||||||||||||||
00:03:37.792|00:03:38.390|[72.8, 64.7]|[73.2, 46.2]|8891.0|171.0|freekick_short|foot_left|success|0.8092410210810058|1.171721327157206|79.00841727309817|44.48966172044917|1.4056476493802696|1.2044656630972688|74.20970286963829|34.059947152043556|0.4000000000000057|18.5
00:03:38.390|00:03:38.600|[73.2, 46.2]|[72.4, 46.2]|5624.0|171.0|dribble|foot|success|1.2044656630972688|1.4056476493802696|74.20970286963829|34.059947152043556|1.4038563391601133|1.2126981513792336|73.42070552643852|34.80804504708645|0.7999999999999972|0.0
00:03:38.600|00:03:39.951|[72.4, 46.2]|[52.5, 54.6]|5624.0|171.0|pass|foot_right|success|1.2126981513792336|1.4038563391601133|73.42070552643852|34.80804504708645|1.1968753006495545|1.1968753006495545|56.39689707776484|56.39689707776484|19.900000000000006|8.399999999999999
00:03:39.951|00:03:41.294|[52.5, 54.6]|[51.6, 54.6]|6359.0|171.0|dribble|foot|success|1.1968753006495545|1.1968753006495545|56.39689707776484|56.39689707776484|1.190958398780833|1.2026189810205095|55.560057595362515|57.23565322419235|0.8999999999999986|0.0
00:03:41.294|00:03:42.961|[51.6, 54.6]|[63.0, 73.4]|6359.0|171.0|pass|foot_right|success|1.2026189810205095|1.190958398780833|55.560057595362515|57.23565322419235|1.011911704754368|0.8173283395883425|74.30585441269079|57.58784593992035|11.399999999999999|18.800000000000004
00:03:42.961|00:03:44.255|[63.0, 73.4]|[75.8, 73.5]|6339.0|171.0|pass|foot_right|fail|0.8173283395883425|1.011911704754368|74.30585441269079|57.58784593992035|1.090405123044842|0.6365793952312077|85.47449912108289|49.12117669600353|12.799999999999997|0.09999999999999432
00:03:44.255|00:03:45.128|[44.3, 6.6]|[48.5, 5.6]|8212.0|904.0|dribble|foot|success|1.1467784959431067|1.0168774819534891|52.08886637276722|66.59767263200719|1.0410569208906122|1.1050270802420024|56.20329171854617|63.23614472752114|4.200000000000003|1.0
00:03:45.223|00:03:45.745|[48.5, 5.6]|[56.1, 4.9]|8212.0|904.0|pass|foot_left|success|1.1050270802420024|1.0410569208906122|56.20329171854617|63.23614472752114|1.092287816129228|1.0339934472838577|63.19825946970375|56.90360269789603|7.600000000000001|0.6999999999999993
00:03:45.848|00:03:48.062|[56.1, 4.9]|[58.8, 5.8]|5555.0|904.0|dribble|foot|success|1.0339934472838577|1.092287816129228|63.19825946970375|56.90360269789603|1.1236081366288702|1.022772410370619|65.2125754743669|54.126518454450775|2.6999999999999957|0.8999999999999995
00:03:48.062|00:03:49.603|[58.8, 5.8]|[42.9, 9.7]|5555.0|904.0|pass|foot_right|success|1.022772410370619|1.1236081366288702|65.2125754743669|54.126518454450775|1.055423779542309|1.1978086049948355|49.30415803966233|66.68508079023374|15.899999999999999|3.8999999999999995
00:03:49.603|00:03:51.025|[42.9, 9.7]|[42.1, 8.6]|8573.0|904.0|dribble|foot|success|1.1978086049948355|1.055423779542309|49.30415803966233|66.68508079023374|1.0279352548150837|1.187004990242035|49.16879091456287|67.8348730373987|0.7999999999999972|1.0999999999999996
00:03:51.025|00:03:52.171|[42.1, 8.6]|[59.6, 8.4]|8573.0|904.0|pass|foot_left|success|1.187004990242035|1.0279352548150837|49.16879091456287|67.8348730373987|1.165094824087584|1.0573617163630395|64.86539909689911|52.12024558652808|17.5|0.1999999999999993
00:03:52.171|00:03:53.473|[59.6, 8.1]|[55.0, 12.5]|5555.0|904.0|pass|other|fail|1.052362125100149|1.1608530579165617|64.98438273923975|52.26825040117566|1.1981514229450672|1.164698268477281|59.052942348370756|54.42655601817921|4.600000000000001|4.4
00:03:53.508|00:03:55.232|[65.1, 67.6]|[71.8, 45.3]|8891.0|171.0|pass|foot_left|success|0.8709034570756531|1.09432890732119|73.2596068785521|52.16291786317173|1.414695129264643|1.2427338634358571|72.68376710105221|35.07035785389137|6.700000000000003|22.299999999999997
||||||||||||||||||
00:03:55.232|00:03:56.403|[72.0, 45.3]|[83.6, 49.0]|24740.0|171.0|pass|foot|fail|1.2408863886516686|1.4151217624795287|72.88134191958872|34.88108369876142|1.3932595878110952|0.9594434032401872|84.93503399657881|26.133503400807175|11.599999999999994|3.700000000000003
||||||||||||||||||
||||||||||||||||||
00:03:58.800|00:03:59.389|[100.7, 50.0]|[104.0, 46.4]|40473.0|171.0|dribble|foot|success|0.26254640174009886|1.4132257048959191|101.96317962872676|16.567739737212193|1.4521257807312726|0.08047101126546088|104.73662205742555|12.440257232067188|3.299999999999997|3.6000000000000014
00:03:59.389|00:03:59.680|[104.0, 46.4]|[111.3, 43.8, 0.9]|40473.0|171.0|shot|foot_right|fail|0.08047101126546088|1.4521257807312726|104.73662205742555|12.440257232067188|1.482972506862745|0.5713374798336267|111.73061353093877|11.650321883965262|7.299999999999997|2.6000000000000014
||||||||||||||||||
00:04:25.593|00:04:28.230|[7.7, 39.6]|[97.6, 55.3]|15581.0|904.0|pass|foot|fail|1.5133057923115845|0.9420000403794636|9.521029356114811|97.46101784816327|1.3559275797825767|0.3343726049526633|99.89719715787825|22.548835890129673|89.89999999999999|15.699999999999996
||||||||||||||||||
||||||||||||||||||
00:04:31.504|00:04:33.049|[79.0, 54.7]|[89.4, 69.1]|8313.0|904.0|pass|head|fail|0.898405004307626|1.3145321315270615|81.66694557775502|33.233868267175886|1.1966703735400126|0.41822432957922906|96.04358385649715|38.4105454270048|10.400000000000006|14.399999999999991
00:04:33.049|00:04:33.813|[30.7, 11.0]|[40.8, 6.7]|8547.0|171.0|pass|head|success|1.2705959127784554|0.927816594388155|38.36000521376398|77.77846745725967|0.9810988096161046|1.1687277967014378|49.09103787861894|69.76338581232996|10.099999999999998|4.3
00:04:33.813|00:04:34.334|[40.8, 6.7]|[43.8, 4.4]|24740.0|171.0|dribble|foot|success|1.1687277967014378|0.9810988096161046|49.09103787861894|69.76338581232996|0.9764978987720102|1.1203058532668462|52.86397639224654|67.98235065073875|3.0|2.3
||||||||||||||||||
00:04:54.341|00:04:55.317|[79.1, 80.0]|[99.9, 73.6]|6309.0|904.0|throw_in|foot|fail|0.5128022143890419|1.044059196639904|91.50306005812045|52.79024531104208|1.193400359558472|0.12808284307504025|107.46241203323143|39.927058494209156|20.80000000000001|6.400000000000006
||||||||||||||||||
||||||||||||||||||
00:04:57.367|00:04:57.909|[41.1, 2.7]|[42.2, 6.5]|40473.0|171.0|pass|foot_right|fail|1.1153194976170067|0.9199395628217577|51.6613975807856|71.15405821174221|0.9932558965770794|1.1580518001853|50.3695344429547|68.5572023933299|1.1000000000000014|3.8
00:04:58.039|00:05:00.854|[77.9, 73.6]|[62.4, 67.9]|6309.0|904.0|pass|foot_right|success|0.6001407357152566|1.100495796504326|87.38747049777788|47.98510185463817|1.0731353756014923|0.8986371344289726|71.0138718843016|54.442354835183245|15.500000000000007|5.699999999999989
00:05:00.854|00:05:01.462|[62.4, 67.9]|[52.3, 62.5]|8573.0|904.0|dribble|foot|success|0.8986371344289726|1.0731353756014923|71.0138718843016|54.442354835183245|1.0718515882098234|1.0750462327394272|59.56122900008024|59.91276992428242|10.100000000000001|5.400000000000006
00:05:01.462|00:05:04.525|[52.3, 62.5]|[16.7, 48.8]|8573.0|904.0|pass|foot_right|success|1.0750462327394272|1.0718515882098234|59.56122900008024|59.91276992428242|0.8456426340645056|1.4047295446070163|22.314345161801185|89.53172622037397|35.599999999999994|13.700000000000003
00:05:04.525|00:05:13.593|[16.7, 48.8]|[16.7, 48.8]|15581.0|904.0|dribble|foot|success|1.4047295446070163|0.8456426340645056|22.314345161801185|89.53172622037397|0.8456426340645056|1.4047295446070163|22.314345161801185|89.53172622037397|0.0|0.0
00:05:13.593|00:05:19.118|[16.7, 48.8]|[80.1, 80.0]|15581.0|904.0|pass|foot_right|fail|1.4047295446070163|0.8456426340645056|22.314345161801185|89.53172622037397|1.0495016996732893|0.4961425825079611|92.36888004084491|52.30688291228985|63.39999999999999|31.200000000000003
00:05:23.900|00:05:25.287|[36.9, 0.1]|[16.4, 2.7]|8547.0|171.0|throw_in|foot|success|1.1089123843957833|0.8277457124180241|50.108083180261445|76.07115090492584|0.48263266949964645|1.2312085529633547|35.33624201864143|93.96621733367796|20.5|2.6
00:05:25.287|00:05:26.782|[16.4, 2.7]|[12.1, 3.9]|40468.0|171.0|dribble|foot|success|1.2312085529633547|0.48263266949964645|35.33624201864143|93.96621733367796|0.3822236049607495|1.2574652625653646|32.44102341172362|97.65459538598274|4.299999999999999|1.1999999999999997
00:05:27.041|00:05:27.325|[12.1, 3.9]|[15.9, 6.9]|40468.0|171.0|pass|foot_right|fail|1.2574652625653646|0.3822236049607495|32.44102341172362|97.65459538598274|0.5305944889107679|1.27553414083284|31.42005728829914|93.13012402010425|3.8000000000000007|3.0000000000000004
00:05:59.716|00:06:03.259|[6.0, 36.0]|[67.3, 23.6]|8560.0|171.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.4174771313568095|1.3016288340091962|68.09882524684255|39.10818328687744|61.3|12.399999999999999
||||||||||||||||||
00:06:03.259|00:06:04.822|[52.8, 56.5]|[69.3, 49.2]|21168.0|904.0|pass|foot|fail|1.1638255414261254|1.1679635629946623|57.39416346633166|56.84267762869726|1.3548792467768456|1.1682734024070989|70.94737486334502|38.80115977648091|16.5|7.299999999999997
00:06:04.822|00:06:07.334|[50.8, 30.9]|[87.7, 38.7]|6339.0|171.0|pass|foot_left|fail|1.5136630013033503|1.5098482842149672|50.89449872039217|54.28858075138823|1.5172557550038075|1.3055227509129175|87.82585040863539|17.927074496414633|36.900000000000006|7.800000000000004
00:06:07.334|00:06:09.534|[32.4, 41.4]|[27.4, 21.3]|8573.0|904.0|pass|head|success|1.4692187592512578|1.3462527748721471|33.23431961090824|72.97616049094388|1.1367696812232166|1.4085746742639054|30.200165562460082|78.63237246834156|5.0|20.099999999999998
00:06:09.645|00:06:09.978|[27.4, 21.3]|[27.2, 16.4]|8212.0|904.0|dribble|foot|success|1.4085746742639054|1.1367696812232166|30.200165562460082|78.63237246834156|0.9964914966201948|1.348319947592324|32.397530770106535|79.76590750439689|0.1999999999999993|4.900000000000002
00:06:09.978|00:06:13.589|[27.2, 16.4]|[70.9, 7.8]|8212.0|904.0|pass|foot_left|fail|1.348319947592324|0.9964914966201948|32.397530770106535|79.76590750439689|1.2168258674098484|0.9156678350452283|75.58604368532593|43.002906878489036|43.7|8.599999999999998
00:06:14.030|00:06:16.190|[49.2, 72.3]|[75.3, 53.3]|6359.0|171.0|pass|foot_right|fail|0.9692699576076315|0.9093311576879268|62.350060144317425|67.67961288305364|1.3198894959843959|0.9945394634051962|77.73403373040665|35.42005081871002|26.099999999999994|19.0
00:06:16.190|00:06:17.571|[44.8, 26.8]|[54.6, 27.5]|8313.0|904.0|pass|head|success|1.451760431019651|1.4114446858909797|45.37488291995914|60.62903594813297|1.452306367636759|1.442536055543166|54.985543554647165|50.81741827365888|9.800000000000004|0.6999999999999993
00:06:17.571|00:06:18.233|[54.6, 27.5]|[49.0, 29.6]|7039.0|904.0|dribble|foot|success|1.442536055543166|1.452306367636759|54.985543554647165|50.81741827365888|1.4812405981443295|1.4923859880562549|49.19715438925304|56.17259118110896|5.600000000000001|2.1000000000000014
00:06:20.502|00:06:22.967|[49.0, 29.6]|[71.8, 5.6]|7039.0|904.0|pass|foot_right|success|1.4923859880562549|1.4812405981443295|49.19715438925304|56.17259118110896|1.1941379345380685|0.8631631030001807|77.21269325700275|43.68981574692208|22.799999999999997|24.0
00:06:22.967|00:06:24.699|[71.8, 5.6]|[76.3, 5.8]|3058.0|904.0|dribble|foot|success|0.8631631030001807|1.1941379345380685|77.21269325700275|43.68981574692208|1.2167738222802624|0.7941852834505349|81.34451425879928|40.23592921755381|4.5|0.20000000000000018
00:06:24.699|00:06:25.312|[76.3, 5.8]|[83.8, 14.4]|3058.0|904.0|pass|foot_right|success|0.7941852834505349|1.2167738222802624|81.34451425879928|40.23592921755381|1.3410363308029534|0.824593765324503|86.06160584139712|28.872131892189746|7.5|8.600000000000001
