StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:33.947|00:00:35.966|[43.7, 50.4]|[79.2, 41.9]|8812.0|184.0|pass|foot_right|fail|1.3093818349316977|1.2117749042728096|46.67601096923344|63.45589019153383|1.471377705552431|1.2736597921859536|79.59302733280096|26.982401672201085|35.5|8.5
00:00:36.498|00:00:37.870|[40.9, 38.2]|[67.2, 41.6]|23341.0|178.0|pass|foot_right|success|1.50536723263102|1.4684655315122763|41.115082390772365|64.23745013619391|1.4581796045365107|1.3723834732979783|67.62839640269463|38.55645211893853|26.300000000000004|3.3999999999999986
00:00:37.870|00:00:38.698|[67.2, 41.6]|[64.7, 51.3]|20359.0|178.0|pass|head|success|1.3723834732979783|1.4581796045365107|67.62839640269463|38.55645211893853|1.309520664013381|1.1653057381861733|66.97297962611489|43.85635643780728|2.5|9.699999999999996
00:00:38.698|00:00:39.390|[64.7, 51.3]|[64.0, 50.2]|8541.0|178.0|dribble|foot|success|1.1653057381861733|1.309520664013381|66.97297962611489|43.85635643780728|1.322878656700378|1.1945022246849444|66.01848226065184|44.08446438372593|0.7000000000000028|1.0999999999999943
00:00:40.952|00:00:42.444|[64.0, 50.2]|[49.7, 61.3]|8541.0|178.0|pass|foot_right|success|1.1945022246849444|1.322878656700378|66.01848226065184|44.08446438372593|1.0684939486969438|1.112224816327389|56.70432082302018|61.67154935624692|14.299999999999997|11.099999999999994
00:00:42.444|00:00:43.338|[49.7, 61.3]|[50.8, 64.7]|3530.0|178.0|dribble|foot|success|1.112224816327389|1.0684939486969438|56.70432082302018|61.67154935624692|1.0271985650502569|1.0554335477429084|59.355960105114974|62.29068951296013|1.0999999999999943|3.4000000000000057
00:00:43.338|00:00:46.933|[50.8, 64.7]|[111.3, 63.5]|3530.0|178.0|pass|foot_right|success|1.0554335477429084|1.0271985650502569|59.355960105114974|62.29068951296013|1.3117044234092798|0.21039872810176388|115.14312832297027|30.165211751287277|60.5|1.2000000000000028
00:00:46.933|00:00:46.980|[111.3, 63.5]|[111.3, 63.5]|5694.0|178.0|dribble|foot|success|0.21039872810176388|1.3117044234092798|115.14312832297027|30.165211751287277|1.3117044234092798|0.21039872810176388|115.14312832297027|30.165211751287277|0.0|0.0
00:00:46.980|00:00:48.996|[111.3, 63.5]|[110.4, 73.7]|5694.0|178.0|pass|foot_right|success|0.21039872810176388|1.3117044234092798|115.14312832297027|30.165211751287277|1.2255936156689133|0.13519048378245727|117.3211404649648|40.06557125513126|0.8999999999999915|10.200000000000003
00:00:48.996|00:00:50.088|[110.4, 73.7]|[116.8, 75.7]|38524.0|178.0|dribble|foot|success|0.13519048378245727|1.2255936156689133|117.3211404649648|40.06557125513126|1.2278808638918022|0.2757640067532656|124.02068375879888|43.33739724533535|6.3999999999999915|2.0
||||||||||||||||||
00:00:52.040|00:00:52.659|[112.1, 73.5]|[109.4, 72.7]|38524.0|178.0|dribble|foot|success|0.1778477079648886|1.232017083276291|118.8556267073629|40.13302879175704|1.230786695255315|0.11320895932696885|116.04331088003306|38.949326053219465|2.6999999999999886|0.7999999999999972
00:00:52.659|00:00:53.704|[109.4, 72.7]|[110.0, 63.9]|38524.0|178.0|pass|foot_right|success|0.11320895932696885|1.230786695255315|116.04331088003306|38.949326053219465|1.3053906265993873|0.1656909767107063|113.99127159567963|30.315177716780745|0.5999999999999943|8.800000000000004
00:00:53.704|00:00:54.251|[110.0, 63.9]|[112.4, 63.7]|8541.0|178.0|dribble|foot|success|0.1656909767107063|1.3053906265993873|113.99127159567963|30.315177716780745|1.3124656509978272|0.24418627026576725|116.25768791783192|30.60800548876062|2.4000000000000057|0.19999999999999574
00:00:54.821|00:00:56.883|[112.4, 63.7]|[111.1, 23.0]|8541.0|178.0|cross|foot_right|success|0.24418627026576725|1.3124656509978272|116.25768791783192|30.60800548876062|1.47210806614649|0.506326303773622|111.64322639551402|12.578155667664474|1.3000000000000114|40.7
00:00:56.883|00:00:58.248|[111.1, 23.0]|[114.7, 24.8]|24914.0|178.0|dribble|foot|success|0.506326303773622|1.47210806614649|111.64322639551402|12.578155667664474|1.4907584336737558|0.8118470207635677|115.06837098003952|13.368993978605872|3.6000000000000085|1.8000000000000007
00:00:58.248|00:00:58.319|[114.7, 24.8]|[116.1, 28.5]|24914.0|178.0|shot|foot_left|fail|0.8118470207635677|1.4907584336737558|115.06837098003952|13.368993978605872|1.523458762881124|1.1107588104140902|116.23020261532713|12.387897319561535|1.3999999999999915|3.6999999999999993
||||||||||||||||||
00:01:37.779|00:01:39.409|[120.0, 0.1]|[116.8, 33.9]|38524.0|178.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5699401626205294|1.562321953391926|116.80004280821133|11.800423721205943|3.200000000000003|33.8
||||||||||||||||||
00:01:40.915|00:01:43.426|[19.3, 40.2]|[53.1, 47.9]|400621.0|184.0|pass|foot_left|fail|1.498576756126558|1.2599657751377995|20.27140843651472|85.9239780270909|1.31477083067905|1.3091149281530308|54.88916104296002|53.72913548532118|33.8|7.699999999999996
00:01:43.426|00:01:46.928|[67.0, 32.2]|[110.0, 13.0]|23341.0|178.0|pass|foot_right|success|1.52346328602833|1.543937115916457|67.02417474314771|38.04260769190251|1.3821571105703936|0.23374318086890142|111.9866063420086|21.587033144922902|43.0|19.200000000000003
00:01:46.928|00:01:46.978|[110.0, 13.0]|[110.4, 12.6]|38524.0|178.0|dribble|foot|success|0.23374318086890142|1.3821571105703936|111.9866063420086|21.587033144922902|1.379330240529649|0.2471764617859703|112.45496876527956|22.070795182774905|0.4000000000000057|0.40000000000000036
00:01:46.978|00:01:48.391|[110.4, 12.6]|[106.8, 32.9]|38524.0|178.0|cross|foot_right|fail|0.2471764617859703|1.379330240529649|112.45496876527956|22.070795182774905|1.560497065506153|1.0222469243443673|106.80566464378188|2.1095023109728968|3.6000000000000085|20.299999999999997
||||||||||||||||||
00:01:51.015|00:01:52.024|[50.5, 60.3]|[56.7, 54.9]|21156.0|184.0|pass|foot_right|success|1.1211906625102117|1.0906537489194128|56.93803649582588|60.51396533032685|1.2176424868609097|1.1624115407439117|60.42929753025432|52.6279393478407|6.200000000000003|5.399999999999999
00:01:52.031|00:01:53.191|[56.7, 54.9]|[55.2, 50.2]|5543.0|184.0|pass|head|success|1.1624115407439117|1.2176424868609097|60.42929753025432|52.6279393478407|1.2853334665281517|1.2562920223781515|57.528080100069396|52.3686929376703|1.5|4.699999999999996
00:01:53.191|00:01:54.540|[55.2, 50.2]|[65.3, 37.8]|10896.0|184.0|pass|foot_right|fail|1.2562920223781515|1.2853334665281517|57.528080100069396|52.3686929376703|1.512668926655575|1.4753691658344545|65.41047316752875|39.88144932170846|10.099999999999994|12.400000000000006
00:01:54.540|00:01:54.870|[54.8, 42.3]|[56.3, 50.8]|5694.0|178.0|dribble|foot|success|1.4069400557689336|1.4204789557637623|55.42499436174982|50.8815290650743|1.2808067630867883|1.238610301004253|58.75312757632567|51.51630809753354|1.5|8.5
00:01:56.165|00:01:58.257|[56.3, 50.8]|[77.1, 75.0]|5694.0|178.0|pass|foot_right|success|1.238610301004253|1.2808067630867883|58.75312757632567|51.51630809753354|1.0820515294181399|0.59751014704183|87.32359360447782|49.59243893982227|20.799999999999997|24.200000000000003
00:01:58.257|00:01:59.661|[77.1, 75.0]|[68.9, 74.8]|20359.0|178.0|dribble|foot|success|0.59751014704183|1.0820515294181399|87.32359360447782|49.59243893982227|1.0361595849386787|0.7243557593009757|80.07402824886482|54.47797720180146|8.199999999999989|0.20000000000000284
00:02:00.198|00:02:02.138|[68.9, 74.8]|[84.6, 31.4]|20359.0|178.0|pass|foot_left|fail|0.7243557593009757|1.0361595849386787|80.07402824886482|54.47797720180146|1.5400731366133689|1.4440287916935346|84.63994328920595|20.56501884268527|15.699999999999989|43.4
00:02:02.138|00:02:03.898|[35.5, 48.7]|[57.2, 28.8]|8670.0|184.0|pass|head|fail|1.3623575935699732|1.1782074057373448|38.42317009305713|71.0375956800341|1.4801364395941514|1.462435840213719|57.43587728937376|48.08201326899696|21.700000000000003|19.900000000000002
00:02:03.898|00:02:04.740|[62.9, 51.3]|[70.0, 45.1]|5694.0|178.0|pass|other|success|1.180906300182747|1.302393165070546|65.23572640815767|45.51593127686173|1.413534287068617|1.2636872755841433|70.87460758268789|36.71797924722983|7.100000000000001|6.199999999999996
00:02:04.740|00:02:06.178|[70.0, 45.1]|[80.3, 52.3]|30287.0|178.0|pass|head|fail|1.2636872755841433|1.413534287068617|70.87460758268789|36.71797924722983|1.3467277231401387|0.933150713863206|82.35884894776031|30.740526996133298|10.299999999999997|7.199999999999996
00:02:06.178|00:02:09.539|[39.8, 27.8]|[80.5, 17.1]|8812.0|184.0|pass|foot_right|fail|1.475989380150029|1.4162594959223862|40.28001986096829|65.49412187364604|1.36386362168255|0.9669516190534481|82.25484788144708|29.763400343374744|40.7|10.7
00:02:09.539|00:02:12.403|[39.6, 63.0]|[14.6, 39.5]|3530.0|178.0|pass|foot_right|success|1.1534235439868479|0.9387046658492573|49.08319468005317|71.54131673375883|1.2105252825563937|1.5100305216987666|15.601602481796542|90.56715740266998|25.0|23.5
00:02:12.403|00:02:12.523|[14.6, 39.5]|[14.6, 39.5]|8947.0|178.0|dribble|foot|success|1.5100305216987666|1.2105252825563937|15.601602481796542|90.56715740266998|1.2105252825563937|1.5100305216987666|15.601602481796542|90.56715740266998|0.0|0.0
00:02:12.523|00:02:15.731|[14.6, 39.5]|[68.9, 54.5]|8947.0|178.0|pass|foot_right|offside|1.5100305216987666|1.2105252825563937|15.601602481796542|90.56715740266998|1.28160468500521|1.0543391812691179|71.88504712386298|41.514575753583216|54.300000000000004|15.0
00:02:29.147|00:02:31.713|[38.5, 25.0]|[52.4, 16.6]|8812.0|184.0|freekick_short|foot_right|success|1.4362753238787023|1.341153884509762|39.53795644693843|67.10625902253828|1.2501912472695362|1.2513288734541508|55.213404169639816|55.40324900220203|13.899999999999999|8.399999999999999
00:02:32.749|00:02:34.287|[50.5, 19.2]|[42.6, 29.3]|400619.0|184.0|pass|foot_right|success|1.3056314025457219|1.2857100322309802|52.624043934308204|56.47379923468935|1.4609121021173876|1.4956177666930248|42.858488074125994|62.57675287197315|7.899999999999999|10.100000000000001
00:02:34.287|00:02:35.294|[42.6, 29.3]|[43.5, 31.0]|8812.0|184.0|dribble|foot|success|1.4956177666930248|1.4609121021173876|42.858488074125994|62.57675287197315|1.501939837493852|1.522054475484965|43.603325561245896|61.573127255321374|0.8999999999999986|1.6999999999999993
00:02:35.294|00:02:37.216|[43.5, 31.0]|[47.7, 54.7]|8812.0|184.0|pass|foot_right|success|1.522054475484965|1.501939837493852|43.603325561245896|61.573127255321374|1.1613591172687538|1.2241288119049554|51.997884572355446|60.92437935670744|4.200000000000003|23.700000000000003
00:02:37.216|00:02:38.639|[47.7, 54.7]|[47.1, 51.1]|36359.0|184.0|dribble|foot|success|1.2241288119049554|1.1613591172687538|51.997884572355446|60.92437935670744|1.2225368321177856|1.2836231805564422|50.108083180261445|60.372344662105014|0.6000000000000014|3.6000000000000014
00:02:38.639|00:02:41.003|[47.1, 51.1]|[49.2, 16.6]|36359.0|184.0|pass|foot_right|success|1.2836231805564422|1.2225368321177856|50.108083180261445|60.372344662105014|1.2308659573252763|1.268523828214782|52.186205073754884|58.449978614196255|2.1000000000000014|34.5
00:02:41.003|00:02:44.312|[49.2, 16.6]|[62.3, 16.0]|400619.0|184.0|dribble|foot|success|1.268523828214782|1.2308659573252763|52.186205073754884|58.449978614196255|1.2895312030659136|1.1718551645194284|64.84820737691983|46.338860581589614|13.099999999999994|0.6000000000000014
00:02:44.312|00:02:45.408|[62.3, 16.0]|[68.1, 4.9]|400619.0|184.0|pass|foot_right|success|1.1718551645194284|1.2895312030659136|64.84820737691983|46.338860581589614|1.1669683698957234|0.9030343340757441|74.05687003918003|46.99382938216464|5.799999999999997|11.1
00:02:45.408|00:02:46.098|[68.7, 3.6]|[77.5, 12.4]|400621.0|184.0|non_action|foot_left|success|0.8736243074314342|1.1541938365829532|75.12556156196105|47.34817842325088|1.2989845398790865|0.9049877061827962|80.4537755484477|34.96870029040256|8.799999999999997|8.8
||||||||||||||||||
00:03:12.927|00:03:13.779|[77.0, 12.1]|[82.8, 7.0]|10896.0|184.0|freekick_short|foot_right|success|0.9070391256245885|1.2936977653590802|80.05379441350672|35.54729244260384|1.2555816270441855|0.6881449651458826|87.0909869045012|34.954827992710825|5.799999999999997|5.1
00:03:16.461|00:03:17.578|[90.7, 7.9]|[100.4, 35.0]|18888.0|184.0|pass|foot_left|fail|0.5012238983435293|1.2906046601507235|94.38061241589821|29.760712357065646|1.5608364967778647|1.3567356432310749|100.4049799561755|4.707440918375922|9.700000000000003|27.1
||||||||||||||||||
||||||||||||||||||
00:03:20.198|00:03:22.238|[74.5, 48.9]|[57.2, 48.1]|400621.0|184.0|pass|foot|success|1.1163711177185534|1.373400766945016|75.97539075253249|33.944955442598534|1.3291111881941073|1.2839522230309317|58.91222284042591|49.83623179976592|17.299999999999997|0.7999999999999972
00:03:22.238|00:03:22.282|[57.2, 48.1]|[57.2, 48.1]|8812.0|184.0|dribble|foot|success|1.2839522230309317|1.3291111881941073|58.91222284042591|49.83623179976592|1.3291111881941073|1.2839522230309317|58.91222284042591|49.83623179976592|0.0|0.0
00:03:22.282|00:03:23.276|[57.2, 48.1]|[65.9, 44.7]|8812.0|184.0|pass|foot_right|success|1.2839522230309317|1.3291111881941073|58.91222284042591|49.83623179976592|1.4098337859719203|1.3036788516376139|66.76301371268376|40.53763683294821|8.700000000000003|3.3999999999999986
00:03:23.276|00:03:25.685|[65.9, 44.7]|[72.3, 29.9]|400621.0|184.0|pass|foot_left|fail|1.3036788516376139|1.4098337859719203|66.76301371268376|40.53763683294821|1.5141488369916025|1.4460649679452435|72.41615841785588|32.95603131446504|6.3999999999999915|14.800000000000004
00:03:25.685|00:03:25.685|[47.8, 50.2]|[60.4, 46.3]|5694.0|178.0|pass|foot|fail|1.2948071997225026|1.2440332830500365|50.470585492938355|59.44981076504786|1.369900940318307|1.3017006834127225|61.639678779175995|46.264997568356144|12.600000000000001|3.9000000000000057
||||||||||||||||||
00:03:27.381|00:03:28.474|[59.7, 33.8]|[67.4, 36.3]|400621.0|184.0|pass|head|success|1.5663813444433063|1.56744625557545|59.700335007435264|45.3004414989523|1.5366849344009095|1.509702238660224|67.43923190547177|37.67028006267009|7.700000000000003|2.5
||||||||||||||||||
00:03:29.929|00:03:31.455|[73.6, 42.1]|[71.9, 47.0]|21156.0|184.0|dribble|foot|success|1.3183383715713455|1.4611831022588582|74.04437858473794|32.427920068977606|1.3919221387226448|1.196556186203006|73.06579226970717|35.5613554297358|1.6999999999999886|4.899999999999999
00:03:31.455|00:03:34.228|[71.9, 47.0]|[107.6, 66.0]|21156.0|184.0|pass|foot_right|fail|1.196556186203006|1.3919221387226448|73.06579226970717|35.5613554297358|1.2817286062699607|0.08107191254516377|112.25756099256743|32.10545125052754|35.69999999999999|19.0
||||||||||||||||||
00:04:01.414|00:04:03.043|[120.0, 80.0]|[112.8, 39.7]|18888.0|184.0|corner_crossed|foot_left|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5203073567760106|0.9397169393235669|112.94392413937103|9.66074531286277|7.200000000000003|40.3
00:04:03.166|00:04:04.838|[112.8, 39.7]|[113.3, 40.5]|8812.0|184.0|shot|foot_right|fail|0.9397169393235669|1.5203073567760106|112.94392413937103|9.66074531286277|1.5134893284819717|0.9064253832066531|113.48629873249017|10.542295765154758|0.5|0.7999999999999972
||||||||||||||||||
00:04:04.947|00:04:06.943|[15.5, 38.2]|[30.9, 60.5]|30287.0|178.0|pass|foot_right|success|1.5239033545332614|1.3061827251128348|16.058953888718904|89.59849329090306|0.8619036011696686|1.2273449994440653|40.70700185471782|78.69599735691772|15.399999999999999|22.299999999999997
00:04:06.943|00:04:10.331|[30.9, 60.5]|[49.9, 69.5]|8541.0|178.0|dribble|foot|success|1.2273449994440653|0.8619036011696686|40.70700185471782|78.69599735691772|0.9524450921387273|0.9984505055668333|61.23936642389436|65.54586180682958|19.0|9.0
||||||||||||||||||
00:04:41.828|00:04:44.062|[50.8, 69.2]|[108.9, 41.4]|3530.0|178.0|freekick_crossed|foot_right|fail|0.9948103122037802|0.9648423304252319|61.80355976802631|64.62723883936246|1.5029483782341952|0.48503472185253643|109.1511337549913|8.36480723029527|58.10000000000001|27.800000000000004
00:04:49.414|00:04:52.340|[15.7, 47.4]|[71.7, 30.5]|8667.0|184.0|pass|foot_right|success|1.421851620670505|0.8642719958701284|20.640978658968667|90.29977851578596|1.5220205392172887|1.4660757113399252|71.78537455498856|33.48342873721268|56.0|16.9
||||||||||||||||||
00:04:52.340|00:04:52.380|[70.6, 30.1]|[72.1, 30.3]|5543.0|184.0|pass|foot|fail|1.4579062544672936|1.5156116208642114|70.7076374941208|34.6203697265064|1.5195236895940252|1.4588048835974958|72.19487516437714|33.107400985278204|1.5|0.1999999999999993
00:04:54.641|00:04:56.882|[56.5, 19.4]|[77.9, 19.2]|400621.0|184.0|pass|head|fail|1.278393995533759|1.3179209034605706|58.35589087658589|50.649876603995786|1.3830467700126932|1.0709326757216788|79.29344235181117|30.877985685598077|21.400000000000006|0.1999999999999993
||||||||||||||||||
00:04:56.882|00:04:57.999|[42.2, 60.9]|[49.5, 63.2]|30287.0|178.0|pass|foot|success|1.1660967373169795|1.0033008258964708|50.04448021510464|68.3187382787475|1.037837147680688|1.0864669309910922|57.47077518182611|62.712757872700834|7.299999999999997|2.3000000000000043
00:04:57.999|00:04:58.172|[49.5, 63.2]|[48.8, 62.4]|8541.0|178.0|dribble|foot|success|1.0864669309910922|1.037837147680688|57.47077518182611|62.712757872700834|1.0437417658272585|1.1028873799517924|56.46237685397241|62.96824596572466|0.7000000000000028|0.8000000000000043
00:04:58.600|00:05:00.602|[48.8, 62.4]|[70.0, 53.2]|8541.0|178.0|pass|foot_right|fail|1.1028873799517924|1.0437417658272585|56.46237685397241|62.96824596572466|1.3030943028263913|1.069050569333379|72.5853979805856|39.92042083946511|21.200000000000003|9.199999999999996
00:05:00.602|00:05:01.846|[50.1, 26.9]|[63.1, 25.6]|8812.0|184.0|pass|head|fail|1.442184131886029|1.430017214709907|50.60059288190209|55.35720368660252|1.4384524141360575|1.3729418408643388|63.656657153827986|42.73371034675084|13.0|1.2999999999999972
00:05:04.285|00:05:09.611|[56.5, 37.8]|[82.0, 80.0]|10896.0|184.0|pass|foot_right|fail|1.4926055495152988|1.503640826072631|56.62764342615716|48.648638213212095|1.059565614517107|0.4636476090008061|94.02127418834527|51.42956348249516|25.5|42.2
00:05:20.547|00:05:22.205|[39.2, 0.1]|[57.6, 13.6]|12316.0|178.0|throw_in|foot|success|1.095064713864876|0.8577749385557767|51.8251869268216|74.0192542518499|1.2304143881529896|1.1643778241387512|61.10580987107527|51.60348825418684|18.4|13.5
00:05:22.205|00:05:24.929|[57.6, 13.8]|[69.6, 30.9]|20359.0|178.0|pass|head|fail|1.1679432736688795|1.233502982668738|61.039331582185596|51.52475133370368|1.5262855153466328|1.4834485293937856|69.6690031506121|35.535475232505334|11.999999999999993|17.099999999999998
00:05:24.929|00:05:25.034|[50.5, 49.2]|[53.5, 47.4]|400619.0|184.0|pass|foot_left|fail|1.2988087956590362|1.2784314323123818|52.73793700932944|56.57994344288442|1.3253779099584728|1.3162463971538645|55.15260646605925|53.21475359334101|3.0|1.8000000000000043
00:05:26.511|00:05:29.633|[44.3, 41.0]|[25.9, 24.1]|400619.0|184.0|pass|foot_right|success|1.4559822526435489|1.4140785346632903|44.84963767969592|61.10229128273342|1.205693955575705|1.4462857386598467|27.727603574777245|79.71712488543474|18.4|16.9
00:05:29.633|00:05:29.669|[25.9, 24.1]|[25.9, 24.1]|400621.0|184.0|dribble|foot|success|1.4462857386598467|1.205693955575705|27.727603574777245|79.71712488543474|1.205693955575705|1.4462857386598467|27.727603574777245|79.71712488543474|0.0|0.0
00:05:29.669|00:05:32.560|[25.9, 24.1]|[69.6, 20.9]|400621.0|184.0|pass|foot_left|fail|1.4462857386598467|1.205693955575705|27.727603574777245|79.71712488543474|1.3847544745773266|1.216366714526669|70.82210107021676|37.74612562899669|43.699999999999996|3.200000000000003
00:05:32.560|00:05:33.603|[50.5, 59.2]|[63.4, 57.7]|23341.0|178.0|pass|head|success|1.1376906334593453|1.1079411106551875|56.43837347053864|60.04406715071856|1.2130631799286284|1.0529455486114585|67.68493185340442|47.87744771810628|12.899999999999999|1.5
00:05:33.603|00:05:34.989|[64.2, 57.9]|[62.9, 70.7]|30287.0|178.0|pass|head|success|1.0408951183362964|1.2144175877220738|68.50437942204863|47.28477556254233|1.042623034838168|0.8538191126563465|72.82375985899108|55.85069381842987|1.3000000000000043|12.800000000000004
00:05:34.989|00:05:35.732|[62.9, 70.7]|[64.2, 70.3]|3530.0|178.0|dribble|foot|success|0.8538191126563465|1.042623034838168|72.82375985899108|55.85069381842987|1.0561910491489408|0.8436977817652578|73.75181353702429|54.61071323467585|1.3000000000000043|0.4000000000000057
00:05:36.205|00:05:36.918|[64.2, 70.3]|[82.0, 57.3]|3530.0|178.0|pass|foot_right|success|0.8436977817652578|1.0561910491489408|73.75181353702429|54.61071323467585|1.2939468762478397|0.7789187724311952|85.24605562722536|32.739731214535034|17.799999999999997|13.0
00:05:36.918|00:05:36.964|[82.0, 57.3]|[83.9, 55.8]|38524.0|178.0|dribble|foot|success|0.7789187724311952|1.2939468762478397|85.24605562722536|32.739731214535034|1.3165845740638662|0.7690825949572649|86.685927346946|30.338918899657575|1.9000000000000057|1.5
||||||||||||||||||
00:05:38.463|00:05:39.078|[39.0, 24.1]|[41.5, 21.1]|400619.0|184.0|dribble|foot|success|1.4219063791853994|1.3222010429084872|40.2369233416274|66.73836977331706|1.2694214092284601|1.3703741418042423|43.45871604177923|64.79706783489512|2.5|3.0
00:05:39.078|00:05:41.064|[41.5, 21.1]|[55.2, 7.2]|400619.0|184.0|pass|foot_right|success|1.3703741418042423|1.2694214092284601|43.45871604177923|64.79706783489512|1.1188099967575118|1.0770944788288188|61.361877415867916|56.553337655703395|13.700000000000003|13.900000000000002
00:05:41.190|00:05:43.167|[55.2, 7.2]|[61.9, 3.6]|35240.0|184.0|dribble|foot|success|1.0770944788288188|1.1188099967575118|61.361877415867916|56.553337655703395|1.1142821895293893|0.9564978395490762|68.96209103558273|52.742487616721306|6.699999999999996|3.6
||||||||||||||||||
00:05:58.714|00:05:59.877|[62.5, 0.1]|[80.0, 8.5]|400621.0|184.0|throw_in|foot|success|0.8974917524430509|1.073806767658989|71.10175806546559|54.36414259417691|1.2622276830363792|0.7754974968094597|83.96576683387106|35.71064267133819|17.5|8.4
00:06:00.060|00:06:01.131|[80.0, 8.5]|[77.3, 8.3]|5543.0|184.0|dribble|foot|success|0.7754974968094597|1.2622276830363792|83.96576683387106|35.71064267133819|1.24982216975778|0.8228338492710047|81.46029707777893|37.785976234576765|2.700000000000003|0.1999999999999993
00:06:01.131|00:06:02.595|[77.3, 8.3]|[69.6, 6.4]|5543.0|184.0|pass|foot_left|success|0.8228338492710047|1.24982216975778|81.46029707777893|37.785976234576765|1.1932661313713584|0.9085808255387247|74.87269195107118|44.88786027424342|7.700000000000003|1.9000000000000004
00:06:02.595|00:06:04.512|[69.6, 6.4]|[98.0, 10.2]|400621.0|184.0|pass|foot_left|success|0.9085808255387247|1.1932661313713584|74.87269195107118|44.88786027424342|1.3325515686161515|0.2860514417173182|100.84859939533122|24.808063205337092|28.400000000000006|3.799999999999999
