StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:41.344|00:00:42.107|[84.0, 57.8]|[80.4, 51.0]|25874.0|422.0|dribble|foot|success|0.722979353401491|1.2946993073994602|87.30658623494564|31.740195336512972|1.3624226876994188|0.966097686676741|82.1776125231197|29.902508255997517|3.5999999999999943|6.799999999999997
00:00:42.107|00:00:43.029|[80.4, 51.0]|[73.3, 48.2]|25874.0|422.0|pass|foot_right|success|0.966097686676741|1.3624226876994188|82.1776125231197|29.902508255997517|1.3794421959375802|1.1496488836471181|74.6627751962114|34.735140707934384|7.1000000000000085|2.799999999999997
00:00:43.029|00:00:43.118|[73.3, 48.2]|[73.3, 48.2]|6836.0|422.0|dribble|foot|success|1.1496488836471181|1.3794421959375802|74.6627751962114|34.735140707934384|1.3794421959375802|1.1496488836471181|74.6627751962114|34.735140707934384|0.0|0.0
00:00:43.118|00:00:44.423|[73.3, 48.2]|[87.8, 25.1]|6836.0|422.0|pass|foot_right|fail|1.1496488836471181|1.3794421959375802|74.6627751962114|34.735140707934384|1.4697746477305837|1.0932927916469621|88.24992917844183|19.366207682455542|14.5|23.1
||||||||||||||||||
00:00:44.423|00:00:46.030|[33.2, 55.9]|[37.3, 55.6]|15774.0|217.0|dribble|foot|success|1.2747459701389152|0.987675134963385|39.77247792129628|75.0656379444017|1.0458948804120114|1.2619511529100231|43.102784132814435|71.06229661360517|4.099999999999994|0.29999999999999716
00:00:46.030|00:00:47.721|[37.3, 55.6]|[37.8, 73.4]|15774.0|217.0|pass|foot_left|success|1.2619511529100231|1.0458948804120114|43.102784132814435|71.06229661360517|0.7646757415049643|1.0405041773285808|54.60036629913759|77.89865210643892|0.5|17.800000000000004
00:00:47.721|00:00:48.446|[37.8, 73.4]|[37.7, 72.9]|4913.0|217.0|dribble|foot|success|1.0405041773285808|0.7646757415049643|54.60036629913759|77.89865210643892|0.7697336484159532|1.0467037074957974|54.17102546564908|77.73351915358008|0.09999999999999432|0.5
00:00:48.446|00:00:49.719|[37.7, 72.9]|[25.6, 59.3]|4913.0|217.0|pass|foot_right|success|1.0467037074957974|0.7697336484159532|54.17102546564908|77.73351915358008|0.7912920047777103|1.2623277237669146|35.99236030048599|83.33336666666|12.100000000000001|13.600000000000009
00:00:49.719|00:00:50.556|[25.6, 59.3]|[25.8, 59.3]|15071.0|217.0|dribble|foot|success|1.2623277237669146|0.7912920047777103|35.99236030048599|83.33336666666|0.795182586960542|1.2615974144678221|36.13488619049463|83.14282891506639|0.1999999999999993|0.0
00:00:50.556|00:00:52.361|[25.8, 59.3]|[23.2, 28.2]|15071.0|217.0|pass|foot_right|success|1.2615974144678221|0.795182586960542|36.13488619049463|83.14282891506639|1.3258176636680323|1.50001014780079|23.91401262858243|82.0053656781067|2.6000000000000014|31.099999999999998
00:00:52.361|00:00:54.083|[23.2, 28.2]|[27.2, 27.8]|25919.0|217.0|dribble|foot|success|1.50001014780079|1.3258176636680323|23.91401262858243|82.0053656781067|1.3466841998421448|1.4912728701422322|27.89767015361677|78.04665271489867|4.0|0.3999999999999986
00:00:54.083|00:00:55.859|[27.2, 27.8]|[45.6, 7.5]|25919.0|217.0|pass|foot_left|success|1.4912728701422322|1.3466841998421448|27.89767015361677|78.04665271489867|1.0443596549852627|1.1511670652646064|52.74097079121696|65.04313953062228|18.400000000000002|20.3
00:00:55.859|00:00:58.337|[45.6, 7.5]|[47.3, 17.3]|20177.0|217.0|dribble|foot|success|1.1511670652646064|1.0443596549852627|52.74097079121696|65.04313953062228|1.2313931295700984|1.2890665417501945|50.16153905134889|60.0681279881436|1.6999999999999957|9.8
00:00:58.337|00:01:00.555|[47.3, 17.3]|[39.5, 57.0]|20177.0|217.0|pass|foot_left|success|1.2890665417501945|1.2313931295700984|50.16153905134889|60.0681279881436|1.0435092797806103|1.2331017932816626|45.7083143421413|69.42081820318744|7.799999999999997|39.7
00:01:00.555|00:01:01.637|[39.5, 57.0]|[40.2, 56.3]|15071.0|217.0|dribble|foot|success|1.2331017932816626|1.0435092797806103|45.7083143421413|69.42081820318744|1.0643316697717204|1.2393552589448498|45.97096910007445|68.52977455092056|0.7000000000000028|0.7000000000000028
00:01:01.637|00:01:03.044|[40.2, 56.3]|[55.1, 54.5]|15071.0|217.0|pass|foot_right|success|1.2393552589448498|1.0643316697717204|45.97096910007445|68.52977455092056|1.2146137455098776|1.1809958971590162|58.789965130113835|53.94682567121072|14.899999999999999|1.7999999999999972
00:01:03.044|00:01:03.124|[55.1, 54.5]|[55.1, 54.5]|5216.0|217.0|dribble|foot|success|1.1809958971590162|1.2146137455098776|58.789965130113835|53.94682567121072|1.2146137455098776|1.1809958971590162|58.789965130113835|53.94682567121072|0.0|0.0
00:01:03.124|00:01:04.066|[55.1, 54.5]|[37.8, 61.4]|5216.0|217.0|pass|foot_right|success|1.1809958971590162|1.2146137455098776|58.789965130113835|53.94682567121072|0.943574842227232|1.183637028392767|46.68618639383602|72.57134420692509|17.300000000000004|6.899999999999999
00:01:04.066|00:01:09.744|[37.8, 61.4]|[43.7, 64.3]|15071.0|217.0|dribble|foot|success|1.183637028392767|0.943574842227232|46.68618639383602|72.57134420692509|0.9645380572216188|1.1117268414664865|53.17687467311331|68.37967534289703|5.900000000000006|2.8999999999999986
00:01:09.744|00:01:11.208|[43.7, 64.3]|[85.8, 49.1]|15071.0|217.0|pass|foot_right|fail|1.1117268414664865|0.9645380572216188|53.17687467311331|68.37967534289703|1.3965895842328624|0.9043672136146809|87.11859732571456|24.426420122482135|42.099999999999994|15.199999999999996
00:01:11.208|00:01:12.594|[35.2, 31.9]|[65.9, 16.3]|25867.0|422.0|pass|foot_right|success|1.540719439568449|1.5112078648044829|35.262586405424095|69.83158311251435|1.3084002996633537|1.1457114471763599|68.23562119597067|42.91969244996986|30.700000000000003|15.599999999999998
00:01:12.594|00:01:12.674|[65.9, 16.3]|[65.9, 16.4]|26518.0|422.0|dribble|foot|success|1.1457114471763599|1.3084002996633537|68.23562119597067|42.91969244996986|1.3098161845697258|1.1478360629337305|68.20975003619351|42.87854941576265|0.0|0.09999999999999787
00:01:12.674|00:01:13.459|[65.9, 16.4]|[57.8, 19.1]|26518.0|422.0|pass|foot_right|success|1.1478360629337305|1.3098161845697258|68.20975003619351|42.87854941576265|1.3185036941296526|1.2650188547001817|59.6896138369147|49.49595943104851|8.100000000000009|2.700000000000003
00:01:13.459|00:01:15.031|[57.8, 19.1]|[64.5, 15.9]|5560.0|422.0|dribble|foot|success|1.2650188547001817|1.3185036941296526|59.6896138369147|49.49595943104851|1.2972126467706282|1.1505120321734088|66.99149199711856|44.36056807571337|6.700000000000003|3.200000000000001
00:01:15.031|00:01:16.960|[64.5, 15.9]|[78.7, 7.1]|5560.0|422.0|pass|foot_left|success|1.1505120321734088|1.2972126467706282|66.99149199711856|44.36056807571337|1.2414413562445612|0.7741204460590528|83.1703072015488|37.620473149602994|14.200000000000003|8.8
00:01:16.960|00:01:17.896|[78.7, 7.1]|[104.2, 14.3]|26518.0|422.0|dribble|foot|success|0.7741204460590528|1.2414413562445612|83.1703072015488|37.620473149602994|1.3839422666016228|0.0405868362475864|106.0458862945659|19.716236963477588|25.5|7.200000000000001
00:01:23.803|00:01:25.118|[104.2, 14.3]|[106.6, 41.8]|26518.0|422.0|cross|foot_right|fail|0.0405868362475864|1.3839422666016228|106.0458862945659|19.716236963477588|1.4977557614917774|0.20232162837830311|106.88498491369121|7.9624116949577495|2.3999999999999915|27.499999999999996
||||||||||||||||||
00:01:27.747|00:01:28.669|[71.9, 33.6]|[71.9, 34.1]|6836.0|422.0|dribble|foot|success|1.558712322865682|1.5652331018519863|71.90111264785824|33.10241683019534|1.5694055071075437|1.5677751879502697|71.90006954099559|33.10015105705712|0.0|0.5
00:01:28.669|00:01:29.552|[71.9, 34.1]|[74.1, 48.6]|6836.0|422.0|pass|foot_right|success|1.5677751879502697|1.5694055071075437|71.90006954099559|33.10015105705712|1.3762571601113924|1.1293963554236186|75.52463174355768|34.1755760741498|2.1999999999999886|14.5
00:01:29.552|00:01:29.791|[74.1, 48.6]|[71.3, 48.4]|25874.0|422.0|dribble|foot|success|1.1293963554236186|1.3762571601113924|75.52463174355768|34.1755760741498|1.3715134680264651|1.1669794236501307|72.73960406821033|36.64764658201124|2.799999999999997|0.20000000000000284
00:01:30.580|00:01:34.208|[71.3, 48.4]|[35.2, 61.1]|25874.0|422.0|pass|foot_right|success|1.1669794236501307|1.3715134680264651|72.73960406821033|36.64764658201124|0.9146889520177492|1.2004582500134826|44.423529801221335|74.87623120857512|36.099999999999994|12.700000000000003
00:01:34.208|00:01:34.395|[35.2, 61.1]|[25.7, 60.5]|3957.0|422.0|dribble|foot|success|1.2004582500134826|0.9146889520177492|44.423529801221335|74.87623120857512|0.7700736926085935|1.2482893428904849|36.91530847764921|83.61064525525443|9.500000000000004|0.6000000000000014
00:01:34.395|00:01:38.568|[25.7, 60.5]|[11.6, 37.6]|3957.0|422.0|pass|foot_left|success|1.2482893428904849|0.7700736926085935|36.91530847764921|83.61064525525443|1.2698760924344714|1.5322714999317888|12.145781160551183|93.46935326619095|14.1|22.9
00:01:39.563|00:01:39.643|[11.6, 37.6]|[12.1, 36.8]|25912.0|422.0|dribble|foot|success|1.5322714999317888|1.2698760924344714|12.145781160551183|93.46935326619095|1.3433939785125282|1.540665512939532|12.41974234837422|92.94218633107359|0.5|0.8000000000000043
00:01:39.643|00:01:42.288|[12.1, 36.8]|[58.9, 56.5]|25912.0|422.0|pass|foot_left|success|1.540665512939532|1.3433939785125282|12.41974234837422|92.94218633107359|1.2058998746008565|1.116738659193992|63.051248996352165|51.297758235618836|46.8|19.700000000000003
00:01:42.328|00:01:44.901|[58.9, 56.6]|[72.6, 72.4]|25874.0|422.0|pass|head|success|1.1149882784413998|1.2044191241954343|63.08700341591761|51.34169845262231|1.0842768898761146|0.7008544078844502|82.1298971142665|50.24261139709998|13.699999999999996|15.800000000000004
00:01:45.038|00:01:46.160|[72.6, 72.4]|[73.5, 75.3]|6375.0|422.0|dribble|foot|success|0.7008544078844502|1.0842768898761146|82.1298971142665|50.24261139709998|1.0588591504876927|0.6515871859228576|84.30859979859706|51.94169808544961|0.9000000000000057|2.8999999999999915
||||||||||||||||||
00:01:52.423|00:01:54.913|[42.4, 1.0]|[16.9, 12.1]|20177.0|217.0|throw_in|foot|success|1.085660243318219|0.9094266806459823|53.72857712614396|70.76552833124332|0.6572384947550102|1.3271534897503054|27.662610144380807|90.78116544746493|25.5|11.1
00:01:54.913|00:01:56.063|[16.9, 12.1]|[16.9, 12.1]|25919.0|217.0|dribble|foot|success|1.3271534897503054|0.6572384947550102|27.662610144380807|90.78116544746493|0.6572384947550102|1.3271534897503054|27.662610144380807|90.78116544746493|0.0|0.0
00:01:56.063|00:01:57.249|[16.9, 12.1]|[35.2, 19.4]|25919.0|217.0|pass|foot_left|success|1.3271534897503054|0.6572384947550102|27.662610144380807|90.78116544746493|1.177620062372886|1.364600114071942|38.10774199555781|71.31058827411256|18.300000000000004|7.299999999999999
00:01:57.249|00:01:57.367|[35.2, 19.4]|[36.9, 17.6]|5558.0|217.0|dribble|foot|success|1.364600114071942|1.177620062372886|38.10774199555781|71.31058827411256|1.1525719972156676|1.3344739571473978|40.380316987364026|70.046912851317|1.6999999999999957|1.7999999999999972
00:01:58.373|00:01:59.643|[36.9, 17.6]|[56.0, 4.3]|5558.0|217.0|pass|foot_right|success|1.3344739571473978|1.1525719972156676|40.380316987364026|70.046912851317|1.0831589666833323|1.0258871829399465|63.38840587993991|57.2982547727241|19.1|13.3
00:01:59.643|00:01:59.683|[56.0, 4.3]|[56.0, 4.3]|15516.0|217.0|dribble|foot|success|1.0258871829399465|1.0831589666833323|63.38840587993991|57.2982547727241|1.0831589666833323|1.0258871829399465|63.38840587993991|57.2982547727241|0.0|0.0
00:01:59.683|00:02:01.292|[56.0, 4.3]|[61.0, 18.6]|15516.0|217.0|pass|foot_right|success|1.0258871829399465|1.0831589666833323|63.38840587993991|57.2982547727241|1.3235046377236153|1.2341215074081695|62.91390943185775|46.6171642209176|5.0|14.3
00:02:01.292|00:02:01.332|[61.0, 18.6]|[60.7, 21.2]|19757.0|217.0|dribble|foot|success|1.2341215074081695|1.3235046377236153|62.91390943185775|46.6171642209176|1.362968012368581|1.2895178264368918|62.03490952681402|46.112145905390264|0.29999999999999716|2.599999999999998
00:02:01.332|00:02:02.374|[60.7, 21.2]|[62.1, 34.7]|19757.0|217.0|pass|foot_right|success|1.2895178264368918|1.362968012368581|62.03490952681402|46.112145905390264|1.5595246624687826|1.5544807583547133|62.10394512428337|42.905710575633165|1.3999999999999986|13.500000000000004
00:02:02.711|00:02:03.463|[62.1, 32.4]|[66.1, 43.7]|5216.0|217.0|pass|foot_right|success|1.5335175679402697|1.545037130363804|62.12060849669778|42.929826461331054|1.4250889604021932|1.3264226242717878|66.80793366060651|40.09114615473098|3.999999999999993|11.300000000000004
00:02:03.463|00:02:05.607|[66.1, 43.7]|[79.0, 45.9]|5503.0|217.0|dribble|foot|success|1.3264226242717878|1.4250889604021932|66.80793366060651|40.09114615473098|1.4212874524834684|1.1415639191547784|79.89123856844378|28.59388046418324|12.900000000000006|2.1999999999999957
00:02:05.607|00:02:07.432|[79.0, 45.9]|[91.8, 66.1]|5503.0|217.0|pass|foot_left|success|1.1415639191547784|1.4212874524834684|79.89123856844378|28.59388046418324|1.2344126705969136|0.3901368979871458|97.25044987042476|34.70806822627845|12.799999999999997|20.199999999999996
00:02:07.432|00:02:10.251|[91.8, 66.1]|[101.8, 54.8]|4913.0|217.0|dribble|foot|success|0.3901368979871458|1.2344126705969136|97.25044987042476|34.70806822627845|1.3692482804312125|0.1526493283952653|103.90322420406405|21.044714300745447|10.0|11.299999999999997
00:02:10.567|00:02:13.640|[101.8, 54.8]|[80.1, 35.4]|4913.0|217.0|pass|foot_right|success|0.1526493283952653|1.3692482804312125|103.90322420406405|21.044714300745447|1.553319953934965|1.5146305618617322|80.11223377237711|24.93932637422271|21.700000000000003|19.4
00:02:13.640|00:02:15.292|[80.1, 35.4]|[80.6, 35.8]|5216.0|217.0|dribble|foot|success|1.5146305618617322|1.553319953934965|80.11223377237711|24.93932637422271|1.548467532191728|1.4971592214949312|80.620096750128|24.466303357883884|0.5|0.3999999999999986
00:02:15.292|00:02:16.317|[80.6, 35.8]|[97.7, 27.6]|5216.0|217.0|pass|foot_right|offside|1.4971592214949312|1.548467532191728|80.620096750128|24.466303357883884|1.5053831322724818|0.850997335228487|97.90939689325025|9.708243919473796|17.10000000000001|8.199999999999996
00:02:45.636|00:02:49.025|[24.2, 53.1]|[77.9, 41.0]|25912.0|422.0|freekick_crossed|foot_left|fail|1.3386711772093973|0.902640902335747|30.829369114531033|83.02680290123185|1.4811782264611546|1.3180188616443573|78.21387344966365|27.989462302802455|53.7|12.100000000000001
00:02:49.025|00:02:50.040|[43.1, 40.0]|[48.7, 41.0]|5558.0|217.0|pass|other|success|1.4741676649389652|1.4324741675889812|43.515629376121865|62.19011175420092|1.4280369556467805|1.447097213220986|49.20050812745738|56.73349980390774|5.600000000000001|1.0
00:02:50.040|00:02:50.107|[48.7, 41.0]|[48.4, 40.9]|5216.0|217.0|dribble|foot|success|1.447097213220986|1.4280369556467805|49.20050812745738|56.73349980390774|1.429188540334241|1.4494867872661015|48.88936489667257|57.019031910406895|0.30000000000000426|0.10000000000000142
||||||||||||||||||
00:02:52.786|00:02:53.372|[44.5, 49.1]|[45.1, 50.1]|5558.0|217.0|dribble|foot|success|1.326206617362926|1.2436622443272458|46.99212700016887|62.35591391359765|1.2279128555402872|1.3082207316680812|47.88757667704642|62.02596230611823|0.6000000000000014|1.0
00:02:53.372|00:02:54.558|[45.1, 50.1]|[52.1, 75.2]|5558.0|217.0|pass|foot_right|success|1.3082207316680812|1.2279128555402872|47.88757667704642|62.02596230611823|0.9016984001486918|0.9090991358007052|66.42175848319586|67.05109991640704|7.0|25.1
00:02:54.558|00:02:57.677|[52.1, 75.2]|[57.4, 67.5]|4913.0|217.0|dribble|foot|success|0.9090991358007052|0.9016984001486918|66.42175848319586|67.05109991640704|1.0425052640537185|0.9575369406617571|66.46058982585093|58.2066147443742|5.299999999999997|7.700000000000003
00:02:57.677|00:02:59.305|[57.4, 67.5]|[62.9, 50.1]|4913.0|217.0|pass|foot_right|success|0.9575369406617571|1.0425052640537185|66.46058982585093|58.2066147443742|1.3202144350468832|1.205533927412114|64.92780606180992|45.07349553784353|5.5|17.4
00:02:59.305|00:02:59.958|[62.9, 50.1]|[63.2, 47.7]|5216.0|217.0|dribble|foot|success|1.205533927412114|1.3202144350468832|64.92780606180992|45.07349553784353|1.3573269315137855|1.2540780807449616|64.66784363190101|43.9878392285868|0.30000000000000426|2.3999999999999986
00:02:59.958|00:03:01.973|[63.2, 47.7]|[63.8, 10.5]|5216.0|217.0|pass|foot_right|success|1.2540780807449616|1.3573269315137855|64.66784363190101|43.9878392285868|1.2178785764342634|1.0524347312158764|67.99036696473993|47.43089710304877|0.5999999999999943|37.2
00:03:01.973|00:03:02.764|[63.8, 10.5]|[64.2, 10.9]|20177.0|217.0|dribble|foot|success|1.0524347312158764|1.2178785764342634|67.99036696473993|47.43089710304877|1.2254062269331698|1.055618445687407|68.22939249326495|46.88549882426335|0.4000000000000057|0.40000000000000036
00:03:02.764|00:03:05.117|[64.2, 10.9]|[80.8, 2.5]|20177.0|217.0|pass|foot_left|success|1.055618445687407|1.2254062269331698|68.22939249326495|46.88549882426335|1.1990691673786462|0.6550816585519903|86.72306498273686|39.722663556211835|16.599999999999994|8.4
00:03:05.117|00:03:07.773|[80.8, 2.5]|[87.2, 13.9]|15516.0|217.0|dribble|foot|success|0.6550816585519903|1.1990691673786462|86.72306498273686|39.722663556211835|1.3442487560621315|0.7247864813833738|89.48659117432064|26.84864987294519|6.400000000000006|11.4
00:03:10.195|00:03:11.329|[87.2, 13.9]|[111.6, 3.1]|15516.0|217.0|pass|foot_left|success|0.7247864813833738|1.3442487560621315|89.48659117432064|26.84864987294519|1.3006815383917618|0.21043020334647344|115.79883419102283|31.596993527865905|24.39999999999999|10.8
00:03:12.803|00:03:15.663|[111.6, 3.1]|[106.6, 4.3]|20177.0|217.0|dribble|foot|success|0.21043020334647344|1.3006815383917618|115.79883419102283|31.596993527865905|1.2990755202428017|0.05382002864218302|110.66006506414136|29.74306641891518|5.0|1.1999999999999997
00:03:15.663|00:03:16.994|[106.6, 4.3]|[89.4, 20.5]|20177.0|217.0|pass|foot_right|fail|0.05382002864218302|1.2990755202428017|110.66006506414136|29.74306641891518|1.4209219660497372|0.8574382287842761|90.41354986947476|20.63031749634503|17.19999999999999|16.2
00:03:16.994|00:03:19.190|[31.6, 60.5]|[51.0, 58.7]|3150.0|422.0|dribble|foot|success|1.224324421415393|0.8729534346804103|41.240877779213186|78.03723470241626|1.119776302292547|1.141799500122545|56.666480391850705|59.38088918162139|19.4|1.7999999999999972
00:03:19.656|00:03:20.333|[51.0, 58.7]|[51.8, 68.4]|3150.0|422.0|pass|foot_left|success|1.141799500122545|1.119776302292547|56.666480391850705|59.38088918162139|0.9845778426745767|0.9968033145084361|62.181990962014076|63.352979409022275|0.7999999999999972|9.700000000000003
00:03:20.333|00:03:20.701|[51.8, 68.4]|[53.5, 67.7]|6375.0|422.0|dribble|foot|success|0.9968033145084361|0.9845778426745767|62.181990962014076|63.352979409022275|1.0086764895332443|0.991355929507964|63.2292653760899|61.546242777280895|1.7000000000000028|0.7000000000000028
||||||||||||||||||
00:03:22.872|00:03:24.722|[61.1, 13.3]|[62.0, 15.8]|25919.0|217.0|dribble|foot|success|1.1301861161005469|1.2441438508768052|64.51123933083288|48.53555397850116|1.2852689024968633|1.1704039477168735|64.61609706566932|46.693040166602984|0.8999999999999986|2.5
00:03:24.722|00:03:26.213|[62.0, 15.8]|[55.5, 24.4]|25919.0|217.0|pass|foot_left|success|1.1704039477168735|1.2852689024968633|64.61609706566932|46.693040166602984|1.3995181289476382|1.3792350064657704|56.324151125427534|50.42231648784097|6.5|8.599999999999998
00:03:26.213|00:03:26.411|[55.5, 24.4]|[54.7, 24.5]|5558.0|217.0|dribble|foot|success|1.3792350064657704|1.3995181289476382|56.324151125427534|50.42231648784097|1.398836975889458|1.384128324763837|55.51882563599486|51.18925668536318|0.7999999999999972|0.10000000000000142
00:03:26.411|00:03:27.553|[54.7, 24.5]|[56.7, 36.3]|5558.0|217.0|pass|foot_right|success|1.384128324763837|1.398836975889458|55.51882563599486|51.18925668536318|1.530254180089034|1.5232132235179132|56.746629855877785|48.35473089574587|2.0|11.799999999999997
00:03:27.553|00:03:28.237|[56.7, 36.3]|[56.9, 37.7]|5216.0|217.0|dribble|foot|success|1.5232132235179132|1.530254180089034|56.746629855877785|48.35473089574587|1.505861386018612|1.4940244355251184|57.020171869260444|48.2420977984996|0.19999999999999574|1.4000000000000057
00:03:28.237|00:03:28.774|[56.9, 37.7]|[72.4, 43.4]|5216.0|217.0|pass|foot_right|success|1.4940244355251184|1.505861386018612|57.020171869260444|48.2420977984996|1.4416843175023122|1.290067522770148|73.00767082985185|33.92815939599435|15.500000000000007|5.699999999999996
00:03:29.284|00:03:29.802|[72.4, 43.4]|[70.7, 44.8]|5503.0|217.0|dribble|foot|success|1.290067522770148|1.4416843175023122|73.00767082985185|33.92815939599435|1.419210036162273|1.2657548592417556|71.52013702447725|35.96011679625081|1.7000000000000028|1.3999999999999986
00:03:30.388|00:03:31.157|[70.7, 44.8]|[66.7, 40.9]|5503.0|217.0|pass|foot_left|success|1.2657548592417556|1.419210036162273|71.52013702447725|35.96011679625081|1.4677147182721964|1.392551651171712|67.05594679072095|38.91657744458009|4.0|3.8999999999999986
00:03:31.157|00:03:31.197|[66.7, 40.9]|[66.7, 40.9]|19757.0|217.0|dribble|foot|success|1.392551651171712|1.4677147182721964|67.05594679072095|38.91657744458009|1.4677147182721964|1.392551651171712|67.05594679072095|38.91657744458009|0.0|0.0
00:03:31.197|00:03:36.570|[66.7, 40.9]|[114.4, 53.4]|19757.0|217.0|pass|foot_right|fail|1.392551651171712|1.4677147182721964|67.05594679072095|38.91657744458009|1.4028139930372194|0.45120011913194535|116.03327109066606|21.55736533067063|47.7|12.5
00:03:36.570|00:03:51.963|[6.6, 27.6]|[21.7, 24.9]|25912.0|422.0|dribble|foot|success|1.505847157826874|0.8007815651780436|9.193475947648961|98.6079104331899|1.1737168815699142|1.4619841219776515|23.530830839560256|83.79558460921434|15.1|2.700000000000003
00:03:51.963|00:03:55.256|[21.7, 24.9]|[82.6, 40.8]|25912.0|422.0|pass|foot_left|success|1.4619841219776515|1.1737168815699142|23.530830839560256|83.79558460921434|1.4886570985791303|1.2760662215855194|82.87943049997386|23.409399821439255|60.89999999999999|15.899999999999999
||||||||||||||||||
00:03:55.296|00:03:58.377|[82.6, 40.8]|[103.8, 6.1]|5560.0|422.0|pass|foot|success|1.2760662215855194|1.4886570985791303|82.87943049997386|23.409399821439255|1.3082162317648292|0.04298425986777122|107.48418488317246|27.92579452764057|21.200000000000003|34.699999999999996
00:03:58.377|00:04:00.289|[103.8, 6.1]|[108.4, 8.5]|3150.0|422.0|dribble|foot|success|0.04298425986777122|1.3082162317648292|107.48418488317246|27.92579452764057|1.3397570787680204|0.13255153229667424|111.35892420457375|25.725668115716648|4.6000000000000085|2.4000000000000004
00:04:01.029|00:04:03.338|[108.4, 8.5]|[120.7, 48.8]|3150.0|422.0|cross|foot_right|fail|0.13255153229667424|1.3397570787680204|111.35892420457375|25.725668115716648|1.448787309176497|0.8148977999969547|121.60398842143294|21.57614423385235|12.299999999999997|40.3
