StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:14.257|00:01:16.367|[41.0, 65.4]|[37.7, 26.3]|6376.0|212.0|pass|foot_right|success|1.1146768064457018|0.9172258449338279|51.64261805911858|71.28786713038903|1.3693233175744577|1.4568786020136661|38.47830557599958|67.73905815701899|3.299999999999997|39.10000000000001
00:01:16.367|00:01:17.328|[37.7, 26.3]|[38.0, 29.5]|5249.0|212.0|dribble|foot|success|1.4568786020136661|1.3693233175744577|38.47830557599958|67.73905815701899|1.4529242235976803|1.5037328683592275|38.265519727294965|67.15094936037762|0.29999999999999716|3.1999999999999993
00:01:17.328|00:01:18.535|[38.0, 29.5]|[43.0, 41.5]|5249.0|212.0|pass|foot_right|success|1.5037328683592275|1.4529242235976803|38.265519727294965|67.15094936037762|1.3981148351768913|1.4504135059943373|43.649169522454834|62.45198155383062|5.0|12.0
00:01:18.535|00:01:20.428|[43.0, 41.5]|[47.2, 50.0]|6381.0|212.0|dribble|foot|success|1.4504135059943373|1.3981148351768913|43.649169522454834|62.45198155383062|1.243969673864956|1.3007420145986204|49.838138006952065|59.97366088542536|4.200000000000003|8.5
00:01:20.428|00:01:21.970|[47.2, 50.0]|[52.5, 68.5]|6381.0|212.0|pass|foot_left|success|1.3007420145986204|1.243969673864956|49.838138006952065|59.97366088542536|0.9894161429899969|0.9894161429899969|62.821174774115775|62.821174774115775|5.299999999999997|18.5
00:01:21.970|00:01:24.347|[52.5, 68.5]|[56.9, 72.0]|6384.0|212.0|dribble|foot|success|0.9894161429899969|0.9894161429899969|62.821174774115775|62.821174774115775|0.9819830221683495|0.902169958047824|68.42229168918563|61.29934746797881|4.399999999999999|3.5
00:01:24.347|00:01:25.486|[56.9, 72.0]|[53.1, 63.1]|6384.0|212.0|pass|foot_right|success|0.902169958047824|0.9819830221683495|68.42229168918563|61.29934746797881|1.0694725416567337|1.0597801147283175|60.550970264728214|59.501428554279265|3.799999999999997|8.899999999999999
00:01:25.486|00:01:26.065|[53.1, 63.1]|[53.4, 61.4]|6381.0|212.0|dribble|foot|success|1.0597801147283175|1.0694725416567337|60.550970264728214|59.501428554279265|1.0967169054565282|1.0826513223588217|60.01933021952178|58.42362535824014|0.29999999999999716|1.7000000000000028
00:01:26.065|00:01:26.837|[53.4, 61.4]|[62.6, 59.4]|6381.0|212.0|pass|foot_left|success|1.0826513223588217|1.0967169054565282|60.01933021952178|58.42362535824014|1.1853422165546093|1.0310707889389357|67.5567909243771|49.42590413942875|9.200000000000003|2.0
00:01:26.837|00:01:27.916|[62.8, 59.5]|[58.5, 71.4]|12021.0|212.0|pass|foot_right|success|1.0272464019673362|1.1850845172473663|67.77971673000707|49.306084817190666|1.0019683605578957|0.893438274608217|69.43349335875303|59.67419877970713|4.299999999999997|11.900000000000006
00:01:27.916|00:01:28.899|[58.5, 71.4]|[63.4, 73.1]|6375.0|212.0|dribble|foot|success|0.893438274608217|1.0019683605578957|69.43349335875303|59.67419877970713|1.0181738863447938|0.816367193321628|74.48738148169795|57.09089244354129|4.899999999999999|1.6999999999999886
00:01:28.899|00:01:31.782|[63.4, 73.1]|[98.9, 31.7]|6375.0|212.0|pass|foot_right|success|0.816367193321628|1.0181738863447938|74.48738148169795|57.09089244354129|1.5475447039844337|1.2102303263167904|98.92674057099022|6.519202405202644|35.50000000000001|41.39999999999999
00:01:31.952|00:01:32.242|[98.9, 31.7]|[97.6, 30.7]|5633.0|212.0|dribble|foot|success|1.2102303263167904|1.5475447039844337|98.92674057099022|6.519202405202644|1.5369977271594253|1.1513188650395358|97.65577299883503|8.102468759581866|1.3000000000000114|1.0
||||||||||||||||||
00:01:33.781|00:01:35.043|[24.4, 47.8]|[32.8, 48.7]|6627.0|216.0|dribble|foot|success|1.4012246786242926|1.0560749624326848|28.032124428947583|81.77285613209311|1.1494646625839238|1.3699405731421908|35.94342777198636|73.68127306174887|8.399999999999999|0.9000000000000057
||||||||||||||||||
00:02:08.365|00:02:11.803|[49.0, 51.2]|[81.1, 66.0]|27403.0|216.0|freekick_crossed|foot_right|success|1.2727994031986751|1.2332127472075893|51.93110821078248|58.58190847010705|1.194975751382998|0.6414981069652207|87.1849184205617|39.940080120099914|32.099999999999994|14.799999999999997
00:02:11.919|00:02:13.509|[81.1, 66.0]|[110.4, 66.2]|15893.0|216.0|pass|head|success|0.6414981069652207|1.194975751382998|87.1849184205617|39.940080120099914|1.2870022175865687|0.16615572641961263|115.00000000000001|32.64965543462902|29.30000000000001|0.20000000000000284
00:02:14.433|00:02:15.422|[110.4, 66.2]|[116.3, 74.3]|23416.0|216.0|dribble|foot|success|0.16615572641961263|1.2870022175865687|115.00000000000001|32.64965543462902|1.2372272065598475|0.27337682381368605|123.08444255875719|41.85427098875334|5.8999999999999915|8.099999999999994
00:02:19.160|00:02:19.330|[116.3, 74.3]|[114.3, 69.8]|23416.0|216.0|pass|foot_right|fail|0.27337682381368605|1.2372272065598475|123.08444255875719|41.85427098875334|1.2672639836623116|0.25415873310758175|119.77533134999042|36.98824137479369|2.0|4.5
00:02:31.149|00:02:32.453|[109.4, 80.0]|[104.1, 57.8]|6627.0|216.0|throw_in|foot|success|0.09536204690240911|1.1727643576688889|118.67754631774285|46.20995563728665|1.3460329921787832|0.03779711649456482|106.7860009551814|23.817010727629107|5.300000000000011|22.200000000000003
00:02:32.453|00:02:32.488|[104.1, 57.8]|[104.1, 57.8]|23416.0|216.0|dribble|foot|success|0.03779711649456482|1.3460329921787832|106.7860009551814|23.817010727629107|1.3460329921787832|0.03779711649456482|106.7860009551814|23.817010727629107|0.0|0.0
00:02:32.488|00:02:33.037|[104.1, 57.8]|[106.5, 62.0]|23416.0|216.0|pass|other|fail|0.03779711649456482|1.3460329921787832|106.7860009551814|23.817010727629107|1.3137037188222356|0.05352026845931512|110.119253539061|28.040149785619906|2.4000000000000057|4.200000000000003
||||||||||||||||||
00:02:33.037|00:02:35.247|[13.6, 18.1]|[22.1, 8.8]|6381.0|212.0|dribble|foot|success|1.3985593399569105|0.7075894658636189|20.92295390235327|92.77267916795333|0.7199526486026926|1.2756915272747433|33.517905662496275|86.64554229733922|8.500000000000002|9.3
||||||||||||||||||
00:02:35.247|00:02:35.942|[22.1, 8.8]|[23.7, 5.3]|6381.0|212.0|dribble|foot|success|1.2756915272747433|0.7199526486026926|33.517905662496275|86.64554229733922|0.6902663417828645|1.2314393746969852|37.22069316925734|86.21705167772788|1.5999999999999979|3.500000000000001
00:02:35.942|00:02:38.476|[23.7, 5.3]|[44.0, 0.1]|6381.0|212.0|pass|foot_left|fail|1.2314393746969852|0.6902663417828645|37.22069316925734|86.21705167772788|0.9143323143159994|1.0635586435586428|55.544666710675294|69.78688988628166|20.3|5.2
00:02:43.340|00:02:45.542|[74.9, 80.0]|[50.8, 68.9]|6627.0|216.0|throw_in|foot|success|0.5794256191219679|1.0200357317449429|87.8977246576952|54.97281146166712|0.968843233175269|0.9987132044486983|61.63318911106256|64.46433122277777|24.10000000000001|11.099999999999994
00:02:46.920|00:02:48.834|[43.9, 68.3]|[14.7, 52.9]|27403.0|216.0|pass|foot_right|success|1.059262032255638|0.9075491312863745|55.71086070058512|70.06925145882465|0.6610431688506869|1.3644724327651792|23.943683927081896|92.25670707325294|29.2|15.399999999999999
00:02:59.796|00:03:03.351|[15.5, 53.5]|[87.9, 54.9]|6625.0|216.0|pass|foot_right|fail|1.3562718213719425|0.6716061562537402|24.9098374141623|91.59967248849748|1.3373607751205567|0.6857295109062862|90.3505395667342|27.004073766748597|72.4|1.3999999999999986
||||||||||||||||||
00:03:05.519|00:03:06.116|[38.6, 16.1]|[39.1, 23.9]|5633.0|212.0|pass|foot_right|success|1.3074775685551385|1.136582906436872|42.548442979737814|68.7704151507027|1.3180100145139242|1.4187171887814467|40.38341243629617|66.66948327383376|0.5|7.799999999999997
00:03:06.116|00:03:07.613|[39.1, 23.9]|[26.6, 10.9]|6381.0|212.0|pass|foot_right|success|1.4187171887814467|1.3180100145139242|40.38341243629617|66.66948327383376|0.8557046275160728|1.2842615598373017|35.230242690052535|81.73230695386006|12.5|12.999999999999998
00:03:07.613|00:03:08.887|[26.6, 10.9]|[35.2, 6.6]|26780.0|212.0|dribble|foot|success|1.2842615598373017|0.8557046275160728|35.230242690052535|81.73230695386006|0.9093599216294418|1.1967286918077271|44.607174310866185|74.98533189897876|8.600000000000001|4.300000000000001
00:03:08.887|00:03:09.919|[35.2, 6.6]|[53.1, 7.5]|26780.0|212.0|pass|foot_left|success|1.1967286918077271|0.9093599216294418|44.607174310866185|74.98533189897876|1.10790229715408|1.0987068615439066|59.34526097339197|58.27400792806343|17.9|0.9000000000000004
00:03:09.919|00:03:10.463|[53.1, 7.5]|[53.3, 8.6]|5633.0|212.0|dribble|foot|success|1.0987068615439066|1.10790229715408|59.34526097339197|58.27400792806343|1.1260858476964712|1.1141361817114563|59.04278109980931|57.602517306103906|0.19999999999999574|1.0999999999999996
00:03:10.463|00:03:11.291|[53.3, 8.6]|[62.8, 18.0]|5633.0|212.0|pass|foot_right|success|1.1141361817114563|1.1260858476964712|59.04278109980931|57.602517306103906|1.3213266758970719|1.2083949670833531|64.80617254552223|45.1313638171948|9.5|9.4
00:03:11.291|00:03:11.791|[62.8, 18.0]|[64.1, 18.0]|5487.0|212.0|dribble|foot|success|1.2083949670833531|1.3213266758970719|64.80617254552223|45.1313638171948|1.3261847708468422|1.1979007963838988|66.0667087117256|43.91821945388953|1.2999999999999972|0.0
00:03:11.791|00:03:13.004|[64.1, 18.0]|[70.7, 4.1]|5487.0|212.0|pass|foot_left|success|1.1979007963838988|1.3261847708468422|66.0667087117256|43.91821945388953|1.1706941036117295|0.853826982458342|76.76262111210117|45.50274716981382|6.6000000000000085|13.9
00:03:13.004|00:03:15.113|[70.7, 4.1]|[82.3, 7.9]|5633.0|212.0|dribble|foot|success|0.853826982458342|1.1706941036117295|76.76262111210117|45.50274716981382|1.2636967386796478|0.7158384393318794|86.33944637302234|34.590461112855955|11.599999999999994|3.8000000000000007
00:03:15.113|00:03:16.940|[82.3, 7.9]|[109.4, 8.6]|5633.0|212.0|pass|foot_right|success|0.7158384393318794|1.2636967386796478|86.33944637302234|34.590461112855955|1.3426627224594547|0.17152614197210056|112.30992832336774|25.778285435614215|27.10000000000001|0.6999999999999993
00:03:16.940|00:03:18.763|[109.4, 8.6]|[116.5, 14.6]|26780.0|212.0|dribble|foot|success|0.17152614197210056|1.3426627224594547|112.30992832336774|25.778285435614215|1.4057868475976336|0.5350963566334186|118.10423362437098|22.5523834660552|7.099999999999994|6.0
00:03:18.763|00:03:19.954|[116.5, 14.6]|[112.7, 39.3]|26780.0|212.0|cross|foot_left|fail|0.5350963566334186|1.4057868475976336|118.10423362437098|22.5523834660552|1.5238034426736606|0.9679580165283556|112.8245540651502|9.347726996441434|3.799999999999997|24.699999999999996
||||||||||||||||||
00:03:49.321|00:03:50.771|[120.0, 0.1]|[115.3, 42.5]|5633.0|212.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.4972087155944869|0.8808518777301624|115.61288855486659|13.354400023962137|4.700000000000003|42.4
||||||||||||||||||
00:03:52.854|00:03:53.824|[90.8, 41.8]|[110.4, 46.6]|6384.0|212.0|shot|foot_right|fail|1.068493948696944|1.4851036151142634|91.13440623606432|16.201234520862908|1.4571575998461868|0.40489178628508377|111.11669541522552|13.708391590555038|19.60000000000001|4.800000000000004
||||||||||||||||||
00:03:54.034|00:03:55.239|[111.6, 46.0]|[113.6, 48.2]|5487.0|212.0|dribble|foot|success|0.5028432109278604|1.4636810034426648|112.24330715013701|13.69525465261599|1.446441332248135|0.5445517081560364|114.4840600258394|16.601204775557704|2.0|2.200000000000003
00:03:55.239|00:03:55.792|[113.6, 48.2]|[120.0, 37.5, 0.5]|5487.0|212.0|shot|foot_right|success|0.5445517081560364|1.446441332248135|114.4840600258394|16.601204775557704|1.5416379265497528|1.3415643935179014|120.05103081606588|15.402921800749363|6.400000000000006|10.700000000000003
||||||||||||||||||
00:05:07.190|00:05:08.831|[60.0, 40.0]|[49.2, 34.3]|23416.0|216.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5646988413872147|1.5654200345091878|49.20091462564492|55.80080644578535|10.799999999999997|5.700000000000003
00:05:08.894|00:05:08.909|[48.5, 32.7]|[89.5, 14.7]|25881.0|216.0|pass|foot_right|fail|1.5477915362979993|1.5439986195573951|48.51741955215673|56.51495377331561|1.3584061753197927|0.676633684442812|91.55730446010301|24.753585598858198|41.0|18.000000000000004
00:05:08.909|00:05:11.239|[30.6, 65.4]|[31.0, 36.9]|6376.0|212.0|pass|foot_right|success|1.1714329394718321|0.7724956536194104|43.84426986505763|80.75469026626256|1.4775194057315775|1.5316271812941018|31.1353496848839|74.05680252346843|0.3999999999999986|28.500000000000007
00:05:14.281|00:05:15.519|[41.7, 31.5]|[43.5, 9.0]|5249.0|212.0|pass|foot_right|success|1.5313223714899444|1.5109159613988614|41.774872830446775|63.34934885221789|1.04917802969851|1.1846956024504316|50.172203459684724|66.38712224520656|1.7999999999999972|22.5
00:05:15.519|00:05:17.207|[43.5, 9.0]|[45.9, 7.5]|26780.0|212.0|dribble|foot|success|1.1846956024504316|1.04917802969851|50.172203459684724|66.38712224520656|1.0472037171630548|1.14927995706247|53.00056603471325|64.76928284302676|2.3999999999999986|1.5
00:05:17.207|00:05:21.993|[45.9, 7.5]|[114.3, 21.4]|26780.0|212.0|pass|foot_right|fail|1.14927995706247|1.0472037171630548|53.00056603471325|64.76928284302676|1.4610034096408737|0.635838423523745|114.99239105262573|15.660459763365825|68.4|13.899999999999999
00:05:25.726|00:05:27.710|[13.0, 31.8]|[24.5, 6.8]|6625.0|216.0|pass|other|success|1.54688783984769|1.403153888963681|13.184839779079608|92.02630058847308|0.7332211931347421|1.2449520103771612|36.6072397211262|84.97111273838892|11.5|25.0
00:05:29.690|00:05:31.939|[25.4, 9.9]|[8.8, 32.1]|6856.0|216.0|pass|foot_right|success|1.2768058512248546|0.8116547541562378|35.01385440079398|83.16832329679372|1.3581514044371252|1.5510483745576764|9.002777349240622|96.21876116433843|16.599999999999998|22.200000000000003
00:05:31.939|00:05:35.938|[8.8, 32.1]|[12.9, 42.4]|6625.0|216.0|dribble|foot|success|1.5510483745576764|1.3581514044371252|9.002777349240622|96.21876116433843|0.9936041129214358|1.4798427538463543|15.393829932800998|92.48226857079145|4.1|10.299999999999997
00:05:35.938|00:05:37.650|[12.9, 42.4]|[21.4, 69.5]|6625.0|216.0|pass|foot_left|success|1.4798427538463543|0.9936041129214358|15.393829932800998|92.48226857079145|0.5424881775017063|1.1692296692120807|41.45129672278058|90.82516171193971|8.499999999999998|27.1
00:05:37.650|00:05:38.446|[21.4, 69.5]|[21.5, 66.0]|27403.0|216.0|dribble|foot|success|1.1692296692120807|0.5424881775017063|41.45129672278058|90.82516171193971|0.5915997103351114|1.2048268280026015|38.55191305240247|89.42175350550893|0.10000000000000142|3.5
00:05:38.446|00:05:40.131|[21.5, 66.0]|[11.1, 49.1]|27403.0|216.0|pass|foot_right|success|1.2048268280026015|0.5915997103351114|38.55191305240247|89.42175350550893|0.6338962814291735|1.4113519954587517|18.740864441108368|95.10636151173065|10.4|16.9
00:05:40.131|00:05:40.193|[11.1, 49.1]|[11.4, 49.1]|6625.0|216.0|dribble|foot|success|1.4113519954587517|0.6338962814291735|18.740864441108368|95.10636151173065|0.6466723455197653|1.410849613901713|18.920095137181526|94.8101787784413|0.3000000000000007|0.0
00:05:40.193|00:05:44.268|[11.4, 49.1]|[81.0, 59.7]|6625.0|216.0|pass|foot_right|fail|1.410849613901713|0.6466723455197653|18.920095137181526|94.8101787784413|1.263559081550355|0.7512062626680405|84.97935043291399|35.163759753473464|69.6|10.600000000000001
00:05:44.268|00:05:45.108|[39.1, 20.4]|[39.3, 7.9]|5249.0|212.0|pass|foot_right|success|1.3672801788458744|1.2360594894780819|41.39770525041213|67.28870633323248|0.9845573898490219|1.1926540114722952|47.17732506194051|70.69441279195973|0.19999999999999574|12.499999999999998
00:05:45.108|00:05:47.059|[39.3, 7.9]|[46.1, 3.5]|26780.0|212.0|dribble|foot|success|1.1926540114722952|0.9845573898490219|47.17732506194051|70.69441279195973|0.9863060018302398|1.092989178661655|55.27621549997793|66.32842527906116|6.800000000000004|4.4
||||||||||||||||||
00:06:05.074|00:06:06.964|[51.5, 5.4]|[42.3, 24.9]|5249.0|212.0|freekick_short|foot_left|success|1.0798693508886974|1.0638627028627308|58.90848835269838|60.6647344014626|1.358895891245385|1.4266671330407676|43.26777091554405|63.356925430453146|9.200000000000003|19.5
00:06:06.964|00:06:08.503|[42.3, 24.9]|[43.3, 27.8]|6376.0|212.0|dribble|foot|success|1.4266671330407676|1.358895891245385|43.26777091554405|63.356925430453146|1.4285759615004137|1.4706462879481077|43.74162777035166|62.01072487884657|1.0|2.900000000000002
00:06:08.503|00:06:10.178|[43.3, 27.8]|[52.3, 52.8]|6376.0|212.0|pass|foot_left|success|1.4706462879481077|1.4285759615004137|43.74162777035166|62.01072487884657|1.2257147761092833|1.228133049979618|55.576343888384734|55.952926643742245|9.0|24.999999999999996
00:06:10.178|00:06:12.729|[52.3, 52.8]|[57.0, 68.0]|6384.0|212.0|dribble|foot|success|1.228133049979618|1.2257147761092833|55.576343888384734|55.952926643742245|1.032960800101468|0.9544993893988254|66.37017402418047|58.82176467941097|4.700000000000003|15.200000000000003
00:06:12.729|00:06:14.290|[57.0, 68.0]|[44.6, 56.5]|6384.0|212.0|pass|foot_right|success|0.9544993893988254|1.032960800101468|66.37017402418047|58.82176467941097|1.1035677125104257|1.2142046979274674|49.95407891253726|64.45471278347301|12.399999999999999|11.5
00:06:14.290|00:06:15.080|[44.6, 56.5]|[47.4, 50.7]|6376.0|212.0|dribble|foot|success|1.2142046979274674|1.1035677125104257|49.95407891253726|64.45471278347301|1.232055588664515|1.288602963234598|50.255845431153574|59.97207683580751|2.799999999999997|5.799999999999997
00:06:15.080|00:06:17.756|[47.4, 50.7]|[50.8, 15.0]|6376.0|212.0|pass|foot_right|success|1.288602963234598|1.232055588664515|50.255845431153574|59.97207683580751|1.2128888414631567|1.2336284918359532|54.23688781631925|57.433787964925315|3.3999999999999986|35.7
00:06:17.756|00:06:17.836|[50.8, 15.0]|[50.7, 14.2]|5249.0|212.0|dribble|foot|success|1.2336284918359532|1.2128888414631567|54.23688781631925|57.433787964925315|1.1984780983114567|1.2211384054834575|54.42912823112272|57.79731827688894|0.09999999999999432|0.8000000000000007
00:06:17.836|00:06:19.106|[50.7, 14.2]|[64.1, 8.0]|5249.0|212.0|pass|foot_right|success|1.2211384054834575|1.1984780983114567|54.42912823112272|57.79731827688894|1.1854577725281248|1.0045418679000664|69.17232105401698|48.46452310711414|13.399999999999991|6.199999999999999
00:06:19.106|00:06:20.467|[64.1, 8.0]|[64.4, 4.8]|26780.0|212.0|dribble|foot|success|1.0045418679000664|1.1854577725281248|69.17232105401698|48.46452310711414|1.145105162982405|0.9472925519747627|70.71067811865476|50.00999900019995|0.30000000000001137|3.2
00:06:20.467|00:06:22.184|[64.4, 4.8]|[99.7, 12.5]|26780.0|212.0|pass|foot_left|fail|0.9472925519747627|1.145105162982405|70.71067811865476|50.00999900019995|1.3584018917931653|0.24169280419682754|101.99186242048921|22.143622106602162|35.3|7.7
00:06:22.184|00:06:24.019|[20.4, 67.6]|[45.9, 79.7]|6627.0|216.0|pass|foot_left|fail|1.1927379252087769|0.5456550545269918|39.308014449982075|91.02812752111294|0.7875815660413721|0.912570713296525|64.77113554663065|74.70809862391091|25.5|12.100000000000009
00:06:29.717|00:06:31.553|[83.9, 0.1]|[113.9, 10.3]|26780.0|212.0|throw_in|foot|success|0.5567410748490406|1.1868013531229429|90.48988893793604|39.93018908044388|1.3656463707897808|0.3592329910883039|116.3395891345676|25.316002844051035|30.0|10.200000000000001
00:06:31.553|00:06:32.765|[113.9, 10.3]|[114.2, 6.9]|6382.0|212.0|dribble|foot|success|0.3592329910883039|1.3656463707897808|116.3395891345676|25.316002844051035|1.337803037248509|0.3272753600623149|117.3714190082066|28.61904959987316|0.29999999999999716|3.4000000000000004
