StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:37.636|00:00:37.825|[104.1, 55.7]|[105.3, 57.7]|10037.0|207.0|dribble|foot|success|0.04145089805819137|1.365285858392779|106.33766971304195|21.71865557533431|1.3494140924331084|0.012657551834051841|107.93414658948298|23.70189865812442|1.2000000000000028|2.0
||||||||||||||||||
00:00:50.171|00:00:52.001|[6.0, 36.0]|[17.8, 37.3]|26070.0|360.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.3874843427678762|1.5329703409677509|18.10331461362808|87.2624203194021|11.8|1.2999999999999972
00:00:54.371|00:00:56.080|[22.2, 24.7]|[28.1, 4.9]|26607.0|360.0|pass|foot_right|success|1.4589462632444097|1.1740876639036828|24.069275020241054|83.32064570081054|0.7679174266980361|1.2090363415851164|40.45268841498671|82.2217732720476|5.900000000000002|19.799999999999997
00:00:56.080|00:00:57.754|[28.1, 4.9]|[28.1, 7.1]|26222.0|360.0|dribble|foot|success|1.2090363415851164|0.7679174266980361|40.45268841498671|82.2217732720476|0.8072128841455242|1.2342952894836952|38.90012853449202|81.46913525992528|0.0|2.1999999999999993
00:00:57.754|00:00:59.007|[28.1, 7.1]|[36.8, 30.4]|26222.0|360.0|pass|foot_right|success|1.2342952894836952|0.8072128841455242|38.90012853449202|81.46913525992528|1.4732805235073505|1.5180593479926199|36.97566767483719|68.29494856868992|8.699999999999996|23.299999999999997
00:00:59.007|00:01:01.105|[36.8, 30.4]|[37.9, 37.1]|26848.0|360.0|dribble|foot|success|1.5180593479926199|1.4732805235073505|36.97566767483719|68.29494856868992|1.4891838117763083|1.524629452566818|38.026569658595285|67.17157136765522|1.1000000000000014|6.700000000000003
00:01:01.105|00:01:03.652|[37.9, 37.1]|[72.6, 75.0]|26848.0|360.0|pass|foot_right|success|1.524629452566818|1.4891838117763083|38.026569658595285|67.17157136765522|1.056708187861903|0.6687637270954112|83.37721511300315|52.256674214879006|34.699999999999996|37.9
00:01:03.652|00:01:03.829|[72.6, 75.0]|[69.1, 73.7]|6914.0|360.0|dribble|foot|success|0.6687637270954112|1.056708187861903|83.37721511300315|52.256674214879006|1.0493155864397985|0.7351758806252912|79.69253415471238|53.5247606253405|3.5|1.2999999999999972
00:01:04.807|00:01:06.574|[69.1, 73.7]|[48.5, 65.1]|6914.0|360.0|pass|foot_right|success|0.7351758806252912|1.0493155864397985|79.69253415471238|53.5247606253405|1.000605994231565|1.0676134650411593|57.61475505458649|64.49387567823786|20.599999999999994|8.600000000000009
00:01:06.574|00:01:08.173|[48.5, 65.1]|[45.7, 60.1]|6713.0|360.0|dribble|foot|success|1.0676134650411593|1.000605994231565|57.61475505458649|64.49387567823786|1.0518858948442693|1.1561764323190908|52.62793934784071|64.78965966880826|2.799999999999997|4.999999999999993
00:01:08.173|00:01:09.437|[45.7, 60.1]|[33.1, 46.7]|6713.0|360.0|pass|foot_right|success|1.1561764323190908|1.0518858948442693|52.62793934784071|64.78965966880826|1.2044325373519515|1.3959654480037933|35.45278550410391|73.01301253886187|12.600000000000001|13.399999999999999
00:01:09.437|00:01:14.893|[33.1, 46.7]|[41.8, 41.1]|26607.0|360.0|dribble|foot|success|1.3959654480037933|1.2044325373519515|35.45278550410391|73.01301253886187|1.4025456818188986|1.4589236174194544|42.398702810345505|63.59756284638587|8.699999999999996|5.600000000000001
00:01:14.893|00:01:15.960|[41.8, 41.1]|[41.5, 68.6]|26607.0|360.0|pass|foot_right|success|1.4589236174194544|1.4025456818188986|42.398702810345505|63.59756284638587|0.8758210837779844|1.0718910574644145|54.03156484870672|72.31465964795797|0.29999999999999716|27.499999999999993
00:01:15.960|00:01:18.100|[41.5, 68.6]|[45.2, 65.9]|6713.0|360.0|dribble|foot|success|1.0718910574644145|0.8758210837779844|54.03156484870672|72.31465964795797|0.9562202407515953|1.0807522100536235|55.32314163168972|67.77647084350143|3.700000000000003|2.6999999999999886
00:01:18.100|00:01:18.832|[45.2, 65.9]|[61.6, 60.4]|6713.0|360.0|pass|foot_left|success|1.0807522100536235|0.9562202407515953|55.32314163168972|67.77647084350143|1.1659045405098132|1.024299926312578|67.0188033316024|50.79881888390713|16.4|5.500000000000007
00:01:18.832|00:01:19.733|[61.6, 60.4]|[61.4, 68.1]|9246.0|360.0|dribble|foot|success|1.024299926312578|1.1659045405098132|67.0188033316024|50.79881888390713|1.0638361158603975|0.9070594550631376|70.23368137866618|55.351332413953685|0.20000000000000284|7.699999999999996
00:01:19.733|00:01:20.988|[61.4, 68.1]|[73.5, 79.7]|9246.0|360.0|pass|foot_right|fail|0.9070594550631376|1.0638361158603975|70.23368137866618|55.351332413953685|1.0145240127624668|0.6034936181674964|86.5490612311884|55.50441423886933|12.100000000000001|11.600000000000009
00:01:42.786|00:01:45.136|[56.5, 0.1]|[85.7, 29.0]|27480.0|207.0|throw_in|foot|fail|0.9607625954392414|1.0303768265243125|65.88975641175189|59.1731357965758|1.512519332963846|1.3173020544270184|85.8457337320848|19.93715125086831|29.200000000000003|28.9
||||||||||||||||||
00:01:45.136|00:01:47.089|[34.4, 51.1]|[51.7, 51.9]|26222.0|360.0|pass|foot|success|1.3331631075159716|1.1094770022947418|38.41575197754171|72.64137939218939|1.2374855937428446|1.2467960574085426|54.711059211095524|56.225439082322865|17.300000000000004|0.7999999999999972
||||||||||||||||||
00:01:47.108|00:01:48.749|[51.2, 51.7]|[45.6, 40.6]|26685.0|360.0|pass|foot|success|1.2529541835410325|1.2379545751415202|54.173148330146|56.63682547600986|1.4270576536465704|1.460139105621001|46.07515599539518|59.76554191170695|5.600000000000001|11.100000000000001
00:01:48.749|00:01:50.169|[45.6, 40.6]|[52.6, 34.3]|7900.0|360.0|dribble|foot|success|1.460139105621001|1.4270576536465704|46.07515599539518|59.76554191170695|1.5650929665827071|1.5650711985070447|52.60085550635085|52.40085877158885|7.0|6.300000000000004
00:01:51.922|00:01:55.137|[52.6, 34.3]|[70.2, 0.7]|7900.0|360.0|pass|foot_right|success|1.5650711985070447|1.5650929665827071|52.60085550635085|52.40085877158885|1.1278711396865744|0.8074210340104229|77.69768336314797|48.16565166173919|17.6|33.599999999999994
00:01:55.137|00:01:57.820|[70.2, 0.7]|[111.4, 2.9]|11298.0|360.0|pass|foot_left|fail|0.8074210340104229|1.1278711396865744|77.69768336314797|48.16565166173919|1.2985536008454892|0.2029544896180764|115.65971640982006|31.751692868255073|41.2|2.2
00:01:59.799|00:02:03.183|[8.7, 77.2]|[3.2, 77.7]|3638.0|207.0|dribble|foot|success|1.1491088075979958|0.1987306725412354|44.06733484112694|105.54586680680583|0.0730960807641182|1.16531191286792|43.81700583106975|110.7832568577039|5.499999999999999|0.5
00:02:03.183|00:02:05.097|[3.2, 77.7]|[30.6, 78.5]|3638.0|207.0|pass|foot_right|fail|1.16531191286792|0.0730960807641182|43.81700583106975|110.7832568577039|0.6023827113835784|1.031761593196053|54.00564785279406|86.69261790948524|27.400000000000002|0.7999999999999972
00:02:05.097|00:02:05.875|[89.5, 1.6]|[88.4, 10.8]|11298.0|360.0|pass|other|success|0.4462147550148271|1.2234614590156816|95.18408480413099|35.91670920337775|1.3141409120139116|0.6210644817273967|91.39365404665688|28.52718002186686|1.0999999999999943|9.200000000000001
00:02:05.875|00:02:07.552|[88.4, 10.8]|[84.8, 14.2]|26848.0|360.0|dribble|foot|success|0.6210644817273967|1.3141409120139116|91.39365404665688|28.52718002186686|1.3414152844457192|0.7953978300841136|87.08088194316821|28.285685425670707|3.6000000000000085|3.3999999999999986
00:02:07.552|00:02:09.448|[84.8, 14.2]|[68.0, 39.0]|26848.0|360.0|pass|foot_right|success|0.7953978300841136|1.3414152844457192|87.08088194316821|28.285685425670707|1.497399000893285|1.4364748848419282|68.18357573492314|37.33630940518894|16.799999999999997|24.8
00:02:09.448|00:02:10.920|[68.0, 39.0]|[71.0, 48.8]|6713.0|360.0|dribble|foot|success|1.4364748848419282|1.497399000893285|68.18357573492314|37.33630940518894|1.3652884516663462|1.1602388787530462|72.52613322106728|37.08153179144573|3.0|9.799999999999997
00:02:11.381|00:02:13.199|[71.0, 48.8]|[99.0, 72.3]|6713.0|360.0|pass|foot_right|success|1.1602388787530462|1.3652884516663462|72.52613322106728|37.08153179144573|1.201661048079163|0.15539495789524607|106.15031794582623|38.76712524807585|28.0|23.5
00:02:13.199|00:02:14.801|[99.0, 72.3]|[104.8, 75.5]|6914.0|360.0|dribble|foot|success|0.15539495789524607|1.201661048079163|106.15031794582623|38.76712524807585|1.1937495734415033|0.004819239799023039|112.71774483194737|41.50048192491263|5.799999999999997|3.200000000000003
||||||||||||||||||
||||||||||||||||||
00:02:31.652|00:02:33.652|[111.8, 80.0]|[112.5, 53.0]|6914.0|360.0|throw_in|foot|success|0.1467631962434634|1.180459237198454|120.89350685624105|46.499892472993956|1.4034862694606478|0.3759609538713056|114.09316368652418|20.426698215815495|0.7000000000000028|27.0
||||||||||||||||||
00:02:33.685|00:02:35.678|[112.5, 53.0]|[106.2, 44.1]|26690.0|360.0|pass|foot|fail|0.3759609538713056|1.4034862694606478|114.09316368652418|20.426698215815495|1.4759779300851934|0.11825750913907968|106.67919197294287|10.171037311896955|6.299999999999997|8.899999999999999
||||||||||||||||||
00:02:36.956|00:02:37.890|[90.3, 30.9]|[99.0, 26.0]|11298.0|360.0|pass|other|success|1.3629572824094625|1.5364797927329492|90.35319584829304|15.023315213360869|1.4901634508497228|0.6435011087932844|99.32270636667126|10.0|8.700000000000003|4.899999999999999
00:02:38.045|00:02:38.858|[98.6, 30.3]|[117.1, 40.2, 1.0]|7900.0|360.0|shot|foot_right|fail|1.0466166980119838|1.5332885707630626|98.6693974847318|7.392563831310492|1.5178995186118462|1.097280617070551|117.26401835175187|13.595955280891442|18.5|9.900000000000002
||||||||||||||||||
00:02:54.135|00:02:56.993|[16.1, 35.1]|[73.1, 52.4]|3240.0|207.0|pass|foot_left|success|1.558423504886808|1.5025793598965402|16.137533888422976|88.90680513886437|1.3242089134471389|1.0476084696527233|75.3801698061234|36.82621348984987|56.99999999999999|17.299999999999997
00:02:57.515|00:02:59.161|[72.3, 53.2]|[71.9, 42.0]|20542.0|207.0|pass|other|success|1.0398745056535936|1.3112272594020689|74.80594896129585|37.920047468324725|1.4599864571715684|1.3336522612005903|72.34369357449204|34.053046853402115|0.3999999999999915|11.200000000000003
00:02:59.161|00:02:59.305|[71.9, 42.0]|[80.0, 40.3]|7797.0|207.0|dribble|foot|success|1.3336522612005903|1.4599864571715684|72.34369357449204|34.053046853402115|1.4922085147456676|1.3239361983434246|80.24767909416445|25.781582573612503|8.099999999999994|1.7000000000000028
00:03:00.254|00:03:02.504|[80.0, 40.3]|[106.7, 28.7]|7797.0|207.0|pass|foot_right|fail|1.3239361983434246|1.4922085147456676|80.24767909416445|25.781582573612503|1.521165140896269|0.3103874071323519|106.8315496470963|5.5659680200303|26.700000000000003|11.599999999999998
||||||||||||||||||
||||||||||||||||||
00:03:51.008|00:03:52.868|[7.4, 80.0]|[34.1, 68.7]|6914.0|360.0|non_action|foot|success|1.1303617945613238|0.1595030069816226|46.591415518311955|107.89698790976512|0.7766774542438254|1.1156470967663485|48.650796499132476|78.93605006586029|26.700000000000003|11.299999999999997
||||||||||||||||||
00:04:09.426|00:04:11.132|[34.1, 68.7]|[37.1, 4.9]|6914.0|360.0|freekick_short|foot_right|success|1.1156470967663485|0.7766774542438254|48.650796499132476|78.93605006586029|0.9056609188830529|1.1659045405098132|47.15103392291626|73.87299912687992|3.0|63.800000000000004
00:04:11.132|00:04:12.167|[37.1, 4.9]|[33.6, 4.2]|26222.0|360.0|dribble|foot|success|1.1659045405098132|0.9056609188830529|47.15103392291626|73.87299912687992|0.8452634531135714|1.1754086670982888|44.91102314577124|77.3692445355388|3.5|0.7000000000000002
00:04:12.167|00:04:13.353|[33.6, 4.2]|[29.7, 21.9]|26222.0|360.0|pass|foot_right|success|1.1754086670982888|0.8452634531135714|44.91102314577124|77.3692445355388|1.1839206090638685|1.4114678035366746|32.07023542164915|76.26598193165809|3.900000000000002|17.7
00:04:13.353|00:04:14.676|[29.7, 21.9]|[31.1, 24.9]|26607.0|360.0|dribble|foot|success|1.4114678035366746|1.1839206090638685|32.07023542164915|76.26598193165809|1.2861381269486463|1.4482737473219758|32.404012097269685|74.45817617965136|1.4000000000000021|3.0
00:04:14.676|00:04:16.219|[31.1, 24.9]|[46.8, 59.1]|26607.0|360.0|pass|foot_right|success|1.4482737473219758|1.2861381269486463|32.404012097269685|74.45817617965136|1.078512908148053|1.163625696308754|53.10602602341847|63.381779716256|15.699999999999996|34.2
00:04:16.219|00:04:18.365|[46.8, 59.1]|[42.1, 37.6]|26848.0|360.0|dribble|foot|success|1.163625696308754|1.078512908148053|53.10602602341847|63.381779716256|1.485493148589248|1.513624993386027|42.25363889654949|63.00293643950256|4.699999999999996|21.5
00:04:19.329|00:04:20.486|[42.1, 37.6]|[28.1, 36.0]|26848.0|360.0|pass|foot_right|success|1.513624993386027|1.485493148589248|42.25363889654949|63.00293643950256|1.4997417704513563|1.5447943860181328|28.171084466168498|76.9260034058705|14.0|1.6000000000000014
00:04:20.486|00:04:21.194|[28.1, 36.0]|[28.4, 36.0]|26607.0|360.0|dribble|foot|success|1.5447943860181328|1.4997417704513563|28.171084466168498|76.9260034058705|1.5004898626762722|1.5446925969051692|28.47033543883879|76.62610521225778|0.29999999999999716|0.0
00:04:21.194|00:04:23.133|[28.4, 36.0]|[9.1, 35.9]|26607.0|360.0|pass|foot_left|success|1.5446925969051692|1.5004898626762722|28.47033543883879|76.62610521225778|1.3649621486907715|1.5509866139915516|9.29623579735368|95.91881984261484|19.299999999999997|0.10000000000000142
00:04:23.133|00:04:26.475|[8.8, 35.9]|[72.3, 57.9]|26070.0|360.0|pass|foot_left|fail|1.5510483745576764|1.3581514044371252|9.002777349240622|96.21876116433843|1.2515374615938377|0.9396402698458368|76.14788243936925|40.50308630215727|63.5|22.0
||||||||||||||||||
00:04:26.475|00:04:41.108|[47.8, 22.2]|[67.5, 0.4]|6592.0|207.0|pass|foot|fail|1.367356515500552|1.3287733200858551|49.234946938125155|58.4044518851089|1.1089280753468105|0.8401955703705638|75.40033156425773|50.3508689100794|19.700000000000003|21.8
00:04:41.108|00:04:42.916|[52.6, 80.0]|[32.4, 67.6]|6914.0|360.0|throw_in|foot|success|0.850347332365471|0.8522355786476487|69.87674863643844|69.72632214594428|0.7672183483244701|1.1373408826710532|46.676760813064135|79.99824998085896|20.200000000000003|12.400000000000006
00:04:42.916|00:04:44.075|[32.4, 67.6]|[33.6, 61.6]|6713.0|360.0|dribble|foot|success|1.1373408826710532|0.7672183483244701|46.676760813064135|79.99824998085896|0.8831250707561671|1.201934255976196|43.482410236784254|76.54880795936668|1.2000000000000028|5.999999999999993
00:04:44.075|00:04:46.781|[33.6, 61.6]|[27.3, 27.4]|6713.0|360.0|pass|foot_right|success|1.201934255976196|0.8831250707561671|43.482410236784254|76.54880795936668|1.3335895279112526|1.486057652175797|28.086473612755306|77.97980507798158|6.300000000000001|34.2
00:04:46.781|00:04:50.963|[27.3, 27.4]|[47.3, 12.8]|26222.0|360.0|dribble|foot|success|1.486057652175797|1.3335895279112526|28.086473612755306|77.97980507798158|1.1494378253037276|1.2186896858255665|51.833676311834175|61.47137545231927|19.999999999999996|14.599999999999998
00:04:50.963|00:04:52.572|[47.3, 12.8]|[57.2, 1.3]|26222.0|360.0|pass|foot_right|success|1.2186896858255665|1.1494378253037276|51.833676311834175|61.47137545231927|1.0514619595385493|0.9708211152680493|65.88725218128315|57.9148512904937|9.900000000000006|11.5
00:04:52.572|00:04:54.278|[57.2, 1.3]|[57.3, 1.6]|7900.0|360.0|dribble|foot|success|0.9708211152680493|1.0514619595385493|65.88725218128315|57.9148512904937|1.0561725107187772|0.9741359309175819|65.82590675410404|57.663246526708846|0.09999999999999432|0.30000000000000004
00:04:54.278|00:04:55.526|[57.3, 1.6]|[82.6, 27.7]|7900.0|360.0|pass|foot_right|success|0.9741359309175819|1.0561725107187772|65.82590675410404|57.663246526708846|1.4946725235743694|1.2966288756752378|82.8399058425346|23.26907819403253|25.299999999999997|26.099999999999998
00:04:55.526|00:04:55.556|[82.6, 27.7]|[83.7, 27.4]|26690.0|360.0|dribble|foot|success|1.2966288756752378|1.4946725235743694|82.8399058425346|23.26907819403253|1.4921061040881929|1.2703191584223155|83.95981181493919|22.299103120977755|1.1000000000000085|0.3000000000000007
||||||||||||||||||
00:04:58.198|00:05:03.018|[64.6, 34.2]|[63.8, 51.9]|26848.0|360.0|dribble|foot|success|1.565845872186053|1.567700361454347|64.60030959678134|40.4004950464719|1.297264459191596|1.160935274193144|66.26348919276738|44.920485304591274|0.7999999999999972|17.699999999999996
00:05:03.018|00:05:04.340|[63.8, 51.9]|[76.5, 74.2]|26848.0|360.0|pass|foot_right|success|1.160935274193144|1.297264459191596|66.26348919276738|44.920485304591274|1.0869651236175868|0.6167109303345394|86.41926868470944|49.277682575380915|12.700000000000003|22.300000000000004
00:05:04.340|00:05:05.210|[76.5, 74.2]|[68.3, 68.1]|6914.0|360.0|pass|foot_right|success|0.6167109303345394|1.0869651236175868|86.41926868470944|49.277682575380915|1.107734540808504|0.8221048324108883|76.33937385124402|50.09690609209315|8.200000000000003|6.1000000000000085
00:05:05.210|00:05:05.730|[68.3, 68.1]|[68.3, 68.1]|6713.0|360.0|dribble|foot|success|0.8221048324108883|1.107734540808504|76.33937385124402|50.09690609209315|1.107734540808504|0.8221048324108883|76.33937385124402|50.09690609209315|0.0|0.0
00:05:05.730|00:05:06.961|[68.3, 68.1]|[64.1, 53.0]|6713.0|360.0|pass|foot_right|success|0.8221048324108883|1.107734540808504|76.33937385124402|50.09690609209315|1.2826346493309029|1.1359106253682805|66.85663766597898|45.0977826505916|4.200000000000003|15.099999999999994
00:05:06.961|00:05:07.542|[64.1, 53.0]|[63.3, 51.7]|26848.0|360.0|dribble|foot|success|1.1359106253682805|1.2826346493309029|66.85663766597898|45.0977826505916|1.2981392411339203|1.1693827873524674|65.72807619275038|45.30099336659187|0.7999999999999972|1.2999999999999972
00:05:08.168|00:05:09.173|[63.3, 51.7]|[64.9, 18.8]|26848.0|360.0|pass|foot_right|success|1.1693827873524674|1.2981392411339203|65.72807619275038|45.30099336659187|1.3407364985088428|1.2084776364779215|66.6562075128791|42.88414625476412|1.6000000000000085|32.900000000000006
00:05:09.547|00:05:12.097|[63.6, 18.8]|[76.7, 2.9]|11298.0|360.0|pass|foot_left|success|1.2189257593285694|1.3362030469525377|65.39113089708727|44.10215414239989|1.1855782950713705|0.7382949832959046|82.76533090612277|42.048781195178535|13.100000000000001|15.9
00:05:12.097|00:05:12.748|[76.7, 2.9]|[76.6, 14.0]|7900.0|360.0|dribble|foot|success|0.7382949832959046|1.1855782950713705|82.76533090612277|42.048781195178535|1.3154013737370627|0.95724018128298|79.16792279705209|34.73557254458317|0.10000000000000853|11.1
00:05:14.952|00:05:16.441|[76.6, 14.0]|[118.7, 40.6, 0.9]|7900.0|360.0|shot|foot_right|fail|0.95724018128298|1.3154013737370627|79.16792279705209|34.73557254458317|1.5152511623480192|1.1218535401719418|118.88334618440045|15.206906325745553|42.10000000000001|26.6
||||||||||||||||||
00:05:19.569|00:05:21.561|[12.3, 44.7]|[26.5, 63.8]|3240.0|207.0|pass|other|success|1.45587877636717|0.8548514893927703|16.302760502442528|93.31548638891618|0.7268505872426471|1.2079833032987173|39.87844029046271|83.96600502584364|14.2|19.099999999999994
00:05:21.561|00:05:23.824|[26.5, 63.8]|[29.9, 77.2]|3638.0|207.0|dribble|foot|success|1.2079833032987173|0.7268505872426471|39.87844029046271|83.96600502584364|0.605424283203481|1.048786941919238|52.53808142671371|86.63861725581728|3.3999999999999986|13.400000000000006
00:05:23.824|00:05:26.373|[29.9, 77.2]|[80.8, 55.4]|3638.0|207.0|pass|foot_right|fail|1.048786941919238|0.605424283203481|52.53808142671371|86.63861725581728|1.3118893711542374|0.8467246745378139|83.58588397570489|32.30479840519052|50.9|21.800000000000004
00:05:26.373|00:05:28.140|[39.3, 24.7]|[50.3, 16.7]|26222.0|360.0|pass|head|success|1.4301780438722087|1.3384296075480888|40.38539339909913|66.35495460024067|1.2395335741658675|1.2644800483669385|53.19191667913462|57.37054993635672|11.0|8.0
00:05:28.140|00:05:29.408|[50.3, 16.7]|[49.6, 7.6]|26607.0|360.0|dribble|foot|success|1.2644800483669385|1.2395335741658675|53.19191667913462|57.37054993635672|1.0816765212833679|1.1260968871127066|56.18825500048921|61.368721674807595|0.6999999999999957|9.1
00:05:29.408|00:05:29.522|[49.6, 7.6]|[57.6, 4.3]|26607.0|360.0|pass|foot_left|success|1.1260968871127066|1.0816765212833679|56.18825500048921|61.368721674807595|1.0947269964721353|1.0110600022767235|64.80624969862089|55.93612428475895|8.0|3.3
00:05:30.124|00:05:33.966|[57.6, 4.3]|[43.0, 2.1]|7900.0|360.0|dribble|foot|success|1.0110600022767235|1.0947269964721353|64.80624969862089|55.93612428475895|0.9325249051021628|1.0956033680684387|53.54073215786276|69.7252465036876|14.600000000000001|2.1999999999999997
