StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:20.591|00:01:21.743|[69.8, 19.7]|[84.0, 3.2]|26723.0|218.0|dribble|foot|success|1.1849136573968229|1.3687214727188528|71.24977192945953|37.9938152861752|1.219351532791345|0.5984188934785372|89.46865372855456|37.27787547594417|14.200000000000003|16.5
||||||||||||||||||
||||||||||||||||||
00:01:24.762|00:01:24.855|[36.1, 76.9]|[32.2, 78.7]|6384.0|212.0|dribble|foot|success|1.0138948026893106|0.6995338548714529|56.06799443532826|81.16415464969744|0.6242587491600065|1.0201382764514122|55.09019876529763|85.4279228355694|3.8999999999999986|1.7999999999999972
||||||||||||||||||
00:01:54.456|00:01:56.678|[31.8, 76.7]|[77.6, 69.3]|6376.0|212.0|freekick_crossed|foot_right|fail|1.042721878368537|0.640120205071104|53.24030428162484|84.74390833564381|1.1438775998154642|0.6600618148968289|85.25168620033271|44.68612760130374|45.8|7.400000000000006
00:01:56.678|00:01:58.453|[42.5, 10.8]|[61.3, 11.5]|24162.0|218.0|pass|head|success|1.215361318310004|1.0711199529097966|48.41993391156167|66.66700833245781|1.2190160427488155|1.0953203340681474|65.29885144472297|49.152212564644536|18.799999999999997|0.6999999999999993
00:01:58.493|00:02:00.542|[61.3, 11.5]|[73.9, 24.3]|27345.0|218.0|pass|head|fail|1.0953203340681474|1.2190160427488155|65.29885144472297|49.152212564644536|1.4402839795429854|1.2684608083005724|74.53388491149512|32.577599666028185|12.600000000000009|12.8
00:02:00.542|00:02:05.561|[46.2, 55.8]|[111.7, 41.4]|5249.0|212.0|pass|foot_right|fail|1.2157583752835601|1.12991186063038|51.08502716060744|62.71108354987976|1.5046441116551357|0.7357934995319937|111.94485249443139|9.982484660644364|65.5|14.399999999999999
00:02:09.980|00:02:11.188|[11.9, 42.8]|[20.1, 55.0]|6654.0|218.0|pass|foot_right|success|1.4765543075636933|0.9340518719373977|14.800337833982033|93.51497206330117|0.76350385227467|1.3283134987518965|29.069055712217416|87.458618786258|8.200000000000001|12.200000000000003
00:02:12.829|00:02:14.867|[28.8, 58.6]|[65.0, 61.6]|6872.0|218.0|pass|foot_right|success|1.2585241615281166|0.8638882660347802|37.876113845007914|80.07246717817554|1.1692514971455956|0.9668133485418987|70.61699512157112|48.59794234327211|36.2|3.0
00:02:14.907|00:02:16.152|[65.0, 61.6]|[77.6, 61.2]|6651.0|218.0|pass|head|fail|0.9668133485418987|1.1692514971455956|70.61699512157112|48.59794234327211|1.2336623706176593|0.789061150677683|82.22894867380951|38.60828926538963|12.599999999999994|0.3999999999999986
00:02:16.152|00:02:16.867|[42.5, 18.9]|[48.9, 25.4]|5249.0|212.0|pass|foot_right|success|1.3337390370218882|1.2294129516435939|45.102771533465656|64.29821148367971|1.3967074902219403|1.4186828322398426|49.6504783461348|56.75535217052221|6.399999999999999|6.5
00:02:16.867|00:02:16.907|[48.9, 25.4]|[48.9, 25.4]|20669.0|212.0|dribble|foot|success|1.4186828322398426|1.3967074902219403|49.6504783461348|56.75535217052221|1.3967074902219403|1.4186828322398426|49.6504783461348|56.75535217052221|0.0|0.0
00:02:16.907|00:02:17.063|[48.9, 25.4]|[51.9, 26.0]|20669.0|212.0|pass|foot_right|fail|1.4186828322398426|1.3967074902219403|49.6504783461348|56.75535217052221|1.4178574370931158|1.421261812055512|52.512950783592416|53.69925511587661|3.0|0.6000000000000014
00:02:19.450|00:02:20.021|[61.6, 74.2]|[70.5, 76.3]|6651.0|218.0|pass|foot_right|success|0.8236569974486354|0.992597330726625|73.55678078872131|59.15741711738267|1.0303768265243125|0.6841827217299816|82.21642171731874|54.58516281921306|8.899999999999999|2.0999999999999943
00:02:20.021|00:02:21.075|[70.5, 76.3]|[70.5, 76.3]|6832.0|218.0|dribble|foot|success|0.6841827217299816|1.0303768265243125|82.21642171731874|54.58516281921306|1.0303768265243125|0.6841827217299816|82.21642171731874|54.58516281921306|0.0|0.0
00:02:21.075|00:02:22.243|[70.5, 76.3]|[57.4, 76.3]|6832.0|218.0|pass|foot_right|success|0.6841827217299816|1.0303768265243125|82.21642171731874|54.58516281921306|0.9357101666364094|0.8442843982146748|71.30252449948739|63.67927449335459|13.100000000000001|0.0
00:02:22.243|00:02:22.475|[57.4, 76.3]|[56.5, 74.9]|6651.0|218.0|dribble|foot|success|0.8442843982146748|0.9357101666364094|71.30252449948739|63.67927449335459|0.9442135921557162|0.8702054433556506|69.74998207885075|63.443360566729126|0.8999999999999986|1.3999999999999915
00:02:22.934|00:02:24.706|[56.5, 74.9]|[45.8, 68.5]|6651.0|218.0|pass|foot_right|success|0.8702054433556506|0.9442135921557162|69.74998207885075|63.443360566729126|0.92520244114756|1.043142090550968|57.34012556665707|68.51926736327528|10.700000000000003|6.400000000000006
00:02:24.706|00:02:25.197|[45.8, 68.5]|[40.9, 67.1]|11634.0|218.0|dribble|foot|success|1.043142090550968|0.92520244114756|57.34012556665707|68.51926736327528|0.8904157886771199|1.0941302344585437|52.61577710155006|72.14166618536059|4.899999999999999|1.4000000000000057
00:02:25.197|00:02:28.244|[40.9, 67.1]|[13.0, 42.4]|11634.0|218.0|pass|foot_right|success|1.0941302344585437|0.8904157886771199|52.61577710155006|72.14166618536059|0.997129658626736|1.4797444364782057|15.477725931156682|92.3826823598449|27.9|24.699999999999996
00:02:28.244|00:02:31.273|[13.0, 42.4]|[14.6, 41.0]|6654.0|218.0|dribble|foot|success|1.4797444364782057|0.997129658626736|15.477725931156682|92.3826823598449|1.123721785906708|1.493516907231697|16.191355718407276|90.67061265922933|1.5999999999999996|1.3999999999999986
00:02:31.273|00:02:34.300|[14.6, 41.0]|[76.7, 15.8]|6654.0|218.0|pass|foot_left|fail|1.493516907231697|1.123721785906708|16.191355718407276|90.67061265922933|1.3378170877177937|0.9992802755345964|78.82975326613676|33.647139551528|62.1|25.2
||||||||||||||||||
00:02:34.300|00:02:37.814|[43.4, 64.3]|[29.7, 78.3]|4788.0|212.0|pass|foot|success|1.1136632836145295|0.9613085601942104|52.93061495958648|68.64874361559723|0.5906027016923817|1.039014224599124|53.334604151526236|87.3646381552628|13.7|14.0
00:02:37.814|00:02:40.153|[29.7, 78.3]|[67.9, 68.9]|6376.0|212.0|pass|foot_right|fail|1.039014224599124|0.5906027016923817|53.334604151526236|87.3646381552628|1.0960185388751706|0.8159442149600168|76.34408948962586|50.93544934522518|38.2|9.399999999999991
00:02:41.541|00:02:43.539|[47.1, 14.4]|[49.6, 19.0]|27349.0|218.0|dribble|foot|success|1.2443898308739236|1.1764575592958857|51.01538983483318|61.127489724345786|1.2771214213521629|1.306378016419889|51.8185295044157|57.394773281196954|2.5|4.6
00:02:43.539|00:02:44.807|[49.6, 19.0]|[40.0, 36.9]|27349.0|218.0|pass|foot_right|success|1.306378016419889|1.2771214213521629|51.8185295044157|57.394773281196954|1.4984229537261318|1.5262105096661962|40.10498722104272|65.06466014665719|9.600000000000001|17.9
00:02:44.807|00:02:46.092|[40.0, 36.9]|[36.4, 37.8]|6872.0|218.0|dribble|foot|success|1.5262105096661962|1.4984229537261318|40.10498722104272|65.06466014665719|1.466777511423823|1.5154592941781655|36.59781414237741|68.70516720014587|3.6000000000000014|0.8999999999999986
00:02:46.092|00:02:47.561|[36.4, 37.8]|[54.5, 68.5]|6872.0|218.0|pass|foot_right|success|1.5154592941781655|1.466777511423823|36.59781414237741|68.70516720014587|1.006445226072467|0.9714563405464521|64.50193795538239|61.15962720618889|18.1|30.700000000000003
00:02:47.561|00:02:52.841|[54.5, 68.5]|[75.1, 66.9]|6651.0|218.0|dribble|foot|success|0.9714563405464521|1.006445226072467|64.50193795538239|61.15962720618889|1.1578970242824755|0.7376637513003154|81.99036528763608|44.45694546412293|20.599999999999994|1.5999999999999943
00:02:52.841|00:02:53.892|[75.1, 66.9]|[74.6, 41.0]|6651.0|218.0|pass|foot_right|success|0.7376637513003154|1.1578970242824755|81.99036528763608|44.45694546412293|1.4772364960558986|1.3444780169068098|74.92769848327119|31.195512497793658|0.5|25.900000000000006
00:02:53.892|00:02:55.536|[74.6, 41.0]|[78.0, 39.6]|27345.0|218.0|dribble|foot|success|1.3444780169068098|1.4772364960558986|74.92769848327119|31.195512497793658|1.4991244305388591|1.366288511336553|78.20076725966312|27.574626017409557|3.4000000000000057|1.3999999999999986
00:02:55.536|00:02:57.312|[78.0, 39.6]|[79.0, 8.0]|27345.0|218.0|pass|foot_right|success|1.366288511336553|1.4991244305388591|78.20076725966312|27.574626017409557|1.2528480354436053|0.7853981633974483|83.16850365372699|36.76955262170047|1.0|31.6
00:02:57.312|00:02:58.239|[79.0, 8.0]|[77.6, 4.8]|24132.0|218.0|dribble|foot|success|0.7853981633974483|1.2528480354436053|83.16850365372699|36.76955262170047|1.210896351527272|0.753606758042972|82.91200154380546|40.042477445832446|1.4000000000000057|3.2
00:02:58.239|00:02:59.148|[77.6, 4.8]|[89.0, 1.6]|24132.0|218.0|pass|foot_left|success|0.753606758042972|1.210896351527272|82.91200154380546|40.042477445832446|1.2216645077837467|0.4586971543919627|94.71409609978865|36.13530129942187|11.400000000000006|3.1999999999999997
00:02:59.148|00:03:00.219|[89.0, 1.6]|[90.9, 1.6]|26723.0|218.0|dribble|foot|success|0.4586971543919627|1.2216645077837467|94.71409609978865|36.13530129942187|1.2283997388640362|0.4104658645637659|96.50165801684446|35.33511001822408|1.9000000000000057|0.0
00:03:00.219|00:03:02.859|[90.9, 1.6]|[111.5, 7.1]|26723.0|218.0|pass|foot_right|success|0.4104658645637659|1.2283997388640362|96.50165801684446|35.33511001822408|1.3340644633867507|0.23709100900419705|114.69899738009919|27.67417568781408|20.599999999999994|5.5
00:03:02.859|00:03:03.971|[111.5, 7.1]|[117.0, 3.4]|27345.0|218.0|dribble|foot|success|0.23709100900419705|1.3340644633867507|114.69899738009919|27.67417568781408|1.3149877621795247|0.37372681996555346|120.93535463213394|32.86883021952561|5.5|3.6999999999999997
00:03:04.603|00:03:04.651|[117.0, 3.4]|[112.8, 3.2]|27345.0|218.0|pass|foot_right|fail|0.37372681996555346|1.3149877621795247|120.93535463213394|32.86883021952561|1.3042442476499736|0.24803208875188815|116.92938039688742|31.77231499277319|4.200000000000003|0.19999999999999973
00:03:15.770|00:03:16.570|[103.2, 0.1]|[112.6, 6.4]|24132.0|218.0|throw_in|foot|success|0.05304752976147103|1.2534125568686607|108.6252733023029|33.94775397577872|1.3304201416302128|0.2687030246351709|115.93325666089088|28.627259736132622|9.399999999999991|6.300000000000001
00:03:16.570|00:03:16.611|[112.6, 6.4]|[112.6, 5.7]|27345.0|218.0|dribble|foot|success|0.2687030246351709|1.3304201416302128|115.93325666089088|28.627259736132622|1.3245642697139888|0.2623610182042807|116.10189490271034|29.302730248220897|0.0|0.7000000000000002
00:03:17.470|00:03:17.701|[112.6, 5.7]|[106.7, 0.5]|27345.0|218.0|pass|foot_right|success|0.2623610182042807|1.3245642697139888|116.10189490271034|29.302730248220897|1.2665779125096217|0.050702775515972597|111.83532536725595|33.543106594351094|5.8999999999999915|5.2
00:03:18.067|00:03:18.239|[106.7, 0.5]|[107.4, 0.2]|24132.0|218.0|dribble|foot|success|0.050702775515972597|1.2665779125096217|111.83532536725595|33.543106594351094|1.2658981094395971|0.0708869433634848|112.59307261106254|33.885099970340946|0.7000000000000028|0.3
00:03:18.239|00:03:20.093|[107.4, 0.2]|[112.2, 37.1]|24132.0|218.0|cross|foot_left|success|0.0708869433634848|1.2658981094395971|112.59307261106254|33.885099970340946|1.5431741205494443|1.164229500200355|112.24281714212273|7.839005038906407|4.799999999999997|36.9
||||||||||||||||||
00:03:20.098|00:03:20.217|[112.7, 37.6]|[114.4, 34.2]|5671.0|218.0|shot|head|fail|1.1334584350470127|1.5388639726997126|112.75748312196401|8.500000000000004|1.5690480768277513|1.549522940770835|114.40017482504125|9.402127418834533|1.7000000000000028|3.3999999999999986
||||||||||||||||||
00:03:32.994|00:03:34.316|[13.9, 45.7]|[21.0, 59.3]|6378.0|212.0|pass|foot_right|success|1.4430652478434025|0.8711250391681931|18.16865432551349|91.84824440347239|0.6927912381586439|1.2782477104995367|32.879933089956246|87.72736175219222|7.1|13.599999999999994
00:03:35.327|00:03:36.465|[27.6, 63.4]|[36.8, 77.6]|6376.0|212.0|pass|foot_right|success|1.2077847998447753|0.7538297069096702|40.325178238911725|82.79565205975493|0.7010218559739769|1.0019825945722072|57.05436004373372|80.9456607854924|9.199999999999996|14.199999999999996
00:03:36.465|00:03:37.617|[36.8, 77.6]|[37.0, 78.9]|4788.0|212.0|dribble|foot|success|1.0019825945722072|0.7010218559739769|57.05436004373372|80.9456607854924|0.6892365711439221|0.98721847313164|58.180838770165565|81.48625650991706|0.20000000000000284|1.3000000000000114
00:03:37.857|00:03:39.018|[37.0, 78.9]|[51.7, 70.7]|4788.0|212.0|pass|foot_right|success|0.98721847313164|0.6892365711439221|58.180838770165565|81.48625650991706|0.9534804590923625|0.9677927054143415|63.40173499203315|64.71305896030569|14.700000000000003|8.200000000000003
00:03:39.184|00:03:39.522|[51.7, 70.7]|[50.1, 71.2]|5487.0|212.0|dribble|foot|success|0.9677927054143415|0.9534804590923625|63.40173499203315|64.71305896030569|0.9321028732683032|0.9752656345957176|62.400721149679036|66.31628759211421|1.6000000000000014|0.5
||||||||||||||||||
00:03:48.912|00:03:50.663|[49.4, 71.4]|[37.7, 45.3]|4788.0|212.0|freekick_crossed|foot_right|success|0.9786546740361645|0.922776204218654|61.96063266300627|67.00835768767953|1.279582900528336|1.404443120933666|39.357083225259466|68.242069136274|11.699999999999996|26.10000000000001
00:03:50.663|00:03:52.896|[37.7, 45.3]|[41.8, 44.1]|5249.0|212.0|dribble|foot|success|1.404443120933666|1.279582900528336|39.357083225259466|68.242069136274|1.3337137206577576|1.4123262040781153|43.002906878489036|64.00195309519859|4.099999999999994|1.1999999999999957
00:03:52.896|00:03:54.532|[41.8, 44.1]|[48.2, 59.7]|5249.0|212.0|pass|foot_right|success|1.4123262040781153|1.3337137206577576|43.002906878489036|64.00195309519859|1.0809466895349369|1.1458945720318305|54.62352972849705|62.343644423469506|6.400000000000006|15.600000000000001
00:03:54.532|00:03:56.172|[48.2, 59.7]|[50.3, 64.1]|6384.0|212.0|dribble|foot|success|1.1458945720318305|1.0809466895349369|54.62352972849705|62.343644423469506|1.031547101004694|1.067742604327096|58.61825654179762|62.43476595615619|2.0999999999999943|4.3999999999999915
00:03:56.172|00:03:57.499|[50.3, 64.1]|[67.5, 79.2]|6384.0|212.0|pass|foot_right|success|1.067742604327096|1.031547101004694|58.61825654179762|62.43476595615619|0.9807452454025101|0.692558205527936|81.23601418090378|58.73065638999789|17.200000000000003|15.100000000000009
00:03:57.499|00:03:57.517|[67.5, 79.2]|[56.5, 77.3]|4788.0|212.0|dribble|foot|success|0.692558205527936|0.9807452454025101|81.23601418090378|58.73065638999789|0.9168994138169502|0.8419825755522408|71.18384648219003|65.01645945451044|11.0|1.9000000000000057
00:03:59.465|00:04:00.614|[56.5, 77.3]|[45.0, 65.2]|4788.0|212.0|pass|foot_left|success|0.8419825755522408|0.9168994138169502|71.18384648219003|65.01645945451044|0.9645586626078636|1.0912770348023004|54.75801311223774|67.62721345730579|11.5|12.099999999999994
00:04:00.614|00:04:01.642|[45.0, 65.2]|[48.0, 65.2]|6376.0|212.0|dribble|foot|success|1.0912770348023004|0.9645586626078636|54.75801311223774|67.62721345730579|0.9944211062037129|1.0699757668304135|57.248930121007504|64.98030470842684|3.0|0.0
00:04:01.642|00:04:02.569|[48.0, 65.2]|[42.1, 52.8]|6376.0|212.0|pass|foot_right|success|1.0699757668304135|0.9944211062037129|57.248930121007504|64.98030470842684|1.150810272546314|1.28036083339176|46.106940909151625|65.6494478270762|5.899999999999999|12.400000000000006
00:04:02.569|00:04:04.215|[42.1, 52.8]|[45.7, 48.3]|20669.0|212.0|dribble|foot|success|1.28036083339176|1.150810272546314|46.106940909151625|65.6494478270762|1.26753771980521|1.3341673702185435|47.885070742351424|60.999836065353485|3.6000000000000014|4.5
00:04:04.215|00:04:05.973|[45.7, 48.3]|[53.5, 13.5]|20669.0|212.0|pass|foot_right|success|1.3341673702185435|1.26753771980521|47.885070742351424|60.999836065353485|1.2048756251528092|1.1919649899919897|57.29310604252487|55.43013620766234|7.799999999999997|34.8
00:04:05.973|00:04:06.900|[53.5, 13.5]|[56.3, 13.0]|6320.0|212.0|dribble|foot|success|1.1919649899919897|1.2048756251528092|57.29310604252487|55.43013620766234|1.2137786738170375|1.1636762698724215|60.08901729933682|53.034799895917395|2.799999999999997|0.5
00:04:06.900|00:04:08.021|[56.3, 13.0]|[70.7, 6.4]|6320.0|212.0|pass|foot_left|success|1.1636762698724215|1.2137786738170375|60.08901729933682|53.034799895917395|1.1986088182142698|0.8932175064146044|75.89631084578487|44.02556075736003|14.400000000000006|6.6
00:04:08.021|00:04:08.061|[70.7, 6.4]|[70.7, 6.4]|5633.0|212.0|dribble|foot|success|0.8932175064146044|1.1986088182142698|75.89631084578487|44.02556075736003|1.1986088182142698|0.8932175064146044|75.89631084578487|44.02556075736003|0.0|0.0
