StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:53.814|00:00:54.636|[50.4, 9.4]|[50.0, 9.4]|6573.0|1041.0|dribble|foot|success|1.1474855710911767|1.1167178037017012|56.08315255047633|59.88589149374|1.1135691753170693|1.1502127161195508|55.72396252959762|60.25080912319767|0.3999999999999986|0.0
00:00:54.636|00:00:56.845|[50.0, 9.4]|[41.0, 41.5]|6573.0|1041.0|pass|foot_right|success|1.1502127161195508|1.1135691753170693|55.72396252959762|60.25080912319767|1.3898698660407751|1.4541408913538272|41.68033109273485|64.43795465407014|9.0|32.1
00:00:56.845|00:00:58.837|[41.0, 41.5]|[51.0, 50.9]|6561.0|1041.0|dribble|foot|success|1.4541408913538272|1.3898698660407751|41.68033109273485|64.43795465407014|1.2508115151187678|1.2674897399420264|53.72718120281391|56.58277122941223|10.0|9.399999999999999
00:00:58.837|00:00:59.826|[51.0, 50.9]|[65.5, 40.5]|6561.0|1041.0|pass|foot_right|success|1.2674897399420264|1.2508115151187678|53.72718120281391|56.58277122941223|1.4718835320585038|1.407701034584656|65.82172893505609|40.03123780249619|14.5|10.399999999999999
00:00:59.826|00:01:00.051|[65.5, 40.5]|[64.3, 39.5]|6926.0|1041.0|dribble|foot|success|1.407701034584656|1.4718835320585038|65.82172893505609|40.03123780249619|1.485467477755355|1.4364748848419282|64.53479681536156|41.069940345707835|1.2000000000000028|1.0
00:01:00.722|00:01:02.000|[64.3, 39.5]|[50.6, 28.0]|6926.0|1041.0|pass|foot_right|success|1.4364748848419282|1.485467477755355|64.53479681536156|41.069940345707835|1.452770361664337|1.460946207947766|50.954489497982415|54.72988214860324|13.699999999999996|11.5
00:01:02.000|00:01:06.572|[50.6, 28.0]|[59.8, 28.0]|6573.0|1041.0|dribble|foot|success|1.460946207947766|1.452770361664337|50.954489497982415|54.72988214860324|1.470796548488022|1.4388245045782102|60.10024958350838|45.59649109306548|9.199999999999996|0.0
00:01:06.572|00:01:08.875|[59.8, 28.0]|[93.4, 77.5]|6573.0|1041.0|pass|foot_left|success|1.4388245045782102|1.470796548488022|60.10024958350838|45.59649109306548|1.1349314066461043|0.2606023917473409|103.03305294904156|45.02010661915407|33.60000000000001|49.5
00:01:08.875|00:01:11.818|[93.4, 77.5]|[101.6, 68.6]|6581.0|1041.0|dribble|foot|success|0.2606023917473409|1.1349314066461043|103.03305294904156|45.02010661915407|1.2425638360737168|0.09795142464277759|107.32995853907705|34.76665068711681|8.199999999999989|8.900000000000006
00:01:11.818|00:01:12.760|[101.6, 68.6]|[105.2, 50.1]|6581.0|1041.0|pass|foot_left|success|0.09795142464277759|1.2425638360737168|107.32995853907705|34.76665068711681|1.4189328247845256|0.012421721321955294|106.4248561192356|16.10124218810462|3.6000000000000085|18.499999999999993
00:01:12.760|00:01:14.595|[105.2, 50.1]|[114.5, 56.2]|24173.0|1041.0|dribble|foot|success|0.012421721321955294|1.4189328247845256|106.4248561192356|16.10124218810462|1.379286019326068|0.4043480125485762|116.63228541017277|24.14725657295255|9.299999999999997|6.100000000000001
00:01:14.595|00:01:15.401|[114.5, 56.2]|[110.9, 65.2]|24173.0|1041.0|pass|foot_left|success|0.4043480125485762|1.379286019326068|116.63228541017277|24.14725657295255|1.2965505385122478|0.1868956369007906|115.20525161640853|31.75295261861486|3.5999999999999943|9.0
00:01:15.401|00:01:16.000|[110.9, 65.2]|[110.9, 65.2]|26633.0|1041.0|dribble|foot|success|0.1868956369007906|1.2965505385122478|115.20525161640853|31.75295261861486|1.2965505385122478|0.1868956369007906|115.20525161640853|31.75295261861486|0.0|0.0
00:01:16.000|00:01:17.126|[110.9, 65.2]|[97.8, 54.6]|26633.0|1041.0|pass|foot_right|success|0.1868956369007906|1.2965505385122478|115.20525161640853|31.75295261861486|1.3631970394510615|0.33624229346214235|99.94598541212149|21.8220072403984|13.100000000000009|10.600000000000001
00:01:17.126|00:01:17.424|[97.8, 54.6]|[98.8, 52.7]|6581.0|1041.0|dribble|foot|success|0.33624229346214235|1.3631970394510615|99.94598541212149|21.8220072403984|1.3837378280368537|0.32014541933856794|100.55411478403059|19.701015202268135|1.0|1.8999999999999986
||||||||||||||||||
||||||||||||||||||
00:01:20.218|00:01:20.881|[38.4, 37.8]|[40.8, 43.4]|27109.0|1049.0|dribble|foot|success|1.5138010656404546|1.472159133453156|38.58756276314948|66.70832032063166|1.3443555166777346|1.4254119280019264|41.86884283091664|64.88451279003334|2.3999999999999986|5.600000000000001
00:01:21.094|00:01:25.126|[40.8, 43.4]|[84.8, 57.9]|27109.0|1049.0|pass|foot_right|fail|1.4254119280019264|1.3443555166777346|41.86884283091664|64.88451279003334|1.2960825582508448|0.7016939741655883|88.1036321612225|31.2929704566377|44.0|14.5
00:01:25.126|00:01:27.068|[35.3, 22.2]|[15.7, 40.7]|6573.0|1041.0|pass|foot_right|success|1.4030895154255856|1.2481961549306388|37.220021493814315|70.69179584647712|1.1674430008345|1.4959086402155086|17.069856472741648|89.55099106095923|19.599999999999998|18.500000000000004
00:01:31.084|00:01:33.530|[16.7, 39.7]|[47.0, 59.0]|11537.0|1041.0|pass|foot_right|success|1.5063331065347827|1.2418774364011622|17.6459627110566|88.48378382506029|1.0819439724671487|1.1638255414261254|53.23532661682466|63.15853069855251|30.3|19.299999999999997
00:01:34.575|00:01:35.957|[47.6, 59.4]|[57.6, 75.8]|13107.0|1041.0|pass|foot_left|success|1.1541895952871526|1.080620945594777|53.95294245914675|62.768782049678165|0.9430330978632075|0.8480961470321607|71.16881339463234|63.19810123729984|10.0|16.4
00:01:35.957|00:01:36.890|[57.6, 75.8]|[57.6, 75.8]|26633.0|1041.0|dribble|foot|success|0.8480961470321607|0.9430330978632075|71.16881339463234|63.19810123729984|0.9430330978632075|0.8480961470321607|71.16881339463234|63.19810123729984|0.0|0.0
00:01:36.890|00:01:37.898|[57.6, 75.8]|[55.2, 70.4]|26633.0|1041.0|pass|foot_right|success|0.8480961470321607|0.9430330978632075|71.16881339463234|63.19810123729984|0.9878272377837194|0.939616254668249|66.12110101926616|61.68468205316454|2.3999999999999986|5.3999999999999915
00:01:37.898|00:01:39.002|[55.2, 70.4]|[55.2, 70.4]|13107.0|1041.0|dribble|foot|success|0.939616254668249|0.9878272377837194|66.12110101926616|61.68468205316454|0.9878272377837194|0.939616254668249|66.12110101926616|61.68468205316454|0.0|0.0
00:01:39.002|00:01:39.672|[55.2, 70.4]|[67.7, 69.2]|13107.0|1041.0|pass|foot_left|success|0.939616254668249|0.9878272377837194|66.12110101926616|61.68468205316454|1.091323544266943|0.8143555840131483|76.30419385590808|51.286742926413254|12.5|1.2000000000000028
00:01:39.672|00:01:41.227|[67.7, 69.2]|[56.0, 65.8]|6926.0|1041.0|pass|foot_right|success|0.8143555840131483|1.091323544266943|76.30419385590808|51.286742926413254|1.0543466620994901|0.9951387750915536|64.39906831624197|58.414381790788475|11.700000000000003|3.4000000000000057
00:01:41.227|00:01:42.028|[56.0, 65.8]|[60.6, 64.4]|13107.0|1041.0|dribble|foot|success|0.9951387750915536|1.0543466620994901|64.39906831624197|58.414381790788475|1.1058294573457388|0.9704232202819881|67.79764007692303|53.81003623860516|4.600000000000001|1.3999999999999915
00:01:42.028|00:01:43.600|[60.6, 64.4]|[78.3, 76.2]|13107.0|1041.0|pass|foot_left|success|0.9704232202819881|1.1058294573457388|67.79764007692303|53.81003623860516|1.0764742375708594|0.5641182573991512|88.94790610239231|49.937260637724215|17.699999999999996|11.799999999999997
00:01:43.600|00:01:48.072|[78.3, 76.2]|[73.7, 67.0]|6581.0|1041.0|dribble|foot|success|0.5641182573991512|1.0764742375708594|88.94790610239231|49.937260637724215|1.1498057525426508|0.7589657517768132|80.75078946982501|45.48285391221619|4.599999999999994|9.200000000000003
00:01:48.072|00:01:48.947|[73.7, 67.0]|[58.2, 68.4]|6581.0|1041.0|pass|foot_left|success|0.7589657517768132|1.1498057525426508|80.75078946982501|45.48285391221619|1.03697236761737|0.9369367925086161|67.606212732263|58.082699661775365|15.5|1.4000000000000057
00:01:48.947|00:01:49.363|[58.2, 68.4]|[57.8, 68.2]|6561.0|1041.0|dribble|foot|success|0.9369367925086161|1.03697236761737|67.606212732263|58.082699661775365|1.0365054525505617|0.943765931581229|67.16010720658507|58.28790612125298|0.4000000000000057|0.20000000000000284
00:01:49.363|00:01:51.952|[57.8, 68.2]|[46.8, 29.4]|6561.0|1041.0|pass|foot_right|success|0.943765931581229|1.0365054525505617|67.16010720658507|58.28790612125298|1.4728204361232051|1.4919224943222165|47.02552498377875|58.38150392033422|11.0|38.800000000000004
00:01:51.952|00:01:53.048|[46.8, 29.4]|[47.6, 24.8]|6573.0|1041.0|dribble|foot|success|1.4919224943222165|1.4728204361232051|47.02552498377875|58.38150392033422|1.3798731684723113|1.4118692885586572|48.480924083602204|58.132607029102005|0.8000000000000043|4.599999999999998
00:01:53.048|00:01:54.595|[47.6, 24.8]|[58.8, 2.5]|6573.0|1041.0|pass|foot_right|success|1.4118692885586572|1.3798731684723113|48.480924083602204|58.132607029102005|1.0789871508061981|0.9723774333163594|66.70599673192808|55.91681321391626|11.199999999999996|22.3
00:01:54.595|00:01:55.194|[58.8, 2.5]|[59.0, 1.9]|24686.0|1041.0|dribble|foot|success|0.9723774333163594|1.0789871508061981|66.70599673192808|55.91681321391626|1.0725189963420962|0.9615308550141106|67.16703060281883|56.09286942205756|0.20000000000000284|0.6000000000000001
00:01:55.418|00:01:56.559|[59.0, 1.9]|[80.7, 3.3]|24686.0|1041.0|pass|foot_left|fail|0.9615308550141106|1.0725189963420962|67.16703060281883|56.09286942205756|1.2072812160490283|0.6695555080464599|86.34222605423143|39.15328849534864|21.700000000000003|1.4
||||||||||||||||||
00:01:56.559|00:01:58.559|[39.4, 76.8]|[41.2, 76.8]|20064.0|1049.0|dribble|foot|success|0.9927084125240271|0.744059197284167|58.17387729900767|78.32751751460019|0.7663528474154319|0.979905644634576|59.407743603001784|76.82629758097157|1.8000000000000043|0.0
00:01:58.559|00:02:00.237|[41.2, 76.8]|[59.9, 56.5]|20064.0|1049.0|pass|foot_right|success|0.979905644634576|0.7663528474154319|59.407743603001784|76.82629758097157|1.2114769095517843|1.1080360290075417|63.9864048060211|50.400992053728466|18.699999999999996|20.299999999999997
00:02:00.316|00:02:02.769|[59.9, 56.5]|[64.3, 69.9]|6599.0|1049.0|dribble|foot|success|1.1080360290075417|1.2114769095517843|63.9864048060211|50.400992053728466|1.0615875643902077|0.8479795221566034|73.64305805709049|54.27061820174892|4.399999999999999|13.400000000000006
00:02:02.769|00:02:03.902|[64.3, 69.9]|[76.1, 77.0]|6599.0|1049.0|pass|foot_left|success|0.8479795221566034|1.0615875643902077|73.64305805709049|54.27061820174892|1.0564749232315223|0.5917499093476752|87.40829480089404|51.80936208833304|11.799999999999997|7.099999999999994
00:02:03.902|00:02:04.746|[76.1, 77.0]|[70.5, 73.2]|6918.0|1049.0|dribble|foot|success|0.5917499093476752|1.0564749232315223|87.40829480089404|51.80936208833304|1.0633365942424737|0.7217123551775213|80.66529613160792|52.21963232348539|5.599999999999994|3.799999999999997
00:02:05.755|00:02:07.442|[70.5, 73.2]|[64.5, 47.0]|6918.0|1049.0|pass|foot_right|success|0.7217123551775213|1.0633365942424737|80.66529613160792|52.21963232348539|1.3719104550826362|1.2601977264238688|65.79703640742491|42.53527947480773|6.0|26.200000000000003
00:02:07.442|00:02:11.916|[64.5, 47.0]|[53.6, 42.4]|3160.0|1049.0|dribble|foot|success|1.2601977264238688|1.3719104550826362|65.79703640742491|42.53527947480773|1.415344315155085|1.4088042045529896|54.25421642600693|52.08185864578952|10.899999999999999|4.600000000000001
00:02:11.916|00:02:13.015|[53.6, 42.4]|[63.1, 24.1]|3160.0|1049.0|pass|foot_right|fail|1.4088042045529896|1.415344315155085|54.25421642600693|52.08185864578952|1.4151711709738826|1.3387746850042839|63.871903056038654|43.05368741466867|9.5|18.299999999999997
||||||||||||||||||
00:02:13.015|00:02:18.775|[57.0, 56.0]|[94.8, 53.7]|6561.0|1041.0|dribble|foot|success|1.1410340476982082|1.2024474053859335|61.09828148156051|52.80151512977634|1.3659064774365197|0.47775957536393077|96.82525496997154|22.18400324558217|37.8|2.299999999999997
00:02:20.265|00:02:20.277|[94.8, 53.7]|[93.6, 54.0]|6561.0|1041.0|pass|foot_left|fail|0.47775957536393077|1.3659064774365197|96.82525496997154|22.18400324558217|1.3602867646675405|0.5180685284567211|95.7129040412002|23.02086010556513|1.2000000000000028|0.29999999999999716
00:02:20.277|00:02:22.279|[26.5, 26.1]|[27.7, 30.0]|3160.0|1049.0|dribble|foot|success|1.4704970778429896|1.281071432213417|27.65248632582611|78.89651449842381|1.4273833562220624|1.5190959973509541|27.987318556803544|77.40342369688824|1.1999999999999993|3.8999999999999986
00:02:22.279|00:02:23.153|[27.7, 30.0]|[43.0, 28.4]|3160.0|1049.0|pass|foot_right|success|1.5190959973509541|1.4273833562220624|27.987318556803544|77.40342369688824|1.4412926363255663|1.480718173094556|43.36311796907598|62.25238951237133|15.3|1.6000000000000014
00:02:23.153|00:02:24.411|[43.0, 28.4]|[73.1, 50.9]|26797.0|1049.0|dribble|foot|success|1.480718173094556|1.4412926363255663|43.36311796907598|62.25238951237133|1.3435978783626799|1.083609076558412|75.02812805874873|36.10013850388943|30.099999999999994|22.5
00:02:28.813|00:02:30.002|[73.1, 50.9]|[65.5, 60.3]|26797.0|1049.0|pass|foot_left|success|1.083609076558412|1.3435978783626799|75.02812805874873|36.10013850388943|1.1889745071368811|0.983378176716726|70.5828591089933|47.454609891979935|7.599999999999994|9.399999999999999
00:02:30.002|00:02:34.506|[65.5, 60.3]|[69.7, 48.4]|24783.0|1049.0|dribble|foot|success|0.983378176716726|1.1889745071368811|70.5828591089933|47.454609891979935|1.3670630176885616|1.183470766539106|71.17197482155458|38.1241393345476|4.200000000000003|11.899999999999999
00:02:36.811|00:02:38.417|[69.7, 48.4]|[68.1, 69.3]|24783.0|1049.0|pass|foot_left|success|1.183470766539106|1.3670630176885616|71.17197482155458|38.1241393345476|1.0925724907260879|0.8075552016215565|76.70528013116176|51.06564402805471|1.6000000000000085|20.9
00:02:38.417|00:02:39.064|[68.1, 69.3]|[69.7, 72.7]|20064.0|1049.0|dribble|foot|success|0.8075552016215565|1.0925724907260879|76.70528013116176|51.06564402805471|1.0639414871150863|0.7394845076513187|79.72314594896517|52.38110346298558|1.6000000000000085|3.4000000000000057
00:02:39.064|00:02:39.949|[69.7, 72.7]|[75.7, 70.7]|20064.0|1049.0|pass|foot_right|success|0.7394845076513187|1.0639414871150863|79.72314594896517|52.38110346298558|1.1193756470013172|0.6737432704561263|84.1271656482019|46.96147357142874|6.0|2.0
00:02:40.097|00:02:41.289|[75.7, 70.7]|[76.9, 72.5]|24783.0|1049.0|dribble|foot|success|0.6737432704561263|1.1193756470013172|84.1271656482019|46.96147357142874|1.1066286970401333|0.6304930301211072|85.99918604265973|47.66403256125104|1.2000000000000028|1.7999999999999972
||||||||||||||||||
00:02:45.213|00:02:45.652|[69.3, 68.7]|[68.3, 69.3]|20064.0|1049.0|dribble|foot|success|0.7996017536214606|1.1065716838131265|77.50212900301514|49.78533920744138|1.0937696441156375|0.8048401578375288|76.8828979682738|50.92131184484547|1.0|0.5999999999999943
||||||||||||||||||
||||||||||||||||||
00:02:59.663|00:03:00.231|[72.3, 80.0]|[81.8, 74.6]|20064.0|1049.0|throw_in|foot|success|0.6179837844014594|1.0041566107479256|85.6929985471392|56.43837347053864|1.110087005126571|0.5191461142465231|91.32141041398779|46.761094940131585|9.5|5.400000000000006
00:03:00.231|00:03:01.006|[81.8, 74.0]|[79.3, 77.8]|27109.0|1049.0|pass|foot_right|success|0.5255837935516102|1.115989351908377|91.05624635355885|46.24110725317897|1.0661637764477534|0.5306258248888476|90.59210782402626|50.7831665022968|2.5|3.799999999999997
00:03:01.006|00:03:01.898|[85.8, 78.6]|[85.6, 72.1]|20064.0|1049.0|pass|foot_right|success|0.40651428350926|1.0914238345663663|96.69953464210673|48.557182784836264|1.1520301680532594|0.47096965387956163|93.69615787213475|42.75476581622217|0.20000000000000284|6.5
00:03:01.898|00:03:04.331|[85.6, 72.1]|[85.6, 72.1]|24783.0|1049.0|dribble|foot|success|0.47096965387956163|1.1520301680532594|93.69615787213475|42.75476581622217|1.1520301680532594|0.47096965387956163|93.69615787213475|42.75476581622217|0.0|0.0
00:03:04.331|00:03:06.392|[85.6, 72.1]|[64.5, 42.8]|24783.0|1049.0|pass|foot_left|success|0.47096965387956163|1.1520301680532594|93.69615787213475|42.75476581622217|1.4351994278088145|1.3568381547632635|65.09754219630723|41.44502382675151|21.099999999999994|29.299999999999997
00:03:06.392|00:03:07.889|[64.5, 42.8]|[66.9, 18.7]|4418.0|1049.0|dribble|foot|success|1.3568381547632635|1.4351994278088145|65.09754219630723|41.44502382675151|1.3459634001926175|1.1889330984120865|68.62725406134214|41.05727706509529|2.4000000000000057|24.099999999999998
00:03:10.243|00:03:11.063|[66.9, 18.7]|[70.3, 4.9]|4418.0|1049.0|pass|foot_left|success|1.1889330984120865|1.3459634001926175|68.62725406134214|41.05727706509529|1.178330549178308|0.8729480804154707|76.0848210880462|45.28686343742521|3.3999999999999915|13.799999999999999
00:03:11.063|00:03:13.257|[70.9, 5.1]|[91.8, 22.7]|7158.0|1049.0|pass|foot_right|fail|0.8677511663372045|1.1837414136531892|76.56382958029202|44.69921699537923|1.4483187606444368|0.862794274311494|92.49286458965362|17.3761330565808|20.89999999999999|17.6
