StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:44.288|00:00:45.461|[120.0, 0.1]|[117.1, 36.1]|18398.0|1041.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5528648586574887|1.3989543089093648|117.11882854605402|12.280879447336003|2.9000000000000057|36.0
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:53.714|00:00:57.071|[65.5, 60.7]|[20.5, 55.2]|26633.0|1041.0|pass|foot_right|success|0.9763947413621031|1.1837266414588914|70.73287778678315|47.67745798592874|0.7686131691442646|1.3249824745526484|29.490506947151655|87.1188268975197|45.0|5.5
00:00:57.071|00:00:58.544|[20.5, 55.2]|[21.1, 55.8]|6610.0|1041.0|dribble|foot|success|1.3249824745526484|0.7686131691442646|29.490506947151655|87.1188268975197|0.7690825949572652|1.3165845740638662|30.338918899657582|86.685927346946|0.6000000000000014|0.5999999999999943
00:00:59.358|00:01:02.458|[21.1, 55.8]|[70.1, 74.7]|6610.0|1041.0|pass|foot_left|success|1.3165845740638662|0.7690825949572652|30.338918899657582|86.685927346946|1.044764322913238|0.7088285784166359|81.0586207630009|53.614363747040784|48.99999999999999|18.900000000000006
||||||||||||||||||
||||||||||||||||||
00:01:23.074|00:01:24.902|[44.0, 0.1]|[62.6, 5.9]|6878.0|223.0|throw_in|foot|fail|1.0635586435586428|0.9143323143159994|55.544666710675294|69.78688988628166|1.1488726947653014|0.9855199978451327|68.61756334933499|50.86619702710239|18.6|5.800000000000001
00:01:24.902|00:01:25.991|[57.5, 74.2]|[65.2, 77.1]|13107.0|1041.0|pass|head|success|0.8684450289560762|0.9606542016667676|70.15903363074494|62.22772693904221|0.9866971810652873|0.7456121730633717|78.15785309231568|58.665577641407396|7.700000000000003|2.8999999999999915
00:01:25.991|00:01:26.028|[65.2, 77.1]|[65.0, 77.6]|23848.0|1041.0|dribble|foot|success|0.7456121730633717|0.9866971810652873|78.15785309231568|58.665577641407396|0.9799588619541024|0.7423625503740711|78.26851218721357|59.168910755564866|0.20000000000000284|0.5
00:01:26.712|00:01:28.229|[65.0, 77.6]|[71.7, 66.9]|23848.0|1041.0|pass|foot_right|fail|0.7423625503740711|0.9799588619541024|78.26851218721357|59.168910755564866|1.1406019163571706|0.7914403859381489|78.8878951424108|46.81132341645556|6.700000000000003|10.699999999999989
00:01:28.936|00:01:32.247|[48.4, 13.2]|[69.3, 5.4]|26669.0|223.0|pass|foot_right|fail|1.2186249396038689|1.1649075318670834|52.68016704605254|60.30091209923777|1.1793911986696861|0.8953725577740872|74.96966053011045|45.7433055211361|20.9|7.799999999999999
00:01:32.247|00:01:33.518|[50.8, 74.7]|[64.4, 63.4]|26633.0|1041.0|pass|head|fail|0.9267050734846988|0.8953356150219361|65.09324081653948|67.78001180289068|1.142532173918242|0.9440534255838497|70.79350252671497|50.127038611910834|13.600000000000009|11.300000000000004
00:01:33.518|00:01:34.170|[55.7, 16.7]|[64.4, 17.4]|6764.0|223.0|pass|other|fail|1.2333085728930024|1.269650231342886|58.324780325347135|52.24729658078014|1.3185238469890888|1.1826694367420802|66.50503740319226|43.862512467937805|8.700000000000003|0.6999999999999993
||||||||||||||||||
00:01:34.170|00:01:34.827|[55.7, 62.7]|[54.8, 62.0]|18398.0|1041.0|dribble|foot|success|1.0436051588959274|1.0950151234173304|62.659237148244955|57.04542049980874|1.0984280086404676|1.0620080639567357|61.53893076744183|57.48077939624689|0.9000000000000057|0.7000000000000028
00:01:35.076|00:01:36.501|[54.8, 62.0]|[38.0, 64.0]|18398.0|1041.0|pass|foot_right|success|1.0620080639567357|1.0984280086404676|61.53893076744183|57.48077939624689|0.9025069079643125|1.1498057525426508|48.41487374764082|73.40980860893181|16.799999999999997|2.0
00:01:36.501|00:01:36.595|[38.0, 64.0]|[37.8, 62.9]|6561.0|1041.0|dribble|foot|success|1.1498057525426508|0.9025069079643125|48.41487374764082|73.40980860893181|0.9180478985809716|1.1646480342602863|47.58203442477002|73.15087149173276|0.20000000000000284|1.1000000000000014
00:01:36.595|00:01:39.030|[37.8, 62.9]|[11.1, 39.6]|6561.0|1041.0|pass|foot_right|success|1.1646480342602863|0.9180478985809716|47.58203442477002|73.15087149173276|1.1035516110065464|1.5112289679566877|12.432618388738554|94.06683793983936|26.699999999999996|23.299999999999997
00:01:39.030|00:01:48.318|[11.1, 39.6]|[13.6, 34.5]|6610.0|1041.0|dribble|foot|success|1.5112289679566877|1.1035516110065464|12.432618388738554|94.06683793983936|1.534048171751901|1.5653259218448419|13.609188072769072|91.40136760464802|2.5|5.100000000000001
00:01:48.318|00:01:51.433|[13.6, 34.5]|[77.9, 27.2]|6610.0|1041.0|pass|foot_left|fail|1.5653259218448419|1.534048171751901|13.609188072769072|91.40136760464802|1.4837256333978635|1.3249496083305092|78.19622753048897|27.940114530903408|64.30000000000001|7.300000000000001
00:01:51.433|00:01:51.433|[42.2, 52.9]|[54.4, 55.1]|6727.0|223.0|pass|foot|fail|1.278463236353219|1.1497173716802838|46.239052758463814|65.58239092927307|1.2007924279347704|1.175724584119479|58.34869321587245|54.823079081715214|12.199999999999996|2.200000000000003
||||||||||||||||||
00:01:52.656|00:01:53.735|[65.7, 25.0]|[64.6, 30.5]|18398.0|1041.0|dribble|foot|success|1.3456706506319729|1.4346573659417559|66.31357327123914|40.317365985391454|1.5166696804159108|1.4843784324574412|64.69474476338861|40.55132550238032|1.1000000000000085|5.5
00:01:53.735|00:01:53.781|[64.6, 30.5]|[67.9, 43.2]|18398.0|1041.0|pass|foot_right|success|1.4843784324574412|1.5166696804159108|64.69474476338861|40.55132550238032|1.4361230887418335|1.327721214668345|68.52043490813526|38.223683757586734|3.3000000000000114|12.700000000000003
00:01:54.280|00:01:54.320|[67.9, 43.2]|[68.4, 43.0]|23848.0|1041.0|dribble|foot|success|1.327721214668345|1.4361230887418335|68.52043490813526|38.223683757586734|1.4399689307208396|1.3296786483434282|68.98956442825248|37.69031705889458|0.5|0.20000000000000284
00:01:54.320|00:01:55.191|[68.4, 43.0]|[63.3, 38.1]|23848.0|1041.0|pass|foot_right|success|1.3296786483434282|1.4399689307208396|68.98956442825248|37.69031705889458|1.5061157446698916|1.4727899857623779|63.43264143956169|41.90107397191628|5.1000000000000085|4.899999999999999
00:01:55.191|00:01:55.231|[63.3, 38.1]|[63.0, 38.3]|13107.0|1041.0|dribble|foot|success|1.4727899857623779|1.5061157446698916|63.43264143956169|41.90107397191628|1.5026480526728963|1.4687708556648755|63.14657552076755|42.219545236773925|0.29999999999999716|0.19999999999999574
00:01:55.231|00:01:57.853|[63.0, 38.3]|[86.1, 9.9]|13107.0|1041.0|pass|foot_left|fail|1.4687708556648755|1.5026480526728963|63.14657552076755|42.219545236773925|1.2978737860378022|0.6650523111735821|89.40928363430723|30.627112172060887|23.099999999999994|28.4
00:01:57.853|00:01:58.854|[34.0, 70.2]|[42.9, 76.2]|6569.0|223.0|pass|head|fail|1.0992925382350476|0.754069385735448|49.66326610282494|79.69592210395712|0.7936235948090465|0.973928052321678|60.17682278086805|75.08162225205314|8.899999999999999|6.0
00:02:11.141|00:02:12.227|[49.3, 80.0]|[55.5, 70.0]|6569.0|223.0|throw_in|foot|success|0.8804890744165826|0.8200118252922268|67.42766494548064|72.239116827381|0.9953716762596118|0.9420000403794636|66.15323121359984|61.20661728930949|6.200000000000003|10.0
00:02:12.227|00:02:12.261|[55.5, 70.0]|[56.6, 68.8]|23930.0|223.0|dribble|foot|success|0.9420000403794636|0.9953716762596118|66.15323121359984|61.20661728930949|1.0195357437726207|0.9474267261320147|66.44245630619024|59.61207931283725|1.1000000000000014|1.2000000000000028
00:02:12.261|00:02:13.530|[56.6, 68.8]|[46.9, 74.2]|23930.0|223.0|pass|foot_right|success|0.9474267261320147|1.0195357437726207|66.44245630619024|59.61207931283725|0.8621700546672263|0.9655202156854846|61.77094786386234|70.65161003119462|9.700000000000003|5.400000000000006
00:02:13.530|00:02:14.685|[46.9, 74.2]|[44.0, 75.7]|6569.0|223.0|dribble|foot|success|0.9655202156854846|0.8621700546672263|61.77094786386234|70.65161003119462|0.8122295290120263|0.971157611812101|60.62087099341282|73.89106847244801|2.8999999999999986|1.5
00:02:16.490|00:02:17.597|[44.0, 75.7]|[61.1, 61.7]|6569.0|223.0|pass|foot_right|success|0.971157611812101|0.8122295290120263|60.62087099341282|73.89106847244801|1.1451557566143098|1.007908697938487|67.08576600144028|51.90857347298228|17.1|14.0
00:02:17.597|00:02:20.622|[61.1, 61.7]|[68.2, 58.0]|23930.0|223.0|dribble|foot|success|1.007908697938487|1.1451557566143098|67.08576600144028|51.90857347298228|1.2324243811002102|0.992894389832651|72.29965421770702|43.934496696787136|7.100000000000001|3.700000000000003
00:02:20.622|00:02:21.751|[68.2, 58.0]|[85.7, 63.7]|23930.0|223.0|pass|foot_right|success|0.992894389832651|1.2324243811002102|72.29965421770702|43.934496696787136|1.2371913765303568|0.5762568633897005|90.70049613976762|35.42005081871002|17.5|5.700000000000003
00:02:21.751|00:02:23.386|[85.7, 63.7]|[86.1, 64.6]|6707.0|223.0|dribble|foot|success|0.5762568633897005|1.2371913765303568|90.70049613976762|35.42005081871002|1.2293183215384003|0.5532943253222928|91.37598152687609|35.96623416483855|0.3999999999999915|0.8999999999999915
00:02:23.386|00:02:24.429|[86.1, 64.6]|[83.7, 53.8]|6707.0|223.0|pass|foot_right|success|0.5532943253222928|1.2293183215384003|91.37598152687609|35.96623416483855|1.3385073378238748|0.8218783225203979|86.01005755142826|29.081437378506582|2.3999999999999915|10.799999999999997
00:02:24.429|00:02:24.800|[83.7, 53.8]|[82.6, 52.7]|23930.0|223.0|dribble|foot|success|0.8218783225203979|1.3385073378238748|86.01005755142826|29.081437378506582|1.3481571148969576|0.8751804729384429|84.69031821879051|29.179616172938264|1.1000000000000085|1.0999999999999943
00:02:25.009|00:02:28.207|[82.6, 52.7]|[117.2, 13.0]|23930.0|223.0|pass|foot_right|success|0.8751804729384429|1.3481571148969576|84.69031821879051|29.179616172938264|1.3934969079871613|0.5262961456180383|119.06653602083165|24.286621831782206|34.60000000000001|39.7
00:02:28.207|00:02:32.809|[117.2, 13.0]|[110.5, 22.3]|6740.0|223.0|dribble|foot|success|0.5262961456180383|1.3934969079871613|119.06653602083165|24.286621831782206|1.465307018269806|0.43943089078465214|111.11768536106212|12.928263611173776|6.700000000000003|9.3
00:02:32.809|00:02:33.866|[110.5, 22.3]|[99.6, 28.0]|6740.0|223.0|pass|foot_right|success|0.43943089078465214|1.465307018269806|111.11768536106212|12.928263611173776|1.5106280756398869|0.7328151017865071|99.78055922873953|8.07217442824423|10.900000000000006|5.699999999999999
00:02:33.866|00:02:35.174|[99.6, 28.0]|[105.2, 28.9]|6764.0|223.0|dribble|foot|success|0.7328151017865071|1.5106280756398869|99.78055922873953|8.07217442824423|1.5223551647482347|0.039195601927055256|105.32354912364092|5.10392006206994|5.6000000000000085|0.8999999999999986
||||||||||||||||||
00:02:37.412|00:02:37.444|[28.9, 47.4]|[37.5, 54.7]|23848.0|1041.0|pass|foot_left|success|1.3964989684618068|1.1366345517075949|31.855454791919072|77.27075772891061|1.0664189041220251|1.2732346020570906|42.83386510694547|70.60269116683867|8.600000000000001|7.300000000000004
00:02:37.444|00:02:37.444|[37.5, 54.7]|[73.0, 58.9]|40822.0|1041.0|dribble|foot|success|1.2732346020570906|1.0664189041220251|42.83386510694547|70.60269116683867|1.242075815567278|0.9095368481920135|77.12982561888754|40.54639318114498|35.5|4.199999999999996
||||||||||||||||||
00:02:43.318|00:02:45.345|[73.0, 58.9]|[98.1, 54.9]|40822.0|1041.0|pass|foot_left|fail|0.9095368481920135|1.242075815567278|77.12982561888754|40.54639318114498|1.3608867545957108|0.31887699908756645|100.30164505131508|22.00954338463204|25.099999999999994|4.0
00:02:45.345|00:02:47.859|[22.0, 25.2]|[4.5, 42.5]|6727.0|223.0|pass|foot_right|success|1.4651668483848224|1.1902899496825317|23.69472515139182|83.46520233007286|0.48689923181126904|1.4864200193714252|9.617692030835672|100.85881220795731|17.5|17.3
00:02:47.859|00:02:51.407|[4.5, 42.9]|[66.8, 38.5]|5577.0|223.0|pass|foot_right|success|1.482469529402537|0.4681318838756222|9.972963451251587|100.8933099863415|1.5035326837472014|1.4535356988756158|66.95140028408666|38.46413914284317|62.3|4.399999999999999
||||||||||||||||||
00:02:51.447|00:02:53.146|[67.0, 39.1]|[77.2, 52.9]|6707.0|223.0|pass|foot|success|1.4373830229087277|1.4948234309035473|67.19382412097112|38.34070943527258|1.3307001393655495|0.9737180648447727|79.47987166572427|33.61621632486321|10.200000000000003|13.799999999999997
00:02:53.146|00:02:53.214|[77.2, 52.9]|[76.8, 53.3]|23930.0|223.0|dribble|foot|success|0.9737180648447727|1.3307001393655495|79.47987166572427|33.61621632486321|1.324592549426442|0.970619000135915|79.1879410011398|34.17206461424302|0.4000000000000057|0.3999999999999986
00:02:53.214|00:02:53.705|[76.8, 53.3]|[74.8, 59.5]|23930.0|223.0|pass|foot_right|success|0.970619000135915|1.324592549426442|79.1879410011398|34.17206461424302|1.2422431562434455|0.8695793592550534|79.02714723435233|39.52581434961208|2.0|6.200000000000003
00:02:53.705|00:02:53.997|[74.8, 59.5]|[83.5, 51.5]|6707.0|223.0|dribble|foot|success|0.8695793592550534|1.2422431562434455|79.02714723435233|39.52581434961208|1.364205623806729|0.8876048815047018|85.31412544239085|27.721832551258224|8.700000000000003|8.0
||||||||||||||||||
00:02:56.279|00:02:57.157|[36.2, 27.2]|[37.3, 22.3]|24263.0|1041.0|dribble|foot|success|1.4722790842727445|1.3851148211077697|36.83313725438006|69.13522980362471|1.266843245794031|1.3996654283286907|39.09194290387726|68.70356613742841|1.0999999999999943|4.899999999999999
00:02:57.157|00:02:57.457|[37.3, 22.3]|[42.4, 19.9]|24263.0|1041.0|pass|foot_left|fail|1.3996654283286907|1.266843245794031|39.09194290387726|68.70356613742841|1.2497534863636097|1.3492538256118787|44.68299452811998|64.16829435165002|5.100000000000001|2.400000000000002
00:02:58.101|00:02:58.678|[83.9, 58.0]|[76.4, 59.8]|23930.0|223.0|pass|foot_left|success|0.7211850144024335|1.2921818559002956|87.26517060087605|31.95637651549374|1.2451242238734945|0.836823371415424|80.63870038635295|38.51752847730497|7.5|1.7999999999999972
00:02:58.678|00:02:59.129|[76.4, 59.8]|[79.0, 51.5]|6563.0|223.0|dribble|foot|success|0.836823371415424|1.2451242238734945|80.63870038635295|38.51752847730497|1.3527976221074554|0.978368973363018|80.91507894082537|31.34086788842964|2.5999999999999943|8.299999999999997
||||||||||||||||||
00:02:59.166|00:02:59.660|[79.0, 51.5]|[82.6, 50.4]|6563.0|223.0|dribble|foot|success|0.978368973363018|1.3527976221074554|80.91507894082537|31.34086788842964|1.3747980645917597|0.9388220849762937|84.21235063813383|27.761844319137015|3.5999999999999943|1.1000000000000014
||||||||||||||||||
00:03:01.703|00:03:03.583|[31.1, 24.1]|[36.4, 20.6]|8818.0|1041.0|pass|foot_right|success|1.4376243922025653|1.2626108317705722|32.6377082528783|74.56017703841643|1.2180605862759528|1.3778900746084497|38.788142518042804|69.89649490496645|5.299999999999997|3.5
00:03:03.583|00:03:04.578|[36.2, 21.5]|[40.6, 34.3]|24263.0|1041.0|pass|foot_right|success|1.391070736953115|1.2383112549195203|38.29738894493984|69.92631836440411|1.5634072987109922|1.566137975397799|40.60110835925541|64.40069875397316|4.399999999999999|12.799999999999997
00:03:04.578|00:03:08.594|[40.6, 34.3]|[69.0, 16.8]|18398.0|1041.0|dribble|foot|success|1.566137975397799|1.5634072987109922|40.60110835925541|64.40069875397316|1.3264997918023438|1.125084014166261|71.1114618046908|39.89786961731165|28.4|17.499999999999996
00:03:08.594|00:03:09.586|[69.0, 16.8]|[69.0, 4.2]|18398.0|1041.0|pass|foot_right|success|1.125084014166261|1.3264997918023438|71.1114618046908|39.89786961731165|1.1631092997116537|0.8793457099859062|75.16009579557493|46.733713740724696|0.0|12.600000000000001
00:03:09.586|00:03:16.277|[69.0, 4.2]|[71.9, 7.9]|6581.0|1041.0|dribble|foot|success|0.8793457099859062|1.1631092997116537|75.16009579557493|46.733713740724696|1.2225837951734806|0.9030949126005827|76.49065302375186|42.15234275814335|2.9000000000000057|3.7
00:03:16.804|00:03:18.486|[71.9, 7.9]|[78.6, 5.7]|6581.0|1041.0|pass|foot_left|success|0.9030949126005827|1.2225837951734806|76.49065302375186|42.15234275814335|1.225195695080179|0.7506772049545817|83.5395116097766|38.70206712825557|6.699999999999989|2.2
00:03:18.486|00:03:18.624|[78.6, 5.7]|[78.1, 4.8]|40822.0|1041.0|dribble|foot|success|0.7506772049545817|1.225195695080179|83.5395116097766|38.70206712825557|1.2130082502563835|0.7444228934605783|83.38015351389082|39.70201506221064|0.5|0.9000000000000004
00:03:18.624|00:03:19.969|[78.1, 4.8]|[66.1, 10.4]|40822.0|1041.0|pass|foot_left|success|0.7444228934605783|1.2130082502563835|83.38015351389082|39.70201506221064|1.227868226895272|1.0254767526632633|70.18667964792179|45.49912087062783|12.0|5.6000000000000005
00:03:19.969|00:03:20.089|[66.1, 10.4]|[66.1, 10.1]|18398.0|1041.0|dribble|foot|success|1.0254767526632633|1.227868226895272|70.18667964792179|45.49912087062783|1.2238485860502457|1.0198588071938972|70.28812132928294|45.65544874382466|0.0|0.3000000000000007
00:03:20.089|00:03:21.006|[66.1, 10.1]|[62.8, 3.3]|18398.0|1041.0|pass|foot_right|success|1.0198588071938972|1.2238485860502457|70.28812132928294|45.65544874382466|1.1161056119784891|0.9418591556241265|69.90228894678629|52.185534394121134|3.299999999999997|6.8
00:03:21.006|00:03:21.554|[62.8, 3.3]|[62.8, 3.3]|24263.0|1041.0|dribble|foot|success|0.9418591556241265|1.1161056119784891|69.90228894678629|52.185534394121134|1.1161056119784891|0.9418591556241265|69.90228894678629|52.185534394121134|0.0|0.0
00:03:21.554|00:03:22.503|[62.8, 3.3]|[61.5, 11.5]|24263.0|1041.0|pass|foot_left|success|0.9418591556241265|1.1161056119784891|69.90228894678629|52.185534394121134|1.220068378546693|1.0934509444212248|65.48663985882922|48.974483151943524|1.2999999999999972|8.2
00:03:22.503|00:03:23.708|[61.5, 11.5]|[57.3, 11.7]|18398.0|1041.0|dribble|foot|success|1.0934509444212248|1.220068378546693|65.48663985882922|48.974483151943524|1.1996524064086613|1.1334807779207494|61.48642126518667|52.655294130789926|4.200000000000003|0.1999999999999993
00:03:23.708|00:03:25.015|[57.3, 11.7]|[58.6, 37.4]|18398.0|1041.0|pass|foot_right|success|1.1334807779207494|1.1996524064086613|61.48642126518667|52.655294130789926|1.5128408240363536|1.4976511917964563|58.6985519412532|46.524402199276025|1.3000000000000043|25.7
00:03:25.015|00:03:26.150|[58.6, 37.4]|[57.0, 43.4]|13107.0|1041.0|dribble|foot|success|1.4976511917964563|1.5128408240363536|58.6985519412532|46.524402199276025|1.4073551036116867|1.3774103685529786|57.769888350246966|48.91175727777525|1.6000000000000014|6.0
00:03:26.150|00:03:27.906|[57.0, 43.4]|[65.2, 75.1]|13107.0|1041.0|pass|foot_right|success|1.3774103685529786|1.4073551036116867|57.769888350246966|48.91175727777525|1.0083461158947173|0.7693303250531329|77.0730173277263|57.212323847227175|8.200000000000003|31.699999999999996
00:03:27.906|00:03:29.213|[65.2, 75.1]|[69.5, 72.5]|26633.0|1041.0|dribble|foot|success|0.7693303250531329|1.0083461158947173|77.0730173277263|57.212323847227175|1.0649203156810887|0.7448798109191014|79.45124291035351|52.36888389110465|4.299999999999997|2.5999999999999943
00:03:29.213|00:03:30.174|[69.5, 72.5]|[75.7, 78.9]|26633.0|1041.0|pass|foot_right|success|0.7448798109191014|1.0649203156810887|79.45124291035351|52.36888389110465|1.035443034154275|0.5781736391699327|88.01420339922416|53.61436374704078|6.200000000000003|6.400000000000006
00:03:30.174|00:03:30.724|[75.7, 78.9]|[77.0, 78.7]|23848.0|1041.0|dribble|foot|success|0.5781736391699327|1.035443034154275|88.01420339922416|53.61436374704078|1.0448239045393026|0.5596041381565082|89.03420690947947|52.74552113687|1.2999999999999972|0.20000000000000284
00:03:30.724|00:03:31.923|[77.0, 78.7]|[90.7, 62.9]|23848.0|1041.0|pass|foot_right|fail|0.5596041381565082|1.0448239045393026|89.03420690947947|52.74552113687|1.2623340267513776|0.4594867453569867|95.19296192471373|32.24437935516824|13.700000000000003|15.800000000000004
00:03:31.923|00:03:32.454|[29.4, 17.2]|[38.7, 10.1]|26669.0|223.0|pass|foot_left|success|1.3521273809209546|1.0516502125483735|33.861482542853906|77.44417344126025|1.017557016051412|1.2248135327392284|45.48516241589119|70.47623712997168|9.300000000000004|7.1
00:03:32.521|00:03:32.673|[38.7, 10.1]|[39.3, 10.8]|6740.0|223.0|dribble|foot|success|1.2248135327392284|1.017557016051412|45.48516241589119|70.47623712997168|1.0375168780551063|1.2313444893503975|45.636936794662276|69.67589253106128|0.5999999999999943|0.7000000000000011
00:03:32.673|00:03:34.103|[39.3, 10.8]|[43.5, 13.9]|6740.0|223.0|pass|foot_left|fail|1.2313444893503975|1.0375168780551063|45.636936794662276|69.67589253106128|1.1379512972076251|1.254910807786878|47.91930717362262|64.70131374245813|4.200000000000003|3.0999999999999996
00:03:34.103|00:03:35.192|[76.6, 66.2]|[71.5, 64.9]|6880.0|1041.0|dribble|foot|success|0.7227738880252987|1.1728576522238667|83.09271929597682|42.934834342291346|1.1628701600723252|0.8257489204527194|77.89133456296663|45.57477372406802|5.099999999999994|1.2999999999999972
00:03:35.192|00:03:36.858|[71.5, 64.9]|[57.3, 70.7]|6880.0|1041.0|pass|foot_right|success|0.8257489204527194|1.1628701600723252|77.89133456296663|45.57477372406802|1.0011365495814597|0.9149993936952326|68.04542600351621|60.18454951231254|14.200000000000003|5.799999999999997
00:03:36.858|00:03:37.300|[57.3, 70.7]|[58.2, 69.1]|6561.0|1041.0|dribble|foot|success|0.9149993936952326|1.0011365495814597|68.04542600351621|60.18454951231254|1.028105823615498|0.9272952180016123|67.96506455525515|58.49999999999999|0.9000000000000057|1.6000000000000085
00:03:37.300|00:03:38.346|[58.2, 69.1]|[71.2, 64.0]|6561.0|1041.0|pass|foot_right|success|0.9272952180016123|1.028105823615498|67.96506455525515|58.49999999999999|1.1720227510483714|0.8448890098690793|77.26215114789389|45.19336234448594|13.0|5.099999999999994
00:03:38.346|00:03:38.413|[71.2, 64.0]|[71.0, 64.0]|13107.0|1041.0|dribble|foot|success|0.8448890098690793|1.1720227510483714|77.26215114789389|45.19336234448594|1.1710152285520998|0.8478169733934057|77.07788269017254|45.34313619501854|0.20000000000000284|0.0
00:03:38.413|00:03:40.195|[71.0, 64.0]|[57.3, 66.9]|13107.0|1041.0|pass|foot_right|success|0.8478169733934057|1.1710152285520998|77.07788269017254|45.34313619501854|1.049585263352715|0.9669980050077477|66.07344398470538|57.945664203631324|13.700000000000003|2.9000000000000057
00:03:40.195|00:03:40.562|[57.3, 66.9]|[57.3, 67.4]|6561.0|1041.0|dribble|foot|success|0.9669980050077477|1.049585263352715|66.07344398470538|57.945664203631324|1.0430474698482406|0.9599296758562503|66.32382678947288|58.23100548676796|0.0|0.5
