StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:00.709|00:01:00.896|[34.3, 73.8]|[34.5, 73.3]|6593.0|218.0|dribble|foot|success|1.058071160843487|0.7113099981370941|52.540746092913444|81.1327923838444|0.7204489944294256|1.0622537800849947|52.29474160945821|80.71393931657654|0.20000000000000284|0.5
00:01:00.896|00:01:02.508|[34.5, 73.3]|[32.2, 65.3]|6593.0|218.0|pass|foot_right|success|1.0622537800849947|0.7204489944294256|52.29474160945821|80.71393931657654|0.7995704428170068|1.1647446404500275|44.90579027252499|79.2434855366673|2.299999999999997|8.0
00:01:02.508|00:01:03.132|[32.2, 65.3]|[40.4, 69.1]|6697.0|218.0|dribble|foot|success|1.1647446404500275|0.7995704428170068|44.90579027252499|79.2434855366673|0.8554818690270898|1.0730779145744973|53.51794091704201|73.51986126211065|8.199999999999996|3.799999999999997
00:01:03.486|00:01:03.859|[40.4, 69.1]|[43.7, 69.5]|6697.0|218.0|pass|foot_right|fail|1.0730779145744973|0.8554818690270898|53.51794091704201|73.51986126211065|0.8885659268264574|1.045871954322453|56.30222020489068|70.83741948998424|3.3000000000000043|0.4000000000000057
00:01:07.828|00:01:08.368|[108.8, 4.9]|[105.4, 7.8]|6847.0|1049.0|dribble|foot|success|0.12984944474997784|1.3094503982365095|112.62437569194334|29.34706118165838|1.327157546742938|0.015265989546780084|108.60755038209821|26.203053257206495|3.3999999999999915|2.8999999999999995
00:01:08.368|00:01:09.608|[105.4, 7.8]|[97.4, 19.5]|6847.0|1049.0|pass|foot_right|success|0.015265989546780084|1.327157546742938|108.60755038209821|26.203053257206495|1.4230110736895805|0.4827709605668903|98.4733974228573|16.37101096450674|8.0|11.7
00:01:09.608|00:01:10.584|[97.4, 19.5]|[98.7, 22.1]|6918.0|1049.0|dribble|foot|success|0.4827709605668903|1.4230110736895805|98.4733974228573|16.37101096450674|1.4508081167185416|0.4868992318112689|99.4147876324242|13.464768843169939|1.2999999999999972|2.6000000000000014
00:01:10.654|00:01:11.001|[98.7, 22.1]|[117.8, 36.0, 2.0]|6918.0|1049.0|shot|foot_right|fail|0.4868992318112689|1.4508081167185416|99.4147876324242|13.464768843169939|1.5538200291164592|1.4157995848709557|117.81697670539675|12.955307792561314|19.099999999999994|13.899999999999999
||||||||||||||||||
00:01:23.717|00:01:26.578|[7.1, 38.3]|[20.8, 54.6]|6654.0|218.0|pass|foot_right|success|1.5269021690210494|1.02624461863886|8.300602387778852|97.99438759439236|0.7902290436914245|1.3308539948968934|29.274562336608895|86.68333173107735|13.700000000000001|16.300000000000004
00:01:27.774|00:01:30.163|[36.7, 72.8]|[13.7, 48.9]|6593.0|218.0|pass|foot_right|success|1.0541766559334622|0.7575907634497555|53.4072092511863|78.55144810886684|0.7434647175240493|1.40902421376492|20.24104740372889|92.50783750580271|23.000000000000004|23.9
00:01:30.163|00:01:32.326|[13.5, 47.8]|[18.9, 21.7]|7161.0|218.0|pass|foot_left|success|1.4211048404022597|0.7744095947147148|19.3051806518354|92.53480426304472|0.9938633817774359|1.4288992721907328|22.54994456755936|86.97413408594534|5.399999999999999|26.099999999999998
00:01:32.326|00:01:33.375|[18.9, 21.7]|[22.7, 18.7]|6872.0|218.0|dribble|foot|success|1.4288992721907328|0.9938633817774359|22.54994456755936|86.97413408594534|0.9777279104518262|1.3869894337725637|27.374805935385186|83.71009497067841|3.8000000000000007|3.0
00:01:33.375|00:01:35.093|[22.7, 18.7]|[35.0, 2.6]|6872.0|218.0|pass|foot_right|success|1.3869894337725637|0.9777279104518262|27.374805935385186|83.71009497067841|0.8395620014343282|1.1491310367359462|47.02084644070117|76.72001042752797|12.3|16.099999999999998
00:01:35.093|00:01:36.383|[35.0, 2.6]|[42.5, 3.3]|27347.0|218.0|dribble|foot|success|1.1491310367359462|0.8395620014343282|47.02084644070117|76.72001042752797|0.9452253832829641|1.114213468592727|52.428427403461185|69.63289452550426|7.5|0.6999999999999997
00:01:36.383|00:01:37.983|[42.5, 3.3]|[32.1, 11.4]|27347.0|218.0|pass|foot_left|success|1.114213468592727|0.9452253832829641|52.428427403461185|69.63289452550426|0.9573575143028867|1.2701781420477238|39.2577380907255|76.32280131127264|10.399999999999999|8.100000000000001
00:01:37.983|00:01:39.710|[32.1, 11.4]|[29.3, 12.8]|6872.0|218.0|dribble|foot|success|1.2701781420477238|0.9573575143028867|39.2577380907255|76.32280131127264|0.944439555767764|1.2977386257171428|36.16531487489083|78.61253080775354|2.8000000000000007|1.4000000000000004
00:01:39.710|00:01:42.123|[29.3, 12.8]|[26.7, 49.0]|6872.0|218.0|pass|foot_right|success|1.2977386257171428|0.944439555767764|36.16531487489083|78.61253080775354|1.0589404843630725|1.3815186697969226|30.62498979591667|79.72383583345699|2.6000000000000014|36.2
00:01:42.123|00:01:42.694|[26.7, 49.0]|[29.8, 53.4]|7161.0|218.0|dribble|foot|success|1.3815186697969226|1.0589404843630725|30.62498979591667|79.72383583345699|0.9937137259868742|1.3183224885971012|35.5584026637868|77.66208856321082|3.1000000000000014|4.399999999999999
00:01:42.694|00:01:43.907|[29.8, 53.4]|[41.6, 72.6]|7161.0|218.0|pass|foot_right|success|1.3183224885971012|0.9937137259868742|35.5584026637868|77.66208856321082|0.8227872148753737|1.023907415856949|56.74962554942543|74.226140947782|11.8|19.199999999999996
00:01:43.907|00:01:44.253|[41.6, 72.6]|[39.5, 68.1]|6593.0|218.0|dribble|foot|success|1.023907415856949|0.8227872148753737|56.74962554942543|74.226140947782|0.858636500469365|1.0907964504486802|52.182947406216904|73.84483732800824|2.1000000000000014|4.5
||||||||||||||||||
00:01:57.312|00:02:00.142|[40.9, 67.6]|[28.8, 25.3]|6593.0|218.0|freekick_short|foot_right|success|1.0879916055406513|0.8830729331128359|52.93174850692162|72.37243950565711|1.277429314965187|1.4571153567371191|30.085378508504757|76.69504547231196|12.099999999999998|42.3
00:02:00.142|00:02:00.853|[28.8, 25.3]|[29.1, 23.7]|6872.0|218.0|dribble|foot|success|1.4571153567371191|1.277429314965187|30.085378508504757|76.69504547231196|1.230605239986031|1.4359154052164098|30.86907837950463|76.59569178485172|0.3000000000000007|1.6000000000000014
00:02:00.853|00:02:02.262|[29.1, 23.7]|[41.9, 16.8]|6872.0|218.0|pass|foot_right|success|1.4359154052164098|1.230605239986031|30.86907837950463|76.59569178485172|1.1812701041006297|1.3046783798290331|45.29293543147761|65.40221708780216|12.799999999999997|6.899999999999999
00:02:02.262|00:02:02.399|[41.9, 16.8]|[41.9, 16.8]|5671.0|218.0|dribble|foot|success|1.3046783798290331|1.1812701041006297|45.29293543147761|65.40221708780216|1.1812701041006297|1.3046783798290331|45.29293543147761|65.40221708780216|0.0|0.0
00:02:02.399|00:02:03.818|[41.9, 16.8]|[26.3, 26.3]|5671.0|218.0|pass|foot_right|success|1.3046783798290331|1.1812701041006297|45.29293543147761|65.40221708780216|1.285980469292295|1.4732668430553493|27.404014304477364|79.07578643301628|15.599999999999998|9.5
00:02:03.818|00:02:05.259|[26.3, 26.3]|[23.7, 33.8]|6872.0|218.0|dribble|foot|success|1.4732668430553493|1.285980469292295|27.404014304477364|79.07578643301628|1.5623577085406521|1.5683363071570935|23.700843866833093|81.30024600208783|2.6000000000000014|7.4999999999999964
00:02:05.259|00:02:07.031|[23.7, 33.8]|[35.4, 79.9]|6872.0|218.0|pass|foot_right|fail|1.5683363071570935|1.5623577085406521|23.700843866833093|81.30024600208783|0.6569578534033254|0.9877837017903642|57.96524820959538|83.3724774730846|11.7|46.10000000000001
00:02:21.961|00:02:22.639|[86.1, 0.1]|[76.4, 6.5]|7158.0|1049.0|throw_in|foot|success|0.5086000047654584|1.1957083192933926|92.53334534101747|38.81262681138704|1.2252870961552138|0.8050034942546529|81.19858373149128|39.67631535311715|9.699999999999989|6.4
00:02:22.746|00:02:23.205|[75.7, 7.8]|[80.8, 3.3]|3292.0|1049.0|pass|foot_right|success|0.8411960399544491|1.2375973977340096|80.10574261562026|39.30559756574119|1.207692575992595|0.667549695833308|86.43569864355814|39.09130338067535|5.099999999999994|4.5
00:02:23.205|00:02:24.364|[79.2, 4.7]|[95.3, 19.6]|7158.0|1049.0|pass|foot_right|success|0.7219625194959269|1.2164608318781798|84.44601826018797|39.04010758181898|1.4208290145293867|0.5927948991288263|96.38179288641605|17.362315513778686|16.099999999999994|14.900000000000002
00:02:24.404|00:02:28.129|[95.3, 19.6]|[120.0, 19.8]|6847.0|1049.0|pass|head|fail|0.5927948991288263|1.4208290145293867|96.38179288641605|17.362315513778686|1.4530107306586033|0.8127885718723109|120.83724591366686|20.655265672462313|24.700000000000003|0.1999999999999993
00:02:54.175|00:02:57.536|[6.0, 44.0]|[67.6, 67.9]|6654.0|218.0|goalkick|foot_left|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.1059659862344036|0.8344471504858668|75.62387189241238|50.477420694801765|61.599999999999994|23.900000000000006
||||||||||||||||||
00:02:57.536|00:02:58.856|[67.6, 67.9]|[80.7, 69.1]|6655.0|218.0|pass|foot|fail|0.8344471504858668|1.1059659862344036|75.62387189241238|50.477420694801765|1.160533061284826|0.6055446636049701|88.00284086323578|42.690748412273116|13.100000000000009|1.1999999999999886
00:02:58.856|00:03:00.499|[39.4, 11.0]|[51.7, 13.2]|7158.0|1049.0|pass|head|success|1.2335783981608226|1.04240632142098|45.62192455388089|69.51517819872146|1.1882906187910456|1.198728567936776|55.72728236689817|57.214770820130006|12.300000000000004|2.1999999999999993
||||||||||||||||||
00:03:00.579|00:03:00.823|[51.5, 13.2]|[56.7, 14.3]|6918.0|1049.0|pass|foot|success|1.1999952418427149|1.1869465987163041|55.54178607138953|57.4011323930112|1.2364015569204425|1.183526079889178|60.024828196338895|52.16301371661726|5.200000000000003|1.1000000000000014
00:03:01.265|00:03:02.076|[56.7, 14.3]|[55.3, 10.4]|6599.0|1049.0|dribble|foot|success|1.183526079889178|1.2364015569204425|60.024828196338895|52.16301371661726|1.1674332573796662|1.127471122865096|60.1252858621063|55.01863320730533|1.4000000000000057|3.9000000000000004
00:03:02.076|00:03:04.521|[55.3, 10.4]|[71.9, 17.7]|6599.0|1049.0|pass|foot_right|fail|1.127471122865096|1.1674332573796662|60.1252858621063|55.01863320730533|1.3478608186093322|1.1132092496524009|73.72448711249201|36.89579921888127|16.60000000000001|7.299999999999999
00:03:04.521|00:03:06.067|[48.2, 62.4]|[62.0, 63.6]|7161.0|218.0|pass|head|fail|1.1071487177940904|1.038347227942996|55.94461546922992|63.50433056099403|1.1253758656639283|0.9679170312420958|68.70342058442213|52.20306504411403|13.799999999999997|1.2000000000000028
00:03:06.067|00:03:07.877|[58.1, 16.5]|[53.2, 12.2]|3292.0|1049.0|pass|head|success|1.2136623162741031|1.278234560391049|60.67833221175414|50.058565700587145|1.181892214279816|1.172446503256919|57.49330395793932|56.20035587075939|4.899999999999999|4.300000000000001
00:03:07.957|00:03:10.391|[50.1, 12.5]|[67.1, 10.4]|7158.0|1049.0|pass|head|success|1.1975339174588244|1.1654228449786685|54.51843724832912|58.95981682468153|1.2325955001001383|1.0138589282498642|71.12924855500724|44.64717236287199|16.999999999999993|2.0999999999999996
00:03:10.391|00:03:12.029|[67.1, 10.4]|[70.9, 6.3]|6918.0|1049.0|dribble|foot|success|1.0138589282498642|1.2325955001001383|71.12924855500724|44.64717236287199|1.1983405198382873|0.8885901837558486|76.1189858051196|43.932903386869384|3.8000000000000114|4.1000000000000005
00:03:12.029|00:03:14.456|[70.9, 6.3]|[106.9, 14.6]|6918.0|1049.0|non_action|foot_right|success|0.8885901837558486|1.1983405198382873|76.1189858051196|43.932903386869384|1.391272126406009|0.09762679723792023|108.64607678144665|19.492819190666083|36.0|8.3
||||||||||||||||||
00:03:41.695|00:03:45.039|[14.7, 68.4]|[83.3, 54.9]|6654.0|218.0|freekick_crossed|foot_left|fail|1.2068173702852525|0.4038387856212752|37.40922346160102|96.63048173325019|1.3249704455708222|0.804175298989881|85.88189564745295|30.128060010561583|68.6|13.500000000000007
00:03:45.039|00:03:47.397|[36.8, 25.2]|[48.7, 27.1]|6599.0|1049.0|pass|head|fail|1.442473099109102|1.3360737143096995|37.83754748923349|68.76539827558625|1.4300493579401299|1.4488467507446405|49.18638022867713|56.72124822321878|11.900000000000006|1.9000000000000021
||||||||||||||||||
00:03:47.397|00:03:48.170|[71.4, 53.0]|[77.6, 54.6]|5671.0|218.0|pass|foot|success|1.0561488968527193|1.3107170387487523|73.884775156997|38.599999999999994|1.3113171694917367|0.9261283573876736|80.28773256232859|34.280023337214935|6.199999999999989|1.6000000000000014
00:03:48.170|00:03:49.211|[77.6, 54.6]|[65.2, 57.4]|6655.0|218.0|pass|head|success|0.9261283573876736|1.3113171694917367|80.28773256232859|34.280023337214935|1.2262186878768693|1.0392918949377867|69.27192793621381|46.16925383845833|12.399999999999991|2.799999999999997
00:03:49.211|00:03:49.243|[65.2, 57.4]|[66.4, 60.8]|6697.0|218.0|dribble|foot|success|1.0392918949377867|1.2262186878768693|69.27192793621381|46.16925383845833|1.1871779265338744|0.9639057689824037|71.60446913426564|46.99148859102039|1.2000000000000028|3.3999999999999986
00:03:49.243|00:03:50.981|[66.4, 60.8]|[73.0, 75.9]|6697.0|218.0|pass|foot_right|success|0.9639057689824037|1.1871779265338744|71.60446913426564|46.99148859102039|1.0497345060796202|0.6522262288051168|84.1701253414773|52.72200679033377|6.599999999999994|15.100000000000009
00:03:50.981|00:03:51.020|[73.0, 75.9]|[73.0, 75.9]|3601.0|218.0|dribble|foot|success|0.6522262288051168|1.0497345060796202|84.1701253414773|52.72200679033377|1.0497345060796202|0.6522262288051168|84.1701253414773|52.72200679033377|0.0|0.0
00:03:51.020|00:03:51.125|[73.0, 75.9]|[76.6, 75.4]|3601.0|218.0|pass|foot_right|fail|0.6522262288051168|1.0497345060796202|84.1701253414773|52.72200679033377|1.0752992652908826|0.6012614950381138|87.0719242925066|50.20478064885854|3.5999999999999943|0.5
00:03:52.320|00:03:53.208|[40.0, 11.3]|[41.3, 7.8]|3292.0|1049.0|dribble|foot|success|1.2348069552410483|1.0546167626378495|45.99228196121606|68.8497639792614|1.0054784302725692|1.1805841342178096|48.909406048325714|68.87764513976941|1.2999999999999972|3.500000000000001
00:03:53.208|00:03:54.586|[41.3, 7.8]|[50.4, 6.5]|3292.0|1049.0|pass|foot_left|fail|1.1805841342178096|1.0054784302725692|48.909406048325714|68.87764513976941|1.0713106003895012|1.1042226105637647|57.41437102328998|61.13436022401805|9.100000000000001|1.2999999999999998
||||||||||||||||||
00:03:55.832|00:03:56.432|[74.2, 76.9]|[76.2, 76.4]|3601.0|218.0|dribble|foot|success|0.6226707887570673|1.0465851328536155|85.70910103367088|52.81145709029434|1.0630295222124562|0.5966603958773147|87.2020641957517|51.25621913485231|2.0|0.5
||||||||||||||||||
||||||||||||||||||
00:04:01.871|00:04:03.175|[75.5, 80.0]|[70.9, 71.2]|6593.0|218.0|throw_in|foot|success|0.5702379750540449|1.0235874061151944|88.40955830678038|54.646591842492796|1.087598136457773|0.7419472680059174|80.06653483197584|50.464343847909085|4.599999999999994|8.799999999999997
00:04:03.175|00:04:03.928|[70.9, 71.2]|[75.0, 75.2]|6697.0|218.0|dribble|foot|success|0.7419472680059174|1.087598136457773|80.06653483197584|50.464343847909085|1.0684650961622566|0.6293733203963969|85.57125685649359|50.9650860884194|4.099999999999994|4.0
00:04:04.779|00:04:05.450|[75.0, 75.2]|[72.4, 77.3]|6697.0|218.0|pass|foot_right|success|0.6293733203963969|1.0684650961622566|85.57125685649359|50.9650860884194|1.0317998790298657|0.645346125149935|84.36023944963647|54.200092250843994|2.5999999999999943|2.0999999999999943
00:04:05.450|00:04:05.587|[72.4, 77.3]|[73.0, 77.1]|6593.0|218.0|dribble|foot|success|0.645346125149935|1.0317998790298657|84.36023944963647|54.200092250843994|1.0374574284038613|0.6386576295299045|84.77387569292794|53.68062965353517|0.5999999999999943|0.20000000000000284
00:04:05.587|00:04:06.094|[73.0, 77.1]|[80.2, 76.4]|6593.0|218.0|pass|foot_right|success|0.6386576295299045|1.0374574284038613|84.77387569292794|53.68062965353517|1.084470160823474|0.5292467808318447|90.71824513293895|49.120260585628|7.200000000000003|0.6999999999999886
00:04:06.399|00:04:06.473|[80.2, 76.4]|[80.4, 78.1]|6697.0|218.0|dribble|foot|success|0.5292467808318447|1.084470160823474|90.71824513293895|49.120260585628|1.0690997399882927|0.5088296047981596|91.70043620397888|50.49722764667383|0.20000000000000284|1.6999999999999886
||||||||||||||||||
00:04:15.994|00:04:16.928|[81.3, 80.0]|[101.5, 71.0]|6593.0|218.0|throw_in|foot|success|0.4757472777856547|1.0558992906809823|93.4114018736471|51.74640084102468|1.22123449696225|0.09431395132718053|108.03355960070925|37.16517186829626|20.200000000000003|9.0
00:04:17.712|00:04:17.844|[101.5, 71.0]|[100.2, 71.0]|6832.0|218.0|dribble|foot|success|0.09431395132718053|1.22123449696225|108.03355960070925|37.16517186829626|1.2170661573385617|0.12900921625937722|106.81310780985638|37.310052264771755|1.2999999999999972|0.0
00:04:18.195|00:04:19.260|[100.2, 71.0]|[91.8, 58.4]|6832.0|218.0|pass|foot_left|fail|0.12900921625937722|1.2170661573385617|106.81310780985638|37.310052264771755|1.3110077148760548|0.4958944914360602|94.9873675811684|27.74166541503952|8.400000000000006|12.600000000000001
00:04:19.813|00:04:21.119|[28.3, 21.7]|[35.5, 32.8]|6599.0|1049.0|pass|foot_right|success|1.4117851384527824|1.1607982019136245|30.857414019972577|77.6799845520067|1.5370063757831407|1.5535318552432469|35.520275899829386|69.51035894023278|7.199999999999999|11.099999999999998
00:04:21.119|00:04:21.351|[35.5, 32.8]|[42.0, 31.8]|6680.0|1049.0|dribble|foot|success|1.5535318552432469|1.5370063757831407|35.520275899829386|69.51035894023278|1.5184632026943716|1.5358898761622193|42.057579578477885|63.0384009949491|6.5|0.9999999999999964
00:04:21.351|00:04:23.223|[42.0, 31.8]|[82.3, 52.2]|6680.0|1049.0|pass|foot_left|fail|1.5358898761622193|1.5184632026943716|42.057579578477885|63.0384009949491|1.353156849094144|0.8949818476783332|84.28837405004322|29.095188605678434|40.3|20.400000000000002
||||||||||||||||||
00:04:23.223|00:04:24.194|[37.8, 27.9]|[34.7, 22.7]|6872.0|218.0|dribble|foot|success|1.4802706137514035|1.4108000297202095|38.2890323722081|67.47629213286693|1.2559780703603365|1.4114199242220482|36.49356107589392|71.20238760041687|3.0999999999999943|5.199999999999999
00:04:24.689|00:04:26.969|[34.7, 22.7]|[7.5, 28.9]|6872.0|218.0|pass|foot_right|success|1.4114199242220482|1.2559780703603365|36.49356107589392|71.20238760041687|0.9736196687022189|1.518536262588743|9.069729874698586|97.63329350175584|27.200000000000003|6.199999999999999
00:04:26.969|00:04:27.285|[7.5, 28.9]|[3.3, 32.2]|6654.0|218.0|dribble|foot|success|1.518536262588743|0.9736196687022189|9.069729874698586|97.63329350175584|1.0714496051147673|1.5530990595371263|3.7589892258424986|101.7159279562449|4.2|3.3000000000000043
00:04:27.938|00:04:30.120|[3.3, 32.2]|[41.6, 6.4]|6654.0|218.0|pass|foot_left|fail|1.5530990595371263|1.0714496051147673|3.7589892258424986|101.7159279562449|0.9850159418115831|1.1602076784784938|49.923140926828715|69.14708959891226|38.300000000000004|25.800000000000004
00:04:30.228|00:04:31.836|[78.5, 73.7]|[85.4, 78.0]|6680.0|1049.0|dribble|foot|success|0.5885836610068688|1.10257325404457|87.96783503076566|47.73195994299836|1.095045025835763|0.4190674996998204|96.068517215579|48.16803919613087|6.900000000000006|4.299999999999997
||||||||||||||||||
00:04:50.702|00:04:51.870|[83.7, 80.0]|[89.9, 69.2]|20064.0|1049.0|throw_in|foot|success|0.4336477859573003|1.0682742167734312|95.50753896944471|50.692109839697935|1.1975989174323816|0.40523460423531477|96.54558508808158|38.3020887158912|6.200000000000003|10.799999999999997
00:04:51.885|00:04:54.449|[89.9, 69.2]|[89.8, 62.1]|27109.0|1049.0|dribble|foot|success|0.40523460423531477|1.1975989174323816|96.54558508808158|38.3020887158912|1.2675310615575277|0.49584935897230953|94.09383614243815|31.947613369389586|0.10000000000000853|7.100000000000001
00:04:54.449|00:04:54.622|[89.8, 62.1]|[92.7, 61.4]|27109.0|1049.0|pass|foot_left|fail|0.49584935897230953|1.2675310615575277|94.09383614243815|31.947613369389586|1.2834021338266506|0.4219430413081983|96.6646264152508|30.034147232774895|2.9000000000000057|0.7000000000000028
00:04:55.249|00:04:55.599|[20.8, 20.8]|[30.3, 11.4]|6872.0|218.0|pass|foot_right|success|1.4152924120409447|1.0053124386400722|24.634934544260513|85.22839902286091|0.9299407144754616|1.277007675964287|37.80013227490084|78.04389790367982|9.5|9.4
00:04:55.599|00:04:55.599|[30.3, 11.4]|[28.3, 10.6]|26723.0|218.0|dribble|foot|success|1.277007675964287|0.9299407144754616|37.80013227490084|78.04389790367982|0.8798934571749092|1.2746811809199319|36.7212472555059|80.19008666911391|2.0|0.8000000000000007
00:04:56.718|00:04:58.475|[28.3, 10.6]|[35.7, 22.9]|26723.0|218.0|pass|foot_left|success|1.2746811809199319|0.8798934571749092|36.7212472555059|80.19008666911391|1.2693475512574728|1.4119722312486271|37.38582619121851|70.18333135438927|7.400000000000002|12.299999999999999
00:04:58.475|00:04:58.682|[35.7, 22.9]|[67.2, 16.8]|3601.0|218.0|dribble|foot|success|1.4119722312486271|1.2693475512574728|37.38582619121851|70.18333135438927|1.3202233164359323|1.1437702685237205|69.36627422602427|41.529266788615466|31.5|6.099999999999998
00:05:02.807|00:05:03.992|[67.2, 16.8]|[76.1, 6.1]|3601.0|218.0|pass|foot_right|success|1.1437702685237205|1.3202233164359323|69.36627422602427|41.529266788615466|1.2193901443207285|0.8030019785341277|81.05319241091|40.1698892206588|8.899999999999991|10.700000000000001
00:05:03.992|00:05:05.018|[76.1, 6.1]|[78.1, 4.5]|6832.0|218.0|dribble|foot|success|0.8030019785341277|1.2193901443207285|81.05319241091|40.1698892206588|1.2096423720979865|0.7393314869277688|83.485687396104|39.92317622634753|2.0|1.5999999999999996
00:05:05.018|00:05:06.068|[78.1, 4.5]|[73.5, 13.3]|6832.0|218.0|pass|foot_left|success|0.7393314869277688|1.2096423720979865|83.485687396104|39.92317622634753|1.2962743076721317|0.9894161429899969|76.35928234340604|37.69270486446946|4.599999999999994|8.8
00:05:06.068|00:05:08.289|[73.5, 13.3]|[75.2, 13.3]|26723.0|218.0|dribble|foot|success|0.9894161429899969|1.2962743076721317|76.35928234340604|37.69270486446946|1.302182874184351|0.963682900314391|77.99698712129847|36.28401852055529|1.7000000000000028|0.0
00:05:08.289|00:05:09.629|[75.2, 13.3]|[64.3, 17.5]|26723.0|218.0|pass|foot_right|success|0.963682900314391|1.302182874184351|77.99698712129847|36.28401852055529|1.3196065634151661|1.1856388204314225|66.38328102768045|43.917422510889686|10.900000000000006|4.199999999999999
00:05:09.629|00:05:10.117|[64.3, 17.5]|[63.4, 21.3]|5671.0|218.0|dribble|foot|success|1.1856388204314225|1.3196065634151661|66.38328102768045|43.917422510889686|1.3730974609185267|1.2744948223682318|64.65949272921958|43.49540205584954|0.8999999999999986|3.8000000000000007
||||||||||||||||||
00:05:10.953|00:05:12.816|[63.4, 21.3]|[53.0, 26.0]|5671.0|218.0|dribble|foot|success|1.2744948223682318|1.3730974609185267|64.65949272921958|43.49540205584954|1.4209838702219992|1.4181469983996315|53.600373133029585|52.61178575186362|10.399999999999999|4.699999999999999
00:05:12.816|00:05:14.394|[53.0, 26.0]|[51.8, 64.6]|5671.0|218.0|pass|foot_right|success|1.4181469983996315|1.4209838702219992|53.600373133029585|52.61178575186362|1.037218224916837|1.0488207940680845|60.16311162165733|61.37263233722341|1.2000000000000028|38.599999999999994
00:05:14.394|00:05:15.729|[51.8, 64.6]|[50.9, 60.5]|7161.0|218.0|dribble|foot|success|1.0488207940680845|1.037218224916837|60.16311162165733|61.37263233722341|1.0907822914907805|1.1153148317404287|57.385189726967006|60.24167992345499|0.8999999999999986|4.099999999999994
00:05:15.729|00:05:16.975|[50.9, 60.5]|[63.1, 74.0]|7161.0|218.0|pass|foot_left|success|1.1153148317404287|1.0907822914907805|57.385189726967006|60.24167992345499|1.005812308197673|0.8085930260762886|74.71017333670162|57.927627260228775|12.200000000000003|13.5
00:05:16.975|00:05:19.021|[63.1, 74.0]|[64.1, 73.3]|6593.0|218.0|dribble|foot|success|0.8085930260762886|1.005812308197673|74.71017333670162|57.927627260228775|1.020796827636804|0.8053456419513562|75.18842996099865|56.72124822321879|0.9999999999999929|0.7000000000000028
00:05:19.021|00:05:20.075|[64.1, 73.3]|[94.6, 63.9]|6593.0|218.0|pass|foot_right|fail|0.8053456419513562|1.020796827636804|75.18842996099865|56.72124822321879|1.2646645213606347|0.33473683731681486|99.21275119660778|31.657068720903393|30.5|9.399999999999999
||||||||||||||||||
00:05:29.733|00:05:32.346|[102.1, 80.0]|[112.1, 74.3]|6593.0|218.0|throw_in|foot|success|0.06296015518600491|1.1474945179557479|111.9839720674347|46.091322393700096|1.2256830563069234|0.17438907330799042|119.12388509446792|40.92065493122024|10.0|5.700000000000003
