StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:41.914|00:00:42.787|[78.4, 56.4]|[70.7, 69.7]|6396.0|215.0|pass|foot_right|success|0.8709034570756529|1.2924966677897853|81.53723075994182|34.775278575447814|1.1031961692073402|0.7654008294242977|79.2021464355607|49.507373188243385|7.700000000000003|13.300000000000004
00:00:42.787|00:00:45.559|[70.7, 69.7]|[85.3, 56.7]|6649.0|215.0|dribble|foot|success|0.7654008294242977|1.1031961692073402|79.2021464355607|49.507373188243385|1.3107047720461038|0.7147611644855462|88.26879403277242|30.056280541677143|14.599999999999994|13.0
00:00:45.559|00:00:46.559|[85.3, 56.7]|[97.9, 43.9]|6649.0|215.0|pass|foot_right|offside|0.7147611644855462|1.3107047720461038|88.26879403277242|30.056280541677143|1.4700153277102288|0.6221578806126106|98.3992886153147|12.18277472499594|12.600000000000009|12.800000000000004
00:01:20.001|00:01:24.151|[22.3, 34.8]|[79.5, 77.3]|6694.0|210.0|freekick_crossed|foot_right|fail|1.5611231097750216|1.534937265300558|22.314345161801185|82.70386931697936|1.0720667257276009|0.5322285571766562|90.52701254321828|50.25077113836164|57.2|42.5
00:01:24.151|00:01:27.072|[40.6, 2.8]|[70.6, 11.0]|6389.0|215.0|pass|foot_right|fail|1.1196480668134523|0.9155770043992181|51.20351550430888|71.55976523158806|1.2558599769785432|0.9814532414765033|74.25200333997729|41.38067181668273|29.999999999999993|8.2
00:01:27.072|00:01:28.101|[49.5, 69.1]|[57.0, 74.2]|16622.0|210.0|pass|foot_right|success|1.006870185321622|0.9539951030068781|60.68162819173526|65.66780032862377|0.9565467688136302|0.8736040677941312|69.74983870949093|62.610222807461724|7.5|5.1000000000000085
00:01:28.101|00:01:28.485|[57.0, 74.2]|[56.6, 76.2]|6679.0|210.0|dribble|foot|success|0.8736040677941312|0.9565467688136302|69.74983870949093|62.610222807461724|0.9301280716134499|0.8537243095403962|70.60028328555063|64.21370570213185|0.3999999999999986|2.0
00:01:28.857|00:01:31.588|[56.6, 76.2]|[100.9, 79.2]|6679.0|210.0|pass|foot_right|fail|0.8537243095403962|0.9301280716134499|70.60028328555063|64.21370570213185|1.1496332601525083|0.09046040585489704|110.56152133540856|45.38557039412417|44.300000000000004|3.0
||||||||||||||||||
00:01:36.627|00:01:37.080|[91.8, 80.0]|[101.7, 75.0]|5560.0|210.0|throw_in|foot|success|0.27944776412637223|1.1062776378750372|102.68028048267107|47.85645202060011|1.1875803881509277|0.0803146696603246|109.65349971615133|41.1325904849184|9.900000000000006|5.0
00:01:37.635|00:01:38.124|[101.7, 75.0]|[100.4, 75.2]|6690.0|210.0|dribble|foot|success|0.0803146696603246|1.1875803881509277|109.65349971615133|41.1325904849184|1.1813921694456717|0.11118998617410177|108.52465157741813|41.45600077190274|1.2999999999999972|0.20000000000000284
00:01:38.124|00:01:38.784|[100.4, 75.2]|[95.2, 78.7]|6690.0|210.0|pass|foot_right|success|0.11118998617410177|1.1813921694456717|108.52465157741813|41.45600077190274|1.1318140676535418|0.21582467764911714|105.17190689533018|45.76166517949276|5.200000000000003|3.5
00:01:38.784|00:01:39.197|[95.2, 78.7]|[97.6, 77.3]|5560.0|210.0|dribble|foot|success|0.21582467764911714|1.1318140676535418|105.17190689533018|45.76166517949276|1.1532376494566448|0.1692654206252642|106.77382638081299|43.92778164214532|2.3999999999999915|1.4000000000000057
00:01:39.197|00:01:41.075|[97.6, 77.3]|[115.6, 77.3]|5560.0|210.0|pass|foot_left|success|0.1692654206252642|1.1532376494566448|106.77382638081299|43.92778164214532|1.212404911270529|0.2400820754934725|123.44330682544113|44.578582301369785|18.0|0.0
00:01:41.075|00:01:41.288|[115.6, 77.3]|[116.2, 78.4]|6690.0|210.0|dribble|foot|success|0.2400820754934725|1.212404911270529|123.44330682544113|44.578582301369785|1.2058157250596702|0.24709730402471686|124.39372974551411|45.79082877607699|0.6000000000000085|1.1000000000000085
00:01:41.664|00:01:41.807|[116.2, 78.4]|[116.2, 74.2]|6690.0|210.0|pass|foot_right|fail|0.24709730402471686|1.2058157250596702|124.39372974551411|45.79082877607699|1.237729383056475|0.2717164756354131|122.95722833571031|41.73104360065778|0.0|4.200000000000003
00:02:02.011|00:02:03.514|[109.7, 80.0]|[100.4, 73.9]|6679.0|210.0|throw_in|foot|success|0.10182057514321537|1.1737418896975507|118.9541508313182|46.239485291252976|1.1925243907902736|0.11478147604123465|108.03781745296413|40.164287619725066|9.299999999999997|6.099999999999994
00:02:03.514|00:02:04.442|[100.4, 73.9]|[98.1, 76.4]|6690.0|210.0|dribble|foot|success|0.11478147604123465|1.1925243907902736|108.03781745296413|40.164287619725066|1.1628329197485199|0.16132167734566893|106.87080985938115|42.957769960741686|2.3000000000000114|2.5
00:02:04.858|00:02:07.651|[98.1, 76.4]|[118.1, 69.0]|6690.0|210.0|pass|foot_left|success|0.16132167734566893|1.1628329197485199|106.87080985938115|42.957769960741686|1.2826832212555637|0.35814430016770943|123.17714885480991|37.37124563083227|20.0|7.400000000000006
00:02:07.651|00:02:08.431|[118.1, 69.0]|[108.0, 47.4]|6679.0|210.0|cross|foot_right|fail|0.35814430016770943|1.2826832212555637|123.17714885480991|37.37124563083227|1.4473531168142468|0.22024872339068902|108.8281213657573|13.731715115017497|10.099999999999994|21.6
||||||||||||||||||
00:02:10.040|00:02:11.267|[98.6, 56.7]|[99.7, 57.2]|16539.0|210.0|dribble|foot|success|0.2748052061352348|1.3445160356246735|101.17929630117023|23.58495283014151|1.3421669177045181|0.2245941272166751|102.36371427415088|23.79768896342668|1.1000000000000085|0.5
00:02:11.267|00:02:12.672|[99.7, 57.2]|[120.0, 38.1, 4.2]|16539.0|210.0|shot|foot_right|fail|0.2245941272166751|1.3421669177045181|102.36371427415088|23.79768896342668|1.5366429457699735|1.303980261911336|120.07002123760951|15.550241155686301|20.299999999999997|19.1
||||||||||||||||||
00:02:35.854|00:02:39.455|[6.0, 44.0]|[70.6, 60.9]|6576.0|215.0|non_action|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.2067584705326995|0.9071421978198547|75.55110852925984|43.66886762901003|64.6|16.9
||||||||||||||||||
00:02:52.384|00:02:53.929|[50.8, 21.0]|[42.4, 44.4]|6665.0|210.0|freekick_short|foot_left|success|1.3353909134143693|1.3202673043832063|52.43700983084371|55.737240692377306|1.330262078848992|1.406165784048929|43.65684367885521|63.45801761794959|8.399999999999999|23.4
00:02:54.050|00:02:55.815|[42.4, 44.4]|[42.1, 67.9]|16539.0|210.0|pass|foot_right|success|1.406165784048929|1.330262078848992|43.65684367885521|63.45801761794959|0.8928771230972883|1.0764758109740518|54.05201198845424|71.45362132180566|0.29999999999999716|23.500000000000007
00:02:55.815|00:02:58.177|[42.1, 67.9]|[53.2, 72.5]|16622.0|210.0|dribble|foot|success|1.0764758109740518|0.8928771230972883|54.05201198845424|71.45362132180566|0.9443511332261411|0.9316335855772351|65.66955154407559|64.54060737241322|11.100000000000001|4.599999999999994
00:02:58.177|00:02:59.336|[53.2, 72.5]|[73.3, 78.8]|16622.0|210.0|pass|foot_right|success|0.9316335855772351|0.9443511332261411|65.66955154407559|64.54060737241322|1.022191742797134|0.6158013051957782|85.90651896101949|54.88105319689118|20.099999999999994|6.299999999999997
00:02:59.336|00:03:00.037|[73.3, 78.8]|[73.3, 78.1]|5560.0|210.0|dribble|foot|success|0.6158013051957782|1.022191742797134|85.90651896101949|54.88105319689118|1.0291739401758504|0.6232460523561224|85.54355615708292|54.311140661930494|0.0|0.7000000000000028
||||||||||||||||||
00:03:00.556|00:03:00.670|[73.3, 78.1]|[71.0, 75.6]|5560.0|210.0|dribble|foot|success|0.6232460523561224|1.0291739401758504|85.54355615708292|54.311140661930494|1.040797458070971|0.6852056764858921|82.28948900072231|53.72671588697749|2.299999999999997|2.5
||||||||||||||||||
00:03:11.313|00:03:13.245|[71.8, 65.8]|[120.0, 54.8]|6690.0|210.0|freekick_crossed|foot_right|fail|0.8069332952603169|1.1538649884785646|78.52693805312926|45.97260053553638|1.3991682584140166|0.6247825465016099|121.78932629750442|25.644492586128504|48.2|11.0
00:03:18.385|00:03:19.769|[6.0, 36.0]|[12.1, 13.3]|6576.0|215.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.5289750786241577|1.3515575804128204|23.977072381756702|95.17825381882146|6.1|22.7
00:03:24.252|00:03:25.710|[28.1, 11.4]|[36.8, 38.7]|4353.0|215.0|pass|foot_left|success|1.2849561080554974|0.8934568629189558|36.06064336641819|80.15216778104009|1.443766647887444|1.5019901595550011|37.098921817217274|68.3617583155963|8.699999999999996|27.300000000000004
00:03:25.710|00:03:27.336|[36.8, 38.7]|[9.1, 38.9]|6396.0|215.0|pass|foot_right|success|1.5019901595550011|1.443766647887444|37.098921817217274|68.3617583155963|1.0768549578753155|1.5197458310338867|10.33537614216338|96.02510088513316|27.699999999999996|0.19999999999999574
00:03:27.336|00:03:34.123|[9.1, 38.9]|[21.5, 47.0]|6576.0|215.0|dribble|foot|success|1.5197458310338867|1.0768549578753155|10.33537614216338|96.02510088513316|1.0269638704927742|1.416347630121165|25.124689052802225|84.50591695260161|12.4|8.100000000000001
00:03:34.123|00:03:36.971|[21.5, 47.0]|[67.9, 58.4]|6576.0|215.0|pass|foot_right|fail|1.416347630121165|1.0269638704927742|25.124689052802225|84.50591695260161|1.2258145294687703|0.9890397382113006|72.15102216878151|44.40461687707709|46.400000000000006|11.399999999999999
||||||||||||||||||
00:03:36.971|00:03:39.114|[52.2, 21.7]|[71.7, 10.2]|3023.0|210.0|pass|foot|fail|1.3419236534270005|1.3393853521147583|53.6295627429499|54.21374364494671|1.2503015272844324|0.9502628305953433|75.54687286711476|40.93079525247463|19.5|11.5
00:03:39.114|00:03:39.954|[48.4, 69.9]|[53.3, 58.6]|6649.0|215.0|pass|head|success|1.0055546925659031|0.9326054900245493|60.26084964552027|67.0251445354652|1.1383885512243588|1.1266774848355041|58.70306635943305|57.25425748361427|4.899999999999999|11.300000000000004
00:03:39.983|00:03:42.158|[53.3, 58.6]|[56.1, 79.5]|6396.0|215.0|pass|head|fail|1.1266774848355041|1.1383885512243588|58.70306635943305|57.25425748361427|0.8893527822416423|0.821399550684055|72.23198737401596|66.79416142148953|2.8000000000000043|20.9
00:03:52.169|00:03:53.627|[67.6, 0.1]|[70.3, 13.0]|3023.0|210.0|throw_in|foot|success|0.8344471504858669|1.1059659862344036|75.62387189241238|50.47742069480175|1.280514466502224|1.026571348065556|73.36954409017409|40.559709071934925|2.700000000000003|12.9
||||||||||||||||||
00:03:55.403|00:03:56.400|[52.2, 59.5]|[55.8, 64.7]|6842.0|215.0|dribble|foot|success|1.1208778322519743|1.1163863303145816|58.095524784616586|58.63522831881871|1.0678155358995471|1.0129281390856368|63.68775392491087|57.992499515023496|3.5999999999999943|5.200000000000003
00:03:56.400|00:03:57.120|[55.8, 64.7]|[64.9, 69.0]|6842.0|215.0|pass|foot_right|success|1.0129281390856368|1.0678155358995471|63.68775392491087|57.992499515023496|1.0762119892856783|0.8532035128269542|73.73608343274005|53.226027467771814|9.100000000000009|4.299999999999997
00:03:57.120|00:03:57.416|[64.9, 69.0]|[66.5, 69.9]|6394.0|215.0|dribble|foot|success|0.8532035128269542|1.0762119892856783|73.73608343274005|53.226027467771814|1.0757794967376981|0.8203301844638798|75.57155549543756|52.640858655610856|1.5999999999999943|0.9000000000000057
||||||||||||||||||
00:03:58.943|00:03:59.922|[57.4, 8.8]|[57.5, 11.1]|16539.0|210.0|dribble|foot|success|1.0838970949836275|1.1571071135160333|62.688116896266706|53.85907537267977|1.1917900985721972|1.1215667177976851|61.89232585708829|52.73196374116936|0.10000000000000142|2.299999999999999
||||||||||||||||||
00:04:42.599|00:04:44.876|[62.8, 12.6]|[101.0, 25.1]|6665.0|210.0|freekick_crossed|foot_left|success|1.1014777010842598|1.242372849518122|66.34606243026032|47.31595925266654|1.4829045368191016|0.42238663644732705|101.39137044147297|9.75756117070244|38.2|12.500000000000002
00:04:44.876|00:04:44.909|[101.0, 25.1]|[101.0, 25.1]|8584.0|210.0|dribble|foot|success|0.42238663644732705|1.4829045368191016|101.39137044147297|9.75756117070244|1.4829045368191016|0.42238663644732705|101.39137044147297|9.75756117070244|0.0|0.0
||||||||||||||||||
00:05:00.248|00:05:01.999|[19.5, 53.0]|[21.3, 34.9]|6576.0|215.0|freekick_short|foot_right|success|1.3521273809209546|0.7983844463176208|27.225906780123964|87.58567234428243|1.5285679246818948|1.5600440530037953|21.319005605327845|83.70483856982224|1.8000000000000007|18.1
00:05:01.999|00:05:07.497|[21.3, 34.9]|[32.5, 26.2]|4353.0|215.0|dribble|foot|success|1.5600440530037953|1.5285679246818948|21.319005605327845|83.70483856982224|1.3352513460740332|1.4636223567159525|33.422896343674346|72.91837902751267|11.2|8.7
00:05:07.497|00:05:10.638|[32.5, 26.2]|[85.9, 60.5]|4353.0|215.0|pass|foot_left|fail|1.4636223567159525|1.3352513460740332|33.422896343674346|72.91837902751267|1.271561319444051|0.6245199226566269|89.89471619622591|32.665884344373715|53.400000000000006|34.3
||||||||||||||||||
00:05:10.638|00:05:12.767|[34.2, 19.6]|[33.0, 2.1]|3023.0|210.0|dribble|foot|success|1.37014344947501|1.1722738811284765|37.107950630558946|72.24956747275377|0.8023456932038533|1.1537323886494575|45.89782129905514|78.75030158672409|1.2000000000000028|17.5
00:05:13.406|00:05:13.474|[33.0, 2.1]|[36.9, 3.2]|3023.0|210.0|pass|foot_left|fail|1.1537323886494575|0.8023456932038533|45.89782129905514|78.75030158672409|0.8752589031923961|1.146051236493898|48.06506007486103|74.74122022017035|3.8999999999999986|1.1
00:05:22.407|00:05:23.892|[42.9, 0.1]|[19.8, 6.7]|3023.0|210.0|throw_in|foot|success|1.0711111956522197|0.9020535988385177|54.6774176420211|70.75040635925704|0.6274882426879329|1.2607101426186735|33.72432356623332|89.46692126143607|23.099999999999998|6.6000000000000005
00:05:26.883|00:05:29.142|[28.6, 7.2]|[70.0, 20.9]|6665.0|210.0|pass|foot_left|success|1.2334220437777776|0.8178777121849488|39.19438735329333|80.96418961491555|1.3857934125829736|1.212652026627187|71.21523713363594|37.37124563083227|41.4|13.7
00:05:29.142|00:05:29.157|[70.0, 20.9]|[71.4, 23.3]|8584.0|210.0|dribble|foot|success|1.212652026627187|1.3857934125829736|71.21523713363594|37.37124563083227|1.4220433561039318|1.26249787571096|72.19729911845734|35.26258640542409|1.4000000000000057|2.400000000000002
||||||||||||||||||
00:05:41.060|00:05:42.359|[49.7, 61.5]|[42.2, 58.4]|6396.0|215.0|freekick_short|foot_right|success|1.1093210532618365|1.0654078070559752|56.80088027486898|61.76034326329477|1.0465611979565403|1.2002124465185084|48.746281909495416|67.37358532837628|7.5|3.1000000000000014
00:05:43.083|00:05:45.027|[42.2, 58.4]|[37.6, 21.0]|26087.0|215.0|pass|foot_right|success|1.2002124465185084|1.0465611979565403|48.746281909495416|67.37358532837628|1.2379174559611288|1.380257802329972|39.783916348192776|68.64226103502128|4.600000000000001|37.4
00:05:45.027|00:05:47.434|[35.9, 22.4]|[19.7, 40.0]|4353.0|215.0|pass|foot_left|success|1.4044744917767578|1.2582659637543552|37.72757612145259|70.0668966060293|1.2751535102558218|1.5005720143938797|20.593445559206454|85.51075955691189|16.2|17.6
00:05:47.434|00:05:49.426|[19.7, 40.0]|[19.7, 40.0]|6576.0|215.0|dribble|foot|success|1.5005720143938797|1.2751535102558218|20.593445559206454|85.51075955691189|1.2751535102558218|1.5005720143938797|20.593445559206454|85.51075955691189|0.0|0.0
00:05:49.426|00:05:50.831|[19.7, 40.0]|[21.6, 17.6]|6576.0|215.0|pass|foot_right|success|1.5005720143938797|1.2751535102558218|20.593445559206454|85.51075955691189|0.9213955814348324|1.3766310279752951|27.120471972294286|84.99717642369069|1.9000000000000021|22.4
00:05:50.831|00:05:52.107|[21.6, 17.6]|[25.5, 19.2]|4353.0|215.0|dribble|foot|success|1.3766310279752951|0.9213955814348324|27.120471972294286|84.99717642369069|1.0449191404574318|1.3867397768713394|29.483724323768868|80.86587661059515|3.8999999999999986|1.5999999999999979
00:05:52.447|00:05:54.033|[25.5, 19.2]|[10.2, 30.6]|4353.0|215.0|pass|foot_left|success|1.3867397768713394|1.0449191404574318|29.483724323768868|80.86587661059515|1.2490457723982544|1.5349467137028328|10.751744044572488|94.86095087020792|15.3|11.400000000000002
00:05:54.033|00:05:55.901|[11.8, 31.7]|[36.6, 2.8]|6576.0|215.0|pass|foot_right|success|1.5461232231093882|1.378294691984917|12.022063050907693|93.22837550874733|0.8648764080056549|1.1428478304734144|48.093658625644196|75.17978451685|24.8|28.9
00:05:55.901|00:05:56.958|[36.6, 2.8]|[35.2, 5.3]|6789.0|215.0|dribble|foot|success|1.1428478304734144|0.8648764080056549|48.093658625644196|75.17978451685|0.8867709195837475|1.1806937875589114|45.41728745753097|75.47006028883241|1.3999999999999986|2.5
00:05:56.958|00:05:58.351|[35.2, 5.3]|[25.3, 15.7]|6789.0|215.0|pass|foot_left|success|1.1806937875589114|0.8867709195837475|45.41728745753097|75.47006028883241|0.9445900981620219|1.3450973866384268|31.224669734042024|81.77395673440292|9.900000000000002|10.399999999999999
00:05:58.351|00:06:02.389|[25.3, 15.7]|[41.5, 13.9]|4353.0|215.0|dribble|foot|success|1.3450973866384268|0.9445900981620219|31.224669734042024|81.77395673440292|1.119757166979094|1.2642392850471724|46.11138688003214|66.60525504793146|16.2|1.799999999999999
00:06:02.389|00:06:05.657|[41.5, 13.9]|[77.2, 73.5]|4353.0|215.0|pass|foot_left|success|1.2642392850471724|1.119757166979094|46.11138688003214|66.60525504793146|1.0978658488064217|0.6132700565937473|86.71845247696709|48.30207034900263|35.7|59.6
00:06:05.657|00:06:07.701|[77.2, 73.5]|[92.0, 62.4]|6649.0|215.0|dribble|foot|success|0.6132700565937473|1.0978658488064217|86.71845247696709|48.30207034900263|1.2713810851414065|0.42927719545780196|96.28374733048148|31.233955881380123|14.799999999999997|11.100000000000001
||||||||||||||||||
00:06:27.094|00:06:28.677|[86.4, 80.0]|[70.0, 74.3]|6649.0|215.0|throw_in|foot|success|0.3842488746094948|1.081560154262307|97.88237839366185|49.618141843483016|1.0484254080022437|0.7151289238172225|80.7718391520213|53.3768676488233|16.400000000000006|5.700000000000003
00:06:28.677|00:06:30.604|[70.0, 74.3]|[48.3, 67.9]|6842.0|215.0|pass|foot_left|success|0.7151289238172225|1.0484254080022437|80.7718391520213|53.3768676488233|0.9588208836723257|1.0319344576633491|59.00932129757129|66.06133513637157|21.700000000000003|6.3999999999999915
00:06:30.604|00:06:31.868|[48.3, 67.9]|[48.4, 67.1]|26087.0|215.0|dribble|foot|success|1.0319344576633491|0.9588208836723257|59.00932129757129|66.06133513637157|0.9709683520738314|1.0416240634621066|58.63591049860145|65.56805624692561|0.10000000000000142|0.8000000000000114
00:06:31.868|00:06:33.571|[48.4, 67.1]|[39.4, 36.3]|26087.0|215.0|pass|foot_right|success|1.0416240634621066|0.9709683520738314|58.63591049860145|65.56805624692561|1.5124868661980195|1.5357497070902348|39.467074885276205|65.64030773846204|9.0|30.799999999999997
00:06:33.571|00:06:34.880|[39.4, 36.3]|[34.4, 35.7]|4353.0|215.0|dribble|foot|success|1.5357497070902348|1.5124868661980195|39.467074885276205|65.64030773846204|1.5214178933103795|1.5467216589027886|34.44198019858905|70.62046445613339|5.0|0.5999999999999943
00:06:34.880|00:06:36.219|[34.4, 35.7]|[33.5, 59.5]|4353.0|215.0|pass|foot_left|success|1.5467216589027886|1.5214178933103795|34.44198019858905|70.62046445613339|0.9201694478751794|1.2282154523620372|42.101068870041765|75.91113225344488|0.8999999999999986|23.799999999999997
00:06:36.219|00:06:37.029|[33.5, 59.5]|[38.2, 66.1]|26087.0|215.0|dribble|foot|success|1.2282154523620372|0.9201694478751794|42.101068870041765|75.91113225344488|0.8719523513174279|1.1228384380806669|49.89639265518099|74.11241461455698|4.700000000000003|6.599999999999994
00:06:37.653|00:06:38.457|[38.2, 66.1]|[45.6, 74.9]|26087.0|215.0|pass|foot_right|success|1.1228384380806669|0.8719523513174279|49.89639265518099|74.11241461455698|0.8396800463325043|0.9677948480954783|61.25495898292644|72.11913754337333|7.399999999999999|8.800000000000011
00:06:38.457|00:06:39.532|[45.6, 74.9]|[41.4, 73.1]|6649.0|215.0|dribble|foot|success|0.9677948480954783|0.8396800463325043|61.25495898292644|72.11913754337333|0.8139618212362083|1.0195800946769469|56.94532465444375|74.65768547175836|4.200000000000003|1.8000000000000114
00:06:39.701|00:06:41.859|[41.4, 73.1]|[74.8, 72.0]|6649.0|215.0|pass|foot_left|fail|1.0195800946769469|0.8139618212362083|56.94532465444375|74.65768547175836|1.1007522165474803|0.6715234501088623|83.89898688303691|48.53905643911921|33.4|1.0999999999999943
00:06:41.859|00:06:43.441|[45.3, 8.1]|[47.6, 7.2]|6665.0|210.0|dribble|foot|success|1.1614655059060461|1.0514125134798769|52.18141431582704|65.07610928751042|1.0580079833780702|1.1339784364858614|54.62600113499065|63.34824385884742|2.3000000000000043|0.8999999999999995
00:06:43.441|00:06:44.363|[47.6, 7.2]|[55.7, 3.2]|6665.0|210.0|pass|foot_left|success|1.1339784364858614|1.0580079833780702|54.62600113499065|63.34824385884742|1.0656816440027357|1.0123793600999331|63.648487806074385|58.13028470599469|8.100000000000001|4.0
00:06:44.363|00:06:45.481|[55.7, 3.2]|[56.0, 3.4]|3023.0|210.0|dribble|foot|success|1.0123793600999331|1.0656816440027357|63.648487806074385|58.13028470599469|1.070699230068009|1.0125639839119251|63.81504524796641|57.769888350246966|0.29999999999999716|0.19999999999999973
00:06:45.481|00:06:45.962|[56.0, 3.4]|[65.2, 4.8]|3023.0|210.0|pass|foot_left|success|1.0125639839119251|1.070699230068009|63.81504524796641|57.769888350246966|1.1497294807099867|0.9378296743271972|71.44004479281911|49.36273898397454|9.200000000000003|1.4
00:06:46.145|00:06:47.391|[65.2, 4.8]|[66.1, 4.2]|6685.0|210.0|dribble|foot|success|0.9378296743271972|1.1497294807099867|71.44004479281911|49.36273898397454|1.1472506638838462|0.917091490507658|72.50689622373861|49.00255095400647|0.8999999999999915|0.5999999999999996
||||||||||||||||||
||||||||||||||||||
00:07:01.237|00:07:01.797|[71.0, 0.1]|[83.8, 7.4]|3023.0|210.0|throw_in|foot|success|0.78687091638272|1.1253388659007437|78.6778876178053|48.01260251225713|1.26343326878718|0.6729043969972895|87.92041856133307|34.0147027033899|12.799999999999997|7.300000000000001
00:07:02.138|00:07:03.022|[84.3, 8.4]|[76.7, 14.6]|8584.0|210.0|pass|foot_right|success|0.6799591111794819|1.2759692471870645|88.10136207800649|32.921877224727034|1.3230586271373332|0.969859925500047|79.1154220111351|34.31107692859552|7.599999999999994|6.199999999999999
00:07:03.022|00:07:03.961|[77.0, 14.6]|[70.9, 4.2]|6671.0|210.0|pass|foot_right|success|0.9648803301212162|1.3239850450721202|79.40629697952171|34.06405730385034|1.1729045969073468|0.852589509477311|76.90806199612626|45.28631139759563|6.099999999999994|10.399999999999999
00:07:03.961|00:07:08.556|[70.9, 4.2]|[114.7, 23.1]|3023.0|210.0|pass|foot_right|fail|0.852589509477311|1.1729045969073468|76.90806199612626|45.28631139759563|1.476050339437101|0.7272114925838442|115.21675225417526|14.591093173576818|43.8|18.900000000000002
00:07:16.849|00:07:18.576|[6.2, 44.8]|[56.8, 26.1]|6576.0|215.0|pass|foot_right|success|1.4619168815258972|0.5211381434841184|12.453112060846475|99.3885305254082|1.4325983921864156|1.4083403389343319|57.3467523056014|48.843116198702965|50.599999999999994|18.699999999999996
