StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:34.413|00:00:35.579|[47.7, 69.7]|[56.3, 74.0]|6927.0|208.0|pass|foot_right|success|1.0136101051881057|0.9283022670065978|59.58003021147271|67.51133238205271|0.9530716629171674|0.8831688612623573|69.06294230627594|63.0213455902046|8.599999999999994|4.299999999999997
00:00:35.579|00:00:36.236|[56.3, 74.0]|[56.3, 74.0]|27251.0|208.0|dribble|foot|success|0.8831688612623573|0.9530716629171674|69.06294230627594|63.0213455902046|0.9530716629171674|0.8831688612623573|69.06294230627594|63.0213455902046|0.0|0.0
||||||||||||||||||
00:00:37.054|00:00:37.351|[56.3, 74.0]|[55.2, 67.5]|27251.0|208.0|dribble|foot|success|0.8831688612623573|0.9530716629171674|69.06294230627594|63.0213455902046|1.025330388619487|0.9786347823464178|64.57003949201209|60.01908029951808|1.0999999999999943|6.5
00:00:37.841|00:00:39.027|[55.2, 67.5]|[44.7, 69.1]|27251.0|208.0|pass|foot_right|success|0.9786347823464178|1.025330388619487|64.57003949201209|60.01908029951808|0.9051235613904983|1.0436503832084871|56.83396871590087|69.7717707959315|10.5|1.5999999999999943
00:00:39.027|00:00:39.078|[44.7, 69.1]|[44.7, 69.1]|6927.0|208.0|dribble|foot|success|1.0436503832084871|0.9051235613904983|56.83396871590087|69.7717707959315|0.9051235613904983|1.0436503832084871|56.83396871590087|69.7717707959315|0.0|0.0
00:00:39.078|00:00:40.690|[44.7, 69.1]|[65.5, 69.7]|6927.0|208.0|pass|foot_right|success|1.0436503832084871|0.9051235613904983|56.83396871590087|69.7717707959315|1.0717705637000865|0.8358871334163341|74.59718493348123|53.242276435178844|20.799999999999997|0.6000000000000085
00:00:40.690|00:00:41.121|[65.5, 69.7]|[65.5, 69.7]|6934.0|208.0|dribble|foot|success|0.8358871334163341|1.0717705637000865|74.59718493348123|53.242276435178844|1.0717705637000865|0.8358871334163341|74.59718493348123|53.242276435178844|0.0|0.0
||||||||||||||||||
00:00:42.239|00:00:42.877|[57.3, 19.6]|[57.3, 19.6]|6622.0|222.0|dribble|foot|success|1.2776094302370145|1.324586137197038|59.08172306221273|49.826197928399075|1.324586137197038|1.2776094302370145|59.08172306221273|49.826197928399075|0.0|0.0
00:00:42.877|00:00:43.373|[57.3, 19.6]|[65.9, 18.8]|6622.0|222.0|pass|foot_left|fail|1.2776094302370145|1.324586137197038|59.08172306221273|49.826197928399075|1.3441083066248527|1.2000284642960977|67.63024471344164|41.9505661463585|8.600000000000009|0.8000000000000007
||||||||||||||||||
00:00:45.398|00:00:46.718|[67.0, 41.1]|[67.3, 44.1]|6829.0|222.0|dribble|foot|success|1.3860840036006168|1.4652201961338522|67.37514378463321|38.65759951160962|1.4218337206081821|1.309038629405432|68.05365530226867|39.029476040551714|0.29999999999999716|3.0
00:00:46.718|00:00:49.303|[67.3, 44.1]|[75.6, 73.4]|6829.0|222.0|pass|foot_left|success|1.309038629405432|1.4218337206081821|68.05365530226867|39.029476040551714|1.090361207899909|0.6410601046911716|85.25092374866092|49.160146460318856|8.299999999999997|29.300000000000004
00:00:49.303|00:00:50.626|[75.6, 73.4]|[76.7, 73.4]|6772.0|222.0|dribble|foot|success|0.6410601046911716|1.090361207899909|85.25092374866092|49.160146460318856|1.0962570323211933|0.6228854731676805|86.2278957182651|48.51030818290067|1.1000000000000085|0.0
00:00:50.626|00:00:52.064|[76.7, 73.4]|[71.3, 65.6]|6772.0|222.0|pass|foot_right|success|0.6228854731676805|1.0962570323211933|86.2278957182651|48.51030818290067|1.1536135278896993|0.8175463486360233|77.98878124448413|46.19794367718113|5.400000000000006|7.800000000000011
00:00:52.064|00:00:52.196|[71.3, 65.6]|[69.7, 69.7]|6622.0|222.0|dribble|foot|success|0.8175463486360233|1.1536135278896993|77.98878124448413|46.19794367718113|1.0974402849599816|0.7797644201845463|78.31079108271095|50.205378197958034|1.5999999999999943|4.1000000000000085
00:00:52.797|00:00:53.966|[69.7, 69.7]|[68.1, 76.4]|6622.0|222.0|pass|foot_right|success|0.7797644201845463|1.0974402849599816|78.31079108271095|50.205378197958034|1.0139147687470098|0.7161521817544776|80.22075791215138|56.208273412372314|1.6000000000000085|6.700000000000003
00:00:53.966|00:00:57.075|[68.1, 76.4]|[50.9, 74.8]|6772.0|222.0|dribble|foot|success|0.7161521817544776|1.0139147687470098|80.22075791215138|56.208273412372314|0.8950977597742952|0.9246387897754738|65.23381025204644|67.76023907868094|17.199999999999996|1.6000000000000085
00:00:57.075|00:00:59.410|[50.9, 74.8]|[23.4, 69.9]|6772.0|222.0|pass|foot_right|success|0.9246387897754738|0.8950977597742952|65.23381025204644|67.76023907868094|0.5776469866830749|1.156330521658525|42.85288788401547|89.14802297303065|27.5|4.8999999999999915
00:00:59.410|00:01:00.231|[23.4, 69.9]|[20.7, 65.6]|6827.0|222.0|dribble|foot|success|1.156330521658525|0.5776469866830749|42.85288788401547|89.14802297303065|0.5799264208444637|1.2121556617238|37.77631533117013|90.02805118406151|2.6999999999999993|4.300000000000011
00:01:00.231|00:01:02.362|[20.7, 65.6]|[9.4, 42.2]|6827.0|222.0|pass|foot_right|success|1.2121556617238|0.5799264208444637|37.77631533117013|90.02805118406151|0.8534746216554476|1.4852316965001355|12.473972903610143|95.95102917634598|11.299999999999999|23.39999999999999
00:01:02.362|00:01:02.546|[9.4, 42.2]|[9.6, 40.9]|3379.0|222.0|dribble|foot|success|1.4852316965001355|0.8534746216554476|12.473972903610143|95.95102917634598|0.9475969968608308|1.498595007499059|11.822436297142819|95.64920281946945|0.1999999999999993|1.3000000000000043
00:01:02.546|00:01:03.835|[9.6, 40.9]|[19.3, 25.5]|3379.0|222.0|pass|foot_right|success|1.498595007499059|0.9475969968608308|11.822436297142819|95.64920281946945|1.1559422300018425|1.4719364551788017|21.08885961829136|86.12049697952283|9.700000000000001|15.399999999999999
00:01:03.835|00:01:06.795|[19.3, 25.5]|[31.7, 22.8]|6752.0|222.0|dribble|foot|success|1.4719364551788017|1.1559422300018425|21.08885961829136|86.12049697952283|1.2311737338014344|1.4191723235811853|33.62038072360276|74.1507248784528|12.399999999999999|2.6999999999999993
00:01:06.795|00:01:07.878|[31.7, 22.8]|[40.3, 33.3]|6752.0|222.0|pass|foot_left|success|1.4191723235811853|1.2311737338014344|33.62038072360276|74.1507248784528|1.553428346290092|1.5599775835299992|40.306078945985305|64.70378659707637|8.599999999999998|10.499999999999996
00:01:07.878|00:01:11.106|[40.3, 33.3]|[33.6, 38.4]|22819.0|222.0|dribble|foot|success|1.5599775835299992|1.553428346290092|40.306078945985305|64.70378659707637|1.4405848838305002|1.5092495082068078|33.88687061385279|71.53544575942755|6.699999999999996|5.100000000000001
00:01:11.106|00:01:12.645|[33.6, 38.4]|[35.5, 57.6]|22819.0|222.0|pass|foot_left|success|1.5092495082068078|1.4405848838305002|33.88687061385279|71.53544575942755|0.984094958687271|1.243444796931199|42.628746169691645|73.39761576509144|1.8999999999999986|19.200000000000003
00:01:12.645|00:01:15.052|[35.5, 57.6]|[43.0, 60.5]|6827.0|222.0|dribble|foot|success|1.243444796931199|0.984094958687271|42.628746169691645|73.39761576509144|1.018492835926653|1.1668782500365544|50.50990001969911|67.4258852370512|7.5|2.8999999999999986
00:01:15.052|00:01:16.224|[43.0, 60.5]|[62.2, 44.9]|6827.0|222.0|pass|foot_right|success|1.1668782500365544|1.018492835926653|50.50990001969911|67.4258852370512|1.3973166783634143|1.3214245013761046|63.14784240177965|44.16616351914664|19.200000000000003|15.600000000000001
00:01:16.224|00:01:16.363|[62.2, 44.9]|[62.2, 44.9]|6735.0|222.0|dribble|foot|success|1.3214245013761046|1.3973166783634143|63.14784240177965|44.16616351914664|1.3973166783634143|1.3214245013761046|63.14784240177965|44.16616351914664|0.0|0.0
00:01:16.363|00:01:17.421|[62.2, 44.9]|[58.1, 51.9]|6735.0|222.0|pass|foot_right|success|1.3214245013761046|1.3973166783634143|63.14784240177965|44.16616351914664|1.2719345944022866|1.2061968579989673|60.794901101983875|50.199800796417506|4.100000000000001|7.0
00:01:17.421|00:01:17.622|[58.1, 51.9]|[61.1, 47.6]|6622.0|222.0|dribble|foot|success|1.2061968579989673|1.2719345944022866|60.794901101983875|50.199800796417506|1.3517808205466815|1.2703777047177318|62.59528736254831|45.95835071018106|3.0|4.299999999999997
00:01:18.488|00:01:21.942|[61.1, 47.6]|[98.8, 57.8]|6622.0|222.0|pass|foot_left|fail|1.2703777047177318|1.3517808205466815|62.59528736254831|45.95835071018106|1.3344093376998436|0.2548402763680009|101.62617772995301|24.59430828464179|37.699999999999996|10.199999999999996
00:01:21.942|00:01:23.315|[21.3, 22.3]|[4.6, 30.9]|26448.0|208.0|pass|foot_right|success|1.4319113112746835|1.0684939486969438|24.301851781294364|84.51378585769307|0.9777937649133704|1.5399296392784643|5.547071299343465|100.44784716458587|16.700000000000003|8.599999999999998
00:01:23.315|00:01:24.247|[4.6, 30.9]|[4.6, 30.9]|26753.0|208.0|dribble|foot|success|1.5399296392784643|0.9777937649133704|5.547071299343465|100.44784716458587|0.9777937649133704|1.5399296392784643|5.547071299343465|100.44784716458587|0.0|0.0
00:01:24.247|00:01:25.472|[4.6, 30.9]|[7.3, 11.8]|26753.0|208.0|pass|foot_left|success|1.5399296392784643|0.9777937649133704|5.547071299343465|100.44784716458587|0.3176910367778349|1.3473639656117644|23.369424468736923|100.1904686085458|2.7|19.099999999999998
00:01:25.472|00:01:26.503|[7.3, 11.8]|[9.5, 6.4]|26448.0|208.0|dribble|foot|success|1.3473639656117644|0.3176910367778349|23.369424468736923|100.1904686085458|0.33150105795160806|1.2894567434797672|29.189210335327676|99.40829945230931|2.2|5.4
00:01:26.750|00:01:27.123|[9.5, 6.4]|[13.5, 9.6]|26448.0|208.0|pass|foot_left|fail|1.2894567434797672|0.33150105795160806|29.189210335327676|99.40829945230931|0.5053569526873578|1.3101939350475555|27.88565939690148|94.69746564718615|4.0|3.1999999999999993
00:01:46.406|00:01:48.181|[30.2, 0.1]|[47.7, 4.8]|26448.0|208.0|throw_in|foot|fail|1.1452773689390288|0.727739834296325|45.40099117860754|82.12338278468563|1.0214840833328225|1.0994993537799456|55.927900014214735|64.31119653683952|17.500000000000004|4.7
00:01:48.181|00:01:49.595|[72.4, 75.3]|[80.5, 66.7]|6772.0|222.0|pass|head|fail|0.6682109074073331|1.0523942600301182|83.35136471588213|52.61606218637042|1.1849469785124014|0.6430116325719737|86.88808894204084|40.86000489476231|8.099999999999994|8.599999999999994
00:01:49.595|00:01:51.402|[39.6, 13.4]|[45.5, 10.4]|24144.0|208.0|pass|head|fail|1.2656494125130227|1.0911180270122587|44.63765226801249|68.56763084721537|1.0923155998238967|1.1931910149410325|51.25631668389761|64.00945242696582|5.899999999999999|3.0
||||||||||||||||||
00:01:51.402|00:01:53.071|[74.6, 69.7]|[76.7, 63.8]|6622.0|222.0|pass|foot|success|0.7053877916610717|1.124453642451622|82.70217651307613|46.88976434148503|1.2002196616818956|0.7595863413643258|82.28566096228431|41.096593532797826|2.1000000000000085|5.900000000000006
00:01:53.071|00:01:53.880|[76.7, 63.8]|[72.7, 62.1]|22819.0|222.0|dribble|foot|success|0.7595863413643258|1.2002196616818956|82.28566096228431|41.096593532797826|1.2019644252256765|0.8548228344555324|77.94164483766043|42.812381386697|4.0|1.6999999999999957
00:01:53.880|00:01:55.065|[72.7, 62.1]|[62.7, 47.3]|22819.0|222.0|pass|foot_left|success|0.8548228344555324|1.2019644252256765|77.94164483766043|42.812381386697|1.3617733839886321|1.2661625028508414|64.0950856150454|44.341628296669484|10.0|14.800000000000004
00:01:55.065|00:01:55.942|[62.7, 47.3]|[69.7, 30.1]|6752.0|222.0|dribble|foot|success|1.2661625028508414|1.3617733839886321|64.0950856150454|44.341628296669484|1.5149005231990071|1.4607609960880932|69.80902520448198|35.5147856533022|7.0|17.199999999999996
00:01:58.682|00:01:59.563|[69.7, 30.1]|[85.1, 24.7]|6752.0|222.0|pass|foot_left|success|1.4607609960880932|1.5149005231990071|69.80902520448198|35.5147856533022|1.4619450892096626|1.1336191120313297|85.60665861952562|21.9658826364888|15.399999999999991|5.400000000000002
00:01:59.563|00:02:00.800|[85.1, 24.7]|[85.1, 21.7]|6609.0|222.0|dribble|foot|success|1.1336191120313297|1.4619450892096626|85.60665861952562|21.9658826364888|1.4272545368317167|1.0171811115488658|85.98430089266296|23.394443784796426|0.0|3.0
00:02:01.180|00:02:02.545|[85.1, 21.7]|[100.4, 5.3]|6609.0|222.0|pass|foot_right|success|1.0171811115488658|1.4272545368317167|85.98430089266296|23.394443784796426|1.2923651234601046|0.1589270382362393|104.42150161724358|29.066303514551002|15.300000000000011|16.4
00:02:02.545|00:02:03.198|[100.4, 5.3]|[109.3, 10.7]|6935.0|222.0|dribble|foot|success|0.1589270382362393|1.2923651234601046|104.42150161724358|29.066303514551002|1.3607654267703044|0.1824960002480358|111.75589469911642|23.693459012985|8.899999999999991|5.3999999999999995
||||||||||||||||||
||||||||||||||||||
00:02:04.670|00:02:09.038|[10.8, 69.4]|[28.6, 64.8]|27251.0|208.0|dribble|foot|success|1.2113278199313902|0.2961151458749647|37.01080923189873|100.63200286191268|0.7483780475235183|1.1875848165154885|42.03094098399416|82.37475341389496|17.8|4.6000000000000085
00:02:09.038|00:02:10.074|[28.6, 64.8]|[27.2, 56.8]|27251.0|208.0|pass|foot_right|success|1.1875848165154885|0.7483780475235183|42.03094098399416|82.37475341389496|0.8731720557246687|1.2857194079488083|35.49197092301299|81.0720667061103|1.4000000000000021|8.0
00:02:10.074|00:02:11.075|[27.2, 56.8]|[26.7, 57.8]|24144.0|208.0|dribble|foot|success|1.2857194079488083|0.8731720557246687|35.49197092301299|81.0720667061103|0.8427609059834624|1.2757112710847038|35.76772287971377|81.83721647270268|0.5|1.0
00:02:11.075|00:02:12.139|[26.7, 57.8]|[31.0, 75.6]|24144.0|208.0|pass|foot_right|success|1.2757112710847038|0.8427609059834624|35.76772287971377|81.83721647270268|0.6404170784784544|1.0586635399898159|51.88024672262073|84.89146011231047|4.300000000000001|17.799999999999997
00:02:12.139|00:02:13.360|[30.2, 73.5]|[15.4, 69.7]|6934.0|208.0|pass|foot_left|success|1.0849418982418284|0.652752654970988|49.722127870798126|84.58894726854093|0.4072558480748468|1.1916376577614547|38.87994341559669|96.45024624126161|14.799999999999999|3.799999999999997
00:02:13.950|00:02:14.261|[15.4, 69.7]|[15.4, 69.7]|6927.0|208.0|dribble|foot|success|1.1916376577614547|0.4072558480748468|38.87994341559669|96.45024624126161|0.4072558480748468|1.1916376577614547|38.87994341559669|96.45024624126161|0.0|0.0
||||||||||||||||||
00:02:14.261|00:02:15.004|[15.4, 69.7]|[18.3, 71.3]|6927.0|208.0|dribble|foot|success|1.1916376577614547|0.4072558480748468|38.87994341559669|96.45024624126161|0.4561127677443776|1.1645133338391847|41.54732241673342|94.38315527677595|2.9000000000000004|1.5999999999999943
00:02:15.004|00:02:15.604|[18.3, 71.3]|[29.7, 74.5]|6927.0|208.0|pass|foot_right|success|1.1645133338391847|0.4561127677443776|41.54732241673342|94.38315527677595|0.6327488350021832|1.0773302430106297|50.22290314189334|85.50052631416955|11.399999999999999|3.200000000000003
00:02:15.604|00:02:18.960|[29.7, 74.5]|[34.8, 61.1]|6934.0|208.0|dribble|foot|success|1.0773302430106297|0.6327488350021832|50.22290314189334|85.50052631416955|0.9091566179473635|1.2023821539504946|44.10725563895355|75.24925248798156|5.099999999999998|13.399999999999999
00:02:18.960|00:02:22.547|[34.8, 61.1]|[36.4, 18.2]|6934.0|208.0|pass|foot_left|success|1.2023821539504946|0.9091566179473635|44.10725563895355|75.24925248798156|1.161271880071034|1.3444233730934545|39.681229819651506|70.39602261491767|1.6000000000000014|42.900000000000006
00:02:22.547|00:02:24.194|[36.4, 18.2]|[47.7, 14.7]|26448.0|208.0|dribble|foot|success|1.3444233730934545|1.161271880071034|39.681229819651506|70.39602261491767|1.1863202845003882|1.2459077073851357|51.45658364096863|60.46304656565032|11.300000000000004|3.5
00:02:24.194|00:02:25.050|[47.7, 14.7]|[49.9, 5.3]|26448.0|208.0|pass|foot_left|success|1.2459077073851357|1.1863202845003882|51.45658364096863|60.46304656565032|1.0488490994262811|1.0905915556454129|57.56474615595903|62.12648388569886|2.1999999999999957|9.399999999999999
00:02:25.050|00:02:26.016|[49.9, 5.3]|[49.9, 5.3]|6608.0|208.0|dribble|foot|success|1.0905915556454129|1.0488490994262811|57.56474615595903|62.12648388569886|1.0488490994262811|1.0905915556454129|57.56474615595903|62.12648388569886|0.0|0.0
00:02:26.016|00:02:26.760|[49.9, 5.3]|[50.4, 14.5]|6608.0|208.0|pass|foot_right|success|1.0905915556454129|1.0488490994262811|57.56474615595903|62.12648388569886|1.2016296697877211|1.2277723863741932|54.0408179064677|57.977668114542176|0.5|9.2
00:02:26.760|00:02:27.823|[50.4, 14.5]|[50.7, 15.0]|10755.0|208.0|dribble|foot|success|1.2277723863741932|1.2016296697877211|54.0408179064677|57.977668114542176|1.2122418259978271|1.2342035418624562|54.14323595796616|57.52816701408102|0.30000000000000426|0.5
00:02:27.823|00:02:29.129|[50.7, 15.0]|[39.9, 25.0]|10755.0|208.0|pass|foot_right|success|1.2342035418624562|1.2122418259978271|54.14323595796616|57.52816701408102|1.3489452118689331|1.4334182859736908|40.90244491469917|65.71917528393064|10.800000000000004|10.0
00:02:29.129|00:02:31.250|[39.9, 25.0]|[42.6, 33.9]|24144.0|208.0|dribble|foot|success|1.4334182859736908|1.3489452118689331|40.90244491469917|65.71917528393064|1.5684489132662207|1.5691937640642384|42.60011737073033|62.40008012815368|2.700000000000003|8.899999999999999
00:02:31.250|00:02:33.216|[42.6, 33.9]|[50.4, 74.3]|24144.0|208.0|pass|foot_right|success|1.5691937640642384|1.5684489132662207|42.60011737073033|62.40008012815368|0.8962973981193779|0.9349579032711515|64.53100030218035|67.86199230791857|7.799999999999997|40.4
00:02:33.216|00:02:34.151|[50.4, 74.3]|[51.5, 69.9]|6927.0|208.0|dribble|foot|success|0.9349579032711515|0.8962973981193779|64.53100030218035|67.86199230791857|0.9620278178202563|0.9797803875551755|62.77786234015937|64.42872030391416|1.1000000000000014|4.3999999999999915
00:02:34.151|00:02:35.496|[51.5, 69.9]|[73.6, 72.9]|6927.0|208.0|pass|foot_right|success|0.9797803875551755|0.9620278178202563|62.77786234015937|64.42872030391416|1.084584036735313|0.6791145475762264|83.24764260926553|49.99169931098563|22.099999999999994|3.0
00:02:35.496|00:02:37.247|[73.6, 72.9]|[72.2, 74.8]|27251.0|208.0|dribble|foot|success|0.6791145475762264|1.084584036735313|83.24764260926553|49.99169931098563|1.056436296255013|0.6771275725369923|82.93057337315352|52.349594076745234|1.3999999999999915|1.8999999999999915
||||||||||||||||||
00:02:39.273|00:02:40.670|[47.9, 10.2]|[55.2, 7.7]|22819.0|222.0|pass|foot_left|success|1.175880859918457|1.109657073737358|53.48691428751522|61.86153893979684|1.1261661761009765|1.0849125104935893|61.145155163757664|56.31811431502301|7.300000000000004|2.499999999999999
00:02:40.670|00:02:41.365|[55.2, 7.7]|[58.1, 17.4]|6609.0|222.0|dribble|foot|success|1.0849125104935893|1.1261661761009765|61.145155163757664|56.31811431502301|1.2924966677897853|1.2306117513777106|60.4249120810283|49.75108039027896|2.8999999999999986|9.7
00:02:42.110|00:02:42.334|[58.1, 17.4]|[62.2, 21.5]|6609.0|222.0|pass|foot_left|fail|1.2306117513777106|1.2924966677897853|60.4249120810283|49.75108039027896|1.3724734101783977|1.2866433766582193|63.443596997648235|44.58800287072746|4.100000000000001|4.100000000000001
00:02:44.014|00:02:44.715|[50.9, 64.8]|[63.6, 71.8]|6927.0|208.0|pass|foot_right|fail|1.0532441542150268|1.0266293664075752|59.49327693109533|62.2531123719931|1.034549264063596|0.8308214428190254|73.98513364183374|56.060681408630764|12.700000000000003|7.0
||||||||||||||||||
00:02:44.715|00:02:46.304|[56.5, 8.3]|[65.4, 5.3]|22819.0|222.0|dribble|foot|success|1.0835182353692479|1.1439021670076748|62.070443852126594|54.88843229679638|1.1572634612320827|0.9436536768757727|71.42023522784002|48.90654352947057|8.900000000000006|3.000000000000001
00:02:46.304|00:02:47.178|[65.4, 5.3]|[79.9, 7.7]|22819.0|222.0|pass|foot_left|fail|0.9436536768757727|1.1572634612320827|71.42023522784002|48.90654352947057|1.2528051531840223|0.7620561001422649|84.11718017147271|36.35519220138988|14.5|2.4000000000000004
||||||||||||||||||
00:03:00.883|00:03:01.785|[77.2, 0.1]|[71.1, 8.8]|6935.0|222.0|throw_in|foot|success|0.6868529256158339|1.1570276517373161|84.31518249995074|43.84119067726149|1.2301800863765837|0.9315565558439104|75.43374576408094|42.24038352098618|6.1000000000000085|8.700000000000001
00:03:01.785|00:03:02.104|[71.1, 8.8]|[70.2, 8.5]|22819.0|222.0|dribble|foot|success|0.9315565558439104|1.2301800863765837|75.43374576408094|42.24038352098618|1.2223684940966262|0.9384213235509999|74.68795083545939|43.14267029287825|0.8999999999999915|0.3000000000000007
00:03:02.883|00:03:03.666|[70.2, 8.5]|[74.3, 5.6]|22819.0|222.0|pass|foot_left|success|0.9384213235509999|1.2223684940966262|74.68795083545939|43.14267029287825|1.2056984896332783|0.8242956237492113|79.5427557983755|41.82164511350552|4.099999999999994|2.9000000000000004
