StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:30.525|00:00:34.490|[62.4, 5.8]|[24.2, 37.4]|24263.0|1041.0|pass|foot_left|success|0.986051040717335|1.1463443197211451|68.47627326307996|51.088159097779204|1.431214082871018|1.5287419285082229|24.437675830569486|80.8715030155864|38.2|31.599999999999998
00:00:34.490|00:00:35.868|[25.5, 38.8]|[29.6, 50.9]|6610.0|1041.0|pass|foot_left|success|1.5104921753009728|1.384738149645893|25.947832279402455|79.64477383984463|1.0520141135512335|1.350302565428225|34.084747321932724|77.27075772891062|4.100000000000001|12.100000000000001
00:00:35.868|00:00:38.576|[29.6, 50.9]|[34.3, 58.1]|6561.0|1041.0|dribble|foot|success|1.350302565428225|1.0520141135512335|34.084747321932724|77.27075772891062|0.9583115211472494|1.2422719555983321|41.92016221342661|74.69471199489293|4.699999999999996|7.200000000000003
00:00:38.576|00:00:40.561|[34.3, 58.1]|[15.3, 38.8]|6561.0|1041.0|pass|foot_right|success|1.2422719555983321|0.9583115211472494|41.92016221342661|74.69471199489293|1.2667953874547522|1.51733561050321|16.035273617871322|89.82833628649703|18.999999999999996|19.300000000000004
00:00:40.561|00:00:41.668|[15.3, 38.8]|[18.6, 34.2]|6610.0|1041.0|dribble|foot|success|1.51733561050321|1.2667953874547522|16.035273617871322|89.82833628649703|1.5600440530037953|1.5684815161146115|18.601075237738275|86.4002314811714|3.3000000000000007|4.599999999999994
00:00:43.196|00:00:46.359|[18.6, 34.2]|[82.8, 11.6]|6610.0|1041.0|pass|foot_left|success|1.5684815161146115|1.5600440530037953|18.601075237738275|86.4002314811714|1.3065892645683252|0.7809138885226324|85.7764536455081|31.537279527568643|64.19999999999999|22.6
00:00:46.359|00:00:47.136|[82.8, 12.3]|[95.2, 11.8]|6602.0|1041.0|pass|head|fail|0.796787192588384|1.3144834933252254|85.59632001435575|31.044001030794984|1.3416972221018315|0.41571387460214687|97.75418149624088|24.266849816158665|12.400000000000006|0.5
00:00:47.136|00:00:47.928|[24.9, 68.3]|[25.8, 62.2]|6772.0|222.0|pass|head|success|1.1662059268780236|0.6279289839442602|42.38513890504547|87.1349528031088|0.7409829481505374|1.2287325397037197|38.22145994071917|84.07068454580347|0.9000000000000021|6.099999999999994
00:00:47.928|00:00:48.287|[25.8, 62.2]|[21.4, 58.0]|3324.0|222.0|dribble|foot|success|1.2287325397037197|0.7409829481505374|38.22145994071917|84.07068454580347|0.7281919262182878|1.291233244583316|32.15524840519818|86.97677851012878|4.400000000000002|4.200000000000003
00:00:48.904|00:00:50.441|[21.4, 58.0]|[9.5, 46.2]|3324.0|222.0|pass|foot_left|success|1.291233244583316|0.7281919262182878|32.15524840519818|86.97677851012878|0.6616103837643316|1.4437358505729796|15.462535367784938|96.27611334074511|11.899999999999999|11.799999999999997
00:00:50.806|00:00:50.869|[9.5, 46.2]|[9.3, 44.6]|6860.0|222.0|dribble|foot|success|1.4437358505729796|0.6616103837643316|15.462535367784938|96.27611334074511|0.7201642216451296|1.4604831817629451|14.101418368376992|96.28525328418678|0.1999999999999993|1.6000000000000014
00:00:50.869|00:00:53.676|[9.3, 44.6]|[66.6, 37.8]|6860.0|222.0|pass|foot_right|fail|1.4604831817629451|0.7201642216451296|14.101418368376992|96.28525328418678|1.5138010656404546|1.472159133453156|66.70832032063166|38.587562763149485|57.3|6.800000000000004
00:00:53.676|00:00:54.744|[53.5, 42.3]|[67.3, 39.6]|6561.0|1041.0|pass|head|fail|1.4110053037581707|1.4168831316382327|54.140003694126214|52.16454734779168|1.4877780658846844|1.4233334669555784|67.53258472767054|38.11364585027258|13.799999999999997|2.6999999999999957
||||||||||||||||||
00:00:54.744|00:00:57.408|[52.8, 40.5]|[57.2, 50.4]|6829.0|222.0|pass|foot|fail|1.4469129191030603|1.4483065667369202|53.19859020688424|52.603136788598455|1.2915733070180386|1.2402850453457381|59.504621669245154|50.53513629149524|4.400000000000006|9.899999999999999
00:00:57.408|00:00:57.930|[62.9, 29.7]|[65.1, 23.1]|27526.0|1041.0|dribble|foot|success|1.469011524158961|1.5025400447661328|63.04680800801893|42.31902645383043|1.4049004515118526|1.3041201894590477|66.00621182888774|41.36205991001899|2.1999999999999957|6.599999999999998
00:00:59.689|00:01:00.618|[65.1, 23.1]|[59.4, 13.5]|27526.0|1041.0|pass|foot_right|success|1.3041201894590477|1.4049004515118526|66.00621182888774|41.36205991001899|1.2384774693429086|1.1483071977273973|62.837966230615706|49.99609984788814|5.699999999999996|9.600000000000001
00:01:00.618|00:01:02.853|[59.4, 13.5]|[68.5, 3.2]|24263.0|1041.0|dribble|foot|success|1.1483071977273973|1.2384774693429086|62.837966230615706|49.99609984788814|1.1482459460630263|0.8698919089084877|75.10585862634153|47.75866413542155|9.100000000000001|10.3
00:01:02.853|00:01:07.679|[68.5, 3.2]|[119.7, 11.0]|24263.0|1041.0|pass|foot_left|fail|0.8698919089084877|1.1482459460630263|75.10585862634153|47.75866413542155|1.3809629719438554|0.5686960596065558|121.88966322047165|27.296336750560506|51.2|7.8
00:01:08.467|00:01:09.425|[0.4, 69.1]|[4.2, 69.3]|3324.0|222.0|dribble|foot|success|1.2470394695585454|0.01139551810462644|35.10227912828453|110.33208962038196|0.11842345210848858|1.233944758702485|35.54898029479889|106.80229398285412|3.8000000000000003|0.20000000000000284
||||||||||||||||||
00:01:09.425|00:01:12.216|[115.9, 10.8]|[115.8, 22.9]|6581.0|1041.0|dribble|foot|success|0.4392196593082683|1.3732348469199913|118.19919627476322|25.63298656028985|1.4752333735845002|0.7717003900245824|116.33077838646142|15.487091398968367|0.10000000000000853|12.099999999999998
00:01:12.216|00:01:12.965|[115.8, 22.9]|[115.0, 37.7]|6581.0|1041.0|cross|foot_left|fail|0.7717003900245824|1.4752333735845002|116.33077838646142|15.487091398968367|1.5386335085845126|1.2164164076714585|115.0595063434569|10.66255128944288|0.7999999999999972|14.800000000000004
||||||||||||||||||
00:01:31.686|00:01:33.733|[90.4, 0.1]|[112.3, 29.5]|27526.0|1041.0|throw_in|foot|success|0.4066705108410766|1.2120256565243244|96.54724232208811|36.91029666637752|1.5307465159163922|1.018377402474551|112.39012412129456|8.575546629807336|21.89999999999999|29.4
00:01:33.987|00:01:34.902|[112.3, 29.5]|[116.1, 26.5]|6880.0|1041.0|dribble|foot|success|1.018377402474551|1.5307465159163922|112.39012412129456|8.575546629807336|1.50628647915172|0.9765826229944625|116.3419958570421|13.396268137059659|3.799999999999997|3.0
00:01:34.902|00:01:35.970|[116.1, 26.5]|[114.2, 34.4]|6880.0|1041.0|cross|foot_left|success|0.9765826229944625|1.50628647915172|116.3419958570421|13.396268137059659|1.5672937141484347|1.5273454314033659|114.20070052324549|9.208691546577073|1.8999999999999915|7.899999999999999
00:01:35.970|00:01:36.536|[114.2, 34.4]|[115.0, 35.9]|6602.0|1041.0|dribble|foot|success|1.5273454314033659|1.5672937141484347|114.20070052324549|9.208691546577073|1.5542760907195774|1.3830343802813034|115.01569458121791|10.178899744078434|0.7999999999999972|1.5
00:01:36.536|00:01:36.784|[115.0, 35.9]|[117.0, 37.5, 0.2]|6602.0|1041.0|shot|foot_right|fail|1.3830343802813034|1.5542760907195774|115.01569458121791|10.178899744078434|1.5408907153881335|1.2870022175865687|117.05233872076201|12.5|2.0|1.6000000000000014
||||||||||||||||||
00:01:38.039|00:01:38.345|[8.1, 43.7]|[10.3, 42.7]|6357.0|222.0|dribble|foot|success|1.471025497947699|0.6957514470759616|12.6372465355393|97.38429031419801|0.8694104752049427|1.4791844216030174|13.482581355215332|95.09879073889427|2.200000000000001|1.0
00:01:38.971|00:01:40.129|[10.3, 42.7]|[26.8, 32.9]|6357.0|222.0|pass|foot_right|success|1.4791844216030174|0.8694104752049427|13.482581355215332|95.09879073889427|1.529774576423003|1.5567307582830028|26.822565127146213|78.2077361902261|16.5|9.800000000000004
00:01:40.129|00:01:40.196|[26.8, 32.9]|[27.2, 32.4]|6761.0|222.0|dribble|foot|success|1.5567307582830028|1.529774576423003|26.822565127146213|78.2077361902261|1.5120405040791738|1.550233672705178|27.24701818548224|77.81645070292014|0.3999999999999986|0.5
00:01:40.196|00:01:42.084|[27.2, 32.4]|[21.1, 26.1]|6761.0|222.0|pass|foot_right|fail|1.550233672705178|1.5120405040791738|27.24701818548224|77.81645070292014|1.212545136997076|1.4769134168050273|22.530423875284725|84.27111011491424|6.099999999999998|6.299999999999997
||||||||||||||||||
00:01:42.084|00:01:43.421|[99.0, 54.0]|[116.1, 69.6]|13107.0|1041.0|dribble|foot|success|0.2914567944778671|1.3714590218125726|101.0|20.8806130178211|1.2732660938219837|0.3022449708459293|121.43545610734947|37.29034727647357|17.099999999999994|15.599999999999994
00:01:45.190|00:01:46.410|[116.1, 69.6]|[112.8, 52.4]|13107.0|1041.0|pass|foot_right|fail|0.3022449708459293|1.2732660938219837|121.43545610734947|37.29034727647357|1.40909987962434|0.4009496253660936|114.29085702714806|19.98499437077729|3.299999999999997|17.199999999999996
00:01:46.410|00:01:47.599|[7.3, 27.7]|[12.0, 23.3]|6357.0|222.0|pass|foot_left|success|1.506402368045358|0.8587954892990599|9.64261375354214|97.90291109052887|0.8426044005766089|1.4562462386514026|16.07762420259909|93.61351398168964|4.7|4.399999999999999
00:01:47.599|00:01:48.782|[12.0, 23.3]|[19.9, 23.1]|6829.0|222.0|dribble|foot|success|1.4562462386514026|0.8426044005766089|16.07762420259909|93.61351398168964|1.0696909013353315|1.4434053433108274|22.68964521538404|85.79522131214534|7.899999999999999|0.1999999999999993
00:01:48.782|00:01:51.839|[19.9, 23.1]|[54.4, 55.5]|6829.0|222.0|pass|foot_left|fail|1.4434053433108274|1.0696909013353315|22.68964521538404|85.79522131214534|1.1944169103794935|1.1690093788729725|58.49452965876382|54.97826843399126|34.5|32.4
00:01:51.839|00:01:55.410|[65.7, 24.6]|[70.2, 13.0]|24263.0|1041.0|dribble|foot|success|1.3360213911619867|1.4286861888783813|66.36904398889591|40.40853870161602|1.2801238458816968|1.0278451863633038|73.27373335650368|40.64529493065587|4.5|11.600000000000001
00:01:55.410|00:01:56.093|[70.2, 13.0]|[86.1, 13.2]|24263.0|1041.0|pass|foot_left|fail|1.0278451863633038|1.2801238458816968|73.27373335650368|40.64529493065587|1.3337583510914832|0.7375757111542363|88.57680283234431|28.104270138183633|15.899999999999991|0.1999999999999993
||||||||||||||||||
00:01:56.093|00:01:57.739|[34.0, 66.9]|[35.9, 64.4]|6772.0|222.0|dribble|foot|success|1.1368712371442122|0.8018391332958111|47.31183784212996|78.25222041578117|0.8681649102203844|1.156337951167345|47.04221508390097|75.49152270288366|1.8999999999999986|2.5
00:01:57.739|00:01:59.161|[35.9, 64.4]|[49.4, 44.2]|6772.0|222.0|pass|foot_right|success|1.156337951167345|0.8681649102203844|47.04221508390097|75.49152270288366|1.3671800073762226|1.3893605498418706|50.44204595374775|56.527869232795254|13.5|20.200000000000003
00:01:59.161|00:02:00.142|[49.4, 44.2]|[52.4, 46.5]|6761.0|222.0|dribble|foot|success|1.3893605498418706|1.3671800073762226|50.44204595374775|56.527869232795254|1.336623186368691|1.3374815582037867|53.870307220211764|54.064868445229756|3.0|2.299999999999997
00:02:00.526|00:02:01.195|[52.4, 46.5]|[62.4, 50.4]|6761.0|222.0|pass|foot_right|success|1.3374815582037867|1.336623186368691|53.870307220211764|54.064868445229756|1.3137881687713648|1.2033079286586479|64.51914444566046|45.647781983356|10.0|3.8999999999999986
00:02:01.195|00:02:01.284|[62.4, 50.4]|[62.4, 50.4]|6783.0|222.0|dribble|foot|success|1.2033079286586479|1.3137881687713648|64.51914444566046|45.647781983356|1.3137881687713648|1.2033079286586479|64.51914444566046|45.647781983356|0.0|0.0
00:02:01.284|00:02:02.467|[62.4, 50.4]|[63.5, 36.6]|6783.0|222.0|pass|foot_right|fail|1.2033079286586479|1.3137881687713648|64.51914444566046|45.647781983356|1.5298743030543762|1.5082275017985645|63.553206056028365|41.58136601892728|1.1000000000000014|13.799999999999997
00:02:02.729|00:02:05.199|[56.6, 43.5]|[95.1, 18.2]|26633.0|1041.0|pass|foot_right|fail|1.376979280496781|1.4045018463869974|57.3917241420747|49.323523799501594|1.4061592455157181|0.5597363245181732|96.40357877174476|18.64537476158632|38.49999999999999|25.3
00:02:05.457|00:02:07.746|[25.0, 61.9]|[8.1, 51.5]|6772.0|222.0|pass|foot_left|success|1.2352355268882789|0.7306325655694513|37.462114195544274|84.72549793303077|0.43349433798248355|1.3921236784837114|19.283671849520776|98.4675581092575|16.9|10.399999999999999
00:02:07.746|00:02:16.222|[8.1, 51.5]|[17.7, 46.5]|6860.0|222.0|dribble|foot|success|1.3921236784837114|0.43349433798248355|19.283671849520776|98.4675581092575|0.9559115962114748|1.4285785537924924|21.66887168266959|88.19036228522933|9.6|5.0
00:02:16.222|00:02:19.836|[17.7, 46.5]|[69.6, 17.6]|6860.0|222.0|pass|foot|fail|1.4285785537924924|0.9559115962114748|21.66887168266959|88.19036228522933|1.3393853521147583|1.1369564003954085|71.50608365726653|39.01435633199657|51.89999999999999|28.9
00:02:19.836|00:02:19.836|[50.5, 62.5]|[63.8, 49.2]|6561.0|1041.0|pass|foot|fail|1.0889689027211122|1.0569977551575243|57.98706752371601|61.50203248673982|1.3369118830366962|1.2173560964432235|65.5856691663659|43.91446231026859|13.299999999999997|13.299999999999997
||||||||||||||||||
00:02:21.828|00:02:23.102|[56.3, 30.9]|[64.4, 8.3]|6357.0|222.0|pass|foot_right|success|1.5072270635163914|1.5157897054249054|56.385281767496735|48.798565552688125|1.191093377468955|1.0064613584873268|69.33866165423154|48.050494274252785|8.100000000000009|22.599999999999998
00:02:23.102|00:02:23.630|[64.4, 8.3]|[62.9, 6.1]|6829.0|222.0|dribble|foot|success|1.0064613584873268|1.191093377468955|69.33866165423154|48.050494274252785|1.1533097866642108|0.9855394604438543|68.81002833889839|50.50564324904693|1.500000000000007|2.200000000000001
00:02:24.288|00:02:25.764|[62.9, 6.1]|[51.1, 7.9]|6829.0|222.0|pass|foot_left|success|0.9855394604438543|1.1533097866642108|68.81002833889839|50.50564324904693|1.0985752723660815|1.1198440775261942|57.37961310430735|59.8867264091134|11.799999999999997|1.8000000000000007
00:02:25.764|00:02:26.030|[51.1, 7.9]|[49.7, 7.6]|5588.0|222.0|dribble|foot|success|1.1198440775261942|1.0985752723660815|57.37961310430735|59.8867264091134|1.0825114145772121|1.1253948678586796|56.27654929009063|61.27846277445282|1.3999999999999986|0.3000000000000007
00:02:26.030|00:02:26.685|[49.7, 7.6]|[51.4, 24.5]|5588.0|222.0|pass|foot_right|success|1.1253948678586796|1.0825114145772121|56.27654929009063|61.27846277445282|1.388033868746357|1.3953792093334032|52.27054619955678|54.435374527966644|1.6999999999999957|16.9
00:02:26.685|00:02:26.756|[51.4, 24.5]|[51.4, 24.8]|6357.0|222.0|dribble|foot|success|1.3953792093334032|1.388033868746357|52.27054619955678|54.435374527966644|1.3936834847516852|1.4008109277259575|52.21685551620281|54.38382112356578|0.0|0.3000000000000007
00:02:26.756|00:02:27.356|[51.4, 24.8]|[53.3, 15.4]|6357.0|222.0|pass|foot_right|success|1.4008109277259575|1.3936834847516852|52.21685551620281|54.38382112356578|1.2350410858147383|1.2254462397372459|56.45219216292668|54.944062463563796|1.8999999999999986|9.4
00:02:27.356|00:02:27.412|[53.3, 15.4]|[52.5, 14.5]|6829.0|222.0|dribble|foot|success|1.2254462397372459|1.2350410858147383|56.45219216292668|54.944062463563796|1.215160442494137|1.215160442494137|56.004464107783406|56.004464107783406|0.7999999999999972|0.9000000000000004
||||||||||||||||||
00:02:29.455|00:02:30.119|[84.5, 65.3]|[84.5, 69.6]|6602.0|1041.0|dribble|foot|success|0.5798485959788687|1.2160521317120927|90.11070968536426|37.41577207542295|1.1720622745083475|0.5224673580732787|91.69302045412181|41.08053066843221|0.0|4.299999999999997
00:02:30.119|00:02:31.485|[84.5, 69.6]|[81.3, 75.5]|6602.0|1041.0|pass|foot_right|success|0.5224673580732787|1.1720622745083475|91.69302045412181|41.08053066843221|1.0988196600364402|0.5188865762300302|91.27946099753218|47.79058484680848|3.200000000000003|5.900000000000006
00:02:31.526|00:02:32.662|[81.3, 75.5]|[86.7, 71.6]|23848.0|1041.0|dribble|foot|success|0.5188865762300302|1.0988196600364402|91.27946099753218|47.79058484680848|1.1615972168631483|0.4529528296039381|94.50211637841768|41.816862627413826|5.400000000000006|3.9000000000000057
||||||||||||||||||
00:02:32.964|00:02:33.733|[33.4, 9.0]|[35.1, 8.0]|6829.0|222.0|dribble|foot|success|1.2348682403123112|0.9282539904786832|41.72001917545101|75.83904007831322|0.9332475286562039|1.2146935723538792|43.68077380266975|74.57888441107175|1.7000000000000028|1.0
||||||||||||||||||
00:02:56.506|00:02:59.710|[32.1, 8.0]|[82.4, 53.9]|5588.0|222.0|freekick_crossed|foot_right|fail|1.2282069422307262|0.8900063090152595|41.308715787349286|77.39773898506338|1.333828937195759|0.8488423135936274|84.7689211916726|30.112621938316824|50.300000000000004|45.9
00:02:59.710|00:03:01.382|[37.7, 26.2]|[50.5, 33.6]|8818.0|1041.0|pass|head|success|1.4554121644624123|1.366778347202348|38.498441526898205|67.75049815315013|1.5628757003568388|1.5634570090353337|50.50158413356951|54.50146787014089|12.799999999999997|7.400000000000002
00:03:01.382|00:03:01.554|[50.5, 33.6]|[46.1, 40.3]|27526.0|1041.0|dribble|foot|success|1.5634570090353337|1.5628757003568388|50.50158413356951|54.50146787014089|1.4349782246653948|1.4642404994768357|46.52848589842571|59.23596880274687|4.399999999999999|6.699999999999996
00:03:03.091|00:03:04.093|[46.1, 40.3]|[31.1, 56.8]|27526.0|1041.0|pass|foot_right|success|1.4642404994768357|1.4349782246653948|46.52848589842571|59.23596880274687|0.9381869034745094|1.2715368667879938|38.56228727656076|77.33724846411334|15.0|16.5
00:03:04.093|00:03:06.529|[31.1, 56.8]|[34.6, 49.6]|26633.0|1041.0|dribble|foot|success|1.2715368667879938|0.9381869034745094|38.56228727656076|77.33724846411334|1.1472215934826102|1.3527290655655546|37.954182905181874|72.10769723129425|3.5|7.199999999999996
00:03:06.529|00:03:08.326|[34.6, 49.6]|[70.2, 47.9]|26633.0|1041.0|pass|foot_left|fail|1.3527290655655546|1.1472215934826102|37.954182905181874|72.10769723129425|1.3753190983819414|1.1907854897807213|71.5629093874753|37.473323845103465|35.6|1.7000000000000028
00:03:08.326|00:03:09.294|[49.9, 32.2]|[62.7, 38.3]|6827.0|222.0|pass|other|success|1.5381400637169764|1.5347398159892602|49.93245437588663|55.12939324897382|1.502323000209788|1.4694894824623828|62.847275199486575|42.51799618984883|12.800000000000004|6.099999999999994
00:03:09.688|00:03:09.722|[62.7, 38.3]|[63.2, 38.8]|6357.0|222.0|dribble|foot|success|1.4694894824623828|1.502323000209788|62.847275199486575|42.51799618984883|1.4949924894337574|1.4564645814766404|63.38201637688722|42.07469548315234|0.5|0.5
00:03:09.722|00:03:10.417|[63.2, 38.8]|[56.3, 40.7]|6357.0|222.0|pass|foot_right|success|1.4564645814766404|1.4949924894337574|63.38201637688722|42.07469548315234|1.452348067315647|1.4340775918425583|56.697266248029976|49.15872252205096|6.900000000000006|1.9000000000000057
00:03:10.517|00:03:10.620|[56.3, 40.7]|[56.0, 41.0]|6771.0|222.0|dribble|foot|success|1.4340775918425583|1.452348067315647|56.697266248029976|49.15872252205096|1.446441332248135|1.4288992721907328|56.43580423808985|49.49747468305833|0.29999999999999716|0.29999999999999716
00:03:10.620|00:03:10.959|[56.0, 41.0]|[64.4, 49.8]|6771.0|222.0|pass|foot_right|success|1.4288992721907328|1.446441332248135|56.43580423808985|49.49747468305833|1.330206808855128|1.1996673389137373|66.30987860040162|43.56604182158392|8.400000000000006|8.799999999999997
00:03:11.476|00:03:18.295|[64.4, 49.8]|[99.4, 50.6]|18867.0|222.0|dribble|foot|success|1.1996673389137373|1.330206808855128|66.30987860040162|43.56604182158392|1.4053213851177846|0.3253606470166418|100.7765845819355|17.51913239860924|35.0|0.8000000000000043
00:03:18.626|00:03:19.072|[99.4, 50.6]|[100.7, 50.2]|18867.0|222.0|shot|foot_right|fail|0.3253606470166418|1.4053213851177846|100.7765845819355|17.51913239860924|1.4112891111299186|0.25944943299611634|101.99475476709574|16.760966559241147|1.2999999999999972|0.3999999999999986
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:03:21.947|00:03:23.069|[88.8, 39.6]|[99.0, 24.2]|6357.0|222.0|pass|foot_right|offside|1.2379761138681475|1.507816664361952|88.9764013657554|17.140595088852667|1.4721278740102093|0.5493744847715508|99.48386803899415|11.490865937778581|10.200000000000003|15.400000000000002
00:03:35.768|00:03:36.248|[4.8, 35.2]|[29.9, 57.8]|6610.0|1041.0|freekick_short|foot_right|success|1.5588208513992163|1.3258176636680319|4.947726750741193|100.20718537111|0.8985073616762119|1.2638981526915172|38.215834414546016|78.78102563434928|25.099999999999998|22.599999999999994
00:03:40.520|00:03:42.603|[83.0, 68.3]|[105.4, 75.0]|23848.0|1041.0|pass|foot_right|success|0.5703053362897972|1.1789174044298807|89.80807313376677|40.749110419737995|1.1998134712761446|0.00975578804551466|113.09358956191991|41.001951173084436|22.400000000000006|6.700000000000003
00:03:42.603|00:03:43.280|[105.4, 75.0]|[107.6, 76.0]|6602.0|1041.0|dribble|foot|success|0.00975578804551466|1.1998134712761446|113.09358956191991|41.001951173084436|1.1986498835400545|0.06182586609865164|115.50653661157017|42.08039923764983|2.1999999999999886|1.0
00:03:43.280|00:03:44.479|[107.6, 76.0]|[104.2, 55.1]|6602.0|1041.0|pass|foot_right|fail|0.06182586609865164|1.1986498835400545|115.50653661157017|42.08039923764983|1.3710026900071863|0.03789653983883816|106.3148625545836|21.115160430363773|3.3999999999999915|20.9
00:03:44.479|00:03:45.612|[15.9, 25.0]|[22.1, 14.9]|6357.0|222.0|pass|foot_left|success|1.4701276746370677|1.0557235097761148|18.270467974302136|89.55339189556138|0.8580854134402722|1.344349901633909|29.209929818470982|85.07185198407286|6.200000000000001|10.1
00:03:45.612|00:03:46.769|[22.1, 14.9]|[25.5, 15.4]|6829.0|222.0|dribble|foot|success|1.344349901633909|0.8580854134402722|29.209929818470982|85.07185198407286|0.9406024172503468|1.3409680195428022|31.562794553081005|81.64686154409121|3.3999999999999986|0.5
00:03:46.769|00:03:50.253|[25.5, 15.4]|[37.3, 75.7]|6829.0|222.0|pass|foot_left|success|1.3409680195428022|0.9406024172503468|31.562794553081005|81.64686154409121|0.7297594450287018|1.0187293808720066|55.94801158218226|79.5121374382553|11.799999999999997|60.300000000000004
00:03:50.253|00:03:53.479|[37.3, 75.7]|[60.2, 78.9]|18867.0|222.0|dribble|foot|success|1.0187293808720066|0.7297594450287018|55.94801158218226|79.5121374382553|0.9299583275514073|0.7842833366575146|75.10026631111238|63.42751768751478|22.900000000000006|3.200000000000003
00:03:53.479|00:03:57.124|[60.2, 78.9]|[86.3, 26.3]|18867.0|222.0|pass|foot_right|fail|0.7842833366575146|0.9299583275514073|75.10026631111238|63.42751768751478|1.4818083293634494|1.1801892830972098|86.64283005534848|20.223253941935262|26.099999999999994|52.60000000000001
