StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:15.269|00:00:17.002|[100.7, 18.0]|[113.6, 14.7]|5678.0|221.0|dribble|foot|success|0.26254640174009886|1.4132257048959191|101.96317962872676|16.567739737212193|1.4025088381731137|0.4191854056888981|115.22781782191312|21.129363454680785|12.899999999999991|3.3000000000000007
00:00:17.002|00:00:17.252|[113.6, 14.7]|[113.6, 16.0]|5678.0|221.0|pass|foot_left|fail|0.4191854056888981|1.4025088381731137|115.22781782191312|21.129363454680785|1.413652052469579|0.44571231262863537|115.01721610263395|19.94893480865582|0.0|1.3000000000000007
||||||||||||||||||
00:00:20.072|00:00:20.535|[3.7, 58.2]|[3.7, 58.2]|6762.0|214.0|dribble|foot|success|1.3362970192186958|0.15171765164620354|24.48121728999602|104.15051608129457|0.15171765164620354|1.3362970192186958|24.48121728999602|104.15051608129457|0.0|0.0
00:00:20.535|00:00:20.700|[3.7, 58.2]|[6.2, 60.1]|6762.0|214.0|pass|foot_right|fail|1.3362970192186958|0.15171765164620354|24.48121728999602|104.15051608129457|0.23322513567262632|1.3125262555789543|26.82629307228265|102.18928515260295|2.5|1.8999999999999986
||||||||||||||||||
00:00:23.104|00:00:44.148|[6.1, 58.5]|[32.6, 31.8]|6792.0|214.0|dribble|foot|success|1.3279600074507236|0.2440180486288751|25.247970215445044|101.88944989546269|1.5034138309515204|1.540418933858001|32.67414880299103|72.43341770205242|26.5|26.7
00:00:44.148|00:00:47.040|[32.6, 31.8]|[82.6, 17.4]|6792.0|214.0|pass|foot_left|fail|1.540418933858001|1.5034138309515204|32.67414880299103|72.43341770205242|1.3724696685176243|0.9330340359182008|84.2515281760515|27.880459106693355|49.99999999999999|14.400000000000002
||||||||||||||||||
00:00:47.040|00:00:48.676|[37.5, 62.7]|[34.0, 49.5]|27656.0|221.0|pass|foot|success|1.1687688362928947|0.9175538912422009|47.22224052287227|73.34807427601628|1.1430614144086546|1.3558587068876133|37.36642878306676|72.67220926874316|3.5|13.200000000000003
00:00:48.676|00:00:48.688|[34.0, 49.5]|[33.4, 49.4]|5678.0|221.0|dribble|foot|success|1.3558587068876133|1.1430614144086546|37.36642878306676|72.67220926874316|1.1387683461168459|1.3589400717289433|36.779342027828605|73.23742212830814|0.6000000000000014|0.10000000000000142
00:00:48.688|00:00:50.495|[33.4, 49.4]|[19.7, 50.8]|5678.0|221.0|pass|foot_right|success|1.3589400717289433|1.1387683461168459|36.779342027828605|73.23742212830814|0.8646836647901937|1.3763333098581998|25.89073193248889|86.93865653436335|13.7|1.3999999999999986
00:00:50.495|00:00:51.394|[19.7, 50.8]|[7.5, 44.2]|26012.0|221.0|pass|foot_right|success|1.3763333098581998|0.8646836647901937|25.89073193248889|86.93865653436335|0.6340227196634219|1.4665601055807034|12.660568707605519|98.03208658393434|12.2|6.599999999999994
00:00:51.808|00:00:51.888|[7.5, 44.2]|[7.9, 46.9]|23843.0|221.0|dribble|foot|success|1.4665601055807034|0.6340227196634219|12.660568707605519|98.03208658393434|0.5494895463289767|1.438717033551022|15.126797413861269|97.95315206771039|0.40000000000000036|2.6999999999999957
00:00:51.888|00:00:54.233|[7.9, 46.9]|[56.5, 40.8]|23843.0|221.0|pass|foot_right|fail|1.438717033551022|0.5494895463289767|15.126797413861269|97.95315206771039|1.4510184580871126|1.4314981690250372|56.9077323392876|48.97438105785513|48.6|6.100000000000001
00:00:54.233|00:00:57.139|[63.6, 39.3]|[83.6, 36.3]|6762.0|214.0|pass|head|fail|1.443469572794306|1.4876550949064555|63.82045126759917|41.737872490101836|1.5432913032633921|1.4637306756063437|83.63163277133837|21.523243250030887|19.999999999999993|3.0
00:00:57.139|00:00:58.458|[36.5, 43.8]|[55.1, 56.6]|26012.0|221.0|pass|head|fail|1.4286948985986467|1.3084894880872353|37.79272416749023|69.19747105205508|1.181559270366885|1.1455285548424388|59.55476471282546|54.779284405694824|18.6|12.800000000000004
00:00:58.458|00:01:01.035|[65.0, 23.5]|[92.6, 34.6]|6612.0|214.0|pass|head|fail|1.3140879963615109|1.410641365672831|65.84261537940303|41.35516896350443|1.5643169358286435|1.5224469401429936|92.60194382409043|12.414507642270802|27.599999999999994|11.100000000000001
||||||||||||||||||
||||||||||||||||||
00:01:22.080|00:01:23.627|[101.2, 0.1]|[97.9, 16.3]|6612.0|214.0|throw_in|foot|fail|0.11162840895531163|1.2475642920006171|106.72698815201336|34.11231449198368|1.391931768512261|0.3814800866391058|99.48718510441434|19.07092027144993|3.299999999999997|16.2
00:01:23.627|00:01:25.210|[22.2, 63.8]|[27.8, 65.0]|5678.0|221.0|dribble|foot|success|1.2253262820952786|0.6402718412240447|37.16019375622253|87.99931817917681|0.7310300269242509|1.188950664768998|41.63940441456866|83.19158611301987|5.600000000000001|1.2000000000000028
00:01:25.210|00:01:26.362|[27.8, 65.0]|[57.5, 71.1]|5678.0|221.0|pass|foot_right|success|1.188950664768998|0.7310300269242509|41.63940441456866|83.19158611301987|0.9977905721018936|0.9077159081433479|68.42996419698025|60.27155216186157|29.7|6.099999999999994
00:01:26.362|00:01:27.820|[57.5, 71.1]|[59.0, 72.4]|25134.0|221.0|dribble|foot|success|0.9077159081433479|0.9977905721018936|68.42996419698025|60.27155216186157|0.9938255845971236|0.875203349951616|70.3957385073841|59.92128169523746|1.5|1.3000000000000114
00:01:27.820|00:01:28.890|[59.0, 72.4]|[59.8, 65.0]|25134.0|221.0|pass|foot_left|success|0.875203349951616|0.9938255845971236|70.3957385073841|59.92128169523746|1.092541523064079|0.9696365877745734|67.35755339974871|54.80912332814675|0.7999999999999972|7.400000000000006
00:01:28.890|00:01:28.957|[59.8, 65.0]|[60.3, 65.0]|26211.0|221.0|dribble|foot|success|0.9696365877745734|1.092541523064079|67.35755339974871|54.80912332814675|1.0959354674745267|0.9644378045159958|67.80184363275087|54.39751832574718|0.5|0.0
00:01:28.957|00:01:30.936|[60.3, 65.0]|[80.4, 71.4]|26211.0|221.0|pass|foot_left|success|0.9644378045159958|1.0959354674745267|67.80184363275087|54.39751832574718|1.135395491479023|0.5818068959616333|88.67310753548678|44.76516502817788|20.10000000000001|6.400000000000006
00:01:30.936|00:01:34.421|[80.4, 71.4]|[96.3, 55.2]|25134.0|221.0|dribble|foot|success|0.5818068959616333|1.135395491479023|88.67310753548678|44.76516502817788|1.3541073585337724|0.3894202415015082|98.60593288438581|22.915715131760564|15.899999999999991|16.200000000000003
00:01:34.421|00:01:35.450|[96.3, 55.2]|[118.9, 42.7, 0.9]|25134.0|221.0|shot|foot_left|fail|0.3894202415015082|1.3541073585337724|98.60593288438581|22.915715131760564|1.4977557614917774|1.0115505991302502|119.2178677883479|16.398170629676965|22.60000000000001|12.5
||||||||||||||||||
00:01:55.992|00:01:58.410|[15.0, 22.7]|[91.9, 25.6]|6792.0|214.0|pass|foot|fail|1.4458943611554103|0.9251652957698551|18.78004259846074|90.70661497377135|1.4796459069149637|1.0006171476015553|92.28309704382488|15.561812233798474|76.9|2.900000000000002
00:02:09.369|00:02:14.018|[13.1, 44.4]|[69.5, 57.0]|23843.0|221.0|pass|foot|success|1.458109257662586|0.8997901944701079|16.726326554267676|92.48659362307599|1.2512055962536608|0.9959077255248044|73.20689858203255|42.29952718411874|56.4|12.600000000000001
||||||||||||||||||
00:02:14.061|00:02:14.666|[69.5, 57.0]|[75.9, 55.8]|25134.0|221.0|pass|foot|success|0.9959077255248044|1.2512055962536608|73.20689858203255|42.29952718411874|1.2911051223320937|0.9278452729516378|78.9686646715012|36.36000550054963|6.400000000000006|1.2000000000000028
00:02:14.666|00:02:14.826|[75.9, 55.8]|[75.4, 47.0]|7141.0|221.0|dribble|foot|success|0.9278452729516378|1.2911051223320937|78.9686646715012|36.36000550054963|1.4000611153196139|1.1569689538042844|76.51248264172324|32.328934408668644|0.5|8.799999999999997
||||||||||||||||||
00:02:17.055|00:02:17.531|[50.0, 34.0]|[45.4, 24.6]|6758.0|214.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:17.531|00:02:18.909|[45.4, 24.6]|[45.3, 24.6]|6867.0|214.0|dribble|foot|success|1.4143667744708344|1.366632680779489|46.362916215440976|60.33672182013206|1.3661944482832302|1.4146245573132408|46.264997568356144|60.435502810847865|0.10000000000000142|0.0
00:02:18.909|00:02:20.461|[45.3, 24.6]|[33.3, 26.3]|6867.0|214.0|pass|foot_right|success|1.4146245573132408|1.3661944482832302|46.264997568356144|60.435502810847865|1.3435588822779065|1.4638144336356433|34.17864830563081|72.11227357392083|12.0|1.6999999999999993
00:02:20.461|00:02:21.743|[33.3, 26.3]|[31.2, 22.1]|5598.0|214.0|dribble|foot|success|1.4638144336356433|1.3435588822779065|34.17864830563081|72.11227357392083|1.2064175835261681|1.410925805775279|33.39236439667009|74.75326079844277|2.099999999999998|4.199999999999999
00:02:21.743|00:02:23.433|[31.2, 22.1]|[65.1, 36.6]|5598.0|214.0|pass|foot_left|success|1.410925805775279|1.2064175835261681|33.39236439667009|74.75326079844277|1.5308789856012273|1.5057254169326797|65.15189943508938|39.98462204398086|33.89999999999999|14.5
00:02:24.016|00:02:24.076|[65.1, 36.6]|[65.1, 36.6]|7781.0|214.0|dribble|foot|success|1.5057254169326797|1.5308789856012273|65.15189943508938|39.98462204398086|1.5308789856012273|1.5057254169326797|65.15189943508938|39.98462204398086|0.0|0.0
00:02:24.076|00:02:25.130|[65.1, 36.6]|[56.1, 40.9]|7781.0|214.0|pass|other|success|1.5057254169326797|1.5308789856012273|65.15189943508938|39.98462204398086|1.4484163132220977|1.4306174835582866|56.522738787146544|49.38441049562098|8.999999999999993|4.299999999999997
00:02:25.130|00:02:25.155|[56.1, 40.9]|[56.1, 40.9]|6758.0|214.0|dribble|foot|success|1.4306174835582866|1.4484163132220977|56.522738787146544|49.38441049562098|1.4484163132220977|1.4306174835582866|56.522738787146544|49.38441049562098|0.0|0.0
00:02:25.155|00:02:27.308|[56.1, 40.9]|[72.5, 54.8]|6758.0|214.0|pass|foot_right|success|1.4306174835582866|1.4484163132220977|56.522738787146544|49.38441049562098|1.2914039710838978|1.0014831356942349|75.42473069226034|38.586137407105156|16.4|13.899999999999999
00:02:27.308|00:02:29.581|[72.5, 54.8]|[90.6, 57.4]|5719.0|214.0|dribble|foot|success|1.0014831356942349|1.2914039710838978|75.42473069226034|38.586137407105156|1.3180417706269654|0.551654982528547|93.57307304988973|27.47580754045275|18.099999999999994|2.6000000000000014
00:02:29.581|00:02:31.580|[90.6, 57.4]|[106.9, 68.4]|5719.0|214.0|pass|foot_left|success|0.551654982528547|1.3180417706269654|93.57307304988973|27.47580754045275|1.2594649954568473|0.055176495918575895|112.29857523584171|34.452430973735375|16.30000000000001|11.000000000000007
00:02:31.580|00:02:31.620|[106.9, 68.4]|[106.9, 68.4]|6838.0|214.0|dribble|foot|success|0.055176495918575895|1.2594649954568473|112.29857523584171|34.452430973735375|1.2594649954568473|0.055176495918575895|112.29857523584171|34.452430973735375|0.0|0.0
00:02:31.620|00:02:32.833|[106.9, 68.4]|[110.3, 43.7]|6838.0|214.0|cross|foot_right|fail|0.055176495918575895|1.2594649954568473|112.29857523584171|34.452430973735375|1.4830800124497923|0.5000687432153126|110.72569710776266|11.05350623105628|3.3999999999999915|24.700000000000003
||||||||||||||||||
00:02:38.197|00:02:40.085|[101.4, 80.0]|[80.3, 74.8]|6838.0|214.0|throw_in|foot|success|0.07810167771998527|1.144912106907093|111.34612700942948|46.14065452504982|1.1006939911517457|0.544374891365336|90.07069445718734|47.69412961780517|21.10000000000001|5.200000000000003
00:02:40.085|00:02:41.064|[80.3, 74.8]|[80.5, 75.5]|6791.0|214.0|dribble|foot|success|0.544374891365336|1.1006939911517457|90.07069445718734|47.69412961780517|1.094803665949866|0.5333021827293744|90.56765427016424|48.19232304008596|0.20000000000000284|0.7000000000000028
00:02:41.064|00:02:42.551|[80.5, 75.5]|[98.2, 79.2]|6791.0|214.0|pass|foot_left|success|0.5333021827293744|1.094803665949866|90.56765427016424|48.19232304008596|1.139422276143655|0.1493226606936973|108.10309893800455|45.708642508829776|17.700000000000003|3.700000000000003
00:02:42.551|00:02:44.044|[98.2, 79.2]|[97.7, 76.9]|6838.0|214.0|dribble|foot|success|0.1493226606936973|1.139422276143655|108.10309893800455|45.708642508829776|1.157044324424674|0.16854873986974545|106.70379562133674|43.516663475041376|0.5|2.299999999999997
00:02:44.044|00:02:45.598|[97.7, 76.9]|[106.6, 47.1]|6838.0|214.0|cross|foot_right|fail|0.16854873986974545|1.157044324424674|106.70379562133674|43.516663475041376|1.4485200912356118|0.12153545314621393|107.40190873536652|13.197348218486924|8.899999999999991|29.800000000000004
||||||||||||||||||
00:03:08.766|00:03:10.320|[120.0, 80.0]|[111.4, 44.4]|27148.0|214.0|corner_crossed|foot_right|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4777088670849352|0.5516549825285473|111.88440463263859|12.211470017979|8.599999999999994|35.6
||||||||||||||||||
||||||||||||||||||
00:03:11.495|00:03:13.652|[99.3, 54.9]|[113.3, 34.1]|6838.0|214.0|pass|head|success|0.2662520491509255|1.3633508540519814|101.47561283382328|21.66333307688362|1.569913714490985|1.5587487169407104|113.30004413061806|8.30060238777885|14.0|20.799999999999997
||||||||||||||||||
00:03:38.492|00:03:41.579|[7.7, 41.2]|[70.5, 6.2]|23843.0|221.0|freekick_crossed|foot_right|success|1.496933003692935|0.8189426229591265|10.541821474489124|97.56602892400612|1.1951906700662633|0.8925305489756165|75.78317755280521|44.30677149150004|62.8|35.0
00:03:41.579|00:03:42.196|[70.5, 6.2]|[70.3, 5.3]|26023.0|221.0|dribble|foot|success|0.8925305489756165|1.1951906700662633|75.78317755280521|44.30677149150004|1.183197870008212|0.8797543658653845|75.93273338949415|45.030878294787904|0.20000000000000284|0.9000000000000004
00:03:42.762|00:03:43.462|[70.3, 5.3]|[77.1, 4.1]|26023.0|221.0|pass|foot_left|success|0.8797543658653845|1.183197870008212|75.93273338949415|45.030878294787904|1.2008442400102537|0.7508098870916282|82.69473985689778|40.89523199591855|6.799999999999997|1.2000000000000002
00:03:43.462|00:03:44.015|[77.1, 4.1]|[80.3, 3.7]|6668.0|221.0|dribble|foot|success|0.7508098870916282|1.2008442400102537|82.69473985689778|40.89523199591855|1.2099801118524671|0.683929656838297|85.82645279865642|39.09194290387727|3.200000000000003|0.39999999999999947
00:03:45.887|00:03:48.063|[80.3, 3.7]|[73.5, 12.8]|6668.0|221.0|pass|foot_right|success|0.683929656838297|1.2099801118524671|85.82645279865642|39.09194290387727|1.289982756763061|0.978410990169716|76.49633978171765|37.969593097635375|6.799999999999997|9.100000000000001
00:03:48.063|00:03:50.804|[73.5, 12.8]|[73.9, 25.0]|24149.0|221.0|dribble|foot|success|0.978410990169716|1.289982756763061|76.49633978171765|37.969593097635375|1.4496069331367458|1.2891025357237593|74.44602071299715|32.37607141084291|0.4000000000000057|12.2
00:03:50.804|00:03:51.493|[73.9, 25.0]|[92.2, 37.8]|24149.0|221.0|pass|foot_right|success|1.2891025357237593|1.4496069331367458|74.44602071299715|32.37607141084291|1.5296048890534124|1.2822089649008193|92.27827479965151|13.35215338437961|18.299999999999997|12.799999999999997
00:03:51.493|00:03:54.384|[91.3, 39.2]|[109.4, 23.6]|25134.0|221.0|pass|foot_left|fail|1.208032067531739|1.513902699319539|91.44796334528178|14.653668482670136|1.4760171681167207|0.40024065703397466|109.89322090101828|11.292475370794484|18.10000000000001|15.600000000000001
||||||||||||||||||
00:04:09.529|00:04:11.321|[91.8, 0.1]|[98.7, 23.8]|26023.0|221.0|throw_in|foot|fail|0.3713182742692072|1.21704893684158|97.8593378273121|36.37925232876563|1.4678184204392|0.5532943253222925|99.22565192529602|11.98874472161285|6.900000000000006|23.7
||||||||||||||||||
00:04:12.622|00:04:14.209|[19.2, 58.1]|[33.9, 55.6]|6762.0|214.0|dribble|foot|success|1.2969664284050333|0.6727135755131062|30.813146544940846|89.12042414620792|1.0034946994884582|1.2758592679460896|40.1966416507648|74.30861322888484|14.7|2.5
00:04:15.439|00:04:18.110|[33.9, 55.6]|[53.3, 64.5]|6762.0|214.0|pass|foot_right|fail|1.2758592679460896|1.0034946994884582|40.1966416507648|74.30861322888484|1.0510442744282285|1.0378052613121214|61.40960836872354|60.026160963366635|19.4|8.899999999999999
00:04:18.110|00:04:20.317|[66.8, 15.6]|[44.3, 25.8]|26023.0|221.0|pass|foot_left|success|1.1219155768355307|1.3020126374829626|69.28780556490442|42.40047169548943|1.3877663437412737|1.4365186121583549|45.052524901496916|61.25136733167677|22.5|10.200000000000001
00:04:20.317|00:04:26.091|[44.3, 25.8]|[48.7, 58.6]|27656.0|221.0|dribble|foot|success|1.4365186121583549|1.3877663437412737|45.052524901496916|61.25136733167677|1.103050380084242|1.1588518683883853|54.56051685972192|61.43980794240815|4.400000000000006|32.8
00:04:26.091|00:04:27.968|[48.7, 58.6]|[44.0, 32.7]|27656.0|221.0|pass|foot_right|success|1.1588518683883853|1.103050380084242|54.56051685972192|61.43980794240815|1.5412594648255737|1.5494880769142099|44.0192003562082|61.01385088649953|4.700000000000003|25.9
00:04:27.968|00:04:30.309|[44.0, 32.7]|[47.8, 29.4]|26012.0|221.0|dribble|foot|success|1.5494880769142099|1.5412594648255737|44.0192003562082|61.01385088649953|1.4748574539416097|1.4905494428299917|48.02082881417187|57.38466694161429|3.799999999999997|3.3000000000000043
00:04:30.309|00:04:32.058|[47.8, 29.4]|[51.8, 57.5]|26012.0|221.0|pass|foot_right|success|1.4905494428299917|1.4748574539416097|48.02082881417187|57.38466694161429|1.1448963178987706|1.1548415463915802|56.881367775397244|58.159178123491394|4.0|28.1
00:04:32.058|00:04:32.475|[51.8, 57.5]|[52.3, 56.7]|27656.0|221.0|dribble|foot|success|1.1548415463915802|1.1448963178987706|56.881367775397244|58.159178123491394|1.1612984008146694|1.1640738789393006|57.01385796453349|57.381007310781854|0.5|0.7999999999999972
00:04:34.290|00:04:34.792|[52.3, 56.7]|[62.0, 59.7]|27656.0|221.0|pass|foot_right|fail|1.1640738789393006|1.1612984008146694|57.01385796453349|57.381007310781854|1.1778390159277734|1.0320885674063978|67.11549746519056|50.094810110429606|9.700000000000003|3.0
||||||||||||||||||
00:04:36.358|00:04:37.529|[56.2, 53.8]|[44.8, 59.2]|24149.0|221.0|pass|foot_right|success|1.1853534594575263|1.232062267486638|59.58590437343383|52.66383958657021|1.0584068664841588|1.1743550435764554|51.401167301920296|65.26162731651733|11.400000000000006|5.400000000000006
00:04:37.529|00:04:38.515|[44.8, 59.2]|[38.2, 56.7]|27656.0|221.0|dribble|foot|success|1.1743550435764554|1.0584068664841588|51.401167301920296|65.26162731651733|1.0346222660892723|1.243218854930687|44.435683858808794|70.55161231325617|6.599999999999994|2.5
00:04:38.515|00:04:40.903|[38.2, 56.7]|[14.5, 47.5]|27656.0|221.0|pass|foot_right|success|1.243218854930687|1.0346222660892723|44.435683858808794|70.55161231325617|0.8210972760767723|1.4227169707398282|19.81161275615895|91.50136611002046|23.700000000000003|9.200000000000003
00:04:40.903|00:04:41.569|[14.5, 47.5]|[13.9, 48.8]|23843.0|221.0|dribble|foot|success|1.4227169707398282|0.8210972760767723|19.81161275615895|91.50136611002046|0.7540495515492474|1.4097445270645241|20.30394050424695|92.29436602523471|0.5999999999999996|1.2999999999999972
00:04:42.635|00:04:45.705|[13.9, 48.8]|[68.7, 66.3]|23843.0|221.0|pass|foot_right|success|1.4097445270645241|0.7540495515492474|20.30394050424695|92.29436602523471|1.1313043013510446|0.843641253291926|75.91429377923502|48.589916649444866|54.800000000000004|17.5
||||||||||||||||||
00:04:45.705|00:04:47.357|[68.7, 66.3]|[81.1, 71.0]|26211.0|221.0|pass|foot|success|0.843641253291926|1.1313043013510446|75.91429377923502|48.589916649444866|1.1427762062144005|0.5735199889859225|89.14151670237611|44.04781492877939|12.399999999999991|4.700000000000003
00:04:47.357|00:04:47.364|[81.1, 71.0]|[83.8, 75.1]|25134.0|221.0|dribble|foot|success|0.5735199889859225|1.1427762062144005|89.14151670237611|44.04781492877939|1.1148150745466703|0.47621948047178314|93.33622019344901|46.2455403255276|2.700000000000003|4.099999999999994
00:04:47.364|00:04:47.964|[83.8, 75.1]|[83.5, 71.2]|25134.0|221.0|pass|foot_left|success|0.47621948047178314|1.1148150745466703|93.33622019344901|46.2455403255276|1.151683404758219|0.5240536960946012|91.41165133613985|42.96614946676046|0.29999999999999716|3.8999999999999915
00:04:47.964|00:04:48.526|[83.5, 71.2]|[80.6, 71.6]|7141.0|221.0|dribble|foot|success|0.5240536960946012|1.151683404758219|91.41165133613985|42.96614946676046|1.1343050180877061|0.5756269977603664|88.9388554007752|44.82320827428577|2.9000000000000057|0.3999999999999915
||||||||||||||||||
00:05:27.773|00:05:29.523|[80.4, 70.8]|[105.9, 40.8]|24149.0|221.0|freekick_crossed|foot_right|fail|0.5892557357236993|1.1415480983726|88.4217167894856|44.265110414411026|1.5066728394000806|0.13158814145792153|106.11809459276962|6.859300255857004|25.5|30.0
||||||||||||||||||
00:05:30.379|00:05:31.734|[93.7, 49.2]|[91.1, 51.3]|26211.0|221.0|dribble|foot|success|0.6392772690760623|1.4099773763942411|94.9248650249238|18.94016895383988|1.3831297323951826|0.6768521283902607|92.72809714428523|22.192341021172147|2.6000000000000085|2.0999999999999943
||||||||||||||||||
00:05:36.228|00:05:40.679|[74.2, 34.2]|[87.6, 28.7]|6668.0|221.0|dribble|foot|success|1.5643029115666711|1.568100915532763|74.2002695412894|30.800649343804423|1.5103677053718336|1.2751268136890068|87.76018459415408|18.18928255869374|13.399999999999991|5.5000000000000036
00:05:40.679|00:05:42.066|[87.6, 28.7]|[120.0, 45.0, 1.9]|6668.0|221.0|shot|foot_right|fail|1.2751268136890068|1.5103677053718336|87.76018459415408|18.18928255869374|1.4793851249346157|0.9380474917927134|120.50311199301038|18.601075237738275|32.400000000000006|16.3
||||||||||||||||||
00:06:09.087|00:06:11.122|[7.0, 44.1]|[70.4, 23.1]|6792.0|214.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.4171864864218033|1.2656092095685807|71.23882368484198|36.276300803692756|63.400000000000006|21.0
||||||||||||||||||
00:06:11.122|00:06:12.070|[49.7, 57.0]|[59.5, 58.0]|24149.0|221.0|pass|foot|success|1.176647385275546|1.1373682735526218|54.76394799500854|59.8923200418885|1.1873956017589953|1.085413010952298|64.15800807381726|51.44171459039833|9.799999999999997|1.0
00:06:12.070|00:06:12.395|[59.5, 58.0]|[56.5, 58.1]|7141.0|221.0|dribble|foot|success|1.085413010952298|1.1873956017589953|64.15800807381726|51.44171459039833|1.167614671377963|1.1096260042210513|61.42523911227371|54.157732596555405|3.0|0.10000000000000142
||||||||||||||||||
00:06:13.823|00:06:14.946|[56.5, 58.1]|[54.8, 60.3]|7141.0|221.0|dribble|foot|success|1.1096260042210513|1.167614671377963|61.42523911227371|54.157732596555405|1.123335677693661|1.088208599320008|60.78429073370849|56.672127187886645|1.7000000000000028|2.1999999999999957
||||||||||||||||||
00:06:15.396|00:06:15.892|[68.3, 18.4]|[68.3, 18.4]|5719.0|214.0|dribble|foot|success|1.1688679826086006|1.346244185135165|70.05890378816956|39.87793876318083|1.346244185135165|1.1688679826086006|70.05890378816956|39.87793876318083|0.0|0.0
||||||||||||||||||
00:06:16.782|00:06:17.906|[69.0, 18.4]|[80.1, 22.9]|5719.0|214.0|dribble|foot|success|1.1618884978439712|1.3484475447249493|70.74150125633467|39.23467853825236|1.4330965193164351|1.1514546792448666|80.86544379399645|27.2620615508072|11.099999999999994|4.5
00:06:17.906|00:06:18.584|[80.1, 22.9]|[76.1, 30.9]|5719.0|214.0|pass|foot_left|success|1.1514546792448666|1.4330965193164351|80.86544379399645|27.2620615508072|1.5300829630615536|1.4639384794365338|76.16311443211865|29.065787448476264|4.0|8.0
00:06:18.584|00:06:18.991|[76.1, 30.9]|[81.4, 35.7]|7781.0|214.0|dribble|foot|success|1.4639384794365338|1.5300829630615536|76.16311443211865|29.065787448476264|1.5499148414692565|1.4988866338379065|81.41774990749867|23.66114959168298|5.300000000000011|4.800000000000004
00:06:19.398|00:06:20.143|[81.4, 35.7]|[75.8, 47.0]|7781.0|214.0|pass|foot_left|success|1.4988866338379065|1.5499148414692565|81.41774990749867|23.66114959168298|1.4009448195787946|1.1519366732858998|76.90669671751608|31.963103729143704|5.6000000000000085|11.299999999999997
00:06:20.538|00:06:20.642|[75.8, 47.0]|[77.0, 45.7]|6758.0|214.0|dribble|foot|success|1.1519366732858998|1.4009448195787946|76.90669671751608|31.963103729143704|1.4200017405133463|1.1749912657442527|77.88382373766711|30.34616944525289|1.2000000000000028|1.2999999999999972
00:06:20.642|00:06:21.495|[77.0, 45.7]|[97.5, 44.6]|6758.0|214.0|pass|foot_right|success|1.1749912657442527|1.4200017405133463|77.88382373766711|30.34616944525289|1.4625036997951757|0.6157732401409886|98.07451248922933|12.984991336154215|20.5|1.1000000000000014
