StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:13.934|00:00:16.353|[24.6, 70.4]|[67.3, 60.4]|25824.0|221.0|pass|foot_right|fail|1.1456692076359514|0.5943156509914355|43.93313100610973|88.25599129804164|1.1969685043803773|0.9598923631195652|72.29280738773394|46.02445002387318|42.699999999999996|10.000000000000007
||||||||||||||||||
00:00:16.353|00:00:17.198|[52.8, 19.7]|[61.8, 19.9]|6320.0|212.0|pass|foot|success|1.3034099400977632|1.306307944245664|54.70219374028797|54.12328519223496|1.3464806236905105|1.2553087385259218|63.388090364042355|45.44282121523707|9.0|0.1999999999999993
00:00:17.292|00:00:17.790|[61.8, 19.1]|[53.5, 21.4]|6381.0|212.0|pass|head|success|1.2386655223995142|1.334211209395783|63.57082664241515|45.69737410398983|1.3394973045650316|1.330849643154238|54.96371530382567|53.018958873218175|8.299999999999997|2.299999999999997
00:00:18.489|00:00:19.309|[53.9, 21.8]|[55.6, 12.0]|6384.0|212.0|pass|foot_right|success|1.3364359164831714|1.3482019840073227|55.263459898924175|52.536178010966886|1.194016640504597|1.151820964686953|59.794314110958744|54.07735200617722|1.7000000000000028|9.8
00:00:19.334|00:00:21.012|[55.6, 12.0]|[57.4, 9.9]|6320.0|212.0|dribble|foot|success|1.151820964686953|1.194016640504597|59.794314110958744|54.07735200617722|1.1732868151750595|1.1021194223940147|62.254076171765654|53.35325669535085|1.7999999999999972|2.0999999999999996
||||||||||||||||||
00:00:29.925|00:00:31.505|[62.6, 1.2]|[46.2, 11.0]|6320.0|212.0|freekick_short|foot_left|success|0.9123709530115273|1.0881636572952502|70.67248403728286|53.605969816803054|1.1088818183119196|1.1979368594509747|51.60852642732594|63.13826098333719|16.4|9.8
00:00:31.505|00:00:32.616|[46.2, 11.0]|[46.2, 11.0]|5249.0|212.0|dribble|foot|success|1.1979368594509747|1.1088818183119196|51.60852642732594|63.13826098333719|1.1088818183119196|1.1979368594509747|51.60852642732594|63.13826098333719|0.0|0.0
00:00:32.616|00:00:34.492|[46.2, 11.0]|[46.2, 34.1]|5249.0|212.0|pass|foot_right|success|1.1979368594509747|1.1088818183119196|51.60852642732594|63.13826098333719|1.5686318280106661|1.5690956481624183|46.20010822498147|58.800085033952115|0.0|23.1
00:00:34.492|00:00:38.366|[46.2, 34.1]|[51.8, 47.0]|6376.0|212.0|dribble|foot|success|1.5690956481624183|1.5686318280106661|46.20010822498147|58.800085033952115|1.3249093987043465|1.3311320511919158|53.4063666616631|54.76531749200401|5.599999999999994|12.899999999999999
00:00:38.366|00:00:40.988|[51.8, 47.0]|[49.7, 17.0]|6376.0|212.0|pass|foot_right|success|1.3311320511919158|1.3249093987043465|53.4063666616631|54.76531749200401|1.241219321725275|1.2725515571043755|52.52704065526631|57.85404048119716|2.0999999999999943|30.0
00:00:40.988|00:00:42.328|[49.7, 17.0]|[54.3, 14.5]|5249.0|212.0|dribble|foot|success|1.2725515571043755|1.241219321725275|52.52704065526631|57.85404048119716|1.2260235249182745|1.2036224929766774|57.69523377195035|54.32071428101807|4.599999999999994|2.5
00:00:42.328|00:00:43.569|[54.3, 14.5]|[55.8, 2.0]|5249.0|212.0|pass|foot_right|success|1.2036224929766774|1.2260235249182745|57.69523377195035|54.32071428101807|1.0501075990400341|0.9941353919257733|64.32448989304152|58.69105553659774|1.5|12.5
00:00:43.569|00:00:44.624|[55.8, 2.0]|[56.4, 2.0]|6320.0|212.0|dribble|foot|success|0.9941353919257733|1.0501075990400341|64.32448989304152|58.69105553659774|1.0547106467577454|0.9885133939533265|64.84566292359112|58.18900239736028|0.6000000000000014|0.0
00:00:44.624|00:00:44.970|[56.4, 2.0]|[63.9, 8.2]|6320.0|212.0|pass|foot_left|success|0.9885133939533265|1.0547106467577454|64.84566292359112|58.18900239736028|1.1870563312037343|1.0102310899997275|68.91190027854405|48.52679672098706|7.5|6.199999999999999
00:00:45.483|00:00:51.778|[63.9, 8.2]|[110.7, 0.1]|6381.0|212.0|dribble|foot|success|1.0102310899997275|1.1870563312037343|68.91190027854405|48.52679672098706|1.2736309817681146|0.16658339665976343|115.77434949072268|34.37586362551492|46.800000000000004|8.1
00:00:51.778|00:00:51.833|[110.7, 0.1]|[112.4, 4.7]|6381.0|212.0|pass|foot_left|fail|0.16658339665976343|1.2736309817681146|115.77434949072268|34.37586362551492|1.3157950299786905|0.24738636312925477|116.15614490848085|30.220026472523152|1.7000000000000028|4.6000000000000005
00:01:17.417|00:01:18.611|[120.0, 0.1]|[116.0, 32.6]|5199.0|212.0|corner_crossed|foot_right|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5587279472146662|1.4442041995149246|116.00844796824066|11.08873302050329|4.0|32.5
00:01:18.618|00:01:18.936|[116.4, 32.9]|[120.0, 35.3, 1.5]|6381.0|212.0|shot|head|fail|1.4746028992360276|1.561346436276737|116.40519747846314|11.452947218947624|1.5599634172357353|1.4843456751075228|120.00704146007433|15.05622794726488|3.5999999999999943|2.3999999999999986
||||||||||||||||||
00:01:44.512|00:01:48.729|[7.0, 36.1]|[16.8, 14.6]|23843.0|221.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|0.713698079865155|1.3542892800270254|25.6632032295269|90.30836063178204|9.8|21.5
00:01:51.327|00:01:52.997|[16.8, 14.6]|[35.4, 6.3]|6647.0|221.0|pass|foot_left|success|1.3542892800270254|0.713698079865155|25.6632032295269|90.30836063178204|0.9068263370332688|1.192025198312707|44.94941601400401|74.90961220030444|18.599999999999998|8.3
00:01:52.997|00:01:53.562|[35.4, 6.3]|[41.2, 7.5]|6784.0|221.0|dribble|foot|success|1.192025198312707|0.9068263370332688|44.94941601400401|74.90961220030444|0.9992135384907826|1.1771186683875687|48.986630829237484|69.08465821005413|5.800000000000004|1.2000000000000002
||||||||||||||||||
00:02:02.266|00:02:04.521|[41.2, 7.5]|[20.0, 20.6]|24149.0|221.0|freekick_short|foot_right|success|1.1771186683875687|0.9992135384907826|48.986630829237484|69.08465821005413|0.9804895798595247|1.414436112447133|24.074052421642683|86.04975305019765|21.200000000000003|13.100000000000001
00:02:04.521|00:02:04.774|[20.0, 20.6]|[20.0, 20.6]|6647.0|221.0|dribble|foot|success|1.414436112447133|0.9804895798595247|24.074052421642683|86.04975305019765|0.9804895798595247|1.414436112447133|24.074052421642683|86.04975305019765|0.0|0.0
00:02:04.774|00:02:06.480|[20.0, 20.6]|[5.4, 37.1]|6647.0|221.0|pass|foot_left|success|1.414436112447133|0.9804895798595247|24.074052421642683|86.04975305019765|1.0496581833107783|1.539681873422273|6.2265560304232395|99.648231293887|14.6|16.5
00:02:06.480|00:02:09.054|[5.4, 37.1]|[5.4, 37.1]|23843.0|221.0|dribble|foot|success|1.539681873422273|1.0496581833107783|6.2265560304232395|99.648231293887|1.0496581833107783|1.539681873422273|6.2265560304232395|99.648231293887|0.0|0.0
00:02:09.054|00:02:10.995|[5.4, 37.1]|[31.4, 4.4]|23843.0|221.0|pass|foot_right|success|1.539681873422273|1.0496581833107783|6.2265560304232395|99.648231293887|0.8148977999969544|1.1884172926955436|43.1522884677047|79.3291875667462|26.0|32.7
00:02:10.995|00:02:12.549|[31.4, 4.4]|[31.4, 4.4]|6784.0|221.0|dribble|foot|success|1.1884172926955436|0.8148977999969544|43.1522884677047|79.3291875667462|0.8148977999969544|1.1884172926955436|43.1522884677047|79.3291875667462|0.0|0.0
00:02:12.549|00:02:13.149|[31.4, 4.4]|[44.5, 5.4]|6784.0|221.0|pass|foot_left|success|1.1884172926955436|0.8148977999969544|43.1522884677047|79.3291875667462|0.999572431694993|1.1292039644876055|52.898109607054955|66.91942916672258|13.100000000000001|1.0
00:02:13.323|00:02:14.015|[44.5, 5.4]|[40.4, 7.1]|6668.0|221.0|dribble|foot|success|1.1292039644876055|0.999572431694993|52.898109607054955|66.91942916672258|0.9833651517565614|1.1762250597902848|48.536275093995414|69.97692476809765|4.100000000000001|1.6999999999999993
00:02:14.153|00:02:15.505|[40.4, 7.1]|[40.8, 13.8]|6668.0|221.0|pass|foot_left|success|1.1762250597902848|0.9833651517565614|48.536275093995414|69.97692476809765|1.1110779706571632|1.2659614520279017|45.52669546540798|67.30289741162709|0.3999999999999986|6.700000000000001
00:02:15.505|00:02:15.754|[40.8, 13.8]|[40.8, 13.8]|24149.0|221.0|dribble|foot|success|1.2659614520279017|1.1110779706571632|45.52669546540798|67.30289741162709|1.1110779706571632|1.2659614520279017|45.52669546540798|67.30289741162709|0.0|0.0
00:02:15.754|00:02:16.774|[40.8, 13.8]|[32.0, 10.4]|24149.0|221.0|pass|foot_right|success|1.2659614520279017|1.1110779706571632|45.52669546540798|67.30289741162709|0.9353433339708936|1.2581139492174085|39.761287705505715|76.72001042752797|8.799999999999997|3.4000000000000004
00:02:16.774|00:02:16.804|[32.0, 10.4]|[27.1, 7.9]|6784.0|221.0|dribble|foot|success|1.2581139492174085|0.9353433339708936|39.761287705505715|76.72001042752797|0.8041929425199967|1.2475061277333872|37.62472591262294|82.15607098687231|4.899999999999999|2.5
00:02:17.074|00:02:19.136|[27.1, 7.9]|[10.8, 14.2]|6784.0|221.0|pass|foot_left|success|1.2475061277333872|0.8041929425199967|37.62472591262294|82.15607098687231|0.49934672168013017|1.363621127635985|22.553935355055003|96.25840223066245|16.3|6.299999999999999
00:02:19.136|00:02:24.338|[10.8, 14.2]|[33.1, 25.6]|6647.0|221.0|dribble|foot|success|1.363621127635985|0.49934672168013017|22.553935355055003|96.25840223066245|1.3222665422315671|1.454494619418652|34.149231323706246|72.38901850419026|22.3|11.400000000000002
00:02:24.338|00:02:24.403|[33.1, 25.6]|[37.3, 27.5]|6647.0|221.0|pass|foot_left|fail|1.454494619418652|1.3222665422315671|34.149231323706246|72.38901850419026|1.3982661073749325|1.4750779097917537|37.86211827143325|68.01132258675757|4.199999999999996|1.8999999999999986
00:02:26.841|00:02:27.827|[52.0, 19.6]|[59.5, 2.9]|27250.0|221.0|dribble|foot|success|1.3055024376829139|1.3006431270834917|53.9570199325352|54.921398379866474|1.089162649540029|0.9712190011258633|67.1376198565305|55.113156324057506|7.5|16.700000000000003
00:02:28.636|00:02:28.813|[59.5, 2.9]|[58.1, 6.0]|27250.0|221.0|pass|foot_right|fail|0.9712190011258633|1.089162649540029|67.1376198565305|55.113156324057506|1.121710795186829|1.0325746251834182|64.49503856886979|54.62243128971833|1.3999999999999986|3.1
00:02:34.920|00:02:37.666|[57.5, 0.1]|[38.9, 8.8]|6784.0|221.0|throw_in|foot|success|0.9509452471654978|1.0380847930891022|66.74923220532203|58.35631928077712|0.9959587316199886|1.2065657504880842|46.349217900629135|70.74072377350969|18.6|8.700000000000001
00:02:38.152|00:02:39.889|[38.9, 8.8]|[26.6, 54.4]|6647.0|221.0|pass|foot_left|success|1.2065657504880842|0.9959587316199886|46.349217900629135|70.74072377350969|0.9165557740990187|1.3162371184781172|33.521933118482295|81.01061658819788|12.299999999999997|45.599999999999994
00:02:39.889|00:02:42.339|[26.6, 54.4]|[27.3, 64.1]|25824.0|221.0|dribble|foot|success|1.3162371184781172|0.9165557740990187|33.521933118482295|81.01061658819788|0.7366563120875168|1.201209952422077|40.636190766359974|83.32646638373669|0.6999999999999993|9.699999999999996
00:02:42.339|00:02:43.742|[27.3, 64.1]|[40.6, 66.7]|25824.0|221.0|pass|foot_right|success|1.201209952422077|0.7366563120875168|40.636190766359974|83.32646638373669|0.8927600100411375|1.100956846461518|52.131084776743336|72.22638022218752|13.3|2.6000000000000085
00:02:43.742|00:02:44.522|[40.6, 66.7]|[41.6, 74.6]|23970.0|221.0|dribble|foot|success|1.100956846461518|0.8927600100411375|52.131084776743336|72.22638022218752|0.7975630134175782|1.0012146312703643|58.12847839054451|75.2855895905717|1.0|7.8999999999999915
00:02:44.648|00:02:45.221|[41.6, 74.6]|[52.9, 77.3]|23970.0|221.0|pass|foot_right|fail|1.0012146312703643|0.7975630134175782|58.12847839054451|75.2855895905717|0.884860969864346|0.8773810511492982|68.36153889432273|67.74437246000586|11.299999999999997|2.700000000000003
||||||||||||||||||
00:02:46.237|00:02:47.801|[45.0, 76.9]|[70.8, 73.5]|23970.0|221.0|pass|foot_right|success|0.9500740276085372|0.8092844045583811|62.17242153881414|73.75913502746626|1.0619007715036695|0.7136085850635503|81.07336183975598|52.24834925622053|25.799999999999997|3.4000000000000057
00:02:47.801|00:02:48.127|[70.8, 73.5]|[71.8, 71.2]|27123.0|221.0|dribble|foot|success|0.7136085850635503|1.0619007715036695|81.07336183975598|52.24834925622053|1.0927691779940159|0.7286410055753549|80.8645781538493|49.86060569226973|1.0|2.299999999999997
||||||||||||||||||
00:02:54.407|00:02:55.812|[48.9, 0.1]|[45.1, 8.5]|6320.0|212.0|throw_in|foot|success|1.0272371194157486|0.9646139081743508|59.501428554279265|65.5470823149284|1.0561989003529226|1.1683248665622694|51.80984462435687|65.10192009457171|3.799999999999997|8.4
00:02:56.779|00:02:58.055|[45.1, 8.5]|[28.9, 3.9]|6384.0|212.0|pass|foot_right|success|1.1683248665622694|1.0561989003529226|51.80984462435687|65.10192009457171|0.7650619842217605|1.1941474299818378|41.72792829748441|81.83654440407415|16.200000000000003|4.6
00:02:58.055|00:03:00.439|[28.9, 3.9]|[28.7, 2.0]|5249.0|212.0|dribble|foot|success|1.1941474299818378|0.7650619842217605|41.72792829748441|81.83654440407415|0.7310858972157238|1.1736809271601214|42.9847647428714|82.73868502701744|0.1999999999999993|1.9
00:03:01.181|00:03:03.116|[28.7, 2.0]|[61.2, 24.3]|5249.0|212.0|pass|foot_left|success|1.1736809271601214|0.7310858972157238|42.9847647428714|82.73868502701744|1.4136071522883247|1.3528527192850466|61.9639411270781|44.86123047799737|32.5|22.3
00:03:03.116|00:03:03.128|[61.2, 24.3]|[62.4, 21.4]|6377.0|212.0|dribble|foot|success|1.3528527192850466|1.4136071522883247|61.9639411270781|44.86123047799737|1.3715523402146905|1.2832204960144495|63.65940621777743|44.424317664990646|1.1999999999999957|2.900000000000002
||||||||||||||||||
00:03:05.207|00:03:06.249|[39.6, 48.7]|[38.7, 54.1]|6647.0|221.0|dribble|foot|success|1.349700201221281|1.215350665052238|42.24038352098617|67.03170891451299|1.0917653160134952|1.2764361808731168|43.60848541281846|69.27986720541546|0.8999999999999986|5.399999999999999
00:03:06.365|00:03:08.439|[38.7, 54.1]|[44.8, 74.3]|6647.0|221.0|pass|foot_left|success|1.2764361808731168|1.0917653160134952|43.60848541281846|69.27986720541546|0.8382279253857708|0.9808794836252733|60.25885826996724|72.4439783556922|6.099999999999994|20.199999999999996
00:03:08.439|00:03:09.571|[44.8, 74.3]|[47.5, 79.1]|8801.0|221.0|dribble|foot|success|0.9808794836252733|0.8382279253857708|60.25885826996724|72.4439783556922|0.8113102889412289|0.905672527689493|65.50007633583337|73.07708259091902|2.700000000000003|4.799999999999997
00:03:09.571|00:03:10.584|[47.5, 79.1]|[71.2, 68.9]|8801.0|221.0|pass|foot_right|fail|0.905672527689493|0.8113102889412289|65.50007633583337|73.07708259091902|1.1150447747838157|0.7693878866709823|79.29344235181117|48.58446253690577|23.700000000000003|10.199999999999989
||||||||||||||||||
00:03:10.584|00:03:11.115|[48.9, 11.2]|[42.9, 9.5]|6384.0|212.0|dribble|foot|success|1.184770226531484|1.134505075601573|53.954147199265414|60.556172270050226|1.0519012795779967|1.1950187044215554|49.40303634393335|66.75822046759485|6.0|1.6999999999999993
00:03:12.736|00:03:13.707|[42.9, 9.5]|[31.0, 8.2]|6384.0|212.0|pass|foot_right|success|1.1950187044215554|1.0519012795779967|49.40303634393335|66.75822046759485|0.8766929711477968|1.2353258907834397|40.33162530818712|78.36861616744295|11.899999999999999|1.3000000000000007
00:03:13.707|00:03:14.754|[31.0, 8.2]|[27.7, 10.7]|5249.0|212.0|dribble|foot|success|1.2353258907834397|0.8766929711477968|40.33162530818712|78.36861616744295|0.8714595686855481|1.2780345146689804|36.19640866163382|80.73524633021194|3.3000000000000007|2.5
00:03:14.754|00:03:17.199|[27.7, 10.7]|[7.9, 39.5]|5249.0|212.0|pass|foot_right|success|1.2780345146689804|0.8714595686855481|36.19640866163382|80.73524633021194|0.9626235483471678|1.5142141511811593|9.626006440887103|97.25564250983075|19.799999999999997|28.8
00:03:17.199|00:03:18.715|[7.9, 39.5]|[7.9, 39.5]|6378.0|212.0|dribble|foot|success|1.5142141511811593|0.9626235483471678|9.626006440887103|97.25564250983075|0.9626235483471678|1.5142141511811593|9.626006440887103|97.25564250983075|0.0|0.0
00:03:18.715|00:03:20.131|[7.9, 39.5]|[22.6, 55.5]|6378.0|212.0|pass|foot_right|success|1.5142141511811593|0.9626235483471678|9.626006440887103|97.25564250983075|0.8103363030024922|1.3155645339411375|31.193108213193504|85.15873413807888|14.700000000000001|16.0
00:03:20.131|00:03:21.378|[22.6, 55.5]|[22.9, 56.1]|6376.0|212.0|dribble|foot|success|1.3155645339411375|0.8103363030024922|31.193108213193504|85.15873413807888|0.8031740686450695|1.307845276588636|31.824833071046893|85.02246761885942|0.29999999999999716|0.6000000000000014
00:03:21.378|00:03:22.293|[22.9, 56.1]|[33.7, 45.3]|6376.0|212.0|pass|foot_right|success|1.307845276588636|0.8031740686450695|31.824833071046893|85.02246761885942|1.2472664148455344|1.4136183300436969|35.54405716853382|72.18988848862422|10.800000000000004|10.800000000000004
00:03:22.293|00:03:24.951|[33.7, 45.3]|[44.1, 53.9]|6384.0|212.0|dribble|foot|success|1.4136183300436969|1.2472664148455344|35.54405716853382|72.18988848862422|1.1469057409635706|1.2549687041234228|48.382021454255096|64.06886919557735|10.399999999999999|8.600000000000001
00:03:24.951|00:03:30.951|[44.1, 53.9]|[97.2, 53.0]|6384.0|212.0|pass|foot_right|offside|1.2549687041234228|1.1469057409635706|48.382021454255096|64.06886919557735|1.3777571750293103|0.38954772206003213|99.03958804437748|20.538743875904387|53.1|0.8999999999999986
00:03:53.427|00:03:54.197|[26.2, 26.4]|[45.0, 28.7]|6647.0|221.0|freekick_short|foot_left|success|1.4746470162342784|1.2884684921955807|27.280029325497434|79.16564911626759|1.453558649789345|1.4826916722713053|45.31103618325231|60.2336284811068|18.8|2.3000000000000007
00:03:54.197|00:03:54.277|[45.0, 28.7]|[45.0, 28.7]|24149.0|221.0|dribble|foot|success|1.4826916722713053|1.453558649789345|45.31103618325231|60.2336284811068|1.453558649789345|1.4826916722713053|45.31103618325231|60.2336284811068|0.0|0.0
00:03:54.277|00:03:56.067|[45.0, 28.7]|[27.5, 26.2]|24149.0|221.0|pass|foot_right|success|1.4826916722713053|1.453558649789345|45.31103618325231|60.2336284811068|1.294418818233698|1.4704889416363822|28.584786163272238|77.89152713870746|17.5|2.5
00:03:56.067|00:03:57.307|[27.5, 26.2]|[21.4, 26.2]|6647.0|221.0|dribble|foot|success|1.4704889416363822|1.294418818233698|28.584786163272238|77.89152713870746|1.2212751358048333|1.477764220623673|22.777181564012697|83.96308712761817|6.100000000000001|0.0
00:03:57.307|00:03:58.627|[21.4, 26.2]|[9.3, 34.4]|6647.0|221.0|pass|foot_left|success|1.477764220623673|1.2212751358048333|22.777181564012697|83.96308712761817|1.5278120669271256|1.5666166228171128|9.30859817588019|95.70083594201255|12.099999999999998|8.2
00:03:58.627|00:03:58.851|[9.3, 34.4]|[9.3, 34.4]|23843.0|221.0|dribble|foot|success|1.5666166228171128|1.5278120669271256|9.30859817588019|95.70083594201255|1.5278120669271256|1.5666166228171128|9.30859817588019|95.70083594201255|0.0|0.0
00:03:58.851|00:04:00.864|[9.3, 34.4]|[8.9, 5.0]|23843.0|221.0|pass|foot_right|success|1.5666166228171128|1.5278120669271256|9.30859817588019|95.70083594201255|0.29777183525284656|1.27771739633524|30.3349633261687|100.38032675778655|0.40000000000000036|29.4
00:04:00.864|00:04:02.719|[8.9, 5.0]|[13.3, 5.4]|6647.0|221.0|dribble|foot|success|1.27771739633524|0.29777183525284656|30.3349633261687|100.38032675778655|0.43528642129493444|1.2684703951397593|31.541242841714404|96.05649379401687|4.4|0.40000000000000036
00:04:02.719|00:04:05.683|[13.3, 5.4]|[67.5, 26.5]|6647.0|221.0|pass|foot_left|fail|1.2684703951397593|0.43528642129493444|31.541242841714404|96.05649379401687|1.460139105621001|1.373400766945016|67.91538853603062|38.242646351945886|54.2|21.1
00:04:05.683|00:04:05.683|[52.6, 53.6]|[70.4, 49.5]|6376.0|212.0|pass|foot|fail|1.2128624764126736|1.214110724395113|56.133056214676216|55.9456879482235|1.3540834422239791|1.149626103220065|72.08612904019746|37.91319031682772|17.800000000000004|4.100000000000001
||||||||||||||||||
00:04:09.047|00:04:09.621|[62.2, 59.1]|[56.2, 51.6]|5487.0|212.0|pass|foot_left|success|1.0404006871217113|1.1872445548891382|67.07346718338034|49.61703336556913|1.267303678916156|1.224660363225536|58.891425521887314|51.87677707799512|6.0|7.5
00:04:09.621|00:04:09.775|[56.2, 51.6]|[56.2, 51.6]|6384.0|212.0|dribble|foot|success|1.224660363225536|1.267303678916156|58.891425521887314|51.87677707799512|1.267303678916156|1.224660363225536|58.891425521887314|51.87677707799512|0.0|0.0
00:04:09.775|00:04:10.554|[56.2, 51.6]|[57.6, 60.9]|6384.0|212.0|pass|foot_right|success|1.224660363225536|1.267303678916156|58.891425521887314|51.87677707799512|1.133884077185791|1.0546087837977338|63.5717704645702|54.501100906311976|1.3999999999999986|9.299999999999997
00:04:10.554|00:04:11.053|[57.6, 60.9]|[60.3, 62.6]|5487.0|212.0|dribble|foot|success|1.0546087837977338|1.133884077185791|63.5717704645702|54.501100906311976|1.1279232085562858|1.001610111758564|66.73866945032691|53.066467755071095|2.6999999999999957|1.7000000000000028
00:04:11.828|00:04:12.417|[60.3, 62.6]|[69.5, 60.3]|5487.0|212.0|pass|foot_left|success|1.001610111758564|1.1279232085562858|66.73866945032691|53.066467755071095|1.2090330681984052|0.9331801659079056|74.30975709824384|44.18076504543578|9.200000000000003|2.3000000000000043
00:04:12.417|00:04:13.270|[69.5, 60.3]|[69.7, 74.9]|5199.0|212.0|pass|foot_right|success|0.9331801659079056|1.2090330681984052|74.30975709824384|44.18076504543578|1.0401388254156199|0.7120392281592084|80.81398393842491|54.02684517904039|0.20000000000000284|14.600000000000009
00:04:13.270|00:04:14.114|[69.7, 74.9]|[70.4, 75.1]|6375.0|212.0|dribble|foot|success|0.7120392281592084|1.0401388254156199|80.81398393842491|54.02684517904039|1.042368677500222|0.6997430008556224|81.51913885708068|53.724947650044285|0.7000000000000028|0.19999999999998863
00:04:14.114|00:04:16.185|[70.4, 75.1]|[91.6, 73.8]|6375.0|212.0|pass|foot_right|success|0.6997430008556224|1.042368677500222|81.51913885708068|53.724947650044285|1.1609085263318646|0.3247625934805932|99.87291925241796|41.995237825258236|21.19999999999999|1.2999999999999972
00:04:16.185|00:04:16.208|[91.6, 73.8]|[91.6, 73.8]|5199.0|212.0|dribble|foot|success|0.3247625934805932|1.1609085263318646|99.87291925241796|41.995237825258236|1.1609085263318646|0.3247625934805932|99.87291925241796|41.995237825258236|0.0|0.0
00:04:16.208|00:04:17.119|[91.6, 73.8]|[98.9, 56.2]|5199.0|212.0|pass|foot_right|fail|0.3247625934805932|1.1609085263318646|99.87291925241796|41.995237825258236|1.3499872022730974|0.26815680875212505|101.36098855082265|23.022814771439222|7.300000000000011|17.599999999999994
00:04:17.119|00:04:19.783|[21.2, 23.9]|[10.6, 21.9]|6647.0|221.0|dribble|foot|success|1.4508498268332202|1.126194033776107|23.48297255459794|84.40645709896845|0.719414794876598|1.4433134915426942|16.086329600005094|95.17231740374929|10.6|2.0
00:04:19.783|00:04:21.402|[10.6, 21.9]|[35.0, 18.3]|6647.0|221.0|pass|foot_left|success|1.4433134915426942|0.719414794876598|16.086329600005094|95.17231740374929|1.1491310367359462|1.3501618557835073|38.36000521376398|71.73904097491128|24.4|3.599999999999998
00:04:21.402|00:04:23.114|[35.0, 18.3]|[68.9, 25.0]|6668.0|221.0|dribble|foot|success|1.3501618557835073|1.1491310367359462|38.36000521376398|71.73904097491128|1.440907650781545|1.3264695540580886|69.48532219109299|37.204972785905916|33.900000000000006|6.699999999999999
||||||||||||||||||
00:04:27.470|00:04:29.106|[46.2, 50.5]|[62.2, 56.8]|5249.0|212.0|pass|foot_right|fail|1.2972199794929011|1.2277723863741932|49.05802686615107|61.07118796945086|1.2194460150284032|1.0813242018616567|66.24711314464956|48.49412335530976|16.0|6.299999999999997
